time,Name,Close,Diff
2022-04-02,NCT-USDT,0.04194,-0.0001799999999999996
2022-04-03,NCT-USDT,0.04194,9.999999999999593e-05
2022-04-04,NCT-USDT,0.04243,0.00047000000000000514
2022-04-05,NCT-USDT,0.04105,-0.0013799999999999993
2022-04-06,NCT-USDT,0.0388,-0.002250000000000002
2022-04-07,NCT-USDT,0.03818,-0.0006200000000000025
2022-04-08,NCT-USDT,0.0379,-0.0003099999999999978
2022-04-09,NCT-USDT,0.03793,2.9999999999995308e-05
2022-04-10,NCT-USDT,0.03874,0.0008799999999999988
2022-04-11,NCT-USDT,0.03851,-0.0001999999999999988
2022-04-12,NCT-USDT,0.03812,-0.00039000000000000146
2022-04-13,NCT-USDT,0.037,-0.0011099999999999999
2022-04-14,NCT-USDT,0.03626,-0.0007500000000000007
2022-04-15,NCT-USDT,0.03685,0.0005700000000000011
2022-04-16,NCT-USDT,0.03599,-0.000899999999999998
2022-04-17,NCT-USDT,0.0343,-0.0016500000000000056
2022-04-18,NCT-USDT,0.035,0.0006600000000000009
2022-04-19,NCT-USDT,0.0345,-0.000449999999999999
2022-04-20,NCT-USDT,0.03469,0.00018999999999999573
2022-04-21,NCT-USDT,0.03383,-0.0008000000000000021
2022-04-22,NCT-USDT,0.0332,-0.0006299999999999986
2022-04-23,NCT-USDT,0.03331,3.999999999999837e-05
2022-04-24,NCT-USDT,0.0323,-0.0010000000000000009
2022-04-25,NCT-USDT,0.03128,-0.0009199999999999972
2022-04-26,NCT-USDT,0.02968,-0.00162
2022-04-27,NCT-USDT,0.0305,0.0008199999999999978
2022-04-28,NCT-USDT,0.03036,-0.00010999999999999899
2022-04-29,NCT-USDT,0.02987,-0.0004299999999999998
2022-04-30,NCT-USDT,0.02765,-0.0020999999999999977
2022-05-01,NCT-USDT,0.0272,-0.0004400000000000029
2022-05-02,NCT-USDT,0.02582,-0.0014800000000000021
2022-05-03,NCT-USDT,0.0316,0.0055600000000000024
2022-05-04,NCT-USDT,0.02852,-0.00298
2022-05-05,NCT-USDT,0.026,-0.0025200000000000014
2022-05-06,NCT-USDT,0.02501,-0.0009899999999999978
2022-05-07,NCT-USDT,0.025,0.00028000000000000247
2022-05-08,NCT-USDT,0.0239,-0.0009999999999999974
2022-05-09,NCT-USDT,0.02036,-0.003440000000000002
2022-05-10,NCT-USDT,0.02099,0.0006300000000000021
2022-05-11,NCT-USDT,0.01752,-0.00358
2022-05-12,NCT-USDT,0.0151,-0.0022999999999999982
2022-05-13,NCT-USDT,0.0164,0.0012000000000000014
2022-05-14,NCT-USDT,0.0156,-0.0005000000000000004
2022-05-15,NCT-USDT,0.0178,0.0023
2022-05-16,NCT-USDT,0.0189,0.0011399999999999987
2022-05-17,NCT-USDT,0.0186,-0.00020000000000000226
2022-05-18,NCT-USDT,0.0211,0.0026000000000000016
2022-05-19,NCT-USDT,0.03165,0.010649999999999996
2022-05-20,NCT-USDT,0.033,0.001350000000000004
2022-05-21,NCT-USDT,0.02941,-0.0037900000000000017
2022-05-22,NCT-USDT,0.0275,-0.001899999999999999
2022-05-23,NCT-USDT,0.02924,0.0017399999999999985
2022-05-24,NCT-USDT,0.02773,-0.0015200000000000005
2022-05-25,NCT-USDT,0.02704,-0.0006899999999999996
2022-05-26,NCT-USDT,0.0239,-0.0031400000000000004
2022-05-27,NCT-USDT,0.02326,-0.0005800000000000007
2022-05-28,NCT-USDT,0.0239,0.0006899999999999996
2022-05-29,NCT-USDT,0.0239,0.0
2022-05-30,NCT-USDT,0.0246,0.0005999999999999998
2022-05-31,NCT-USDT,0.0236,-0.0009499999999999995
2022-06-01,NCT-USDT,0.02118,-0.0024199999999999985
2022-06-02,NCT-USDT,0.0208,-0.00040000000000000105
2022-06-03,NCT-USDT,0.02092,0.00012000000000000205
2022-06-04,NCT-USDT,0.02939,0.008389999999999998
2022-06-05,NCT-USDT,0.0258,-0.003599999999999999
2022-06-06,NCT-USDT,0.02597,0.00017
2022-06-07,NCT-USDT,0.02401,-0.001729999999999999
2022-06-08,NCT-USDT,0.0238,-0.00022999999999999757
2022-06-09,NCT-USDT,0.0241,0.00039000000000000146
2022-06-10,NCT-USDT,0.02261,-0.0013999999999999985
2022-06-11,NCT-USDT,0.0211,-0.0016000000000000007
2022-06-12,NCT-USDT,0.02286,0.0017599999999999977
2022-06-13,NCT-USDT,0.01935,-0.003550000000000001
2022-06-14,NCT-USDT,0.01927,-0.00013000000000000164
2022-06-15,NCT-USDT,0.01929,3.0000000000002247e-05
2022-06-16,NCT-USDT,0.0178,-0.0014900000000000017
2022-06-17,NCT-USDT,0.01786,4.000000000000184e-05
2022-06-18,NCT-USDT,0.01542,-0.0023099999999999996
2022-06-19,NCT-USDT,0.01659,0.001170000000000001
2022-06-20,NCT-USDT,0.01637,-0.00023000000000000104
2022-06-21,NCT-USDT,0.0165,9.99999999999994e-05
2022-06-22,NCT-USDT,0.01599,-0.0006099999999999994
2022-06-23,NCT-USDT,0.01693,0.0009300000000000003
2022-06-24,NCT-USDT,0.01687,-6.0000000000001025e-05
2022-06-25,NCT-USDT,0.017,0.00013000000000000164
2022-06-26,NCT-USDT,0.01713,0.0001999999999999988
2022-06-27,NCT-USDT,0.02293,0.005819999999999999
2022-06-28,NCT-USDT,0.02024,-0.002689999999999998
2022-06-29,NCT-USDT,0.01912,-0.001179999999999997
2022-06-30,NCT-USDT,0.01803,-0.0010299999999999997
2022-07-01,NCT-USDT,0.0189,0.0007400000000000011
2022-07-02,NCT-USDT,0.02023,0.0013300000000000013
2022-07-03,NCT-USDT,0.0221,0.0020000000000000018
2022-07-04,NCT-USDT,0.0211,-0.0010000000000000009
2022-07-05,NCT-USDT,0.02034,-0.0006600000000000009
2022-07-06,NCT-USDT,0.02027,-9.999999999999593e-06
2022-07-07,NCT-USDT,0.02026,2.9999999999998778e-05
2022-07-08,NCT-USDT,0.02074,0.0005000000000000004
2022-07-09,NCT-USDT,0.0196,-0.0011400000000000021
2022-07-10,NCT-USDT,0.01988,0.00031999999999999737
2022-07-11,NCT-USDT,0.01794,-0.0018499999999999975
2022-07-12,NCT-USDT,0.01805,0.00010999999999999899
2022-07-13,NCT-USDT,0.01782,-0.00011000000000000246
2022-07-14,NCT-USDT,0.01791,0.00011999999999999858
2022-07-15,NCT-USDT,0.01815,0.00024000000000000063
2022-07-16,NCT-USDT,0.01842,0.00042000000000000023
2022-07-17,NCT-USDT,0.01852,1.9999999999999185e-05
2022-07-18,NCT-USDT,0.01947,0.0009500000000000029
2022-07-19,NCT-USDT,0.01905,-0.0004399999999999994
2022-07-20,NCT-USDT,0.01912,8.000000000000021e-05
2022-07-21,NCT-USDT,0.01911,0.00017
2022-07-22,NCT-USDT,0.0188,-0.00032000000000000084
2022-07-23,NCT-USDT,0.0187,-0.0001999999999999988
2022-07-24,NCT-USDT,0.0189,0.0001999999999999988
2022-07-25,NCT-USDT,0.01777,-0.001129999999999999
2022-07-26,NCT-USDT,0.0174,-0.00039000000000000146
2022-07-27,NCT-USDT,0.018,0.0005999999999999998
2022-07-28,NCT-USDT,0.01872,0.0007200000000000019
2022-07-29,NCT-USDT,0.01883,0.00023000000000000104
2022-07-30,NCT-USDT,0.0187,-0.00011999999999999858
2022-07-31,NCT-USDT,0.01842,-0.00028000000000000247
2022-08-01,NCT-USDT,0.01781,-0.00068
2022-08-02,NCT-USDT,0.01799,0.0001799999999999996
2022-08-03,NCT-USDT,0.0177,-0.00024000000000000063
2022-08-04,NCT-USDT,0.01763,-5.000000000000143e-05
2022-08-05,NCT-USDT,0.01808,0.000449999999999999
2022-08-06,NCT-USDT,0.01771,-0.0003699999999999988
2022-08-07,NCT-USDT,0.01791,0.00020999999999999838
2022-08-08,NCT-USDT,0.01749,-0.00042000000000000023
2022-08-09,NCT-USDT,0.01741,-0.00015000000000000083
2022-08-10,NCT-USDT,0.0189,0.00145
2022-08-11,NCT-USDT,0.018,-0.0008200000000000013
2022-08-12,NCT-USDT,0.0178,-0.0001799999999999996
2022-08-13,NCT-USDT,0.018,0.0001999999999999988
2022-08-14,NCT-USDT,0.01762,-0.0004299999999999998
2022-08-15,NCT-USDT,0.01734,-0.00042000000000000023
2022-08-16,NCT-USDT,0.01745,0.00015000000000000083
2022-08-17,NCT-USDT,0.01818,0.00068
2022-08-18,NCT-USDT,0.0176,-0.0005900000000000002
2022-08-19,NCT-USDT,0.0171,-0.0004900000000000009
2022-08-20,NCT-USDT,0.0176,0.0005000000000000004
2022-08-21,NCT-USDT,0.0174,-0.00010000000000000286
2022-08-22,NCT-USDT,0.0176,0.00019000000000000267
2022-08-23,NCT-USDT,0.01743,-7.000000000000062e-05
2022-08-24,NCT-USDT,0.01736,-9.999999999999593e-06
2022-08-25,NCT-USDT,0.01664,-0.0007200000000000019
2022-08-26,NCT-USDT,0.01586,-0.0007400000000000011
2022-08-27,NCT-USDT,0.01506,-0.0007999999999999986
2022-08-28,NCT-USDT,0.01491,-0.00015000000000000083
2022-08-29,NCT-USDT,0.01513,0.0002199999999999997
2022-08-30,NCT-USDT,0.01423,-0.0009200000000000007
2022-08-31,NCT-USDT,0.01355,-0.00068
2022-09-01,NCT-USDT,0.01329,-0.0002199999999999997
2022-09-02,NCT-USDT,0.01326,-2.000000000000092e-05
2022-09-03,NCT-USDT,0.01337,0.0001299999999999999
2022-09-04,NCT-USDT,0.013,-0.00037000000000000054
2022-09-05,NCT-USDT,0.01279,-0.00021000000000000012
2022-09-06,NCT-USDT,0.0118,-0.0010000000000000009
2022-09-07,NCT-USDT,0.0121,0.0002999999999999999
2022-09-08,NCT-USDT,0.0116,-0.00051
2022-09-09,NCT-USDT,0.01244,0.0008199999999999995
2022-09-10,NCT-USDT,0.01328,0.0008400000000000005
2022-09-11,NCT-USDT,0.01302,-0.0002599999999999998
2022-09-12,NCT-USDT,0.01286,-0.00016000000000000042
2022-09-13,NCT-USDT,0.0125,-0.0003599999999999992
2022-09-14,NCT-USDT,0.01242,-8.000000000000021e-05
2022-09-15,NCT-USDT,0.0122,-0.0002199999999999997
2022-09-16,NCT-USDT,0.01198,-0.00023000000000000104
2022-09-17,NCT-USDT,0.01248,0.0005000000000000004
2022-09-18,NCT-USDT,0.01152,-0.0009299999999999985
2022-09-19,NCT-USDT,0.01129,-0.00020000000000000052
2022-09-20,NCT-USDT,0.01084,-0.0004899999999999991
2022-09-21,NCT-USDT,0.01047,-0.00037000000000000054
2022-09-22,NCT-USDT,0.01082,0.00034
2022-09-23,NCT-USDT,0.01063,-0.0001999999999999988
2022-09-24,NCT-USDT,0.01039,-0.00024000000000000063
2022-09-25,NCT-USDT,0.01072,0.00033000000000000043
2022-09-26,NCT-USDT,0.011,0.0002699999999999994
2022-09-27,NCT-USDT,0.01079,-0.00021000000000000012
2022-09-28,NCT-USDT,0.01056,-0.00024000000000000063
2022-09-29,NCT-USDT,0.01038,-0.0001799999999999996
2022-09-30,NCT-USDT,0.00982,-0.0005500000000000001
2022-10-01,NCT-USDT,0.00987,7.000000000000062e-05
2022-10-02,NCT-USDT,0.00938,-0.0005800000000000007
2022-10-03,NCT-USDT,0.00958,0.0002999999999999999
2022-10-04,NCT-USDT,0.0099,0.00030000000000000165
2022-10-05,NCT-USDT,0.00944,-0.000449999999999999
2022-10-06,NCT-USDT,0.00948,4.0000000000000105e-05
2022-10-07,NCT-USDT,0.0094,-8.000000000000021e-05
2022-10-08,NCT-USDT,0.01435,0.00494
2022-10-09,NCT-USDT,0.01241,-0.0019100000000000002
2022-10-10,NCT-USDT,0.01123,-0.0011799999999999988
2022-10-11,NCT-USDT,0.01044,-0.0008300000000000009
2022-10-12,NCT-USDT,0.01097,0.000530000000000001
2022-10-13,NCT-USDT,0.01011,-0.0008600000000000014
2022-10-14,NCT-USDT,0.00981,-0.00031000000000000125
2022-10-15,NCT-USDT,0.00978,-1.9999999999999185e-05
2022-10-16,NCT-USDT,0.00968,-0.00011000000000000072
2022-10-17,NCT-USDT,0.00948,-0.0001999999999999988
2022-10-18,NCT-USDT,0.00942,-7.000000000000062e-05
2022-10-19,NCT-USDT,0.00945,4.0000000000000105e-05
2022-10-20,NCT-USDT,0.00923,-0.00021000000000000012
2022-10-21,NCT-USDT,0.00918,-5.999999999999929e-05
2022-10-22,NCT-USDT,0.00896,-0.00021000000000000012
2022-10-23,NCT-USDT,0.00906,8.99999999999998e-05
2022-10-24,NCT-USDT,0.00922,0.00016000000000000042
2022-10-25,NCT-USDT,0.00926,0.00010999999999999899
2022-10-26,NCT-USDT,0.00928,4.0000000000000105e-05
2022-10-27,NCT-USDT,0.00912,-0.00012000000000000031
2022-10-28,NCT-USDT,0.00909,-9.999999999999593e-06
2022-10-29,NCT-USDT,0.00895,-0.00014000000000000123
2022-10-30,NCT-USDT,0.00884,-0.00011999999999999858
2022-10-31,NCT-USDT,0.00888,5.000000000000143e-05
2022-11-01,NCT-USDT,0.00911,0.0002500000000000002
2022-11-02,NCT-USDT,0.00882,-0.00028000000000000073
2022-11-03,NCT-USDT,0.00864,-0.0001899999999999992
2022-11-04,NCT-USDT,0.00871,6.0000000000001025e-05
2022-11-05,NCT-USDT,0.00917,0.00046999999999999993
2022-11-06,NCT-USDT,0.00907,-8.99999999999998e-05
2022-11-07,NCT-USDT,0.00899,-4.99999999999997e-05
2022-11-08,NCT-USDT,0.00821,-0.0007499999999999989
2022-11-09,NCT-USDT,0.0061,-0.0021199999999999995
2022-11-10,NCT-USDT,0.0075,0.0013999999999999993
2022-11-11,NCT-USDT,0.00726,-0.00023999999999999976
2022-11-12,NCT-USDT,0.00718,-9.000000000000067e-05
2022-11-13,NCT-USDT,0.00692,-0.0002599999999999998
2022-11-14,NCT-USDT,0.00684,-8.000000000000021e-05
2022-11-15,NCT-USDT,0.00708,0.0002700000000000003
2022-11-16,NCT-USDT,0.00851,0.0014400000000000003
2022-11-17,NCT-USDT,0.00814,-0.00038000000000000013
2022-11-18,NCT-USDT,0.00768,-0.00041999999999999937
2022-11-19,NCT-USDT,0.00769,0.0
2022-11-20,NCT-USDT,0.00731,-0.0003600000000000001
2022-11-21,NCT-USDT,0.00745,0.0001299999999999999
2022-11-22,NCT-USDT,0.00729,-0.00017
2022-11-23,NCT-USDT,0.00741,0.00012000000000000031
2022-11-24,NCT-USDT,0.00813,0.0007400000000000002
2022-11-25,NCT-USDT,0.00777,-0.0003500000000000005
2022-11-26,NCT-USDT,0.00765,-0.00012000000000000031
2022-11-27,NCT-USDT,0.00744,-0.00020999999999999925
2022-11-28,NCT-USDT,0.00742,-2.0000000000000052e-05
2022-11-29,NCT-USDT,0.00738,-7.999999999999934e-05
2022-11-30,NCT-USDT,0.00761,0.0002299999999999993
2022-12-01,NCT-USDT,0.00748,-0.0001299999999999999
2022-12-02,NCT-USDT,0.00764,8.99999999999998e-05
2022-12-03,NCT-USDT,0.00753,-6.000000000000016e-05
2022-12-04,NCT-USDT,0.0076,6.999999999999975e-05
2022-12-05,NCT-USDT,0.00751,-6.000000000000016e-05
2022-12-06,NCT-USDT,0.00754,9.999999999999593e-06
2022-12-07,NCT-USDT,0.00744,-0.00010999999999999985
2022-12-08,NCT-USDT,0.0075,5.999999999999929e-05
2022-12-09,NCT-USDT,0.00759,5.0000000000000565e-05
2022-12-10,NCT-USDT,0.00743,-0.00016000000000000042
2022-12-11,NCT-USDT,0.00755,0.00010999999999999985
2022-12-12,NCT-USDT,0.00748,-5.0000000000000565e-05
2022-12-13,NCT-USDT,0.00744,1.000000000000046e-05
2022-12-14,NCT-USDT,0.00738,-2.0000000000000052e-05
2022-12-15,NCT-USDT,0.00715,-0.00023999999999999976
2022-12-16,NCT-USDT,0.00687,-0.00027999999999999987
2022-12-17,NCT-USDT,0.00655,-0.0002599999999999998
2022-12-18,NCT-USDT,0.00652,-3.0000000000000512e-05
2022-12-19,NCT-USDT,0.00645,-6.999999999999975e-05
2022-12-20,NCT-USDT,0.00671,0.0002599999999999998
2022-12-21,NCT-USDT,0.00663,-8.000000000000021e-05
2022-12-22,NCT-USDT,0.00669,6.999999999999975e-05
2022-12-23,NCT-USDT,0.00685,0.00016000000000000042
2022-12-24,NCT-USDT,0.00684,-4.0000000000000105e-05
2022-12-25,NCT-USDT,0.00665,-0.00019000000000000006
2022-12-26,NCT-USDT,0.00675,0.00010000000000000026
2022-12-27,NCT-USDT,0.00662,-0.0001299999999999999
2022-12-28,NCT-USDT,0.00664,2.0000000000000052e-05
2022-12-29,NCT-USDT,0.00645,-0.0001799999999999996
2022-12-30,NCT-USDT,0.00644,-9.999999999999593e-06
2022-12-31,NCT-USDT,0.00623,-0.00021000000000000012
2023-01-01,NCT-USDT,0.00647,0.0002199999999999997
2023-01-02,NCT-USDT,0.00637,-8.99999999999998e-05
2023-01-03,NCT-USDT,0.00649,0.00014000000000000037
2023-01-04,NCT-USDT,0.00661,0.00012000000000000031
2023-01-05,NCT-USDT,0.00685,0.00023999999999999976
2023-01-06,NCT-USDT,0.00678,-6.000000000000016e-05
2023-01-07,NCT-USDT,0.00677,2.9999999999999645e-05
2023-01-08,NCT-USDT,0.00703,0.0002999999999999999
2023-01-09,NCT-USDT,0.007,-2.9999999999999645e-05
2023-01-10,NCT-USDT,0.00701,9.999999999999593e-06
2023-01-11,NCT-USDT,0.00698,-2.0000000000000052e-05
