time,Name,Close,Diff
2022-04-09,AMP-USD,0.02504,0.0005499999999999984
2022-04-10,AMP-USD,0.02457,-0.0004899999999999974
2022-04-11,AMP-USD,0.02252,-0.002050000000000003
2022-04-12,AMP-USD,0.02318,0.0006299999999999986
2022-04-13,AMP-USD,0.02334,0.00016000000000000042
2022-04-14,AMP-USD,0.02247,-0.0008500000000000001
2022-04-15,AMP-USD,0.02252,4.999999999999796e-05
2022-04-16,AMP-USD,0.02259,7.000000000000062e-05
2022-04-17,AMP-USD,0.02224,-0.00037000000000000227
2022-04-18,AMP-USD,0.02162,-0.000619999999999999
2022-04-19,AMP-USD,0.0222,0.0005800000000000007
2022-04-20,AMP-USD,0.02266,0.0004399999999999994
2022-04-21,AMP-USD,0.02445,0.00179
2022-04-22,AMP-USD,0.02262,-0.0018899999999999993
2022-04-23,AMP-USD,0.02202,-0.0005999999999999998
2022-04-24,AMP-USD,0.02169,-0.00033000000000000043
2022-04-25,AMP-USD,0.02167,-4.000000000000184e-05
2022-04-26,AMP-USD,0.02116,-0.0004799999999999978
2022-04-27,AMP-USD,0.02156,0.000389999999999998
2022-04-28,AMP-USD,0.02082,-0.0007399999999999976
2022-04-29,AMP-USD,0.02062,-0.00020000000000000226
2022-04-30,AMP-USD,0.01933,-0.0012700000000000003
2022-05-01,AMP-USD,0.01921,-0.00011999999999999858
2022-05-02,AMP-USD,0.01856,-0.00068
2022-05-03,AMP-USD,0.0181,-0.000449999999999999
2022-05-04,AMP-USD,0.01937,0.0012799999999999999
2022-05-05,AMP-USD,0.01784,-0.0015399999999999997
2022-05-06,AMP-USD,0.01796,0.00014000000000000123
2022-05-07,AMP-USD,0.01781,-0.00015000000000000083
2022-05-08,AMP-USD,0.01783,1.9999999999999185e-05
2022-05-09,AMP-USD,0.01333,-0.00448
2022-05-10,AMP-USD,0.01344,0.00014000000000000123
2022-05-11,AMP-USD,0.01058,-0.0028599999999999997
2022-05-12,AMP-USD,0.012,0.0014000000000000002
2022-05-13,AMP-USD,0.0135,0.001469999999999999
2022-05-14,AMP-USD,0.01376,0.0002599999999999998
2022-05-15,AMP-USD,0.01426,0.0004799999999999995
2022-05-16,AMP-USD,0.01387,-0.0003599999999999992
2022-05-17,AMP-USD,0.01411,0.0002399999999999989
2022-05-18,AMP-USD,0.01331,-0.0007599999999999985
2022-05-19,AMP-USD,0.01368,0.00038000000000000013
2022-05-20,AMP-USD,0.01308,-0.0005999999999999998
2022-05-21,AMP-USD,0.01331,0.00023000000000000104
2022-05-22,AMP-USD,0.01329,-2.000000000000092e-05
2022-05-23,AMP-USD,0.01288,-0.0003999999999999993
2022-05-24,AMP-USD,0.01327,0.00038000000000000013
2022-05-25,AMP-USD,0.01278,-0.00051
2022-05-26,AMP-USD,0.01228,-0.0005000000000000004
2022-05-27,AMP-USD,0.01145,-0.0008299999999999991
2022-05-28,AMP-USD,0.01166,0.00021000000000000012
2022-05-29,AMP-USD,0.0118,0.0001399999999999995
2022-05-30,AMP-USD,0.01261,0.0008000000000000004
2022-05-31,AMP-USD,0.01256,-5.999999999999929e-05
2022-06-01,AMP-USD,0.01202,-0.000530000000000001
2022-06-02,AMP-USD,0.01184,-0.0001799999999999996
2022-06-03,AMP-USD,0.01142,-0.00040000000000000105
2022-06-04,AMP-USD,0.01149,8.99999999999998e-05
2022-06-05,AMP-USD,0.01146,-2.000000000000092e-05
2022-06-06,AMP-USD,0.01186,0.00040000000000000105
2022-06-07,AMP-USD,0.01159,-0.00027000000000000114
2022-06-08,AMP-USD,0.01113,-0.00045000000000000075
2022-06-09,AMP-USD,0.01112,-9.999999999999593e-06
2022-06-10,AMP-USD,0.01096,-0.00017
2022-06-11,AMP-USD,0.01046,-0.0004899999999999991
2022-06-12,AMP-USD,0.01007,-0.0003999999999999993
2022-06-13,AMP-USD,0.00905,-0.0010299999999999997
2022-06-14,AMP-USD,0.00972,0.0006699999999999987
2022-06-15,AMP-USD,0.00977,6.999999999999888e-05
2022-06-16,AMP-USD,0.00877,-0.0009999999999999992
2022-06-17,AMP-USD,0.00897,0.00020000000000000052
2022-06-18,AMP-USD,0.00847,-0.0004799999999999995
2022-06-19,AMP-USD,0.00894,0.00046999999999999993
2022-06-20,AMP-USD,0.00903,8.000000000000021e-05
2022-06-21,AMP-USD,0.00912,8.99999999999998e-05
2022-06-22,AMP-USD,0.00951,0.0003899999999999997
2022-06-23,AMP-USD,0.00929,-0.00023000000000000104
2022-06-24,AMP-USD,0.00941,0.00012000000000000031
2022-06-25,AMP-USD,0.00936,-4.99999999999997e-05
2022-06-26,AMP-USD,0.0091,-0.0002599999999999998
2022-06-27,AMP-USD,0.00898,-0.00012000000000000031
2022-06-28,AMP-USD,0.00876,-0.0002199999999999997
2022-06-29,AMP-USD,0.00855,-0.00021000000000000012
2022-06-30,AMP-USD,0.01026,0.0017099999999999997
2022-07-01,AMP-USD,0.00943,-0.0008000000000000004
2022-07-02,AMP-USD,0.00912,-0.0002900000000000003
2022-07-03,AMP-USD,0.00915,3.0000000000000512e-05
2022-07-04,AMP-USD,0.00937,0.0002199999999999997
2022-07-05,AMP-USD,0.0091,-0.0002699999999999994
2022-07-06,AMP-USD,0.00912,1.9999999999999185e-05
2022-07-07,AMP-USD,0.00932,0.00020000000000000052
2022-07-08,AMP-USD,0.00914,-0.0001499999999999991
2022-07-09,AMP-USD,0.00913,-1.0000000000001327e-05
2022-07-10,AMP-USD,0.00916,1.9999999999999185e-05
2022-07-11,AMP-USD,0.00882,-0.0003499999999999996
2022-07-12,AMP-USD,0.00877,-4.99999999999997e-05
2022-07-13,AMP-USD,0.00888,0.00012000000000000031
2022-07-14,AMP-USD,0.00896,6.999999999999888e-05
2022-07-15,AMP-USD,0.00901,3.0000000000000512e-05
2022-07-16,AMP-USD,0.00905,4.0000000000000105e-05
2022-07-17,AMP-USD,0.00892,-0.0001299999999999999
2022-07-18,AMP-USD,0.00926,0.0003399999999999983
2022-07-19,AMP-USD,0.00946,0.00020000000000000052
2022-07-20,AMP-USD,0.00935,-0.00010999999999999899
2022-07-21,AMP-USD,0.00923,-0.00012000000000000031
2022-07-22,AMP-USD,0.00898,-0.0002500000000000002
2022-07-23,AMP-USD,0.00905,7.000000000000062e-05
2022-07-24,AMP-USD,0.00896,-0.00010000000000000113
2022-07-25,AMP-USD,0.00845,-0.0005200000000000014
2022-07-26,AMP-USD,0.00837,-5.999999999999929e-05
2022-07-27,AMP-USD,0.00854,0.00017
2022-07-28,AMP-USD,0.00895,0.0004099999999999989
2022-07-29,AMP-USD,0.00892,-2.9999999999998778e-05
2022-07-30,AMP-USD,0.00901,8.000000000000021e-05
2022-07-31,AMP-USD,0.0091,0.00010000000000000113
2022-08-01,AMP-USD,0.00842,-0.0006700000000000005
2022-08-02,AMP-USD,0.00838,-4.99999999999997e-05
2022-08-03,AMP-USD,0.00819,-0.00019000000000000093
2022-08-04,AMP-USD,0.00822,4.99999999999997e-05
2022-08-05,AMP-USD,0.00843,0.0002299999999999993
2022-08-06,AMP-USD,0.00834,-8.99999999999998e-05
2022-08-07,AMP-USD,0.00837,2.000000000000092e-05
2022-08-08,AMP-USD,0.00837,-9.999999999999593e-06
2022-08-09,AMP-USD,0.00826,-0.00011000000000000072
2022-08-10,AMP-USD,0.00836,0.00010999999999999899
2022-08-11,AMP-USD,0.00835,-9.999999999999593e-06
2022-08-12,AMP-USD,0.00838,3.0000000000000512e-05
2022-08-13,AMP-USD,0.00828,-0.00010000000000000113
2022-08-14,AMP-USD,0.00825,-2.9999999999998778e-05
2022-08-15,AMP-USD,0.00823,0.0
2022-08-16,AMP-USD,0.00828,5.999999999999929e-05
2022-08-17,AMP-USD,0.00793,-0.0003499999999999996
2022-08-18,AMP-USD,0.00764,-0.00029999999999999905
2022-08-19,AMP-USD,0.00703,-0.0006100000000000003
2022-08-20,AMP-USD,0.00713,0.00010999999999999985
2022-08-21,AMP-USD,0.00718,6.999999999999975e-05
2022-08-22,AMP-USD,0.00698,-0.00019999999999999966
2022-08-23,AMP-USD,0.00708,0.00012000000000000031
2022-08-24,AMP-USD,0.00698,-8.99999999999998e-05
2022-08-25,AMP-USD,0.00704,5.0000000000000565e-05
2022-08-26,AMP-USD,0.00657,-0.00049
2022-08-27,AMP-USD,0.0066,2.9999999999999645e-05
2022-08-28,AMP-USD,0.00642,-0.0001799999999999996
2022-08-29,AMP-USD,0.00649,6.000000000000016e-05
2022-08-30,AMP-USD,0.0062,-0.0002900000000000003
2022-08-31,AMP-USD,0.0062,0.0
2022-09-01,AMP-USD,0.00616,-4.0000000000000105e-05
2022-09-02,AMP-USD,0.00602,-0.0001399999999999995
2022-09-03,AMP-USD,0.00602,-2.0000000000000052e-05
2022-09-04,AMP-USD,0.00608,6.000000000000016e-05
2022-09-05,AMP-USD,0.00599,-9.000000000000067e-05
2022-09-06,AMP-USD,0.00551,-0.00049
2022-09-07,AMP-USD,0.00557,6.000000000000016e-05
2022-09-08,AMP-USD,0.00567,7.999999999999934e-05
2022-09-09,AMP-USD,0.00584,0.00015999999999999955
2022-09-10,AMP-USD,0.00594,0.00010999999999999985
2022-09-11,AMP-USD,0.00661,0.00068
2022-09-12,AMP-USD,0.00621,-0.00038000000000000013
2022-09-13,AMP-USD,0.00563,-0.0005800000000000007
2022-09-14,AMP-USD,0.0056,-2.9999999999999645e-05
2022-09-15,AMP-USD,0.00541,-0.00019000000000000006
2022-09-16,AMP-USD,0.00531,-0.00010000000000000026
2022-09-17,AMP-USD,0.00543,0.00012000000000000031
2022-09-18,AMP-USD,0.00503,-0.0004000000000000002
2022-09-19,AMP-USD,0.00502,-2.9999999999999645e-05
2022-09-20,AMP-USD,0.00487,-0.00014999999999999996
2022-09-21,AMP-USD,0.00487,0.0
2022-09-22,AMP-USD,0.00496,8.99999999999998e-05
2022-09-23,AMP-USD,0.00501,4.99999999999997e-05
2022-09-24,AMP-USD,0.00493,-7.999999999999934e-05
2022-09-25,AMP-USD,0.00478,-0.00014999999999999996
2022-09-26,AMP-USD,0.0049,0.00011999999999999945
2022-09-27,AMP-USD,0.00485,-4.99999999999997e-05
2022-09-28,AMP-USD,0.00481,-4.0000000000000105e-05
2022-09-29,AMP-USD,0.0048,-1.000000000000046e-05
2022-09-30,AMP-USD,0.00489,0.00010000000000000026
2022-10-01,AMP-USD,0.00488,9.999999999999593e-06
2022-10-02,AMP-USD,0.00482,-6.000000000000016e-05
2022-10-03,AMP-USD,0.00503,0.00021000000000000012
2022-10-04,AMP-USD,0.00509,6.999999999999975e-05
2022-10-05,AMP-USD,0.00515,6.000000000000016e-05
2022-10-06,AMP-USD,0.00503,-0.00010999999999999985
2022-10-07,AMP-USD,0.00498,-4.99999999999997e-05
2022-10-08,AMP-USD,0.00499,0.0
2022-10-09,AMP-USD,0.00499,0.0
2022-10-10,AMP-USD,0.00482,-0.00018000000000000047
2022-10-11,AMP-USD,0.00472,-9.99999999999994e-05
2022-10-12,AMP-USD,0.0049,0.00015999999999999955
2022-10-13,AMP-USD,0.0048,-0.00010000000000000026
2022-10-14,AMP-USD,0.00482,2.0000000000000052e-05
2022-10-15,AMP-USD,0.00497,0.00014999999999999996
2022-10-16,AMP-USD,0.00497,-1.000000000000046e-05
2022-10-17,AMP-USD,0.00501,4.0000000000000105e-05
2022-10-18,AMP-USD,0.00494,-6.000000000000016e-05
2022-10-19,AMP-USD,0.00485,-8.000000000000021e-05
2022-10-20,AMP-USD,0.00488,2.9999999999999645e-05
2022-10-21,AMP-USD,0.00488,-1.000000000000046e-05
2022-10-22,AMP-USD,0.00489,1.000000000000046e-05
2022-10-23,AMP-USD,0.00496,6.999999999999975e-05
2022-10-24,AMP-USD,0.00482,-0.00012000000000000031
2022-10-25,AMP-USD,0.00488,6.000000000000016e-05
2022-10-26,AMP-USD,0.00492,4.0000000000000105e-05
2022-10-27,AMP-USD,0.00483,-6.999999999999975e-05
2022-10-28,AMP-USD,0.00483,2.0000000000000052e-05
2022-10-29,AMP-USD,0.00487,4.0000000000000105e-05
2022-10-30,AMP-USD,0.00489,0.0
2022-10-31,AMP-USD,0.00483,-8.000000000000021e-05
2022-11-01,AMP-USD,0.00486,2.9999999999999645e-05
2022-11-02,AMP-USD,0.00478,-7.999999999999934e-05
2022-11-03,AMP-USD,0.00491,0.0001299999999999999
2022-11-04,AMP-USD,0.00517,0.0002599999999999998
2022-11-05,AMP-USD,0.00499,-0.00018000000000000047
2022-11-06,AMP-USD,0.00484,-0.00014000000000000037
2022-11-07,AMP-USD,0.00477,-6.999999999999975e-05
2022-11-08,AMP-USD,0.0043,-0.0004499999999999999
2022-11-09,AMP-USD,0.00356,-0.0007400000000000002
2022-11-10,AMP-USD,0.00402,0.0004400000000000003
2022-11-11,AMP-USD,0.00391,-0.00011999999999999945
2022-11-12,AMP-USD,0.00374,-0.00015999999999999999
2022-11-13,AMP-USD,0.00357,-0.00017
2022-11-14,AMP-USD,0.00359,0.0
2022-11-15,AMP-USD,0.00363,5.000000000000013e-05
2022-11-16,AMP-USD,0.0037,6.000000000000016e-05
2022-11-17,AMP-USD,0.00369,0.0
2022-11-18,AMP-USD,0.00365,-4.0000000000000105e-05
2022-11-19,AMP-USD,0.00368,4.0000000000000105e-05
2022-11-20,AMP-USD,0.00359,-0.00010000000000000026
2022-11-21,AMP-USD,0.00333,-0.00022999999999999974
2022-11-22,AMP-USD,0.0034,5.9999999999999724e-05
2022-11-23,AMP-USD,0.00358,0.00019000000000000006
2022-11-24,AMP-USD,0.00349,-9.999999999999983e-05
2022-11-25,AMP-USD,0.00339,-9.000000000000024e-05
2022-11-26,AMP-USD,0.00345,6.999999999999975e-05
2022-11-27,AMP-USD,0.00346,1.0000000000000026e-05
2022-11-28,AMP-USD,0.00339,-8.000000000000021e-05
2022-11-29,AMP-USD,0.0034,1.0000000000000026e-05
2022-11-30,AMP-USD,0.00349,8.000000000000021e-05
2022-12-01,AMP-USD,0.00354,5.000000000000013e-05
2022-12-02,AMP-USD,0.00353,0.0
2022-12-03,AMP-USD,0.00349,-4.0000000000000105e-05
2022-12-04,AMP-USD,0.00351,2.0000000000000052e-05
2022-12-05,AMP-USD,0.0035,0.0
2022-12-06,AMP-USD,0.00355,5.000000000000013e-05
2022-12-07,AMP-USD,0.00338,-0.00017
2022-12-08,AMP-USD,0.00348,9.999999999999983e-05
2022-12-09,AMP-USD,0.00345,-4.0000000000000105e-05
2022-12-10,AMP-USD,0.00346,1.0000000000000026e-05
2022-12-11,AMP-USD,0.00346,-1.0000000000000026e-05
2022-12-12,AMP-USD,0.00335,-0.00010999999999999985
2022-12-13,AMP-USD,0.00339,2.9999999999999645e-05
2022-12-14,AMP-USD,0.00335,-3.000000000000008e-05
2022-12-15,AMP-USD,0.00329,-6.000000000000016e-05
2022-12-16,AMP-USD,0.00308,-0.00021000000000000012
2022-12-17,AMP-USD,0.00351,0.00042000000000000023
2022-12-18,AMP-USD,0.00324,-0.0002700000000000003
2022-12-19,AMP-USD,0.00305,-0.00018999999999999963
2022-12-20,AMP-USD,0.00322,0.00016000000000000042
2022-12-21,AMP-USD,0.00312,-0.00010000000000000026
2022-12-22,AMP-USD,0.00315,3.000000000000008e-05
2022-12-23,AMP-USD,0.0031,-4.0000000000000105e-05
2022-12-24,AMP-USD,0.00332,0.00022000000000000014
2022-12-25,AMP-USD,0.00319,-0.0001299999999999999
2022-12-26,AMP-USD,0.00318,-1.0000000000000026e-05
2022-12-27,AMP-USD,0.00313,-5.000000000000013e-05
2022-12-28,AMP-USD,0.00308,-4.0000000000000105e-05
2022-12-29,AMP-USD,0.00307,-1.0000000000000026e-05
2022-12-30,AMP-USD,0.00304,-1.0000000000000026e-05
2022-12-31,AMP-USD,0.00303,-1.0000000000000026e-05
2023-01-01,AMP-USD,0.0031,6.999999999999975e-05
2023-01-02,AMP-USD,0.00313,4.0000000000000105e-05
2023-01-03,AMP-USD,0.0031,-2.0000000000000052e-05
2023-01-04,AMP-USD,0.00311,1.0000000000000026e-05
2023-01-05,AMP-USD,0.00314,3.000000000000008e-05
2023-01-06,AMP-USD,0.00323,8.99999999999998e-05
2023-01-07,AMP-USD,0.0032,-3.999999999999967e-05
2023-01-08,AMP-USD,0.0033,9.999999999999983e-05
2023-01-09,AMP-USD,0.00345,0.00013999999999999993
2023-01-10,AMP-USD,0.00346,0.0
2023-01-11,AMP-USD,0.00336,-8.99999999999998e-05
