time,Name,Close,Diff
2022-04-14,ALCX-USDT,91.02,12.739999999999995
2022-04-15,ALCX-USDT,84.03,-7.049999999999997
2022-04-16,ALCX-USDT,80.6,-3.5200000000000102
2022-04-17,ALCX-USDT,78.03,-2.469999999999999
2022-04-18,ALCX-USDT,78.1,-0.35999999999999943
2022-04-19,ALCX-USDT,80.27,2.069999999999993
2022-04-20,ALCX-USDT,76.55,-3.6599999999999966
2022-04-21,ALCX-USDT,76.11,-0.6899999999999977
2022-04-22,ALCX-USDT,76.11,-0.04999999999999716
2022-04-23,ALCX-USDT,73.81,-2.3499999999999943
2022-04-24,ALCX-USDT,73.34,-0.6799999999999926
2022-04-25,ALCX-USDT,73.01,-0.28999999999999204
2022-04-26,ALCX-USDT,67.52,-5.180000000000007
2022-04-27,ALCX-USDT,71.31,3.9200000000000017
2022-04-28,ALCX-USDT,70.24,-1.0300000000000011
2022-04-29,ALCX-USDT,66.86,-3.0999999999999943
2022-04-30,ALCX-USDT,63.87,-3.0300000000000082
2022-05-01,ALCX-USDT,64.5,0.6499999999999986
2022-05-02,ALCX-USDT,63.5,-0.9000000000000057
2022-05-03,ALCX-USDT,62.78,-0.6700000000000017
2022-05-04,ALCX-USDT,67.0,4.200000000000003
2022-05-05,ALCX-USDT,60.38,-6.669999999999995
2022-05-06,ALCX-USDT,58.9,-1.3999999999999986
2022-05-07,ALCX-USDT,54.21,-4.589999999999996
2022-05-08,ALCX-USDT,52.3,-2.020000000000003
2022-05-09,ALCX-USDT,45.7,-6.599999999999994
2022-05-10,ALCX-USDT,44.47,-1.2700000000000031
2022-05-11,ALCX-USDT,32.93,-11.57
2022-05-12,ALCX-USDT,29.13,-3.370000000000001
2022-05-13,ALCX-USDT,31.6,2.1000000000000014
2022-05-14,ALCX-USDT,33.06,1.360000000000003
2022-05-15,ALCX-USDT,36.29,2.229999999999997
2022-05-16,ALCX-USDT,33.7,-2.5999999999999943
2022-05-17,ALCX-USDT,34.8,1.0
2022-05-18,ALCX-USDT,31.2,-3.6999999999999993
2022-05-19,ALCX-USDT,32.8,1.7999999999999972
2022-05-20,ALCX-USDT,31.9,-0.8000000000000043
2022-05-21,ALCX-USDT,33.1,1.4000000000000021
2022-05-22,ALCX-USDT,32.7,-0.5999999999999943
2022-05-23,ALCX-USDT,32.0,-0.7000000000000028
2022-05-24,ALCX-USDT,34.09,1.9400000000000048
2022-05-25,ALCX-USDT,32.8,-1.5
2022-05-26,ALCX-USDT,28.9,-4.0
2022-05-27,ALCX-USDT,32.4,3.549999999999997
2022-05-28,ALCX-USDT,31.6,-0.8999999999999986
2022-05-29,ALCX-USDT,31.9,0.3999999999999986
2022-05-30,ALCX-USDT,34.6,2.6000000000000014
2022-05-31,ALCX-USDT,33.1,-1.6000000000000014
2022-06-01,ALCX-USDT,29.3,-3.6999999999999993
2022-06-02,ALCX-USDT,29.9,0.6999999999999993
2022-06-03,ALCX-USDT,29.6,-0.1999999999999993
2022-06-04,ALCX-USDT,30.0,0.5
2022-06-05,ALCX-USDT,30.3,0.40000000000000213
2022-06-06,ALCX-USDT,32.1,1.6000000000000014
2022-06-07,ALCX-USDT,30.98,-1.0199999999999996
2022-06-08,ALCX-USDT,28.9,-1.8000000000000007
2022-06-09,ALCX-USDT,29.3,0.5
2022-06-10,ALCX-USDT,27.6,-1.5999999999999979
2022-06-11,ALCX-USDT,26.5,-1.0
2022-06-12,ALCX-USDT,24.0,-2.6000000000000014
2022-06-13,ALCX-USDT,20.7,-3.370000000000001
2022-06-14,ALCX-USDT,20.5,-0.3000000000000007
2022-06-15,ALCX-USDT,21.0,0.5
2022-06-16,ALCX-USDT,18.7,-2.400000000000002
2022-06-17,ALCX-USDT,22.8,4.080000000000002
2022-06-18,ALCX-USDT,19.4,-3.200000000000003
2022-06-19,ALCX-USDT,19.9,0.41000000000000014
2022-06-20,ALCX-USDT,19.8,-0.1999999999999993
2022-06-21,ALCX-USDT,20.5,0.8000000000000007
2022-06-22,ALCX-USDT,19.3,-1.1999999999999993
2022-06-23,ALCX-USDT,20.55,1.1500000000000021
2022-06-24,ALCX-USDT,27.89,7.09
2022-06-25,ALCX-USDT,28.2,0.6999999999999993
2022-06-26,ALCX-USDT,25.0,-3.0
2022-06-27,ALCX-USDT,26.6,1.5
2022-06-28,ALCX-USDT,23.9,-1.1700000000000017
2022-06-29,ALCX-USDT,23.3,-0.6999999999999993
2022-06-30,ALCX-USDT,24.1,0.9000000000000021
2022-07-01,ALCX-USDT,23.26,-0.9399999999999977
2022-07-02,ALCX-USDT,23.5,0.3000000000000007
2022-07-03,ALCX-USDT,23.1,-0.3999999999999986
2022-07-04,ALCX-USDT,24.6,1.6000000000000014
2022-07-05,ALCX-USDT,23.58,-0.8200000000000003
2022-07-06,ALCX-USDT,24.9,1.2199999999999989
2022-07-07,ALCX-USDT,25.2,0.09999999999999787
2022-07-08,ALCX-USDT,24.9,-0.5
2022-07-09,ALCX-USDT,24.99,0.08999999999999986
2022-07-10,ALCX-USDT,24.05,-0.8499999999999979
2022-07-11,ALCX-USDT,22.5,-1.5199999999999996
2022-07-12,ALCX-USDT,21.1,-1.5
2022-07-13,ALCX-USDT,22.3,0.9000000000000021
2022-07-14,ALCX-USDT,23.08,0.75
2022-07-15,ALCX-USDT,27.96,4.880000000000003
2022-07-16,ALCX-USDT,27.6,-0.05999999999999872
2022-07-17,ALCX-USDT,26.3,-1.3999999999999986
2022-07-18,ALCX-USDT,28.3,2.1999999999999993
2022-07-19,ALCX-USDT,27.85,-0.5499999999999972
2022-07-20,ALCX-USDT,26.3,-1.5999999999999979
2022-07-21,ALCX-USDT,26.78,0.4800000000000004
2022-07-22,ALCX-USDT,26.5,-0.3999999999999986
2022-07-23,ALCX-USDT,28.2,1.6999999999999993
2022-07-24,ALCX-USDT,28.9,0.5999999999999979
2022-07-25,ALCX-USDT,25.0,-3.8999999999999986
2022-07-26,ALCX-USDT,25.05,0.05000000000000071
2022-07-27,ALCX-USDT,28.1,3.0500000000000007
2022-07-28,ALCX-USDT,31.1,3.0
2022-07-29,ALCX-USDT,35.6,4.700000000000003
2022-07-30,ALCX-USDT,36.4,0.6999999999999957
2022-07-31,ALCX-USDT,35.3,-1.2800000000000011
2022-08-01,ALCX-USDT,33.0,-2.3400000000000034
2022-08-02,ALCX-USDT,33.77,0.7700000000000031
2022-08-03,ALCX-USDT,33.1,-0.5599999999999952
2022-08-04,ALCX-USDT,31.7,-1.5000000000000036
2022-08-05,ALCX-USDT,38.9,7.099999999999998
2022-08-06,ALCX-USDT,35.2,-3.759999999999998
2022-08-07,ALCX-USDT,34.3,-1.0
2022-08-08,ALCX-USDT,33.99,-0.509999999999998
2022-08-09,ALCX-USDT,32.7,-1.2099999999999937
2022-08-10,ALCX-USDT,34.6,1.980000000000004
2022-08-11,ALCX-USDT,33.7,-0.9199999999999946
2022-08-12,ALCX-USDT,33.71,0.10999999999999943
2022-08-13,ALCX-USDT,33.75,0.07000000000000028
2022-08-14,ALCX-USDT,32.85,-0.9499999999999957
2022-08-15,ALCX-USDT,31.5,-1.3999999999999986
2022-08-16,ALCX-USDT,31.29,-0.10999999999999943
2022-08-17,ALCX-USDT,29.6,-1.5499999999999972
2022-08-18,ALCX-USDT,28.91,-0.620000000000001
2022-08-19,ALCX-USDT,26.2,-2.580000000000002
2022-08-20,ALCX-USDT,26.4,0.1999999999999993
2022-08-21,ALCX-USDT,27.6,1.1000000000000014
2022-08-22,ALCX-USDT,27.5,0.0
2022-08-23,ALCX-USDT,27.7,0.16000000000000014
2022-08-24,ALCX-USDT,27.5,0.23999999999999844
2022-08-25,ALCX-USDT,27.2,-0.40000000000000213
2022-08-26,ALCX-USDT,24.39,-2.710000000000001
2022-08-27,ALCX-USDT,24.05,-0.34999999999999787
2022-08-28,ALCX-USDT,22.3,-1.5999999999999979
2022-08-29,ALCX-USDT,23.9,1.5799999999999983
2022-08-30,ALCX-USDT,23.2,-0.7899999999999991
2022-08-31,ALCX-USDT,23.1,-0.18999999999999773
2022-09-01,ALCX-USDT,23.3,0.060000000000002274
2022-09-02,ALCX-USDT,23.35,-0.029999999999997584
2022-09-03,ALCX-USDT,23.21,-0.14000000000000057
2022-09-04,ALCX-USDT,23.26,0.060000000000002274
2022-09-05,ALCX-USDT,23.01,-0.259999999999998
2022-09-06,ALCX-USDT,21.42,-1.5999999999999979
2022-09-07,ALCX-USDT,22.82,1.4100000000000001
2022-09-08,ALCX-USDT,22.9,0.07000000000000028
2022-09-09,ALCX-USDT,23.72,0.8200000000000003
2022-09-10,ALCX-USDT,23.71,-0.00999999999999801
2022-09-11,ALCX-USDT,23.22,-0.4800000000000004
2022-09-12,ALCX-USDT,23.07,-0.14000000000000057
2022-09-13,ALCX-USDT,21.58,-1.4500000000000028
2022-09-14,ALCX-USDT,21.72,0.28999999999999915
2022-09-15,ALCX-USDT,21.26,-0.3299999999999983
2022-09-16,ALCX-USDT,21.1,-0.16999999999999815
2022-09-17,ALCX-USDT,22.02,0.9100000000000001
2022-09-18,ALCX-USDT,20.6,-1.4199999999999982
2022-09-19,ALCX-USDT,20.73,0.14000000000000057
2022-09-20,ALCX-USDT,20.35,-0.36999999999999744
2022-09-21,ALCX-USDT,19.64,-0.7199999999999989
2022-09-22,ALCX-USDT,20.72,1.0799999999999983
2022-09-23,ALCX-USDT,20.43,-0.28000000000000114
2022-09-24,ALCX-USDT,20.41,-0.05999999999999872
2022-09-25,ALCX-USDT,20.26,-0.14999999999999858
2022-09-26,ALCX-USDT,20.27,0.0
2022-09-27,ALCX-USDT,20.18,-0.10999999999999943
2022-09-28,ALCX-USDT,20.54,0.35999999999999943
2022-09-29,ALCX-USDT,21.25,0.6999999999999993
2022-09-30,ALCX-USDT,21.06,-0.2699999999999996
2022-10-01,ALCX-USDT,20.45,-0.620000000000001
2022-10-02,ALCX-USDT,20.0,-0.4400000000000013
2022-10-03,ALCX-USDT,20.55,0.5
2022-10-04,ALCX-USDT,20.95,0.41000000000000014
2022-10-05,ALCX-USDT,21.47,0.5299999999999976
2022-10-06,ALCX-USDT,21.06,-0.4200000000000017
2022-10-07,ALCX-USDT,20.74,-0.33000000000000185
2022-10-08,ALCX-USDT,20.47,-0.2699999999999996
2022-10-09,ALCX-USDT,20.55,0.10999999999999943
2022-10-10,ALCX-USDT,19.96,-0.5999999999999979
2022-10-11,ALCX-USDT,19.84,-0.10999999999999943
2022-10-12,ALCX-USDT,19.59,-0.21000000000000085
2022-10-13,ALCX-USDT,19.49,-0.120000000000001
2022-10-14,ALCX-USDT,19.3,-0.18999999999999773
2022-10-15,ALCX-USDT,19.94,0.40000000000000213
2022-10-16,ALCX-USDT,19.97,0.029999999999997584
2022-10-17,ALCX-USDT,20.25,0.21999999999999886
2022-10-18,ALCX-USDT,19.97,-0.39000000000000057
2022-10-19,ALCX-USDT,19.1,-0.8399999999999999
2022-10-20,ALCX-USDT,19.17,0.0400000000000027
2022-10-21,ALCX-USDT,19.4,0.18999999999999773
2022-10-22,ALCX-USDT,22.01,2.520000000000003
2022-10-23,ALCX-USDT,21.21,-0.8000000000000007
2022-10-24,ALCX-USDT,20.34,-0.7100000000000009
2022-10-25,ALCX-USDT,20.87,0.08000000000000185
2022-10-26,ALCX-USDT,21.95,1.2899999999999991
2022-10-27,ALCX-USDT,21.87,-0.259999999999998
2022-10-28,ALCX-USDT,22.15,0.29999999999999716
2022-10-29,ALCX-USDT,21.74,-0.41000000000000014
2022-10-30,ALCX-USDT,21.3,-0.4499999999999993
2022-10-31,ALCX-USDT,24.65,3.169999999999998
2022-11-01,ALCX-USDT,23.29,-1.7600000000000016
2022-11-02,ALCX-USDT,23.19,-0.16999999999999815
2022-11-03,ALCX-USDT,23.28,0.060000000000002274
2022-11-04,ALCX-USDT,24.62,1.2900000000000027
2022-11-05,ALCX-USDT,24.06,-0.6799999999999997
2022-11-06,ALCX-USDT,25.98,1.870000000000001
2022-11-07,ALCX-USDT,26.02,-0.26000000000000156
2022-11-08,ALCX-USDT,21.76,-4.52
2022-11-09,ALCX-USDT,16.84,-5.48
2022-11-10,ALCX-USDT,18.21,1.6700000000000017
2022-11-11,ALCX-USDT,17.95,-0.3500000000000014
2022-11-12,ALCX-USDT,17.89,-0.08999999999999986
2022-11-13,ALCX-USDT,17.1,-0.5999999999999979
2022-11-14,ALCX-USDT,17.74,0.879999999999999
2022-11-15,ALCX-USDT,17.1,-0.25
2022-11-16,ALCX-USDT,16.83,-0.43000000000000327
2022-11-17,ALCX-USDT,17.36,0.7899999999999991
2022-11-18,ALCX-USDT,17.15,-0.33000000000000185
2022-11-19,ALCX-USDT,16.95,-0.05000000000000071
2022-11-20,ALCX-USDT,16.47,-0.6600000000000001
2022-11-21,ALCX-USDT,16.36,-0.21999999999999886
2022-11-22,ALCX-USDT,16.25,-0.120000000000001
2022-11-23,ALCX-USDT,17.01,0.41000000000000014
2022-11-24,ALCX-USDT,17.08,-0.010000000000001563
2022-11-25,ALCX-USDT,16.7,-0.2699999999999996
2022-11-26,ALCX-USDT,17.55,0.4499999999999993
2022-11-27,ALCX-USDT,17.26,-0.4499999999999993
2022-11-28,ALCX-USDT,17.4,0.00999999999999801
2022-11-29,ALCX-USDT,18.03,0.6600000000000001
2022-11-30,ALCX-USDT,18.06,-0.0400000000000027
2022-12-01,ALCX-USDT,18.01,-0.08999999999999986
2022-12-02,ALCX-USDT,18.58,0.379999999999999
2022-12-03,ALCX-USDT,18.04,-0.38000000000000256
2022-12-04,ALCX-USDT,18.66,0.4800000000000004
2022-12-05,ALCX-USDT,18.36,-0.33000000000000185
2022-12-06,ALCX-USDT,18.24,-0.20000000000000284
2022-12-07,ALCX-USDT,17.4,-0.8399999999999999
2022-12-08,ALCX-USDT,17.46,0.05000000000000071
2022-12-09,ALCX-USDT,17.59,0.10000000000000142
2022-12-10,ALCX-USDT,17.39,-0.3200000000000003
2022-12-11,ALCX-USDT,17.22,-0.33000000000000185
2022-12-12,ALCX-USDT,16.62,-0.5999999999999979
2022-12-13,ALCX-USDT,16.82,0.1999999999999993
2022-12-14,ALCX-USDT,16.72,-0.10000000000000142
2022-12-15,ALCX-USDT,16.23,-0.48999999999999844
2022-12-16,ALCX-USDT,14.63,-1.5999999999999996
2022-12-17,ALCX-USDT,15.5,0.8699999999999992
2022-12-18,ALCX-USDT,15.15,-0.20999999999999908
2022-12-19,ALCX-USDT,14.35,-0.8600000000000012
2022-12-20,ALCX-USDT,14.59,0.17999999999999972
2022-12-21,ALCX-USDT,14.38,-0.20999999999999908
2022-12-22,ALCX-USDT,14.27,-0.11000000000000121
2022-12-23,ALCX-USDT,14.86,0.5899999999999999
2022-12-24,ALCX-USDT,14.63,-0.049999999999998934
2022-12-25,ALCX-USDT,14.7,0.0
2022-12-26,ALCX-USDT,14.89,0.120000000000001
2022-12-27,ALCX-USDT,14.53,-0.3600000000000012
2022-12-28,ALCX-USDT,14.21,-0.25
2022-12-29,ALCX-USDT,13.98,-0.10999999999999943
2022-12-30,ALCX-USDT,13.8,-0.17999999999999972
2022-12-31,ALCX-USDT,13.57,-0.27999999999999936
2023-01-01,ALCX-USDT,13.85,0.3699999999999992
2023-01-02,ALCX-USDT,14.17,0.33999999999999986
2023-01-03,ALCX-USDT,14.06,-0.03999999999999915
2023-01-04,ALCX-USDT,14.09,0.02999999999999936
2023-01-05,ALCX-USDT,14.18,0.11999999999999922
2023-01-06,ALCX-USDT,14.22,0.0600000000000005
2023-01-07,ALCX-USDT,14.39,0.17999999999999972
2023-01-08,ALCX-USDT,14.93,0.5399999999999991
2023-01-09,ALCX-USDT,14.68,-0.25
2023-01-10,ALCX-USDT,15.13,0.4300000000000015
2023-01-11,ALCX-USDT,14.81,-0.34999999999999964
