time,Name,Close,Diff
2022-04-26,DIA-USDT,0.81,-0.039999999999999925
2022-04-27,DIA-USDT,0.81,0.0
2022-04-28,DIA-USDT,0.82,0.009999999999999898
2022-04-29,DIA-USDT,0.8,-0.019999999999999907
2022-04-30,DIA-USDT,0.79,-0.010000000000000009
2022-05-01,DIA-USDT,0.77,-0.020000000000000018
2022-05-02,DIA-USDT,0.78,0.010000000000000009
2022-05-03,DIA-USDT,0.77,0.010000000000000009
2022-05-04,DIA-USDT,0.81,0.040000000000000036
2022-05-05,DIA-USDT,0.73,-0.08000000000000007
2022-05-06,DIA-USDT,0.7,-0.020000000000000018
2022-05-07,DIA-USDT,0.68,-0.019999999999999907
2022-05-08,DIA-USDT,0.66,-0.020000000000000018
2022-05-09,DIA-USDT,0.53,-0.12
2022-05-10,DIA-USDT,0.52,-0.020000000000000018
2022-05-11,DIA-USDT,0.35,-0.17000000000000004
2022-05-12,DIA-USDT,0.317,-0.032999999999999974
2022-05-13,DIA-USDT,0.37011,0.04010999999999998
2022-05-14,DIA-USDT,0.36361,-0.007360000000000033
2022-05-15,DIA-USDT,0.39241,0.010050000000000003
2022-05-16,DIA-USDT,0.38827,-0.0035499999999999976
2022-05-17,DIA-USDT,0.3972,0.0016900000000000248
2022-05-18,DIA-USDT,0.74987,0.34787
2022-05-19,DIA-USDT,0.5866,-0.17225000000000001
2022-05-20,DIA-USDT,0.52731,-0.06324000000000007
2022-05-21,DIA-USDT,0.51832,-0.007789999999999964
2022-05-22,DIA-USDT,0.5394,0.021079999999999988
2022-05-23,DIA-USDT,0.48708,-0.04741999999999996
2022-05-24,DIA-USDT,0.46855,-0.02699999999999997
2022-05-25,DIA-USDT,0.46412,-0.0043400000000000105
2022-05-26,DIA-USDT,0.4177,-0.043289999999999995
2022-05-27,DIA-USDT,0.43172,0.01468999999999998
2022-05-28,DIA-USDT,0.43874,-0.012259999999999993
2022-05-29,DIA-USDT,0.45581,0.01826
2022-05-30,DIA-USDT,0.49577,0.03147
2022-05-31,DIA-USDT,0.47058,-0.006500000000000006
2022-06-01,DIA-USDT,0.42099,-0.04932000000000003
2022-06-02,DIA-USDT,0.44044,0.01793
2022-06-03,DIA-USDT,0.47957,0.03916999999999998
2022-06-04,DIA-USDT,0.45087,-0.029340000000000033
2022-06-05,DIA-USDT,0.45378,0.0015900000000000358
2022-06-06,DIA-USDT,0.43524,-0.03658
2022-06-07,DIA-USDT,0.46399,0.01991000000000004
2022-06-08,DIA-USDT,0.47016,0.007060000000000011
2022-06-09,DIA-USDT,0.50286,0.02173999999999998
2022-06-10,DIA-USDT,0.50097,-0.0015999999999999348
2022-06-11,DIA-USDT,0.43722,-0.059120000000000006
2022-06-12,DIA-USDT,0.42262,-0.010240000000000027
2022-06-13,DIA-USDT,0.37439,-0.04448000000000002
2022-06-14,DIA-USDT,0.37941,0.008840000000000015
2022-06-15,DIA-USDT,0.42276,0.04335
2022-06-16,DIA-USDT,0.38197,-0.041810000000000014
2022-06-17,DIA-USDT,0.39088,0.009440000000000004
2022-06-18,DIA-USDT,0.36015,-0.03072999999999998
2022-06-19,DIA-USDT,0.37165,0.018859999999999988
2022-06-20,DIA-USDT,0.37409,0.0010899999999999799
2022-06-21,DIA-USDT,0.37825,0.0040899999999999825
2022-06-22,DIA-USDT,0.38478,0.004720000000000002
2022-06-23,DIA-USDT,0.39597,0.011189999999999978
2022-06-24,DIA-USDT,0.40441,0.007849999999999968
2022-06-25,DIA-USDT,0.40766,0.004280000000000006
2022-06-26,DIA-USDT,0.39553,-0.011900000000000022
2022-06-27,DIA-USDT,0.40994,0.012190000000000034
2022-06-28,DIA-USDT,0.37614,-0.01966000000000001
2022-06-29,DIA-USDT,0.38513,0.005629999999999968
2022-06-30,DIA-USDT,0.36531,-0.018779999999999963
2022-07-01,DIA-USDT,0.37382,-0.007510000000000017
2022-07-02,DIA-USDT,0.37571,0.0018900000000000028
2022-07-03,DIA-USDT,0.38388,0.010739999999999972
2022-07-04,DIA-USDT,0.3866,8.00000000000245e-05
2022-07-05,DIA-USDT,0.37892,-0.0005499999999999949
2022-07-06,DIA-USDT,0.41462,0.03587999999999997
2022-07-07,DIA-USDT,0.41061,-0.00383
2022-07-08,DIA-USDT,0.41184,0.011839999999999962
2022-07-09,DIA-USDT,0.45166,0.03982000000000002
2022-07-10,DIA-USDT,0.41344,-0.03818000000000005
2022-07-11,DIA-USDT,0.37624,-0.029209999999999958
2022-07-12,DIA-USDT,0.39011,0.014139999999999986
2022-07-14,DIA-USDT,0.40951,0.019399999999999973
2022-07-15,DIA-USDT,0.4055,-0.003339999999999954
2022-07-16,DIA-USDT,0.43936,0.033859999999999946
2022-07-17,DIA-USDT,0.45076,0.010189999999999977
2022-07-18,DIA-USDT,0.45273,0.0019700000000000273
2022-07-19,DIA-USDT,0.4559,0.0019400000000000528
2022-07-20,DIA-USDT,0.42403,-0.03456999999999999
2022-07-21,DIA-USDT,0.43432,0.015619999999999967
2022-07-22,DIA-USDT,0.42321,-0.011110000000000009
2022-07-23,DIA-USDT,0.43246,0.007269999999999999
2022-07-24,DIA-USDT,0.42518,-0.008730000000000016
2022-07-25,DIA-USDT,0.40375,-0.011720000000000008
2022-07-26,DIA-USDT,0.40325,0.005699999999999983
2022-07-27,DIA-USDT,0.42782,0.02281999999999995
2022-07-28,DIA-USDT,0.44551,0.020040000000000002
2022-07-29,DIA-USDT,0.50188,0.04968
2022-07-30,DIA-USDT,0.47143,-0.03649999999999998
2022-07-31,DIA-USDT,0.47177,-0.006229999999999958
2022-08-01,DIA-USDT,0.45155,-0.02844000000000002
2022-08-02,DIA-USDT,0.44409,-0.01593
2022-08-03,DIA-USDT,0.46895,0.008919999999999983
2022-08-04,DIA-USDT,0.47019,-0.0034700000000000286
2022-08-05,DIA-USDT,0.47368,0.003500000000000003
2022-08-06,DIA-USDT,0.47152,-0.007429999999999992
2022-08-07,DIA-USDT,0.48526,0.01473000000000002
2022-08-08,DIA-USDT,0.47465,-0.010610000000000008
2022-08-09,DIA-USDT,0.46997,-0.005790000000000017
2022-08-10,DIA-USDT,0.497,0.02703
2022-08-11,DIA-USDT,0.47567,-0.021330000000000016
2022-08-12,DIA-USDT,0.48173,-0.00039000000000000146
2022-08-13,DIA-USDT,0.46656,-0.014790000000000025
2022-08-14,DIA-USDT,0.50618,0.03961999999999999
2022-08-15,DIA-USDT,0.4731,-0.03307999999999994
2022-08-16,DIA-USDT,0.47829,0.005400000000000016
2022-08-17,DIA-USDT,0.46202,-0.016270000000000007
2022-08-18,DIA-USDT,0.44782,-0.01419999999999999
2022-08-19,DIA-USDT,0.38975,-0.052600000000000036
2022-08-20,DIA-USDT,0.40522,0.01547000000000004
2022-08-21,DIA-USDT,0.40519,-0.0020999999999999908
2022-08-22,DIA-USDT,0.38808,-0.016020000000000034
2022-08-23,DIA-USDT,0.39839,0.007390000000000008
2022-08-24,DIA-USDT,0.40445,0.006079999999999974
2022-08-25,DIA-USDT,0.40661,0.0007000000000000339
2022-08-26,DIA-USDT,0.37238,-0.03477000000000002
2022-08-27,DIA-USDT,0.36752,-0.005569999999999964
2022-08-28,DIA-USDT,0.36806,-8.00000000000245e-05
2022-08-29,DIA-USDT,0.38579,0.021070000000000033
2022-08-30,DIA-USDT,0.37551,-0.010149999999999992
2022-08-31,DIA-USDT,0.37588,-0.0014000000000000123
2022-09-01,DIA-USDT,0.37306,-0.003630000000000022
2022-09-02,DIA-USDT,0.37702,0.003400000000000014
2022-09-03,DIA-USDT,0.37983,0.0027699999999999947
2022-09-04,DIA-USDT,0.384,-0.0014199999999999768
2022-09-05,DIA-USDT,0.38139,-0.0025499999999999967
2022-09-06,DIA-USDT,0.36603,-0.013309999999999989
2022-09-07,DIA-USDT,0.37437,0.012799999999999978
2022-09-08,DIA-USDT,0.38671,0.011649999999999994
2022-09-09,DIA-USDT,0.39614,0.009429999999999994
2022-09-10,DIA-USDT,0.40157,0.005189999999999972
2022-09-11,DIA-USDT,0.40134,-0.0019800000000000373
2022-09-12,DIA-USDT,0.39905,-0.0022899999999999587
2022-09-13,DIA-USDT,0.38018,-0.018869999999999998
2022-09-14,DIA-USDT,0.38136,0.0011799999999999589
2022-09-15,DIA-USDT,0.37043,-0.011259999999999992
2022-09-16,DIA-USDT,0.37762,0.007110000000000005
2022-09-17,DIA-USDT,0.37974,0.0021200000000000108
2022-09-18,DIA-USDT,0.38074,0.0017100000000000448
2022-09-19,DIA-USDT,0.38509,0.003929999999999989
2022-09-20,DIA-USDT,0.38183,0.0008500000000000174
2022-09-21,DIA-USDT,0.37343,-0.009000000000000008
2022-09-22,DIA-USDT,0.38459,0.010160000000000002
2022-09-23,DIA-USDT,0.38017,-0.0044199999999999795
2022-09-24,DIA-USDT,0.37836,-0.0018100000000000338
2022-09-26,DIA-USDT,0.38691,0.010759999999999992
2022-09-27,DIA-USDT,0.37757,-0.009689999999999976
2022-09-28,DIA-USDT,0.37991,0.00386000000000003
2022-09-29,DIA-USDT,0.37936,0.0010099999999999554
2022-09-30,DIA-USDT,0.38335,-0.0025499999999999967
2022-10-01,DIA-USDT,0.38251,-0.0008400000000000074
2022-10-02,DIA-USDT,0.38751,0.005960000000000021
2022-10-03,DIA-USDT,0.38916,0.0006999999999999784
2022-10-04,DIA-USDT,0.39917,0.00942000000000004
2022-10-05,DIA-USDT,0.42608,0.027260000000000006
2022-10-06,DIA-USDT,0.41451,-0.005520000000000025
2022-10-07,DIA-USDT,0.39251,-0.013789999999999969
2022-10-08,DIA-USDT,0.3918,-0.0009899999999999909
2022-10-09,DIA-USDT,0.39245,0.0007000000000000339
2022-10-10,DIA-USDT,0.38889,-0.007709999999999995
2022-10-11,DIA-USDT,0.38305,-0.005840000000000012
2022-10-12,DIA-USDT,0.38948,0.00602999999999998
2022-10-13,DIA-USDT,0.39887,0.008340000000000014
2022-10-14,DIA-USDT,0.39283,-0.003569999999999962
2022-10-15,DIA-USDT,0.39878,0.005379999999999996
2022-10-16,DIA-USDT,0.40482,0.006140000000000034
2022-10-17,DIA-USDT,0.40007,-0.003720000000000001
2022-10-18,DIA-USDT,0.39246,-0.007510000000000017
2022-10-19,DIA-USDT,0.38196,-0.009469999999999978
2022-10-20,DIA-USDT,0.37738,-0.005190000000000028
2022-10-21,DIA-USDT,0.38821,0.011529999999999985
2022-10-22,DIA-USDT,0.39735,0.009139999999999981
2022-10-23,DIA-USDT,0.39366,-0.0034199999999999786
2022-10-24,DIA-USDT,0.39547,0.0041100000000000025
2022-10-25,DIA-USDT,0.40086,0.01086999999999999
2022-10-26,DIA-USDT,0.40442,0.0009299999999999864
2022-10-27,DIA-USDT,0.39204,-0.011170000000000013
2022-10-28,DIA-USDT,0.39833,0.006460000000000021
2022-10-29,DIA-USDT,0.39936,-0.00655
2022-10-30,DIA-USDT,0.3892,-0.010149999999999992
2022-10-31,DIA-USDT,0.39177,0.003180000000000016
2022-11-01,DIA-USDT,0.39969,0.008649999999999991
2022-11-02,DIA-USDT,0.41,0.01033999999999996
2022-11-03,DIA-USDT,0.45164,0.03516999999999998
2022-11-04,DIA-USDT,0.44377,-0.008319999999999994
2022-11-05,DIA-USDT,0.43364,-0.012509999999999966
2022-11-06,DIA-USDT,0.40964,-0.015069999999999972
2022-11-07,DIA-USDT,0.40888,0.0021400000000000308
2022-11-08,DIA-USDT,0.34996,-0.05595
2022-11-09,DIA-USDT,0.27447,-0.06613000000000002
2022-11-10,DIA-USDT,0.31911,0.04464000000000001
2022-11-11,DIA-USDT,0.29658,-0.021419999999999995
2022-11-12,DIA-USDT,0.30181,0.005230000000000012
2022-11-13,DIA-USDT,0.29578,-0.006030000000000035
2022-11-14,DIA-USDT,0.29618,0.005400000000000016
2022-11-15,DIA-USDT,0.30121,0.0008699999999999819
2022-11-16,DIA-USDT,0.31228,0.008610000000000007
2022-11-17,DIA-USDT,0.29789,-0.013510000000000022
2022-11-18,DIA-USDT,0.30526,0.008429999999999993
2022-11-19,DIA-USDT,0.30804,0.0020600000000000063
2022-11-20,DIA-USDT,0.29217,-0.017259999999999998
2022-11-21,DIA-USDT,0.31154,0.01937
2022-11-22,DIA-USDT,0.31428,0.004479999999999984
2022-11-23,DIA-USDT,0.32612,0.011840000000000017
2022-11-24,DIA-USDT,0.31344,-0.00653999999999999
2022-11-25,DIA-USDT,0.31512,0.0016700000000000048
2022-11-26,DIA-USDT,0.32635,0.005689999999999973
2022-11-27,DIA-USDT,0.31727,-0.019000000000000017
2022-11-28,DIA-USDT,0.33656,0.01929000000000003
2022-11-29,DIA-USDT,0.33984,0.003269999999999995
2022-11-30,DIA-USDT,0.34488,0.005709999999999993
2022-12-01,DIA-USDT,0.36026,0.015270000000000006
2022-12-02,DIA-USDT,0.34546,-0.01745000000000002
2022-12-03,DIA-USDT,0.33946,-0.005580000000000029
2022-12-04,DIA-USDT,0.34663,0.005019999999999969
2022-12-05,DIA-USDT,0.33435,-0.012649999999999995
2022-12-06,DIA-USDT,0.3458,0.009749999999999981
2022-12-07,DIA-USDT,0.32667,-0.017219999999999958
2022-12-08,DIA-USDT,0.33175,0.005079999999999973
2022-12-09,DIA-USDT,0.32683,-0.006379999999999997
2022-12-10,DIA-USDT,0.32964,-0.0007400000000000184
2022-12-11,DIA-USDT,0.32101,-0.009799999999999975
2022-12-12,DIA-USDT,0.31611,-0.0022699999999999942
2022-12-13,DIA-USDT,0.31809,0.0018400000000000083
2022-12-14,DIA-USDT,0.31358,-0.0019299999999999873
2022-12-15,DIA-USDT,0.30374,-0.008479999999999988
2022-12-16,DIA-USDT,0.2787,-0.018500000000000016
2022-12-17,DIA-USDT,0.28948,0.010429999999999995
2022-12-18,DIA-USDT,0.28346,-0.006180000000000019
2022-12-19,DIA-USDT,0.2695,-0.015449999999999964
2022-12-20,DIA-USDT,0.28456,0.015009999999999968
2022-12-21,DIA-USDT,0.28073,-0.003920000000000035
2022-12-22,DIA-USDT,0.28053,-0.00019999999999997797
2022-12-23,DIA-USDT,0.28641,0.00714999999999999
2022-12-24,DIA-USDT,0.28926,0.0011700000000000044
2022-12-25,DIA-USDT,0.27934,-0.00992000000000004
2022-12-26,DIA-USDT,0.28461,0.0026499999999999857
2022-12-27,DIA-USDT,0.27465,-0.008629999999999971
2022-12-28,DIA-USDT,0.27021,-0.0031100000000000017
2022-12-29,DIA-USDT,0.27272,0.0044500000000000095
2022-12-30,DIA-USDT,0.27005,-0.0020999999999999908
2022-12-31,DIA-USDT,0.27321,0.00043999999999999595
2023-01-01,DIA-USDT,0.27953,0.006319999999999992
2023-01-02,DIA-USDT,0.28361,0.0040799999999999725
2023-01-03,DIA-USDT,0.29142,0.007780000000000009
2023-01-04,DIA-USDT,0.28684,0.005280000000000007
2023-01-05,DIA-USDT,0.29012,-0.0013199999999999878
2023-01-06,DIA-USDT,0.29849,0.0039599999999999635
2023-01-07,DIA-USDT,0.29576,-0.0027299999999999547
2023-01-08,DIA-USDT,0.29885,0.0030899999999999817
2023-01-09,DIA-USDT,0.30348,0.004630000000000023
2023-01-10,DIA-USDT,0.30766,0.00380999999999998
2023-01-11,DIA-USDT,0.29784,-0.007249999999999979
