time,Name,Close,Diff
2022-05-07,ETH-BTC,0.07436,-0.00039000000000000146
2022-05-08,ETH-BTC,0.07402,-0.0003500000000000031
2022-05-09,ETH-BTC,0.07413,9.000000000000674e-05
2022-05-10,ETH-BTC,0.07552,0.0014200000000000046
2022-05-11,ETH-BTC,0.0716,-0.003909999999999997
2022-05-12,ETH-BTC,0.06746,-0.004159999999999997
2022-05-13,ETH-BTC,0.06861,0.0011099999999999999
2022-05-14,ETH-BTC,0.06834,-0.00027000000000000635
2022-05-15,ETH-BTC,0.0684,2.0000000000006124e-05
2022-05-16,ETH-BTC,0.06773,-0.0006499999999999978
2022-05-17,ETH-BTC,0.06869,0.0009799999999999948
2022-05-18,ETH-BTC,0.06668,-0.0020000000000000018
2022-05-19,ETH-BTC,0.06659,-0.00010999999999999899
2022-05-20,ETH-BTC,0.0671,0.0005000000000000004
2022-05-21,ETH-BTC,0.0671,-9.999999999996123e-06
2022-05-22,ETH-BTC,0.06741,0.00030999999999999084
2022-05-23,ETH-BTC,0.06776,0.0003500000000000031
2022-05-24,ETH-BTC,0.06673,-0.0010500000000000093
2022-05-25,ETH-BTC,0.06576,-0.0009900000000000048
2022-05-26,ETH-BTC,0.0614,-0.00440999999999999
2022-05-27,ETH-BTC,0.06031,-0.0010900000000000007
2022-05-28,ETH-BTC,0.06174,0.0013700000000000032
2022-05-29,ETH-BTC,0.06151,-0.00023000000000000104
2022-05-30,ETH-BTC,0.06296,0.001460000000000003
2022-05-31,ETH-BTC,0.06105,-0.001919999999999998
2022-06-01,ETH-BTC,0.06099,-7.999999999999674e-05
2022-06-02,ETH-BTC,0.06022,-0.0007500000000000007
2022-06-03,ETH-BTC,0.05983,-0.00036999999999999533
2022-06-04,ETH-BTC,0.06041,0.0005999999999999964
2022-06-05,ETH-BTC,0.06037,-0.00014000000000000123
2022-06-06,ETH-BTC,0.05928,-0.0010799999999999976
2022-06-07,ETH-BTC,0.05827,-0.0010000000000000009
2022-06-08,ETH-BTC,0.05936,0.0010900000000000007
2022-06-09,ETH-BTC,0.05939,1.9999999999999185e-05
2022-06-10,ETH-BTC,0.05712,-0.002240000000000006
2022-06-11,ETH-BTC,0.05385,-0.0032900000000000013
2022-06-12,ETH-BTC,0.05397,5.9999999999997555e-05
2022-06-13,ETH-BTC,0.05378,-0.00018999999999999573
2022-06-14,ETH-BTC,0.05458,0.0008099999999999982
2022-06-15,ETH-BTC,0.05487,0.0002600000000000033
2022-06-16,ETH-BTC,0.05241,-0.00247
2022-06-17,ETH-BTC,0.05309,0.0007999999999999952
2022-06-18,ETH-BTC,0.05244,-0.0005900000000000002
2022-06-19,ETH-BTC,0.05487,0.0024100000000000024
2022-06-20,ETH-BTC,0.05482,-5.000000000000143e-05
2022-06-21,ETH-BTC,0.05432,-0.0005099999999999966
2022-06-22,ETH-BTC,0.05253,-0.00179
2022-06-23,ETH-BTC,0.05426,0.0017000000000000001
2022-06-24,ETH-BTC,0.05768,0.0034600000000000047
2022-06-25,ETH-BTC,0.05779,0.00010000000000000286
2022-06-26,ETH-BTC,0.05693,-0.0008599999999999997
2022-06-27,ETH-BTC,0.05749,0.000559999999999998
2022-06-28,ETH-BTC,0.05641,-0.0010599999999999984
2022-06-29,ETH-BTC,0.05467,-0.0017399999999999985
2022-06-30,ETH-BTC,0.05364,-0.0010300000000000031
2022-07-01,ETH-BTC,0.05498,0.001350000000000004
2022-07-02,ETH-BTC,0.05543,0.00048000000000000126
2022-07-03,ETH-BTC,0.05561,0.00019000000000000267
2022-07-04,ETH-BTC,0.05687,0.001239999999999998
2022-07-05,ETH-BTC,0.05616,-0.0007300000000000015
2022-07-06,ETH-BTC,0.05771,0.0015599999999999989
2022-07-07,ETH-BTC,0.05723,-0.0004999999999999935
2022-07-08,ETH-BTC,0.0562,-0.0010399999999999993
2022-07-09,ETH-BTC,0.05637,0.00012000000000000205
2022-07-10,ETH-BTC,0.05601,-0.00036000000000000615
2022-07-11,ETH-BTC,0.05488,-0.0011500000000000052
2022-07-12,ETH-BTC,0.05375,-0.001129999999999999
2022-07-13,ETH-BTC,0.05508,0.0012799999999999964
2022-07-14,ETH-BTC,0.05794,0.0028699999999999976
2022-07-15,ETH-BTC,0.05911,0.0011700000000000044
2022-07-16,ETH-BTC,0.06396,0.004840000000000004
2022-07-17,ETH-BTC,0.06435,0.0003599999999999992
2022-07-18,ETH-BTC,0.07047,0.006089999999999998
2022-07-19,ETH-BTC,0.06593,-0.004529999999999992
2022-07-20,ETH-BTC,0.0655,-0.0004299999999999998
2022-07-21,ETH-BTC,0.06804,0.0025099999999999983
2022-07-22,ETH-BTC,0.06766,-0.00039000000000000146
2022-07-23,ETH-BTC,0.06899,0.0012999999999999956
2022-07-24,ETH-BTC,0.0708,0.00179
2022-07-25,ETH-BTC,0.06762,-0.0031999999999999945
2022-07-26,ETH-BTC,0.06818,0.0006000000000000033
2022-07-27,ETH-BTC,0.07128,0.0030799999999999994
2022-07-28,ETH-BTC,0.07236,0.0010599999999999915
2022-07-29,ETH-BTC,0.07243,7.999999999999674e-05
2022-07-30,ETH-BTC,0.07169,-0.0007500000000000007
2022-07-31,ETH-BTC,0.07199,0.00032000000000000084
2022-08-01,ETH-BTC,0.07009,-0.0018900000000000028
2022-08-02,ETH-BTC,0.07094,0.0008500000000000035
2022-08-03,ETH-BTC,0.0709,-7.999999999999674e-05
2022-08-04,ETH-BTC,0.07113,0.00025999999999999635
2022-08-05,ETH-BTC,0.0745,0.003369999999999998
2022-08-06,ETH-BTC,0.07364,-0.0008299999999999974
2022-08-07,ETH-BTC,0.07337,-0.0002799999999999886
2022-08-08,ETH-BTC,0.07464,0.0012899999999999995
2022-08-09,ETH-BTC,0.07354,-0.001020000000000007
2022-08-10,ETH-BTC,0.07738,0.003920000000000007
2022-08-11,ETH-BTC,0.07859,0.0012399999999999911
2022-08-12,ETH-BTC,0.08027,0.001680000000000001
2022-08-13,ETH-BTC,0.0811,0.0008599999999999997
2022-08-14,ETH-BTC,0.07965,-0.001469999999999999
2022-08-15,ETH-BTC,0.0788,-0.0008200000000000013
2022-08-16,ETH-BTC,0.07871,-6.0000000000004494e-05
2022-08-17,ETH-BTC,0.0786,-0.00010999999999999899
2022-08-18,ETH-BTC,0.07964,0.0010399999999999993
2022-08-19,ETH-BTC,0.07722,-0.0024300000000000016
2022-08-20,ETH-BTC,0.07457,-0.0026499999999999996
2022-08-21,ETH-BTC,0.07517,0.0006000000000000033
2022-08-22,ETH-BTC,0.07595,0.0007300000000000084
2022-08-23,ETH-BTC,0.07734,0.0014100000000000085
2022-08-24,ETH-BTC,0.07753,0.00016000000000000736
2022-08-25,ETH-BTC,0.07861,0.0010799999999999976
2022-08-26,ETH-BTC,0.07451,-0.004169999999999993
2022-08-27,ETH-BTC,0.0744,-1.0000000000010001e-05
2022-08-28,ETH-BTC,0.07293,-0.001469999999999999
2022-08-29,ETH-BTC,0.07648,0.0035400000000000015
2022-08-30,ETH-BTC,0.07714,0.0006899999999999962
2022-08-31,ETH-BTC,0.07755,0.0003899999999999876
2022-09-01,ETH-BTC,0.07879,0.0012699999999999934
2022-09-02,ETH-BTC,0.0789,0.00012999999999999123
2022-09-03,ETH-BTC,0.07846,-0.0003399999999999931
2022-09-04,ETH-BTC,0.07896,0.0004600000000000021
2022-09-05,ETH-BTC,0.08174,0.002699999999999994
2022-09-06,ETH-BTC,0.08296,0.0012500000000000011
2022-09-07,ETH-BTC,0.08448,0.0015199999999999936
2022-09-08,ETH-BTC,0.08465,7.000000000000062e-05
2022-09-09,ETH-BTC,0.08038,-0.004290000000000002
2022-09-10,ETH-BTC,0.08193,0.0015500000000000097
2022-09-11,ETH-BTC,0.08083,-0.001119999999999996
2022-09-12,ETH-BTC,0.07665,-0.0041100000000000025
2022-09-13,ETH-BTC,0.0781,0.0015399999999999997
2022-09-14,ETH-BTC,0.08085,0.002800000000000011
2022-09-15,ETH-BTC,0.07482,-0.005960000000000007
2022-09-16,ETH-BTC,0.07238,-0.002460000000000004
2022-09-17,ETH-BTC,0.07308,0.0007000000000000062
2022-09-18,ETH-BTC,0.0687,-0.004380000000000009
2022-09-19,ETH-BTC,0.07049,0.0018299999999999983
2022-09-20,ETH-BTC,0.07008,-0.0003999999999999976
2022-09-21,ETH-BTC,0.06746,-0.0026199999999999973
2022-09-22,ETH-BTC,0.06835,0.0008399999999999935
2022-09-23,ETH-BTC,0.06882,0.00044000000000000983
2022-09-24,ETH-BTC,0.0697,0.0008599999999999997
2022-09-25,ETH-BTC,0.06884,-0.0008200000000000013
2022-09-26,ETH-BTC,0.06944,0.0005799999999999972
2022-09-27,ETH-BTC,0.06963,0.00018999999999999573
2022-09-28,ETH-BTC,0.06887,-0.0008699999999999958
2022-09-29,ETH-BTC,0.06818,-0.000789999999999999
2022-09-30,ETH-BTC,0.06836,0.0001799999999999996
2022-10-01,ETH-BTC,0.06792,-0.0004200000000000037
2022-10-02,ETH-BTC,0.06701,-0.0008900000000000019
2022-10-03,ETH-BTC,0.06741,0.0004299999999999998
2022-10-04,ETH-BTC,0.06696,-0.0004499999999999921
2022-10-05,ETH-BTC,0.06709,0.00011999999999999511
2022-10-06,ETH-BTC,0.06775,0.0006600000000000078
2022-10-07,ETH-BTC,0.06815,0.0004200000000000037
2022-10-08,ETH-BTC,0.06771,-0.0004499999999999921
2022-10-09,ETH-BTC,0.06805,0.0003500000000000031
2022-10-10,ETH-BTC,0.06739,-0.0006599999999999939
2022-10-11,ETH-BTC,0.06711,-0.00021999999999999797
2022-10-12,ETH-BTC,0.06756,0.0004699999999999982
2022-10-13,ETH-BTC,0.06641,-0.0011400000000000021
2022-10-14,ETH-BTC,0.0676,0.0012199999999999989
2022-10-15,ETH-BTC,0.06686,-0.0007599999999999968
2022-10-16,ETH-BTC,0.06779,0.000910000000000008
2022-10-17,ETH-BTC,0.06811,0.00032000000000000084
2022-10-18,ETH-BTC,0.06783,-0.0002999999999999947
2022-10-19,ETH-BTC,0.06716,-0.0007000000000000062
2022-10-20,ETH-BTC,0.06736,0.0001799999999999996
2022-10-21,ETH-BTC,0.06783,0.0004699999999999982
2022-10-22,ETH-BTC,0.0684,0.0005700000000000011
2022-10-23,ETH-BTC,0.06971,0.0013199999999999878
2022-10-24,ETH-BTC,0.06952,-0.0001799999999999996
2022-10-25,ETH-BTC,0.07267,0.00315
2022-10-26,ETH-BTC,0.07538,0.00272
2022-10-27,ETH-BTC,0.0746,-0.0007800000000000029
2022-10-28,ETH-BTC,0.07553,0.0009099999999999941
2022-10-29,ETH-BTC,0.07782,0.002369999999999997
2022-10-30,ETH-BTC,0.07711,-0.00068
2022-10-31,ETH-BTC,0.07676,-0.00033000000000001084
2022-11-01,ETH-BTC,0.07713,0.0003999999999999976
2022-11-02,ETH-BTC,0.07534,-0.00179
2022-11-03,ETH-BTC,0.07574,0.0003999999999999976
2022-11-04,ETH-BTC,0.07778,0.002030000000000004
2022-11-05,ETH-BTC,0.07637,-0.0014100000000000085
2022-11-06,ETH-BTC,0.075,-0.0013200000000000017
2022-11-07,ETH-BTC,0.07614,0.0011599999999999944
2022-11-08,ETH-BTC,0.0719,-0.004229999999999998
2022-11-09,ETH-BTC,0.0692,-0.00272
2022-11-10,ETH-BTC,0.07383,0.004720000000000002
2022-11-11,ETH-BTC,0.07554,0.0017199999999999993
2022-11-12,ETH-BTC,0.07479,-0.0007500000000000007
2022-11-13,ETH-BTC,0.07485,6.0000000000004494e-05
2022-11-14,ETH-BTC,0.07482,-3.999999999999837e-05
2022-11-15,ETH-BTC,0.07416,-0.00068
2022-11-16,ETH-BTC,0.07297,-0.0011600000000000082
2022-11-17,ETH-BTC,0.07191,-0.0010399999999999993
2022-11-18,ETH-BTC,0.07262,0.0007100000000000023
2022-11-19,ETH-BTC,0.07301,0.0003700000000000092
2022-11-20,ETH-BTC,0.07015,-0.002809999999999993
2022-11-21,ETH-BTC,0.07009,-0.00010000000000000286
2022-11-22,ETH-BTC,0.07027,0.00015999999999999348
2022-11-23,ETH-BTC,0.07134,0.0010600000000000054
2022-11-24,ETH-BTC,0.0725,0.0011699999999999905
2022-11-25,ETH-BTC,0.07259,7.999999999999674e-05
2022-11-26,ETH-BTC,0.07325,0.0006499999999999978
2022-11-27,ETH-BTC,0.07265,-0.0005899999999999933
2022-11-28,ETH-BTC,0.07204,-0.0005999999999999894
2022-11-29,ETH-BTC,0.074,0.0019699999999999995
2022-11-30,ETH-BTC,0.07541,0.0014400000000000107
2022-12-01,ETH-BTC,0.0752,-0.0002500000000000002
2022-12-02,ETH-BTC,0.0758,0.0006400000000000017
2022-12-03,ETH-BTC,0.07349,-0.0023100000000000065
2022-12-04,ETH-BTC,0.07479,0.0012999999999999956
2022-12-05,ETH-BTC,0.07421,-0.0005499999999999949
2022-12-06,ETH-BTC,0.0744,0.00019999999999999185
2022-12-07,ETH-BTC,0.07315,-0.0012099999999999889
2022-12-08,ETH-BTC,0.07429,0.0011399999999999882
2022-12-09,ETH-BTC,0.07373,-0.0005799999999999972
2022-12-10,ETH-BTC,0.07393,0.00019999999999999185
2022-12-11,ETH-BTC,0.07391,-3.0000000000002247e-05
2022-12-12,ETH-BTC,0.07411,0.00021999999999999797
2022-12-13,ETH-BTC,0.07428,0.00014999999999999736
2022-12-14,ETH-BTC,0.07343,-0.0008599999999999997
2022-12-15,ETH-BTC,0.07297,-0.0004600000000000021
2022-12-16,ETH-BTC,0.07015,-0.002799999999999997
2022-12-17,ETH-BTC,0.07073,0.0005799999999999972
2022-12-18,ETH-BTC,0.07068,-5.9999999999990616e-05
2022-12-19,ETH-BTC,0.07102,0.0003399999999999931
2022-12-20,ETH-BTC,0.07201,0.0009900000000000048
2022-12-21,ETH-BTC,0.07212,0.00010000000000000286
2022-12-22,ETH-BTC,0.0724,0.0002500000000000002
2022-12-23,ETH-BTC,0.07271,0.0002999999999999947
2022-12-24,ETH-BTC,0.0725,-0.00022000000000001185
2022-12-25,ETH-BTC,0.07241,-8.999999999999286e-05
2022-12-26,ETH-BTC,0.07256,0.00014999999999999736
2022-12-27,ETH-BTC,0.07252,-7.000000000000062e-05
2022-12-28,ETH-BTC,0.07194,-0.0005899999999999933
2022-12-29,ETH-BTC,0.07215,0.0001900000000000096
2022-12-30,ETH-BTC,0.07224,8.999999999999286e-05
2022-12-31,ETH-BTC,0.07232,7.999999999999674e-05
2023-01-01,ETH-BTC,0.07223,-0.00010000000000000286
2023-01-02,ETH-BTC,0.07283,0.0006099999999999994
2023-01-03,ETH-BTC,0.07285,9.999999999996123e-06
2023-01-04,ETH-BTC,0.07456,0.0017100000000000032
2023-01-05,ETH-BTC,0.07436,-0.00020000000000000573
2023-01-06,ETH-BTC,0.07487,0.0005000000000000004
2023-01-07,ETH-BTC,0.0746,-0.0002400000000000041
2023-01-08,ETH-BTC,0.07532,0.0007199999999999984
2023-01-09,ETH-BTC,0.07685,0.0015499999999999958
2023-01-10,ETH-BTC,0.07654,-0.0003000000000000086
2023-01-11,ETH-BTC,0.0763,-0.00025999999999999635
