time,Name,Close,Diff
2022-04-22,AUCTION-USD,13.3,-0.46999999999999886
2022-04-23,AUCTION-USD,12.91,-0.34999999999999964
2022-04-24,AUCTION-USD,12.75,-0.16999999999999993
2022-04-25,AUCTION-USD,12.84,0.10999999999999943
2022-04-26,AUCTION-USD,12.13,-0.7099999999999991
2022-04-27,AUCTION-USD,12.29,0.15999999999999837
2022-04-28,AUCTION-USD,12.16,-0.16000000000000014
2022-04-29,AUCTION-USD,11.97,-0.1899999999999995
2022-04-30,AUCTION-USD,11.23,-0.6999999999999993
2022-05-01,AUCTION-USD,11.7,0.47999999999999865
2022-05-02,AUCTION-USD,11.3,-0.35999999999999943
2022-05-03,AUCTION-USD,11.39,0.08999999999999986
2022-05-04,AUCTION-USD,12.03,0.629999999999999
2022-05-05,AUCTION-USD,11.06,-0.9599999999999991
2022-05-06,AUCTION-USD,10.92,-0.14000000000000057
2022-05-07,AUCTION-USD,10.4,-0.5499999999999989
2022-05-08,AUCTION-USD,10.01,-0.40000000000000036
2022-05-09,AUCTION-USD,7.98,-2.0700000000000003
2022-05-10,AUCTION-USD,7.92,-0.08000000000000007
2022-05-11,AUCTION-USD,4.83,-3.0999999999999996
2022-05-12,AUCTION-USD,4.64,-0.20000000000000018
2022-05-13,AUCTION-USD,4.76,0.1200000000000001
2022-05-14,AUCTION-USD,5.63,0.8700000000000001
2022-05-15,AUCTION-USD,6.09,0.46999999999999975
2022-05-16,AUCTION-USD,6.06,-0.010000000000000675
2022-05-17,AUCTION-USD,6.53,0.47000000000000064
2022-05-18,AUCTION-USD,5.93,-0.6000000000000005
2022-05-19,AUCTION-USD,6.53,0.5899999999999999
2022-05-20,AUCTION-USD,6.25,-0.28000000000000025
2022-05-21,AUCTION-USD,6.36,0.11000000000000032
2022-05-22,AUCTION-USD,6.33,-0.04999999999999982
2022-05-23,AUCTION-USD,6.17,-0.16000000000000014
2022-05-24,AUCTION-USD,6.58,0.41999999999999993
2022-05-25,AUCTION-USD,6.35,-0.23000000000000043
2022-05-26,AUCTION-USD,6.91,0.5600000000000005
2022-05-27,AUCTION-USD,6.11,-0.8300000000000001
2022-05-28,AUCTION-USD,6.45,0.33999999999999986
2022-05-29,AUCTION-USD,6.64,0.22999999999999954
2022-05-30,AUCTION-USD,7.21,0.6100000000000003
2022-05-31,AUCTION-USD,7.2,0.020000000000000462
2022-06-01,AUCTION-USD,6.36,-0.8300000000000001
2022-06-02,AUCTION-USD,6.52,0.15999999999999925
2022-06-03,AUCTION-USD,6.3,-0.21999999999999975
2022-06-04,AUCTION-USD,6.57,0.27000000000000046
2022-06-05,AUCTION-USD,6.47,-0.11000000000000032
2022-06-06,AUCTION-USD,6.63,0.1299999999999999
2022-06-07,AUCTION-USD,6.52,-0.10000000000000053
2022-06-08,AUCTION-USD,6.7,0.1800000000000006
2022-06-09,AUCTION-USD,6.99,0.25
2022-06-10,AUCTION-USD,6.54,-0.4900000000000002
2022-06-11,AUCTION-USD,5.99,-0.5499999999999998
2022-06-12,AUCTION-USD,5.09,-0.9100000000000001
2022-06-13,AUCTION-USD,4.58,-0.5
2022-06-14,AUCTION-USD,4.7,0.1299999999999999
2022-06-15,AUCTION-USD,4.86,0.16000000000000014
2022-06-16,AUCTION-USD,4.34,-0.5200000000000005
2022-06-17,AUCTION-USD,4.78,0.4400000000000004
2022-06-18,AUCTION-USD,4.36,-0.4299999999999997
2022-06-19,AUCTION-USD,4.57,0.22000000000000064
2022-06-20,AUCTION-USD,4.83,0.28000000000000025
2022-06-21,AUCTION-USD,4.66,-0.1899999999999995
2022-06-22,AUCTION-USD,4.5,-0.16999999999999993
2022-06-23,AUCTION-USD,4.87,0.3700000000000001
2022-06-24,AUCTION-USD,5.3,0.4299999999999997
2022-06-25,AUCTION-USD,5.61,0.29000000000000004
2022-06-26,AUCTION-USD,5.28,-0.3799999999999999
2022-06-27,AUCTION-USD,5.35,0.08000000000000007
2022-06-28,AUCTION-USD,5.12,-0.2599999999999998
2022-06-29,AUCTION-USD,5.7,0.6000000000000005
2022-06-30,AUCTION-USD,5.17,-0.5499999999999998
2022-07-01,AUCTION-USD,5.14,0.0
2022-07-02,AUCTION-USD,5.21,0.07000000000000028
2022-07-03,AUCTION-USD,5.12,-0.09999999999999964
2022-07-04,AUCTION-USD,5.31,0.20999999999999996
2022-07-05,AUCTION-USD,5.31,0.0
2022-07-06,AUCTION-USD,5.64,0.33000000000000007
2022-07-07,AUCTION-USD,5.95,0.33999999999999986
2022-07-08,AUCTION-USD,5.65,-0.27999999999999936
2022-07-09,AUCTION-USD,5.96,0.3200000000000003
2022-07-10,AUCTION-USD,5.47,-0.4900000000000002
2022-07-11,AUCTION-USD,5.35,-0.10000000000000053
2022-07-12,AUCTION-USD,5.16,-0.20999999999999996
2022-07-13,AUCTION-USD,5.48,0.35000000000000053
2022-07-14,AUCTION-USD,5.74,0.27000000000000046
2022-07-15,AUCTION-USD,5.64,-0.10000000000000053
2022-07-16,AUCTION-USD,5.83,0.17999999999999972
2022-07-17,AUCTION-USD,5.95,0.10000000000000053
2022-07-18,AUCTION-USD,6.23,0.27000000000000046
2022-07-19,AUCTION-USD,6.13,-0.08999999999999986
2022-07-20,AUCTION-USD,5.97,-0.14000000000000057
2022-07-21,AUCTION-USD,6.2,0.25
2022-07-22,AUCTION-USD,6.1,-0.10000000000000053
2022-07-23,AUCTION-USD,6.21,0.13999999999999968
2022-07-24,AUCTION-USD,6.2,-0.019999999999999574
2022-07-25,AUCTION-USD,5.94,-0.2599999999999998
2022-07-26,AUCTION-USD,5.89,-0.0600000000000005
2022-07-27,AUCTION-USD,6.27,0.39999999999999947
2022-07-28,AUCTION-USD,8.23,1.9400000000000004
2022-07-29,AUCTION-USD,9.09,0.8200000000000003
2022-07-30,AUCTION-USD,8.03,-1.0300000000000011
2022-07-31,AUCTION-USD,7.76,-0.2699999999999996
2022-08-01,AUCTION-USD,7.97,0.20999999999999996
2022-08-02,AUCTION-USD,8.1,0.14999999999999947
2022-08-03,AUCTION-USD,10.73,2.630000000000001
2022-08-04,AUCTION-USD,9.21,-1.549999999999999
2022-08-05,AUCTION-USD,10.63,1.3900000000000006
2022-08-06,AUCTION-USD,10.6,-0.0600000000000005
2022-08-07,AUCTION-USD,10.03,-0.5800000000000001
2022-08-08,AUCTION-USD,10.19,0.25
2022-08-09,AUCTION-USD,10.31,0.120000000000001
2022-08-10,AUCTION-USD,10.61,0.29999999999999893
2022-08-11,AUCTION-USD,10.32,-0.28999999999999915
2022-08-12,AUCTION-USD,10.69,0.379999999999999
2022-08-13,AUCTION-USD,10.5,-0.1899999999999995
2022-08-14,AUCTION-USD,10.31,-0.1999999999999993
2022-08-15,AUCTION-USD,9.91,-0.40000000000000036
2022-08-16,AUCTION-USD,10.18,0.23000000000000043
2022-08-17,AUCTION-USD,9.41,-0.8000000000000007
2022-08-18,AUCTION-USD,8.76,-0.6099999999999994
2022-08-19,AUCTION-USD,7.66,-1.129999999999999
2022-08-20,AUCTION-USD,8.1,0.3899999999999997
2022-08-21,AUCTION-USD,8.18,0.15000000000000036
2022-08-22,AUCTION-USD,7.79,-0.3700000000000001
2022-08-23,AUCTION-USD,7.88,0.08999999999999986
2022-08-24,AUCTION-USD,8.04,0.14999999999999947
2022-08-25,AUCTION-USD,8.06,0.0
2022-08-26,AUCTION-USD,7.32,-0.7400000000000002
2022-08-27,AUCTION-USD,7.29,-0.05999999999999961
2022-08-28,AUCTION-USD,7.22,-0.08999999999999986
2022-08-29,AUCTION-USD,7.74,0.5099999999999998
2022-08-30,AUCTION-USD,7.98,0.2400000000000002
2022-08-31,AUCTION-USD,7.64,-0.3200000000000003
2022-09-01,AUCTION-USD,7.63,-0.04999999999999982
2022-09-02,AUCTION-USD,7.57,-0.05999999999999961
2022-09-03,AUCTION-USD,7.63,0.08000000000000007
2022-09-04,AUCTION-USD,7.76,0.13999999999999968
2022-09-05,AUCTION-USD,7.56,-0.22000000000000064
2022-09-06,AUCTION-USD,6.83,-0.7400000000000002
2022-09-07,AUCTION-USD,7.47,0.6799999999999997
2022-09-08,AUCTION-USD,7.37,-0.1299999999999999
2022-09-09,AUCTION-USD,7.95,0.5499999999999998
2022-09-10,AUCTION-USD,7.76,-0.1800000000000006
2022-09-11,AUCTION-USD,7.68,-0.08999999999999986
2022-09-12,AUCTION-USD,7.42,-0.2400000000000002
2022-09-13,AUCTION-USD,6.97,-0.4500000000000002
2022-09-14,AUCTION-USD,7.11,0.14000000000000057
2022-09-15,AUCTION-USD,6.62,-0.46999999999999975
2022-09-16,AUCTION-USD,6.7,0.0600000000000005
2022-09-17,AUCTION-USD,6.97,0.29000000000000004
2022-09-18,AUCTION-USD,6.18,-0.79
2022-09-19,AUCTION-USD,6.55,0.3700000000000001
2022-09-20,AUCTION-USD,6.32,-0.2699999999999996
2022-09-21,AUCTION-USD,6.29,-0.03000000000000025
2022-09-22,AUCTION-USD,6.67,0.40000000000000036
2022-09-23,AUCTION-USD,6.8,0.09999999999999964
2022-09-24,AUCTION-USD,6.52,-0.3100000000000005
2022-09-25,AUCTION-USD,6.35,-0.20000000000000018
2022-09-26,AUCTION-USD,6.46,0.08999999999999986
2022-09-27,AUCTION-USD,6.45,-0.019999999999999574
2022-09-28,AUCTION-USD,6.52,0.0699999999999994
2022-09-29,AUCTION-USD,6.47,-0.08999999999999986
2022-09-30,AUCTION-USD,6.45,-0.03000000000000025
2022-10-01,AUCTION-USD,6.63,0.17999999999999972
2022-10-02,AUCTION-USD,6.35,-0.29000000000000004
2022-10-03,AUCTION-USD,6.67,0.3200000000000003
2022-10-04,AUCTION-USD,6.72,0.04999999999999982
2022-10-05,AUCTION-USD,6.55,-0.1800000000000006
2022-10-06,AUCTION-USD,6.48,-0.0699999999999994
2022-10-07,AUCTION-USD,6.51,0.040000000000000036
2022-10-08,AUCTION-USD,6.46,-0.03000000000000025
2022-10-09,AUCTION-USD,6.59,0.13999999999999968
2022-10-10,AUCTION-USD,6.22,-0.40000000000000036
2022-10-11,AUCTION-USD,5.85,-0.3600000000000003
2022-10-12,AUCTION-USD,5.66,-0.21999999999999975
2022-10-13,AUCTION-USD,6.08,0.41999999999999993
2022-10-14,AUCTION-USD,5.74,-0.33000000000000007
2022-10-15,AUCTION-USD,5.61,-0.1299999999999999
2022-10-16,AUCTION-USD,5.84,0.20999999999999996
2022-10-17,AUCTION-USD,5.86,0.010000000000000675
2022-10-18,AUCTION-USD,5.7,-0.16999999999999993
2022-10-19,AUCTION-USD,5.39,-0.29000000000000004
2022-10-20,AUCTION-USD,5.4,0.010000000000000675
2022-10-21,AUCTION-USD,5.49,0.08999999999999986
2022-10-22,AUCTION-USD,5.61,0.09000000000000075
2022-10-23,AUCTION-USD,5.75,0.15000000000000036
2022-10-24,AUCTION-USD,5.61,-0.13999999999999968
2022-10-25,AUCTION-USD,5.74,0.15000000000000036
2022-10-26,AUCTION-USD,5.85,0.11999999999999922
2022-10-27,AUCTION-USD,5.7,-0.16000000000000014
2022-10-28,AUCTION-USD,5.9,0.20000000000000018
2022-10-29,AUCTION-USD,6.1,0.1999999999999993
2022-10-30,AUCTION-USD,6.06,-0.020000000000000462
2022-10-31,AUCTION-USD,6.03,-0.009999999999999787
2022-11-01,AUCTION-USD,6.03,0.0
2022-11-02,AUCTION-USD,6.04,0.009999999999999787
2022-11-03,AUCTION-USD,6.42,0.40000000000000036
2022-11-04,AUCTION-USD,6.65,0.1900000000000004
2022-11-05,AUCTION-USD,6.59,-0.04999999999999982
2022-11-06,AUCTION-USD,6.24,-0.34999999999999964
2022-11-07,AUCTION-USD,6.5,0.2599999999999998
2022-11-08,AUCTION-USD,5.4,-1.1099999999999994
2022-11-09,AUCTION-USD,4.16,-1.2400000000000002
2022-11-10,AUCTION-USD,4.74,0.6000000000000005
2022-11-11,AUCTION-USD,4.62,-0.1200000000000001
2022-11-12,AUCTION-USD,4.37,-0.20000000000000018
2022-11-13,AUCTION-USD,4.43,0.05999999999999961
2022-11-14,AUCTION-USD,4.47,0.02999999999999936
2022-11-15,AUCTION-USD,4.52,0.0699999999999994
2022-11-16,AUCTION-USD,4.53,0.03000000000000025
2022-11-17,AUCTION-USD,4.51,-0.03000000000000025
2022-11-18,AUCTION-USD,4.56,0.019999999999999574
2022-11-19,AUCTION-USD,4.62,0.0600000000000005
2022-11-20,AUCTION-USD,4.43,-0.20000000000000018
2022-11-21,AUCTION-USD,4.65,0.2400000000000002
2022-11-22,AUCTION-USD,4.81,0.14999999999999947
2022-11-23,AUCTION-USD,4.84,0.05999999999999961
2022-11-24,AUCTION-USD,4.93,0.04999999999999982
2022-11-25,AUCTION-USD,4.8,-0.14000000000000057
2022-11-26,AUCTION-USD,4.77,0.0
2022-11-27,AUCTION-USD,4.74,-0.02999999999999936
2022-11-28,AUCTION-USD,4.86,0.0600000000000005
2022-11-29,AUCTION-USD,5.01,0.1299999999999999
2022-11-30,AUCTION-USD,5.18,0.16000000000000014
2022-12-01,AUCTION-USD,5.14,-0.040000000000000036
2022-12-02,AUCTION-USD,5.21,0.07000000000000028
2022-12-03,AUCTION-USD,5.04,-0.16999999999999993
2022-12-04,AUCTION-USD,5.15,0.1200000000000001
2022-12-05,AUCTION-USD,5.31,0.15999999999999925
2022-12-06,AUCTION-USD,5.29,0.0
2022-12-07,AUCTION-USD,5.06,-0.23000000000000043
2022-12-08,AUCTION-USD,5.09,0.03000000000000025
2022-12-09,AUCTION-USD,5.11,0.020000000000000462
2022-12-10,AUCTION-USD,5.16,0.04999999999999982
2022-12-11,AUCTION-USD,5.07,-0.08999999999999986
2022-12-12,AUCTION-USD,5.18,0.10999999999999943
2022-12-13,AUCTION-USD,5.14,-0.040000000000000036
2022-12-14,AUCTION-USD,5.05,-0.10000000000000053
2022-12-15,AUCTION-USD,4.73,-0.3099999999999996
2022-12-16,AUCTION-USD,4.1,-0.6500000000000004
2022-12-17,AUCTION-USD,4.35,0.23999999999999932
2022-12-18,AUCTION-USD,4.21,-0.13999999999999968
2022-12-19,AUCTION-USD,3.97,-0.23999999999999977
2022-12-20,AUCTION-USD,4.16,0.18999999999999995
2022-12-21,AUCTION-USD,4.07,-0.08999999999999986
2022-12-22,AUCTION-USD,4.02,-0.0600000000000005
2022-12-23,AUCTION-USD,4.12,0.08999999999999986
2022-12-24,AUCTION-USD,4.11,-0.019999999999999574
2022-12-25,AUCTION-USD,4.06,-0.040000000000000036
2022-12-26,AUCTION-USD,4.18,0.1200000000000001
2022-12-27,AUCTION-USD,4.11,-0.08999999999999986
2022-12-28,AUCTION-USD,3.88,-0.23000000000000043
2022-12-29,AUCTION-USD,3.93,0.03000000000000025
2022-12-30,AUCTION-USD,3.88,-0.050000000000000266
2022-12-31,AUCTION-USD,3.96,0.06999999999999984
2023-01-01,AUCTION-USD,4.05,0.09999999999999964
2023-01-02,AUCTION-USD,4.05,-0.020000000000000462
2023-01-03,AUCTION-USD,4.03,-0.040000000000000036
2023-01-04,AUCTION-USD,4.08,0.04999999999999982
2023-01-05,AUCTION-USD,4.11,0.03000000000000025
2023-01-06,AUCTION-USD,4.08,-0.019999999999999574
2023-01-07,AUCTION-USD,4.12,0.040000000000000036
2023-01-08,AUCTION-USD,4.25,0.1299999999999999
2023-01-09,AUCTION-USD,4.32,0.08000000000000007
2023-01-10,AUCTION-USD,4.35,0.02999999999999936
2023-01-11,AUCTION-USD,4.25,-0.09999999999999964
