time,Name,Close,Diff
2022-08-18,XCN-USD,0.08296,-0.00020999999999998797
2022-08-19,XCN-USD,0.08738,0.004390000000000005
2022-08-20,XCN-USD,0.09157,0.004159999999999997
2022-08-21,XCN-USD,0.09106,-0.00043999999999999595
2022-08-22,XCN-USD,0.08721,-0.003930000000000003
2022-08-23,XCN-USD,0.08525,-0.0019399999999999973
2022-08-24,XCN-USD,0.08425,-0.0009899999999999909
2022-08-25,XCN-USD,0.08403,-9.000000000000674e-05
2022-08-26,XCN-USD,0.08528,0.0011699999999999905
2022-08-27,XCN-USD,0.08552,0.0002400000000000041
2022-08-28,XCN-USD,0.08614,0.00068
2022-08-29,XCN-USD,0.08422,-0.0019300000000000012
2022-08-30,XCN-USD,0.08237,-0.0018399999999999944
2022-08-31,XCN-USD,0.08149,-0.000889999999999988
2022-09-01,XCN-USD,0.07999,-0.0015199999999999936
2022-09-02,XCN-USD,0.0801,0.00010999999999999899
2022-09-03,XCN-USD,0.07804,-0.0020600000000000063
2022-09-04,XCN-USD,0.07814,0.0001300000000000051
2022-09-05,XCN-USD,0.07592,-0.0021899999999999975
2022-09-06,XCN-USD,0.07402,-0.0019199999999999912
2022-09-07,XCN-USD,0.07081,-0.0031800000000000023
2022-09-08,XCN-USD,0.06787,-0.002930000000000002
2022-09-09,XCN-USD,0.07205,0.004180000000000003
2022-09-10,XCN-USD,0.07197,-2.999999999998837e-05
2022-09-11,XCN-USD,0.07414,0.0021699999999999914
2022-09-12,XCN-USD,0.074,-0.00010999999999999899
2022-09-13,XCN-USD,0.06913,-0.004869999999999999
2022-09-14,XCN-USD,0.06876,-0.0002899999999999986
2022-09-15,XCN-USD,0.06724,-0.0015200000000000075
2022-09-16,XCN-USD,0.06472,-0.0025199999999999945
2022-09-17,XCN-USD,0.06385,-0.0008699999999999958
2022-09-18,XCN-USD,0.06377,-7.000000000000062e-05
2022-09-19,XCN-USD,0.0621,-0.001669999999999991
2022-09-20,XCN-USD,0.0637,0.0016000000000000042
2022-09-21,XCN-USD,0.0672,0.0035099999999999992
2022-09-22,XCN-USD,0.07506,0.007860000000000006
2022-09-23,XCN-USD,0.07819,0.003019999999999995
2022-09-24,XCN-USD,0.07767,-0.0006000000000000033
2022-09-25,XCN-USD,0.07522,-0.0023200000000000026
2022-09-26,XCN-USD,0.07321,-0.002009999999999998
2022-09-27,XCN-USD,0.072,-0.0012100000000000027
2022-09-28,XCN-USD,0.07407,0.0020700000000000024
2022-09-29,XCN-USD,0.07404,-0.00010000000000000286
2022-09-30,XCN-USD,0.07392,-0.00011999999999999511
2022-10-01,XCN-USD,0.07315,-0.0007699999999999929
2022-10-02,XCN-USD,0.07347,0.0003399999999999931
2022-10-03,XCN-USD,0.07406,0.0005099999999999966
2022-10-04,XCN-USD,0.07268,-0.00137000000000001
2022-10-05,XCN-USD,0.06975,-0.002929999999999988
2022-10-06,XCN-USD,0.06847,-0.0012599999999999972
2022-10-07,XCN-USD,0.06936,0.0008900000000000019
2022-10-08,XCN-USD,0.06878,-0.0005700000000000011
2022-10-09,XCN-USD,0.06824,-0.0005399999999999988
2022-10-10,XCN-USD,0.06817,-7.000000000000062e-05
2022-10-11,XCN-USD,0.07114,0.0029700000000000004
2022-10-12,XCN-USD,0.06929,-0.0018399999999999944
2022-10-13,XCN-USD,0.071,0.0017099999999999893
2022-10-14,XCN-USD,0.06559,-0.005409999999999998
2022-10-15,XCN-USD,0.06565,6.0000000000004494e-05
2022-10-16,XCN-USD,0.06431,-0.001339999999999994
2022-10-17,XCN-USD,0.06364,-0.0006700000000000039
2022-10-18,XCN-USD,0.06259,-0.0010499999999999954
2022-10-19,XCN-USD,0.06114,-0.0014500000000000068
2022-10-20,XCN-USD,0.06807,0.006930000000000006
2022-10-21,XCN-USD,0.06497,-0.003030000000000005
2022-10-22,XCN-USD,0.06012,-0.00485
2022-10-23,XCN-USD,0.05829,-0.0017799999999999969
2022-10-24,XCN-USD,0.05448,-0.003810000000000001
2022-10-25,XCN-USD,0.05709,0.002610000000000001
2022-10-26,XCN-USD,0.05287,-0.004200000000000002
2022-10-27,XCN-USD,0.05237,-0.0005000000000000004
2022-10-28,XCN-USD,0.05159,-0.0007800000000000029
2022-10-29,XCN-USD,0.05002,-0.0015299999999999966
2022-10-30,XCN-USD,0.04928,-0.0007400000000000045
2022-10-31,XCN-USD,0.06672,0.017440000000000004
2022-11-01,XCN-USD,0.06475,-0.001909999999999995
2022-11-02,XCN-USD,0.05373,-0.011020000000000002
2022-11-03,XCN-USD,0.05168,-0.0020600000000000063
2022-11-04,XCN-USD,0.05232,0.0005900000000000002
2022-11-05,XCN-USD,0.05252,0.0002099999999999949
2022-11-06,XCN-USD,0.05175,-0.0007800000000000029
2022-11-07,XCN-USD,0.0503,-0.0014400000000000038
2022-11-08,XCN-USD,0.04286,-0.007439999999999995
2022-11-09,XCN-USD,0.041,-0.0018600000000000005
2022-11-10,XCN-USD,0.04417,0.003140000000000004
2022-11-11,XCN-USD,0.04863,0.004459999999999999
2022-11-12,XCN-USD,0.04738,-0.0012199999999999989
2022-11-13,XCN-USD,0.04808,0.0006999999999999992
2022-11-14,XCN-USD,0.04891,0.0008300000000000043
2022-11-15,XCN-USD,0.04695,-0.001919999999999998
2022-11-16,XCN-USD,0.04696,0.0
2022-11-17,XCN-USD,0.0484,0.0014799999999999952
2022-11-18,XCN-USD,0.05288,0.00442
2022-11-19,XCN-USD,0.04835,-0.004540000000000002
2022-11-20,XCN-USD,0.04838,3.0000000000002247e-05
2022-11-21,XCN-USD,0.04268,-0.006399999999999996
2022-11-22,XCN-USD,0.04177,-0.0009100000000000011
2022-11-23,XCN-USD,0.04226,0.0004899999999999974
2022-11-24,XCN-USD,0.04187,-0.0005000000000000004
2022-11-25,XCN-USD,0.0404,-0.001469999999999999
2022-11-26,XCN-USD,0.04088,0.0005099999999999966
2022-11-27,XCN-USD,0.04065,-0.00028000000000000247
2022-11-28,XCN-USD,0.03758,-0.0030699999999999963
2022-11-29,XCN-USD,0.04073,0.0032100000000000045
2022-11-30,XCN-USD,0.04066,-8.99999999999998e-05
2022-12-01,XCN-USD,0.03996,-0.0006999999999999992
2022-12-02,XCN-USD,0.03933,-0.0006300000000000056
2022-12-03,XCN-USD,0.03857,-0.0007699999999999999
2022-12-04,XCN-USD,0.03824,-0.00034
2022-12-05,XCN-USD,0.03861,0.00036999999999999533
2022-12-06,XCN-USD,0.03845,-0.00016000000000000042
2022-12-07,XCN-USD,0.03696,-0.0015500000000000028
2022-12-08,XCN-USD,0.03734,0.0003799999999999984
2022-12-09,XCN-USD,0.03938,0.002009999999999998
2022-12-10,XCN-USD,0.03565,-0.0036599999999999966
2022-12-11,XCN-USD,0.03545,-0.0002099999999999949
2022-12-12,XCN-USD,0.03341,-0.0020499999999999963
2022-12-13,XCN-USD,0.03373,0.00029000000000000553
2022-12-14,XCN-USD,0.03334,-0.00039000000000000146
2022-12-15,XCN-USD,0.03098,-0.002360000000000001
2022-12-16,XCN-USD,0.02662,-0.0043799999999999985
2022-12-17,XCN-USD,0.02446,-0.0021500000000000026
2022-12-18,XCN-USD,0.02429,-8.99999999999998e-05
2022-12-19,XCN-USD,0.02153,-0.0027599999999999986
2022-12-20,XCN-USD,0.02076,-0.0007699999999999999
2022-12-21,XCN-USD,0.01927,-0.0015399999999999997
2022-12-22,XCN-USD,0.01875,-0.0005199999999999996
2022-12-23,XCN-USD,0.01807,-0.00068
2022-12-24,XCN-USD,0.01713,-0.0009300000000000003
2022-12-25,XCN-USD,0.01625,-0.000899999999999998
2022-12-26,XCN-USD,0.01537,-0.0008199999999999995
2022-12-27,XCN-USD,0.01421,-0.0011599999999999996
2022-12-28,XCN-USD,0.01276,-0.0014400000000000003
2022-12-29,XCN-USD,0.0122,-0.0005599999999999997
2022-12-30,XCN-USD,0.01212,-8.99999999999998e-05
2022-12-31,XCN-USD,0.01201,-0.00011000000000000072
2023-01-01,XCN-USD,0.01201,-9.999999999999593e-06
2023-01-02,XCN-USD,0.0121,0.0001399999999999995
2023-01-03,XCN-USD,0.01207,-1.9999999999999185e-05
2023-01-04,XCN-USD,0.01209,4.0000000000000105e-05
2023-01-05,XCN-USD,0.01197,-0.00012000000000000031
2023-01-06,XCN-USD,0.0117,-0.000279999999999999
2023-01-07,XCN-USD,0.01162,-4.0000000000000105e-05
2023-01-08,XCN-USD,0.01179,0.00016000000000000042
2023-01-09,XCN-USD,0.01205,0.00028000000000000073
2023-01-10,XCN-USD,0.01182,-0.0002299999999999993
2023-01-11,XCN-USD,0.01154,-0.0002599999999999998
