time,Name,Close,Diff
2022-07-31,POND-USD,0.01451,2.000000000000092e-05
2022-08-01,POND-USD,0.01378,-0.0007299999999999997
2022-08-02,POND-USD,0.01382,4.0000000000000105e-05
2022-08-03,POND-USD,0.01342,-0.00038000000000000013
2022-08-04,POND-USD,0.01324,-0.0001899999999999992
2022-08-05,POND-USD,0.01375,0.0005199999999999996
2022-08-06,POND-USD,0.01371,-4.0000000000000105e-05
2022-08-07,POND-USD,0.01382,0.00011000000000000072
2022-08-08,POND-USD,0.01385,4.99999999999997e-05
2022-08-09,POND-USD,0.01453,0.0006899999999999996
2022-08-10,POND-USD,0.01442,-5.999999999999929e-05
2022-08-11,POND-USD,0.01416,-0.0003199999999999991
2022-08-12,POND-USD,0.01415,-4.0000000000000105e-05
2022-08-13,POND-USD,0.01382,-0.0003199999999999991
2022-08-14,POND-USD,0.01306,-0.000789999999999999
2022-08-15,POND-USD,0.01264,-0.00041000000000000064
2022-08-16,POND-USD,0.01255,-6.999999999999888e-05
2022-08-17,POND-USD,0.01194,-0.0006200000000000008
2022-08-18,POND-USD,0.0114,-0.0005399999999999988
2022-08-19,POND-USD,0.00996,-0.0014400000000000003
2022-08-20,POND-USD,0.01227,0.0023
2022-08-21,POND-USD,0.01107,-0.0011400000000000004
2022-08-22,POND-USD,0.01136,0.0002900000000000003
2022-08-23,POND-USD,0.0112,-0.00015000000000000083
2022-08-24,POND-USD,0.01125,5.999999999999929e-05
2022-08-25,POND-USD,0.01136,0.0001399999999999995
2022-08-26,POND-USD,0.01024,-0.001129999999999999
2022-08-27,POND-USD,0.01068,0.00042000000000000023
2022-08-28,POND-USD,0.01004,-0.0006399999999999999
2022-08-29,POND-USD,0.01055,0.0005199999999999996
2022-08-30,POND-USD,0.01037,-0.0001799999999999996
2022-08-31,POND-USD,0.01042,9.999999999999593e-06
2022-09-01,POND-USD,0.01068,0.0002599999999999998
2022-09-02,POND-USD,0.01067,2.000000000000092e-05
2022-09-03,POND-USD,0.01072,6.0000000000001025e-05
2022-09-04,POND-USD,0.01082,7.000000000000062e-05
2022-09-05,POND-USD,0.01054,-0.000279999999999999
2022-09-06,POND-USD,0.00999,-0.0005599999999999997
2022-09-07,POND-USD,0.01041,0.00040000000000000105
2022-09-08,POND-USD,0.01043,-9.999999999999593e-06
2022-09-09,POND-USD,0.01103,0.0005999999999999998
2022-09-10,POND-USD,0.01094,-8.000000000000021e-05
2022-09-11,POND-USD,0.01138,0.0004299999999999998
2022-09-12,POND-USD,0.01209,0.0007100000000000006
2022-09-13,POND-USD,0.01088,-0.0011699999999999992
2022-09-14,POND-USD,0.01142,0.00051
2022-09-15,POND-USD,0.01167,0.0002199999999999997
2022-09-16,POND-USD,0.01185,0.0001999999999999988
2022-09-17,POND-USD,0.01281,0.0009099999999999994
2022-09-18,POND-USD,0.01116,-0.0016100000000000003
2022-09-19,POND-USD,0.01115,0.0
2022-09-20,POND-USD,0.0103,-0.0008000000000000004
2022-09-21,POND-USD,0.01088,0.0005900000000000002
2022-09-22,POND-USD,0.01088,-2.9999999999998778e-05
2022-09-23,POND-USD,0.01079,-0.00011000000000000072
2022-09-24,POND-USD,0.01087,6.999999999999888e-05
2022-09-25,POND-USD,0.01063,-0.000279999999999999
2022-09-26,POND-USD,0.01084,0.00023000000000000104
2022-09-27,POND-USD,0.01055,-0.000279999999999999
2022-09-28,POND-USD,0.01077,0.00017
2022-09-29,POND-USD,0.01062,-0.00015000000000000083
2022-09-30,POND-USD,0.01077,0.00017
2022-10-01,POND-USD,0.01061,-0.00015000000000000083
2022-10-02,POND-USD,0.01035,-0.0002500000000000002
2022-10-03,POND-USD,0.01086,0.0005199999999999996
2022-10-04,POND-USD,0.01084,-4.0000000000000105e-05
2022-10-05,POND-USD,0.01065,-0.0001799999999999996
2022-10-06,POND-USD,0.01056,-0.00012000000000000031
2022-10-07,POND-USD,0.0105,-9.99999999999994e-05
2022-10-08,POND-USD,0.01049,-1.0000000000001327e-05
2022-10-09,POND-USD,0.01051,0.0
2022-10-10,POND-USD,0.01008,-0.0004299999999999998
2022-10-11,POND-USD,0.00944,-0.0006399999999999999
2022-10-12,POND-USD,0.00951,5.999999999999929e-05
2022-10-13,POND-USD,0.00928,-0.0002500000000000002
2022-10-14,POND-USD,0.00986,0.0006300000000000004
2022-10-15,POND-USD,0.01011,0.0002399999999999989
2022-10-16,POND-USD,0.01032,0.0001799999999999996
2022-10-17,POND-USD,0.01025,-9.99999999999994e-05
2022-10-18,POND-USD,0.01006,-0.00019000000000000093
2022-10-19,POND-USD,0.0102,0.00016000000000000042
2022-10-20,POND-USD,0.00989,-0.0002900000000000003
2022-10-21,POND-USD,0.00997,0.00010999999999999899
2022-10-22,POND-USD,0.0102,0.00022000000000000144
2022-10-23,POND-USD,0.01032,0.0001399999999999995
2022-10-24,POND-USD,0.01017,-0.0001399999999999995
2022-10-25,POND-USD,0.01055,0.0003499999999999996
2022-10-26,POND-USD,0.01078,0.00033000000000000043
2022-10-27,POND-USD,0.01072,-6.999999999999888e-05
2022-10-28,POND-USD,0.0108,0.00012000000000000031
2022-10-29,POND-USD,0.01075,-3.0000000000000512e-05
2022-10-30,POND-USD,0.01078,3.0000000000000512e-05
2022-10-31,POND-USD,0.01101,0.00024000000000000063
2022-11-01,POND-USD,0.01071,-0.0002999999999999999
2022-11-02,POND-USD,0.01068,-3.0000000000000512e-05
2022-11-03,POND-USD,0.01141,0.0007299999999999997
2022-11-04,POND-USD,0.01213,0.0007200000000000002
2022-11-05,POND-USD,0.01262,0.0004899999999999991
2022-11-06,POND-USD,0.01172,-0.0008999999999999998
2022-11-07,POND-USD,0.01135,-0.0003699999999999988
2022-11-08,POND-USD,0.00951,-0.00183
2022-11-09,POND-USD,0.0077,-0.0017599999999999994
2022-11-10,POND-USD,0.00918,0.0014700000000000008
2022-11-11,POND-USD,0.00836,-0.00081
2022-11-12,POND-USD,0.00816,-0.0002199999999999997
2022-11-13,POND-USD,0.00805,-8.99999999999998e-05
2022-11-14,POND-USD,0.00804,9.999999999999593e-06
2022-11-15,POND-USD,0.00808,4.0000000000000105e-05
2022-11-16,POND-USD,0.00814,4.99999999999997e-05
2022-11-17,POND-USD,0.00808,-8.99999999999998e-05
2022-11-18,POND-USD,0.00831,0.0002199999999999997
2022-11-19,POND-USD,0.00817,-0.00012000000000000031
2022-11-20,POND-USD,0.00791,-0.0002500000000000002
2022-11-21,POND-USD,0.00766,-0.0002500000000000002
2022-11-22,POND-USD,0.00802,0.0003499999999999996
2022-11-23,POND-USD,0.00839,0.00037000000000000054
2022-11-24,POND-USD,0.00819,-0.00023000000000000104
2022-11-25,POND-USD,0.0081,-0.00010000000000000113
2022-11-26,POND-USD,0.00818,5.999999999999929e-05
2022-11-27,POND-USD,0.00834,0.00015000000000000083
2022-11-28,POND-USD,0.00811,-0.0002500000000000002
2022-11-29,POND-USD,0.00855,0.0004299999999999998
2022-11-30,POND-USD,0.0088,0.0002500000000000002
2022-12-01,POND-USD,0.00876,-4.99999999999997e-05
2022-12-02,POND-USD,0.00908,0.0003199999999999991
2022-12-03,POND-USD,0.0088,-0.0002900000000000003
2022-12-04,POND-USD,0.00901,0.00021000000000000012
2022-12-05,POND-USD,0.00873,-0.00028000000000000073
2022-12-06,POND-USD,0.00886,0.0001499999999999991
2022-12-07,POND-USD,0.00892,7.000000000000062e-05
2022-12-08,POND-USD,0.00878,-0.00014000000000000123
2022-12-09,POND-USD,0.00866,-0.00011000000000000072
2022-12-10,POND-USD,0.00849,-0.00016000000000000042
2022-12-11,POND-USD,0.0085,-9.999999999999593e-06
2022-12-12,POND-USD,0.00847,-4.99999999999997e-05
2022-12-13,POND-USD,0.00851,4.99999999999997e-05
2022-12-14,POND-USD,0.00838,-9.99999999999994e-05
2022-12-15,POND-USD,0.00814,-0.0002599999999999998
2022-12-16,POND-USD,0.00728,-0.0008500000000000001
2022-12-17,POND-USD,0.00747,0.00018000000000000047
2022-12-18,POND-USD,0.00748,9.999999999999593e-06
2022-12-19,POND-USD,0.00691,-0.0005599999999999997
2022-12-20,POND-USD,0.00728,0.0003499999999999996
2022-12-21,POND-USD,0.00706,-0.00019999999999999966
2022-12-22,POND-USD,0.00708,2.0000000000000052e-05
2022-12-23,POND-USD,0.00747,0.0004000000000000002
2022-12-24,POND-USD,0.00739,-6.000000000000016e-05
2022-12-25,POND-USD,0.0072,-0.00017
2022-12-26,POND-USD,0.00734,0.0001299999999999999
2022-12-27,POND-USD,0.0072,-0.0001299999999999999
2022-12-28,POND-USD,0.00702,-0.0001799999999999996
2022-12-29,POND-USD,0.00712,9.99999999999994e-05
2022-12-30,POND-USD,0.00763,0.00051
2022-12-31,POND-USD,0.00742,-0.00019999999999999966
2023-01-01,POND-USD,0.00758,0.00014999999999999996
2023-01-02,POND-USD,0.00761,6.999999999999975e-05
2023-01-03,POND-USD,0.00745,-0.00015999999999999955
2023-01-04,POND-USD,0.0076,0.00017
2023-01-05,POND-USD,0.00762,2.0000000000000052e-05
2023-01-06,POND-USD,0.0078,0.00015999999999999955
2023-01-07,POND-USD,0.0077,-7.999999999999934e-05
2023-01-08,POND-USD,0.00801,0.00034
2023-01-09,POND-USD,0.00794,-6.0000000000001025e-05
2023-01-10,POND-USD,0.00812,0.00017
2023-01-11,POND-USD,0.00809,-4.99999999999997e-05
