time,Name,Close,Diff
2022-02-13,COVAL-USD,0.06024,-0.0023799999999999932
2022-02-14,COVAL-USD,0.05765,-0.0026699999999999988
2022-02-15,COVAL-USD,0.06114,0.00349
2022-02-16,COVAL-USD,0.06126,1.9999999999999185e-05
2022-02-17,COVAL-USD,0.05921,-0.0018900000000000028
2022-02-18,COVAL-USD,0.0577,-0.0015299999999999966
2022-02-19,COVAL-USD,0.05684,-0.0008599999999999997
2022-02-20,COVAL-USD,0.05276,-0.004069999999999997
2022-02-21,COVAL-USD,0.05038,-0.002369999999999997
2022-02-22,COVAL-USD,0.0514,0.0007300000000000015
2022-02-23,COVAL-USD,0.04863,-0.0023999999999999994
2022-02-24,COVAL-USD,0.04499,-0.0036199999999999982
2022-02-25,COVAL-USD,0.04697,0.0020699999999999955
2022-02-26,COVAL-USD,0.0464,-0.0005700000000000011
2022-02-27,COVAL-USD,0.0436,-0.0027300000000000033
2022-02-28,COVAL-USD,0.04598,0.0025200000000000014
2022-03-01,COVAL-USD,0.04551,-0.0003099999999999978
2022-03-02,COVAL-USD,0.04457,-0.0009400000000000033
2022-03-03,COVAL-USD,0.04408,-0.0004699999999999982
2022-03-04,COVAL-USD,0.04274,-0.0013900000000000023
2022-03-05,COVAL-USD,0.04509,0.0022099999999999967
2022-03-06,COVAL-USD,0.04202,-0.003019999999999995
2022-03-07,COVAL-USD,0.03985,-0.002020000000000001
2022-03-08,COVAL-USD,0.03991,5.000000000000143e-05
2022-03-09,COVAL-USD,0.04054,0.0008200000000000013
2022-03-10,COVAL-USD,0.03999,-0.0005500000000000019
2022-03-11,COVAL-USD,0.03839,-0.0016100000000000003
2022-03-12,COVAL-USD,0.039,0.0006099999999999994
2022-03-13,COVAL-USD,0.03763,-0.00136
2022-03-14,COVAL-USD,0.03763,1.9999999999999185e-05
2022-03-15,COVAL-USD,0.03725,-0.00037000000000000227
2022-03-16,COVAL-USD,0.0386,0.001340000000000001
2022-03-17,COVAL-USD,0.03769,-0.0009199999999999972
2022-03-18,COVAL-USD,0.0392,0.0015099999999999975
2022-03-19,COVAL-USD,0.04022,0.0009499999999999995
2022-03-20,COVAL-USD,0.03845,-0.0017700000000000007
2022-03-21,COVAL-USD,0.04043,0.001910000000000002
2022-03-22,COVAL-USD,0.04137,0.0009399999999999964
2022-03-23,COVAL-USD,0.04675,0.005359999999999997
2022-03-24,COVAL-USD,0.04331,-0.003459999999999998
2022-03-25,COVAL-USD,0.04371,0.00048000000000000126
2022-03-26,COVAL-USD,0.04337,-0.0004299999999999998
2022-03-27,COVAL-USD,0.04345,8.99999999999998e-05
2022-03-28,COVAL-USD,0.04434,0.000889999999999995
2022-03-29,COVAL-USD,0.04471,0.0004600000000000021
2022-03-30,COVAL-USD,0.04703,0.002340000000000002
2022-03-31,COVAL-USD,0.04589,-0.0010000000000000009
2022-04-01,COVAL-USD,0.04605,0.00016000000000000042
2022-04-02,COVAL-USD,0.04614,8.99999999999998e-05
2022-04-03,COVAL-USD,0.0487,0.0025599999999999998
2022-04-04,COVAL-USD,0.04837,-0.0004299999999999998
2022-04-05,COVAL-USD,0.04702,-0.0012700000000000003
2022-04-06,COVAL-USD,0.04301,-0.004040000000000002
2022-04-07,COVAL-USD,0.04305,3.999999999999837e-05
2022-04-08,COVAL-USD,0.04224,-0.0008200000000000013
2022-04-09,COVAL-USD,0.04236,0.00016000000000000042
2022-04-10,COVAL-USD,0.04202,-0.0003099999999999978
2022-04-11,COVAL-USD,0.03884,-0.0031800000000000023
2022-04-12,COVAL-USD,0.03907,0.00023999999999999716
2022-04-13,COVAL-USD,0.03933,0.0002899999999999986
2022-04-14,COVAL-USD,0.0384,-0.0009300000000000003
2022-04-15,COVAL-USD,0.03867,0.00032000000000000084
2022-04-16,COVAL-USD,0.03782,-0.0009100000000000011
2022-04-17,COVAL-USD,0.03775,-6.0000000000004494e-05
2022-04-18,COVAL-USD,0.03566,-0.0020900000000000016
2022-04-19,COVAL-USD,0.03533,-0.00032999999999999696
2022-04-20,COVAL-USD,0.03575,0.0003799999999999984
2022-04-21,COVAL-USD,0.03441,-0.001339999999999994
2022-04-22,COVAL-USD,0.03425,-9.999999999999593e-05
2022-04-23,COVAL-USD,0.03342,-0.0008599999999999997
2022-04-24,COVAL-USD,0.03344,1.9999999999999185e-05
2022-04-25,COVAL-USD,0.03192,-0.0015300000000000036
2022-04-26,COVAL-USD,0.02942,-0.0025099999999999983
2022-04-27,COVAL-USD,0.03033,0.000959999999999999
2022-04-28,COVAL-USD,0.02967,-0.0006200000000000025
2022-04-29,COVAL-USD,0.02844,-0.001170000000000001
2022-04-30,COVAL-USD,0.02748,-0.0009300000000000003
2022-05-01,COVAL-USD,0.02717,-0.00033000000000000043
2022-05-02,COVAL-USD,0.02704,-0.00012999999999999817
2022-05-03,COVAL-USD,0.02646,-0.000559999999999998
2022-05-04,COVAL-USD,0.02763,0.001179999999999997
2022-05-05,COVAL-USD,0.02617,-0.0014800000000000021
2022-05-06,COVAL-USD,0.02435,-0.0018600000000000005
2022-05-07,COVAL-USD,0.02435,-3.999999999999837e-05
2022-05-08,COVAL-USD,0.02383,-0.0005499999999999984
2022-05-09,COVAL-USD,0.02083,-0.0030399999999999976
2022-05-10,COVAL-USD,0.02096,0.00016000000000000042
2022-05-11,COVAL-USD,0.0184,-0.00255
2022-05-12,COVAL-USD,0.01639,-0.0020100000000000014
2022-05-13,COVAL-USD,0.01859,0.00221
2022-05-14,COVAL-USD,0.01835,-0.00016999999999999654
2022-05-15,COVAL-USD,0.01889,0.0005900000000000002
2022-05-16,COVAL-USD,0.01774,-0.0011600000000000013
2022-05-17,COVAL-USD,0.01792,0.00013999999999999777
2022-05-18,COVAL-USD,0.01834,0.0004599999999999986
2022-05-19,COVAL-USD,0.01778,-0.0005399999999999988
2022-05-20,COVAL-USD,0.01755,-0.00022000000000000144
2022-05-21,COVAL-USD,0.01749,6.999999999999715e-05
2022-05-22,COVAL-USD,0.0219,0.004410000000000001
2022-05-23,COVAL-USD,0.01922,-0.0024799999999999996
2022-05-24,COVAL-USD,0.01818,-0.0011399999999999987
2022-05-25,COVAL-USD,0.01773,-0.0004500000000000025
2022-05-26,COVAL-USD,0.01694,-0.000789999999999999
2022-05-27,COVAL-USD,0.01616,-0.0007500000000000007
2022-05-28,COVAL-USD,0.01632,0.00016000000000000042
2022-05-29,COVAL-USD,0.01663,0.0003099999999999978
2022-05-30,COVAL-USD,0.0172,0.0005700000000000011
2022-05-31,COVAL-USD,0.01692,-0.0002699999999999994
2022-06-01,COVAL-USD,0.01572,-0.0011999999999999997
2022-06-02,COVAL-USD,0.01632,0.0005999999999999998
2022-06-03,COVAL-USD,0.01562,-0.0006900000000000014
2022-06-04,COVAL-USD,0.01795,0.002319999999999999
2022-06-05,COVAL-USD,0.01675,-0.0011800000000000005
2022-06-06,COVAL-USD,0.01632,-0.0004299999999999998
2022-06-07,COVAL-USD,0.01592,-0.00040000000000000105
2022-06-08,COVAL-USD,0.01637,0.000449999999999999
2022-06-09,COVAL-USD,0.01673,0.000279999999999999
2022-06-10,COVAL-USD,0.01622,-0.0005200000000000031
2022-06-11,COVAL-USD,0.01521,-0.0009400000000000016
2022-06-12,COVAL-USD,0.0137,-0.001469999999999999
2022-06-13,COVAL-USD,0.012,-0.0017000000000000001
2022-06-14,COVAL-USD,0.01233,0.00033000000000000043
2022-06-15,COVAL-USD,0.01245,4.0000000000000105e-05
2022-06-16,COVAL-USD,0.01152,-0.0009499999999999995
2022-06-17,COVAL-USD,0.01174,0.0002999999999999999
2022-06-18,COVAL-USD,0.01163,-0.0001299999999999999
2022-06-19,COVAL-USD,0.01261,0.0010600000000000002
2022-06-20,COVAL-USD,0.01219,-0.0004299999999999998
2022-06-21,COVAL-USD,0.01312,0.0008699999999999992
2022-06-22,COVAL-USD,0.01167,-0.00136
2022-06-23,COVAL-USD,0.01203,0.00036000000000000094
2022-06-24,COVAL-USD,0.01208,0.00012000000000000031
2022-06-25,COVAL-USD,0.01302,0.0009399999999999999
2022-06-26,COVAL-USD,0.0132,0.0002699999999999994
2022-06-27,COVAL-USD,0.01259,-0.0006099999999999994
2022-06-28,COVAL-USD,0.01254,-7.999999999999848e-05
2022-06-29,COVAL-USD,0.01227,-0.00012000000000000031
2022-06-30,COVAL-USD,0.01252,7.000000000000062e-05
2022-07-01,COVAL-USD,0.0127,4.0000000000000105e-05
2022-07-02,COVAL-USD,0.01262,-8.000000000000021e-05
2022-07-03,COVAL-USD,0.0127,8.000000000000021e-05
2022-07-04,COVAL-USD,0.01281,0.00019000000000000093
2022-07-05,COVAL-USD,0.0125,-0.0003899999999999997
2022-07-06,COVAL-USD,0.01282,0.0002299999999999993
2022-07-07,COVAL-USD,0.01265,-0.00019000000000000093
2022-07-08,COVAL-USD,0.01298,0.0003099999999999995
2022-07-09,COVAL-USD,0.01284,-0.0001399999999999995
2022-07-10,COVAL-USD,0.01226,-0.0005800000000000007
2022-07-11,COVAL-USD,0.01175,-0.0005000000000000004
2022-07-12,COVAL-USD,0.01164,-0.00011000000000000072
2022-07-13,COVAL-USD,0.01177,0.00015999999999999868
2022-07-14,COVAL-USD,0.01156,-0.0001299999999999999
2022-07-15,COVAL-USD,0.01192,0.0003499999999999996
2022-07-16,COVAL-USD,0.0123,0.00038000000000000013
2022-07-17,COVAL-USD,0.01179,-0.000449999999999999
2022-07-18,COVAL-USD,0.01193,6.999999999999888e-05
2022-07-19,COVAL-USD,0.01252,0.0005500000000000001
2022-07-20,COVAL-USD,0.01238,-0.00010999999999999899
2022-07-21,COVAL-USD,0.01232,-0.0001299999999999999
2022-07-22,COVAL-USD,0.01223,-8.99999999999998e-05
2022-07-23,COVAL-USD,0.01252,0.0002299999999999993
2022-07-24,COVAL-USD,0.01244,-0.00015000000000000083
2022-07-25,COVAL-USD,0.01198,-0.00046000000000000034
2022-07-26,COVAL-USD,0.01163,-0.00037000000000000054
2022-07-27,COVAL-USD,0.01278,0.0011199999999999995
2022-07-28,COVAL-USD,0.01333,0.0005400000000000005
2022-07-29,COVAL-USD,0.01352,0.00024000000000000063
2022-07-30,COVAL-USD,0.01311,-0.00028000000000000073
2022-07-31,COVAL-USD,0.01338,0.0002699999999999994
2022-08-01,COVAL-USD,0.01288,-0.0005699999999999993
2022-08-02,COVAL-USD,0.01303,0.00012000000000000031
2022-08-03,COVAL-USD,0.01346,0.000449999999999999
2022-08-04,COVAL-USD,0.01362,0.00016000000000000042
2022-08-05,COVAL-USD,0.01429,0.00068
2022-08-06,COVAL-USD,0.01337,-0.0009300000000000003
2022-08-07,COVAL-USD,0.01362,0.0001799999999999996
2022-08-08,COVAL-USD,0.01346,-0.00023000000000000104
2022-08-09,COVAL-USD,0.01273,-0.0007200000000000002
2022-08-10,COVAL-USD,0.01315,0.0003899999999999997
2022-08-11,COVAL-USD,0.01322,9.000000000000154e-05
2022-08-12,COVAL-USD,0.01291,-0.00034
2022-08-13,COVAL-USD,0.01304,5.999999999999929e-05
2022-08-14,COVAL-USD,0.01278,-0.00020000000000000052
2022-08-15,COVAL-USD,0.01285,4.99999999999997e-05
2022-08-16,COVAL-USD,0.0325,0.01972
2022-08-17,COVAL-USD,0.02053,-0.011860000000000002
2022-08-18,COVAL-USD,0.02105,0.00041000000000000064
2022-08-19,COVAL-USD,0.01928,-0.0017600000000000011
2022-08-20,COVAL-USD,0.02005,0.0007699999999999999
2022-08-21,COVAL-USD,0.01932,-0.0007199999999999984
2022-08-22,COVAL-USD,0.02058,0.001230000000000002
2022-08-23,COVAL-USD,0.01917,-0.0012799999999999999
2022-08-24,COVAL-USD,0.01951,0.00034
2022-08-25,COVAL-USD,0.01829,-0.0011999999999999997
2022-08-26,COVAL-USD,0.01622,-0.002060000000000003
2022-08-27,COVAL-USD,0.01531,-0.0009300000000000003
2022-08-28,COVAL-USD,0.01996,0.004589999999999999
2022-08-29,COVAL-USD,0.01765,-0.002340000000000002
2022-08-30,COVAL-USD,0.01702,-0.0007099999999999988
2022-08-31,COVAL-USD,0.01618,-0.0007699999999999999
2022-09-01,COVAL-USD,0.01604,-8.000000000000021e-05
2022-09-02,COVAL-USD,0.0152,-0.00081
2022-09-03,COVAL-USD,0.01583,0.0004799999999999995
2022-09-04,COVAL-USD,0.01535,-0.00046000000000000034
2022-09-05,COVAL-USD,0.01556,0.0001499999999999991
2022-09-06,COVAL-USD,0.01512,-0.0004399999999999994
2022-09-07,COVAL-USD,0.01467,-0.0004399999999999994
2022-09-08,COVAL-USD,0.01456,-8.99999999999998e-05
2022-09-09,COVAL-USD,0.0148,0.00023000000000000104
2022-09-10,COVAL-USD,0.0153,0.0004999999999999987
2022-09-11,COVAL-USD,0.01519,-0.0001399999999999995
2022-09-12,COVAL-USD,0.01491,-0.0002500000000000002
2022-09-13,COVAL-USD,0.01428,-0.0006300000000000004
2022-09-14,COVAL-USD,0.01387,-0.0003899999999999997
2022-09-15,COVAL-USD,0.01349,-0.00037000000000000054
2022-09-16,COVAL-USD,0.01353,0.0001299999999999999
2022-09-17,COVAL-USD,0.01336,-0.00012000000000000031
2022-09-18,COVAL-USD,0.01431,0.0008299999999999991
2022-09-19,COVAL-USD,0.01369,-0.0006099999999999994
2022-09-20,COVAL-USD,0.01377,4.99999999999997e-05
2022-09-21,COVAL-USD,0.01341,-0.0003099999999999995
2022-09-22,COVAL-USD,0.01352,0.00012000000000000031
2022-09-23,COVAL-USD,0.0134,-0.0001299999999999999
2022-09-24,COVAL-USD,0.01346,6.999999999999888e-05
2022-09-25,COVAL-USD,0.01338,-7.000000000000062e-05
2022-09-26,COVAL-USD,0.01329,-8.000000000000021e-05
2022-09-27,COVAL-USD,0.01346,0.00017
2022-09-28,COVAL-USD,0.01328,-0.0001899999999999992
2022-09-29,COVAL-USD,0.01278,-0.00046000000000000034
2022-09-30,COVAL-USD,0.01259,-0.0001899999999999992
2022-10-01,COVAL-USD,0.01259,0.0
2022-10-02,COVAL-USD,0.01237,-0.0001899999999999992
2022-10-03,COVAL-USD,0.01264,0.00028000000000000073
2022-10-04,COVAL-USD,0.01488,0.0022500000000000003
2022-10-05,COVAL-USD,0.01318,-0.0017199999999999993
2022-10-06,COVAL-USD,0.01287,-0.00031000000000000125
2022-10-07,COVAL-USD,0.01269,-0.00024000000000000063
2022-10-08,COVAL-USD,0.01275,5.999999999999929e-05
2022-10-09,COVAL-USD,0.01268,-5.999999999999929e-05
2022-10-10,COVAL-USD,0.01259,-9.99999999999994e-05
2022-10-11,COVAL-USD,0.0119,-0.0006899999999999996
2022-10-12,COVAL-USD,0.01157,-0.000279999999999999
2022-10-13,COVAL-USD,0.0116,6.999999999999888e-05
2022-10-14,COVAL-USD,0.01154,-5.999999999999929e-05
2022-10-15,COVAL-USD,0.0115,-4.0000000000000105e-05
2022-10-16,COVAL-USD,0.01146,-4.0000000000000105e-05
2022-10-17,COVAL-USD,0.01149,9.999999999999593e-06
2022-10-18,COVAL-USD,0.01176,0.0002299999999999993
2022-10-19,COVAL-USD,0.01129,-0.00046000000000000034
2022-10-20,COVAL-USD,0.01147,0.00015999999999999868
2022-10-21,COVAL-USD,0.01089,-0.0005500000000000001
2022-10-22,COVAL-USD,0.0109,1.9999999999999185e-05
2022-10-23,COVAL-USD,0.01087,-6.0000000000001025e-05
2022-10-24,COVAL-USD,0.01088,1.0000000000001327e-05
2022-10-25,COVAL-USD,0.01121,0.0003499999999999996
2022-10-26,COVAL-USD,0.0118,0.0005999999999999998
2022-10-27,COVAL-USD,0.01127,-0.0005199999999999996
2022-10-28,COVAL-USD,0.01101,-0.0002399999999999989
2022-10-29,COVAL-USD,0.01106,4.99999999999997e-05
2022-10-30,COVAL-USD,0.01084,-0.0002299999999999993
2022-10-31,COVAL-USD,0.01069,-0.00015000000000000083
2022-11-01,COVAL-USD,0.01086,0.0001399999999999995
2022-11-02,COVAL-USD,0.0106,-0.0002500000000000002
2022-11-03,COVAL-USD,0.01075,0.0001499999999999991
2022-11-04,COVAL-USD,0.01116,0.0003999999999999993
2022-11-05,COVAL-USD,0.01136,0.00020000000000000052
2022-11-06,COVAL-USD,0.01152,0.00015000000000000083
2022-11-07,COVAL-USD,0.011,-0.0005600000000000015
2022-11-08,COVAL-USD,0.01033,-0.0006899999999999996
2022-11-09,COVAL-USD,0.00775,-0.0025900000000000003
2022-11-10,COVAL-USD,0.00942,0.0016099999999999995
2022-11-11,COVAL-USD,0.00894,-0.0004799999999999995
2022-11-12,COVAL-USD,0.00877,-9.99999999999994e-05
2022-11-13,COVAL-USD,0.00831,-0.00046999999999999993
2022-11-14,COVAL-USD,0.00842,0.0001799999999999996
2022-11-15,COVAL-USD,0.01449,0.006069999999999999
2022-11-16,COVAL-USD,0.0135,-0.0010100000000000005
2022-11-17,COVAL-USD,0.0119,-0.00145
2022-11-18,COVAL-USD,0.01103,-0.0008900000000000002
2022-11-19,COVAL-USD,0.01075,-0.00027000000000000114
2022-11-20,COVAL-USD,0.00987,-0.00081
2022-11-21,COVAL-USD,0.00905,-0.0008799999999999988
2022-11-22,COVAL-USD,0.01137,0.002319999999999999
2022-11-23,COVAL-USD,0.01066,-0.0007200000000000002
2022-11-24,COVAL-USD,0.01056,-0.00021000000000000012
2022-11-25,COVAL-USD,0.01045,-7.000000000000062e-05
2022-11-26,COVAL-USD,0.0105,6.0000000000001025e-05
2022-11-27,COVAL-USD,0.0103,-0.0001399999999999995
2022-11-28,COVAL-USD,0.01002,-0.00027000000000000114
2022-11-29,COVAL-USD,0.01,7.000000000000062e-05
2022-11-30,COVAL-USD,0.01033,0.00031000000000000125
2022-12-01,COVAL-USD,0.00952,-0.00081
2022-12-02,COVAL-USD,0.00958,0.00017
2022-12-03,COVAL-USD,0.0095,9.999999999999593e-06
2022-12-04,COVAL-USD,0.00951,9.999999999999593e-06
2022-12-05,COVAL-USD,0.00956,3.0000000000000512e-05
2022-12-06,COVAL-USD,0.00977,0.0002199999999999997
2022-12-07,COVAL-USD,0.00945,-0.0003199999999999991
2022-12-08,COVAL-USD,0.00954,0.0001799999999999996
2022-12-09,COVAL-USD,0.00948,-4.99999999999997e-05
2022-12-10,COVAL-USD,0.00949,9.999999999999593e-06
2022-12-11,COVAL-USD,0.01153,0.00204
2022-12-12,COVAL-USD,0.00964,-0.001980000000000001
2022-12-13,COVAL-USD,0.00948,-0.00017
2022-12-14,COVAL-USD,0.00927,-0.0002399999999999989
2022-12-15,COVAL-USD,0.00895,-0.0002599999999999998
2022-12-16,COVAL-USD,0.00835,-0.0006399999999999999
2022-12-17,COVAL-USD,0.00845,0.00010999999999999899
2022-12-18,COVAL-USD,0.00821,-0.0001899999999999992
2022-12-19,COVAL-USD,0.00838,0.00017
2022-12-20,COVAL-USD,0.00837,-9.999999999999593e-06
2022-12-21,COVAL-USD,0.00834,-3.0000000000000512e-05
2022-12-22,COVAL-USD,0.00832,-1.0000000000001327e-05
2022-12-23,COVAL-USD,0.00822,-4.0000000000000105e-05
2022-12-24,COVAL-USD,0.00818,-9.99999999999994e-05
2022-12-25,COVAL-USD,0.0082,1.0000000000001327e-05
2022-12-26,COVAL-USD,0.00818,-4.99999999999997e-05
2022-12-27,COVAL-USD,0.00818,-2.000000000000092e-05
2022-12-28,COVAL-USD,0.00795,-0.0002299999999999993
2022-12-29,COVAL-USD,0.00778,-0.00013000000000000077
2022-12-30,COVAL-USD,0.00741,-0.0003600000000000001
2022-12-31,COVAL-USD,0.00732,-0.00010999999999999985
2023-01-01,COVAL-USD,0.00765,0.00028999999999999946
2023-01-02,COVAL-USD,0.00756,-0.00012000000000000031
2023-01-03,COVAL-USD,0.00747,-0.00010000000000000026
2023-01-04,COVAL-USD,0.00759,0.00012000000000000031
2023-01-05,COVAL-USD,0.00834,0.0007600000000000003
2023-01-06,COVAL-USD,0.0078,-0.0005199999999999996
2023-01-07,COVAL-USD,0.00792,4.99999999999997e-05
2023-01-08,COVAL-USD,0.00803,0.00015000000000000083
2023-01-09,COVAL-USD,0.00828,0.0002499999999999985
2023-01-10,COVAL-USD,0.00825,-2.9999999999998778e-05
2023-01-11,COVAL-USD,0.01005,0.00179
