time,Name,Close,Diff
2022-03-04,NKN-GBP,0.1399,-0.008000000000000007
2022-03-05,NKN-GBP,0.1475,0.009300000000000003
2022-03-06,NKN-GBP,0.1353,-0.010300000000000004
2022-03-07,NKN-GBP,0.1359,0.0008999999999999841
2022-03-08,NKN-GBP,0.1421,0.005900000000000016
2022-03-09,NKN-GBP,0.1488,0.005599999999999994
2022-03-10,NKN-GBP,0.1376,-0.008599999999999997
2022-03-11,NKN-GBP,0.1394,0.004500000000000004
2022-03-12,NKN-GBP,0.1414,0.0032000000000000084
2022-03-13,NKN-GBP,0.1313,-0.011199999999999988
2022-03-14,NKN-GBP,0.1379,0.0041999999999999815
2022-03-15,NKN-GBP,0.1357,-0.00360000000000002
2022-03-16,NKN-GBP,0.1452,0.008899999999999991
2022-03-17,NKN-GBP,0.1427,-0.0030000000000000027
2022-03-18,NKN-GBP,0.1469,0.002599999999999991
2022-03-19,NKN-GBP,0.1583,0.01100000000000001
2022-03-20,NKN-GBP,0.1483,-0.010200000000000015
2022-03-21,NKN-GBP,0.1569,0.009200000000000014
2022-03-22,NKN-GBP,0.1612,0.003700000000000009
2022-03-23,NKN-GBP,0.1682,0.009099999999999997
2022-03-24,NKN-GBP,0.1748,0.0068000000000000005
2022-03-25,NKN-GBP,0.1724,-0.0020000000000000018
2022-03-26,NKN-GBP,0.1761,0.002600000000000019
2022-03-27,NKN-GBP,0.1881,0.013799999999999979
2022-03-28,NKN-GBP,0.192,0.0022000000000000075
2022-03-29,NKN-GBP,0.2067,0.014999999999999986
2022-03-30,NKN-GBP,0.2122,0.00739999999999999
2022-03-31,NKN-GBP,0.2039,-0.008599999999999997
2022-04-01,NKN-GBP,0.2074,0.0032000000000000084
2022-04-02,NKN-GBP,0.2199,0.00940000000000002
2022-04-03,NKN-GBP,0.2334,0.011699999999999988
2022-04-04,NKN-GBP,0.2222,-0.009599999999999997
2022-04-05,NKN-GBP,0.2128,-0.014000000000000012
2022-04-06,NKN-GBP,0.1803,-0.03230000000000002
2022-04-07,NKN-GBP,0.1878,0.008000000000000007
2022-04-08,NKN-GBP,0.1815,-0.007099999999999995
2022-04-09,NKN-GBP,0.1822,0.0025000000000000022
2022-04-10,NKN-GBP,0.1743,-0.0033999999999999864
2022-04-11,NKN-GBP,0.1509,-0.024400000000000005
2022-04-12,NKN-GBP,0.1614,0.009899999999999992
2022-04-13,NKN-GBP,0.166,0.004299999999999998
2022-04-14,NKN-GBP,0.1602,-0.0058
2022-04-15,NKN-GBP,0.1622,-0.0005000000000000004
2022-04-16,NKN-GBP,0.1623,-0.0009000000000000119
2022-04-17,NKN-GBP,0.1564,-0.006499999999999978
2022-04-18,NKN-GBP,0.1639,0.00739999999999999
2022-04-19,NKN-GBP,0.1651,0.001799999999999996
2022-04-20,NKN-GBP,0.1655,-0.0015000000000000013
2022-04-21,NKN-GBP,0.162,-0.004899999999999988
2022-04-22,NKN-GBP,0.1617,-0.0016999999999999793
2022-04-23,NKN-GBP,0.155,-0.007200000000000012
2022-04-24,NKN-GBP,0.1535,-0.0005000000000000004
2022-04-25,NKN-GBP,0.1578,0.005299999999999999
2022-04-26,NKN-GBP,0.1448,-0.0126
2022-04-27,NKN-GBP,0.1507,0.006599999999999995
2022-04-28,NKN-GBP,0.1524,0.0007999999999999952
2022-04-29,NKN-GBP,0.1406,-0.010199999999999987
2022-04-30,NKN-GBP,0.1259,-0.01479999999999998
2022-05-01,NKN-GBP,0.1346,0.009500000000000008
2022-05-02,NKN-GBP,0.1312,-0.003799999999999998
2022-05-03,NKN-GBP,0.128,-0.004899999999999988
2022-05-04,NKN-GBP,0.1438,0.013800000000000007
2022-05-05,NKN-GBP,0.1295,-0.014499999999999985
2022-05-06,NKN-GBP,0.1317,0.0030000000000000027
2022-05-07,NKN-GBP,0.1254,-0.005899999999999989
2022-05-08,NKN-GBP,0.123,-0.001799999999999996
2022-05-09,NKN-GBP,0.0992,-0.024000000000000007
2022-05-10,NKN-GBP,0.1018,0.001899999999999999
2022-05-11,NKN-GBP,0.0704,-0.03169999999999999
2022-05-12,NKN-GBP,0.0609,-0.009399999999999999
2022-05-13,NKN-GBP,0.0691,0.007399999999999997
2022-05-14,NKN-GBP,0.0769,0.007099999999999995
2022-05-15,NKN-GBP,0.0784,0.0015000000000000013
2022-05-16,NKN-GBP,0.072,-0.0058
2022-05-17,NKN-GBP,0.0807,0.006999999999999992
2022-05-18,NKN-GBP,0.0716,-0.009900000000000006
2022-05-19,NKN-GBP,0.079,0.007300000000000001
2022-05-20,NKN-GBP,0.0773,-0.0019000000000000128
2022-05-21,NKN-GBP,0.0791,0.004100000000000006
2022-05-22,NKN-GBP,0.084,0.006500000000000006
2022-05-23,NKN-GBP,0.0765,-0.005299999999999999
2022-05-24,NKN-GBP,0.0775,0.0
2022-05-25,NKN-GBP,0.0745,-0.0007000000000000062
2022-05-26,NKN-GBP,0.0661,-0.009299999999999989
2022-05-27,NKN-GBP,0.0645,-0.0016000000000000042
2022-05-28,NKN-GBP,0.0677,0.00399999999999999
2022-05-29,NKN-GBP,0.0727,0.006199999999999997
2022-05-30,NKN-GBP,0.08,0.005299999999999999
2022-05-31,NKN-GBP,0.0898,0.012200000000000003
2022-06-01,NKN-GBP,0.075,-0.014300000000000007
2022-06-02,NKN-GBP,0.0763,0.001700000000000007
2022-06-03,NKN-GBP,0.0729,-0.0034000000000000002
2022-06-04,NKN-GBP,0.0747,0.0023999999999999994
2022-06-05,NKN-GBP,0.0769,0.003699999999999995
2022-06-06,NKN-GBP,0.0722,-0.004699999999999996
2022-06-07,NKN-GBP,0.0804,0.008400000000000005
2022-06-08,NKN-GBP,0.0788,-0.0012000000000000066
2022-06-09,NKN-GBP,0.078,-0.002699999999999994
2022-06-10,NKN-GBP,0.0767,-0.000899999999999998
2022-06-11,NKN-GBP,0.0655,-0.011200000000000002
2022-06-12,NKN-GBP,0.0616,-0.0034000000000000002
2022-06-13,NKN-GBP,0.0569,-0.0030999999999999986
2022-06-14,NKN-GBP,0.0597,0.002700000000000001
2022-06-15,NKN-GBP,0.0584,-0.0013000000000000025
2022-06-16,NKN-GBP,0.0557,-0.004400000000000001
2022-06-17,NKN-GBP,0.0684,0.011200000000000002
2022-06-18,NKN-GBP,0.0594,-0.0077000000000000055
2022-06-19,NKN-GBP,0.0673,0.009000000000000001
2022-06-20,NKN-GBP,0.0662,-0.0011000000000000038
2022-06-21,NKN-GBP,0.0742,0.005299999999999999
2022-06-22,NKN-GBP,0.072,-0.0022000000000000075
2022-06-23,NKN-GBP,0.0788,0.0020999999999999908
2022-06-24,NKN-GBP,0.0817,-0.0006000000000000033
2022-06-25,NKN-GBP,0.0819,-0.0003999999999999976
2022-06-26,NKN-GBP,0.0742,-0.008199999999999999
2022-06-27,NKN-GBP,0.0802,0.005199999999999996
2022-06-28,NKN-GBP,0.0763,-0.003599999999999992
2022-06-29,NKN-GBP,0.0721,-0.0032999999999999974
2022-06-30,NKN-GBP,0.071,-0.0011000000000000038
2022-07-01,NKN-GBP,0.0708,-0.00010000000000000286
2022-07-02,NKN-GBP,0.0688,-0.0034000000000000002
2022-07-03,NKN-GBP,0.0703,-0.0002999999999999947
2022-07-04,NKN-GBP,0.075,0.004199999999999995
2022-07-05,NKN-GBP,0.0734,-0.0010999999999999899
2022-07-06,NKN-GBP,0.0766,0.004299999999999998
2022-07-07,NKN-GBP,0.0793,0.0013999999999999985
2022-07-08,NKN-GBP,0.0776,-0.0020000000000000018
2022-07-09,NKN-GBP,0.0765,-0.0020000000000000018
2022-07-10,NKN-GBP,0.0733,-0.003699999999999995
2022-07-11,NKN-GBP,0.0696,-0.0034000000000000002
2022-07-12,NKN-GBP,0.0679,-0.004199999999999995
2022-07-13,NKN-GBP,0.071,0.0016999999999999932
2022-07-14,NKN-GBP,0.077,0.004900000000000002
2022-07-15,NKN-GBP,0.1078,0.02940000000000001
2022-07-16,NKN-GBP,0.0987,-0.0121
2022-07-17,NKN-GBP,0.0949,-0.002799999999999997
2022-07-18,NKN-GBP,0.0927,-0.002699999999999994
2022-07-19,NKN-GBP,0.0919,-0.0010000000000000009
2022-07-20,NKN-GBP,0.0843,-0.007199999999999998
2022-07-21,NKN-GBP,0.0907,0.007500000000000007
2022-07-22,NKN-GBP,0.0893,-0.0005999999999999894
2022-07-23,NKN-GBP,0.0862,-0.0003999999999999976
2022-07-24,NKN-GBP,0.0833,-0.004199999999999995
2022-07-25,NKN-GBP,0.0765,-0.005400000000000002
2022-07-26,NKN-GBP,0.0774,0.000899999999999998
2022-07-27,NKN-GBP,0.0858,0.008599999999999997
2022-07-28,NKN-GBP,0.0884,0.0040000000000000036
2022-07-29,NKN-GBP,0.0887,0.0002999999999999947
2022-07-30,NKN-GBP,0.0925,0.0029
2022-07-31,NKN-GBP,0.0923,-0.0006000000000000033
2022-08-01,NKN-GBP,0.0874,-0.004699999999999996
2022-08-02,NKN-GBP,0.0835,-0.0016999999999999932
2022-08-03,NKN-GBP,0.0865,0.0006999999999999923
2022-08-04,NKN-GBP,0.09,0.004799999999999999
2022-08-05,NKN-GBP,0.0941,0.0034000000000000002
2022-08-06,NKN-GBP,0.0921,-0.0015000000000000013
2022-08-07,NKN-GBP,0.0973,0.003500000000000003
2022-08-08,NKN-GBP,0.096,0.0006000000000000033
2022-08-09,NKN-GBP,0.0933,-0.0019000000000000128
2022-08-10,NKN-GBP,0.0948,0.0032999999999999974
2022-08-11,NKN-GBP,0.0959,0.0011999999999999927
2022-08-12,NKN-GBP,0.0985,0.003500000000000003
2022-08-13,NKN-GBP,0.096,-0.0023999999999999994
2022-08-14,NKN-GBP,0.0924,-0.003600000000000006
2022-08-15,NKN-GBP,0.0958,0.003599999999999992
2022-08-16,NKN-GBP,0.096,0.00010000000000000286
2022-08-17,NKN-GBP,0.0891,-0.008300000000000002
2022-08-18,NKN-GBP,0.0817,-0.007800000000000001
2022-08-19,NKN-GBP,0.0767,-0.0032999999999999974
2022-08-20,NKN-GBP,0.1167,0.039999999999999994
2022-08-21,NKN-GBP,0.1011,-0.015100000000000002
2022-08-22,NKN-GBP,0.0971,-0.0039000000000000007
2022-08-23,NKN-GBP,0.0962,-0.0007000000000000062
2022-08-24,NKN-GBP,0.096,-0.0003999999999999976
2022-08-25,NKN-GBP,0.0891,-0.007500000000000007
2022-08-26,NKN-GBP,0.0855,-0.0034000000000000002
2022-08-27,NKN-GBP,0.0864,0.0012000000000000066
2022-08-28,NKN-GBP,0.081,-0.005400000000000002
2022-08-29,NKN-GBP,0.0851,0.0040999999999999925
2022-08-30,NKN-GBP,0.0857,-0.0032999999999999974
2022-08-31,NKN-GBP,0.0863,0.0011000000000000038
2022-09-01,NKN-GBP,0.085,0.0014000000000000123
2022-09-02,NKN-GBP,0.0867,0.0016999999999999932
2022-09-03,NKN-GBP,0.0866,-0.0005000000000000004
2022-09-04,NKN-GBP,0.0861,-0.0005000000000000004
2022-09-05,NKN-GBP,0.0866,0.0010999999999999899
2022-09-06,NKN-GBP,0.079,-0.007499999999999993
2022-09-07,NKN-GBP,0.0848,0.0058
2022-09-08,NKN-GBP,0.087,0.001999999999999988
2022-09-09,NKN-GBP,0.0894,0.0021999999999999936
2022-09-10,NKN-GBP,0.0909,0.0005000000000000004
2022-09-11,NKN-GBP,0.0909,0.0015000000000000013
2022-09-12,NKN-GBP,0.0892,0.0
2022-09-13,NKN-GBP,0.0828,-0.005299999999999999
2022-09-14,NKN-GBP,0.082,-0.0020000000000000018
2022-09-15,NKN-GBP,0.0797,-0.0007000000000000062
2022-09-16,NKN-GBP,0.0821,0.0024000000000000132
2022-09-17,NKN-GBP,0.0826,-0.0003999999999999976
2022-09-18,NKN-GBP,0.0767,-0.006399999999999989
2022-09-19,NKN-GBP,0.0803,0.0040999999999999925
2022-09-20,NKN-GBP,0.079,-0.0013999999999999985
2022-09-21,NKN-GBP,0.0822,0.002999999999999989
2022-09-22,NKN-GBP,0.0837,0.000899999999999998
2022-09-23,NKN-GBP,0.0863,0.0023999999999999994
2022-09-24,NKN-GBP,0.0844,-0.001899999999999999
2022-09-25,NKN-GBP,0.0833,-0.0012999999999999956
2022-09-26,NKN-GBP,0.0843,0.0011000000000000038
2022-09-27,NKN-GBP,0.0855,-9.999999999998899e-05
2022-09-28,NKN-GBP,0.0832,-0.004200000000000009
2022-09-29,NKN-GBP,0.0819,-0.0020000000000000018
2022-09-30,NKN-GBP,0.0817,-0.0006000000000000033
2022-10-01,NKN-GBP,0.081,-0.0006999999999999923
2022-10-02,NKN-GBP,0.0798,-0.000899999999999998
2022-10-03,NKN-GBP,0.0819,-0.00010000000000000286
2022-10-04,NKN-GBP,0.0813,-0.00020000000000000573
2022-10-05,NKN-GBP,0.0821,0.000800000000000009
2022-10-06,NKN-GBP,0.0816,-0.0006999999999999923
2022-10-07,NKN-GBP,0.0824,0.0023999999999999994
2022-10-08,NKN-GBP,0.0818,-0.0003999999999999976
2022-10-09,NKN-GBP,0.0822,0.0003999999999999976
2022-10-10,NKN-GBP,0.0791,-0.0030999999999999917
2022-10-11,NKN-GBP,0.0776,-0.000899999999999998
2022-10-12,NKN-GBP,0.0756,-0.001899999999999999
2022-10-13,NKN-GBP,0.0747,-0.0007999999999999952
2022-10-14,NKN-GBP,0.0729,-0.001799999999999996
2022-10-15,NKN-GBP,0.075,0.001899999999999999
2022-10-16,NKN-GBP,0.0755,0.0007999999999999952
2022-10-17,NKN-GBP,0.0761,0.0011000000000000038
2022-10-18,NKN-GBP,0.0752,-0.0023999999999999994
2022-10-19,NKN-GBP,0.0737,-0.000899999999999998
2022-10-20,NKN-GBP,0.0748,0.0012000000000000066
2022-10-21,NKN-GBP,0.0739,-0.0009000000000000119
2022-10-22,NKN-GBP,0.0746,0.0002999999999999947
2022-10-23,NKN-GBP,0.075,0.0003999999999999976
2022-10-24,NKN-GBP,0.0745,0.0006999999999999923
2022-10-25,NKN-GBP,0.0745,0.0007999999999999952
2022-10-26,NKN-GBP,0.0752,0.0005000000000000004
2022-10-27,NKN-GBP,0.0741,-0.0015000000000000013
2022-10-28,NKN-GBP,0.0771,0.0020000000000000018
2022-10-29,NKN-GBP,0.0791,0.0005000000000000004
2022-10-30,NKN-GBP,0.077,-0.0025000000000000022
2022-10-31,NKN-GBP,0.079,0.00010000000000000286
2022-11-01,NKN-GBP,0.0775,-0.001700000000000007
2022-11-02,NKN-GBP,0.078,0.0006000000000000033
2022-11-03,NKN-GBP,0.1251,0.044499999999999984
2022-11-04,NKN-GBP,0.1043,-0.019699999999999995
2022-11-05,NKN-GBP,0.0988,-0.004600000000000007
2022-11-06,NKN-GBP,0.0923,-0.00810000000000001
2022-11-07,NKN-GBP,0.0918,-0.002699999999999994
2022-11-08,NKN-GBP,0.0744,-0.014600000000000002
2022-11-09,NKN-GBP,0.0684,-0.0058
2022-11-10,NKN-GBP,0.0764,0.008899999999999991
2022-11-11,NKN-GBP,0.0688,-0.007599999999999996
2022-11-12,NKN-GBP,0.0643,-0.004500000000000004
2022-11-13,NKN-GBP,0.0649,0.0006000000000000033
2022-11-14,NKN-GBP,0.0677,0.003599999999999992
2022-11-15,NKN-GBP,0.0702,0.0025000000000000022
2022-11-16,NKN-GBP,0.0645,-0.005699999999999997
2022-11-18,NKN-GBP,0.064,-0.0006000000000000033
2022-11-19,NKN-GBP,0.0656,0.0013000000000000095
2022-11-20,NKN-GBP,0.061,-0.004600000000000007
2022-11-21,NKN-GBP,0.0638,0.002799999999999997
2022-11-22,NKN-GBP,0.0656,0.00180000000000001
2022-11-23,NKN-GBP,0.0671,0.0015000000000000013
2022-11-24,NKN-GBP,0.0645,-0.0023999999999999994
2022-11-25,NKN-GBP,0.0665,0.0021000000000000046
2022-11-26,NKN-GBP,0.0664,0.0002999999999999947
2022-11-27,NKN-GBP,0.065,-0.0011999999999999927
2022-11-28,NKN-GBP,0.0646,0.0005000000000000004
2022-11-29,NKN-GBP,0.0692,0.004599999999999993
2022-11-30,NKN-GBP,0.0679,-0.0005000000000000004
2022-12-01,NKN-GBP,0.0685,0.0006000000000000033
2022-12-02,NKN-GBP,0.0683,-0.00020000000000000573
2022-12-03,NKN-GBP,0.0698,0.000899999999999998
2022-12-04,NKN-GBP,0.0705,9.999999999998899e-05
2022-12-05,NKN-GBP,0.0693,-0.0012999999999999956
2022-12-06,NKN-GBP,0.0675,-0.0020999999999999908
2022-12-07,NKN-GBP,0.066,-0.000899999999999998
2022-12-08,NKN-GBP,0.0689,0.0030000000000000027
2022-12-09,NKN-GBP,0.0703,-0.00019999999999999185
2022-12-10,NKN-GBP,0.0676,-0.0025000000000000022
2022-12-11,NKN-GBP,0.0667,-0.0012000000000000066
2022-12-12,NKN-GBP,0.0644,-0.0022000000000000075
2022-12-13,NKN-GBP,0.0677,0.00399999999999999
2022-12-14,NKN-GBP,0.0662,-0.0015000000000000013
2022-12-16,NKN-GBP,0.0633,-0.004200000000000009
2022-12-17,NKN-GBP,0.067,0.003600000000000006
2022-12-18,NKN-GBP,0.0665,0.0006000000000000033
2022-12-19,NKN-GBP,0.066,0.000800000000000009
2022-12-20,NKN-GBP,0.0665,0.0005000000000000004
2022-12-21,NKN-GBP,0.0667,-0.00020000000000000573
2022-12-22,NKN-GBP,0.0673,-0.0002999999999999947
2022-12-23,NKN-GBP,0.0673,0.0005000000000000004
2022-12-24,NKN-GBP,0.0674,0.00010000000000000286
2022-12-25,NKN-GBP,0.0682,0.0007999999999999952
2022-12-26,NKN-GBP,0.0683,-0.00020000000000000573
2022-12-27,NKN-GBP,0.07,0.0015000000000000013
2022-12-28,NKN-GBP,0.0678,-0.0022999999999999965
2022-12-29,NKN-GBP,0.0659,-0.001899999999999999
2022-12-30,NKN-GBP,0.0651,-9.999999999998899e-05
2023-01-01,NKN-GBP,0.0667,0.0006999999999999923
2023-01-03,NKN-GBP,0.0697,0.0016999999999999932
2023-01-04,NKN-GBP,0.069,-0.0005999999999999894
2023-01-05,NKN-GBP,0.07,0.0009000000000000119
2023-01-06,NKN-GBP,0.0724,0.0034000000000000002
2023-01-07,NKN-GBP,0.0706,-0.001899999999999999
2023-01-08,NKN-GBP,0.0727,0.0021000000000000046
2023-01-09,NKN-GBP,0.0738,0.0010000000000000009
2023-01-10,NKN-GBP,0.0741,0.000899999999999998
2023-01-11,NKN-GBP,0.0736,-0.000899999999999998
