time,Name,Close,Diff
2022-02-20,DNT-USD,0.0727,-0.005599999999999994
2022-02-21,DNT-USD,0.0694,-0.0034000000000000002
2022-02-22,DNT-USD,0.0723,0.0031000000000000055
2022-02-23,DNT-USD,0.0696,-0.0023000000000000104
2022-02-24,DNT-USD,0.0654,-0.003799999999999998
2022-02-25,DNT-USD,0.0691,0.0040999999999999925
2022-02-26,DNT-USD,0.0688,-0.0007000000000000062
2022-02-27,DNT-USD,0.0675,-0.000899999999999998
2022-02-28,DNT-USD,0.0732,0.006099999999999994
2022-03-01,DNT-USD,0.0744,0.000899999999999998
2022-03-02,DNT-USD,0.0754,0.0011999999999999927
2022-03-03,DNT-USD,0.072,-0.003500000000000003
2022-03-04,DNT-USD,0.0671,-0.004899999999999988
2022-03-05,DNT-USD,0.0689,0.0015000000000000013
2022-03-06,DNT-USD,0.0678,-0.0013999999999999985
2022-03-07,DNT-USD,0.0655,-0.002599999999999991
2022-03-08,DNT-USD,0.0683,0.0025000000000000022
2022-03-09,DNT-USD,0.0712,0.0029
2022-03-10,DNT-USD,0.0676,-0.003700000000000009
2022-03-11,DNT-USD,0.0697,0.001899999999999999
2022-03-12,DNT-USD,0.0678,-0.001899999999999999
2022-03-13,DNT-USD,0.0672,-0.0003000000000000086
2022-03-14,DNT-USD,0.0686,0.0013999999999999985
2022-03-15,DNT-USD,0.0682,-0.0003999999999999976
2022-03-16,DNT-USD,0.0705,0.0020999999999999908
2022-03-17,DNT-USD,0.071,0.0006999999999999923
2022-03-18,DNT-USD,0.0717,0.000899999999999998
2022-03-19,DNT-USD,0.0761,0.004400000000000001
2022-03-20,DNT-USD,0.0748,-0.0013999999999999985
2022-03-21,DNT-USD,0.0752,0.00020000000000000573
2022-03-22,DNT-USD,0.0759,0.000899999999999998
2022-03-23,DNT-USD,0.0776,0.001700000000000007
2022-03-24,DNT-USD,0.0793,0.0016999999999999932
2022-03-25,DNT-USD,0.0766,-0.0025000000000000022
2022-03-26,DNT-USD,0.0788,0.0020999999999999908
2022-03-27,DNT-USD,0.085,0.006000000000000005
2022-03-28,DNT-USD,0.0824,-0.002799999999999997
2022-03-29,DNT-USD,0.0857,0.0031999999999999945
2022-03-30,DNT-USD,0.0871,0.0013999999999999985
2022-03-31,DNT-USD,0.0833,-0.004199999999999995
2022-04-01,DNT-USD,0.087,0.0031999999999999945
2022-04-02,DNT-USD,0.0872,0.0002999999999999947
2022-04-03,DNT-USD,0.1561,0.06899999999999999
2022-04-04,DNT-USD,0.1369,-0.019100000000000006
2022-04-05,DNT-USD,0.1185,-0.018199999999999994
2022-04-06,DNT-USD,0.1055,-0.012900000000000009
2022-04-07,DNT-USD,0.1404,0.0349
2022-04-08,DNT-USD,0.1261,-0.014300000000000007
2022-04-09,DNT-USD,0.1349,0.008800000000000002
2022-04-10,DNT-USD,0.1367,0.001799999999999996
2022-04-11,DNT-USD,0.1274,-0.00949999999999998
2022-04-12,DNT-USD,0.1308,0.0032000000000000084
2022-04-13,DNT-USD,0.1238,-0.0067000000000000115
2022-04-14,DNT-USD,0.1189,-0.005299999999999999
2022-04-15,DNT-USD,0.1167,-0.0022000000000000075
2022-04-16,DNT-USD,0.1136,-0.0034999999999999892
2022-04-17,DNT-USD,0.1136,0.0
2022-04-18,DNT-USD,0.1174,0.003799999999999998
2022-04-19,DNT-USD,0.1168,-0.0005000000000000004
2022-04-20,DNT-USD,0.1132,-0.003600000000000006
2022-04-21,DNT-USD,0.108,-0.005199999999999996
2022-04-22,DNT-USD,0.1107,0.0029
2022-04-23,DNT-USD,0.1075,-0.0030000000000000027
2022-04-24,DNT-USD,0.1067,-0.0007999999999999952
2022-04-25,DNT-USD,0.1032,-0.003699999999999995
2022-04-26,DNT-USD,0.0986,-0.004600000000000007
2022-04-27,DNT-USD,0.0974,-0.0012999999999999956
2022-04-28,DNT-USD,0.0941,-0.0031999999999999945
2022-04-29,DNT-USD,0.0842,-0.009900000000000006
2022-04-30,DNT-USD,0.107,0.022999999999999993
2022-05-01,DNT-USD,0.0968,-0.0102
2022-05-02,DNT-USD,0.1002,0.003699999999999995
2022-05-03,DNT-USD,0.0943,-0.006100000000000008
2022-05-04,DNT-USD,0.0973,0.0030000000000000027
2022-05-05,DNT-USD,0.091,-0.006100000000000008
2022-05-06,DNT-USD,0.0897,-0.0013999999999999985
2022-05-07,DNT-USD,0.0862,-0.0034000000000000002
2022-05-08,DNT-USD,0.0826,-0.003599999999999992
2022-05-09,DNT-USD,0.0649,-0.017799999999999996
2022-05-10,DNT-USD,0.0623,-0.002599999999999998
2022-05-11,DNT-USD,0.0415,-0.020999999999999998
2022-05-12,DNT-USD,0.0389,-0.002700000000000001
2022-05-13,DNT-USD,0.0463,0.007400000000000004
2022-05-14,DNT-USD,0.0472,0.0010000000000000009
2022-05-15,DNT-USD,0.0557,0.008399999999999998
2022-05-16,DNT-USD,0.0539,-0.0015999999999999973
2022-05-17,DNT-USD,0.0562,0.0025000000000000022
2022-05-18,DNT-USD,0.0531,-0.0032999999999999974
2022-05-19,DNT-USD,0.0583,0.004899999999999995
2022-05-20,DNT-USD,0.0539,-0.004199999999999995
2022-05-21,DNT-USD,0.0556,0.0014999999999999944
2022-05-22,DNT-USD,0.055,-0.0006999999999999992
2022-05-23,DNT-USD,0.0539,-0.0010999999999999968
2022-05-24,DNT-USD,0.054,9.999999999999593e-05
2022-05-25,DNT-USD,0.0529,-0.0010000000000000009
2022-05-26,DNT-USD,0.0483,-0.0046
2022-05-27,DNT-USD,0.0468,-0.0017000000000000001
2022-05-28,DNT-USD,0.0477,0.0010000000000000009
2022-05-29,DNT-USD,0.0493,0.0016999999999999932
2022-05-30,DNT-USD,0.0544,0.0051
2022-05-31,DNT-USD,0.0559,0.0015000000000000013
2022-06-01,DNT-USD,0.0521,-0.003599999999999999
2022-06-02,DNT-USD,0.0544,0.002599999999999998
2022-06-03,DNT-USD,0.0537,-0.000900000000000005
2022-06-04,DNT-USD,0.0533,-0.0006000000000000033
2022-06-05,DNT-USD,0.0534,0.00010000000000000286
2022-06-06,DNT-USD,0.0535,0.00030000000000000165
2022-06-07,DNT-USD,0.0541,0.0008000000000000021
2022-06-08,DNT-USD,0.0523,-0.001899999999999999
2022-06-09,DNT-USD,0.0538,0.0015000000000000013
2022-06-10,DNT-USD,0.0497,-0.004400000000000001
2022-06-11,DNT-USD,0.0457,-0.0040000000000000036
2022-06-12,DNT-USD,0.0421,-0.003500000000000003
2022-06-13,DNT-USD,0.0359,-0.006499999999999999
2022-06-14,DNT-USD,0.0375,0.0015000000000000013
2022-06-15,DNT-USD,0.0379,0.0005000000000000004
2022-06-16,DNT-USD,0.0345,-0.003699999999999995
2022-06-17,DNT-USD,0.0357,0.0013000000000000025
2022-06-18,DNT-USD,0.0335,-0.0023999999999999994
2022-06-19,DNT-USD,0.0355,0.001999999999999995
2022-06-20,DNT-USD,0.0369,0.0013000000000000025
2022-06-21,DNT-USD,0.0375,0.0003999999999999976
2022-06-22,DNT-USD,0.0359,-0.0013999999999999985
2022-06-23,DNT-USD,0.0418,0.005999999999999998
2022-06-24,DNT-USD,0.0424,0.0005000000000000004
2022-06-25,DNT-USD,0.045,0.002700000000000001
2022-06-26,DNT-USD,0.0485,0.003599999999999999
2022-06-27,DNT-USD,0.0461,-0.0023999999999999994
2022-06-28,DNT-USD,0.0446,-0.0017000000000000001
2022-06-29,DNT-USD,0.0469,0.0022000000000000006
2022-06-30,DNT-USD,0.0457,-0.0011000000000000038
2022-07-01,DNT-USD,0.0454,-0.0005999999999999964
2022-07-02,DNT-USD,0.045,-0.0004000000000000045
2022-07-03,DNT-USD,0.0455,0.0005000000000000004
2022-07-04,DNT-USD,0.0472,0.001899999999999999
2022-07-05,DNT-USD,0.0462,-0.0008000000000000021
2022-07-06,DNT-USD,0.0475,0.0013000000000000025
2022-07-07,DNT-USD,0.0495,0.0020000000000000018
2022-07-08,DNT-USD,0.049,-0.0005999999999999964
2022-07-09,DNT-USD,0.0498,0.0007999999999999952
2022-07-10,DNT-USD,0.0467,-0.0030999999999999986
2022-07-11,DNT-USD,0.0453,-0.0015999999999999973
2022-07-12,DNT-USD,0.0443,-0.0011000000000000038
2022-07-13,DNT-USD,0.0458,0.0013999999999999985
2022-07-14,DNT-USD,0.0466,0.0006000000000000033
2022-07-15,DNT-USD,0.0482,0.0017000000000000001
2022-07-16,DNT-USD,0.0489,0.0006999999999999992
2022-07-17,DNT-USD,0.0495,0.0005000000000000004
2022-07-18,DNT-USD,0.0507,0.000900000000000005
2022-07-19,DNT-USD,0.0518,0.0011999999999999997
2022-07-20,DNT-USD,0.0487,-0.0030000000000000027
2022-07-21,DNT-USD,0.0499,0.0010000000000000009
2022-07-22,DNT-USD,0.0491,-0.0008000000000000021
2022-07-23,DNT-USD,0.0494,0.00030000000000000165
2022-07-24,DNT-USD,0.0501,0.0005999999999999964
2022-07-25,DNT-USD,0.0481,-0.0021000000000000046
2022-07-26,DNT-USD,0.0473,-0.0007999999999999952
2022-07-27,DNT-USD,0.0503,0.002799999999999997
2022-07-28,DNT-USD,0.0524,0.0022000000000000006
2022-07-29,DNT-USD,0.0551,0.002800000000000004
2022-07-30,DNT-USD,0.0535,-0.0016000000000000042
2022-07-31,DNT-USD,0.054,0.00030000000000000165
2022-08-01,DNT-USD,0.0534,-0.0007999999999999952
2022-08-02,DNT-USD,0.053,-0.0004000000000000045
2022-08-03,DNT-USD,0.0544,0.0013999999999999985
2022-08-04,DNT-USD,0.0537,-0.000900000000000005
2022-08-05,DNT-USD,0.0559,0.0022000000000000006
2022-08-06,DNT-USD,0.0545,-0.0013999999999999985
2022-08-07,DNT-USD,0.0546,0.00010000000000000286
2022-08-08,DNT-USD,0.0543,-9.999999999999593e-05
2022-08-09,DNT-USD,0.0538,-0.0005000000000000004
2022-08-10,DNT-USD,0.055,0.000899999999999998
2022-08-11,DNT-USD,0.055,0.00010000000000000286
2022-08-12,DNT-USD,0.0569,0.001799999999999996
2022-08-13,DNT-USD,0.0557,-0.0011000000000000038
2022-08-14,DNT-USD,0.0542,-0.0013000000000000025
2022-08-15,DNT-USD,0.0544,0.0001999999999999988
2022-08-16,DNT-USD,0.0539,-0.0004999999999999935
2022-08-17,DNT-USD,0.0508,-0.0033000000000000043
2022-08-18,DNT-USD,0.0492,-0.0017000000000000001
2022-08-19,DNT-USD,0.045,-0.004200000000000002
2022-08-20,DNT-USD,0.0457,0.0006999999999999992
2022-08-21,DNT-USD,0.0472,0.0013999999999999985
2022-08-22,DNT-USD,0.0461,-0.0010000000000000009
2022-08-23,DNT-USD,0.0469,0.0006999999999999992
2022-08-24,DNT-USD,0.0463,-0.0005000000000000004
2022-08-25,DNT-USD,0.0469,0.0005999999999999964
2022-08-26,DNT-USD,0.0431,-0.003700000000000002
2022-08-27,DNT-USD,0.0435,0.0001999999999999988
2022-08-28,DNT-USD,0.042,-0.0015999999999999973
2022-08-29,DNT-USD,0.0442,0.0022000000000000006
2022-08-30,DNT-USD,0.0429,-0.0011999999999999997
2022-08-31,DNT-USD,0.044,0.0010999999999999968
2022-09-01,DNT-USD,0.0441,0.00010000000000000286
2022-09-02,DNT-USD,0.0439,-0.00030000000000000165
2022-09-03,DNT-USD,0.0444,0.0006000000000000033
2022-09-04,DNT-USD,0.0443,-0.00010000000000000286
2022-09-05,DNT-USD,0.0446,0.00030000000000000165
2022-09-06,DNT-USD,0.0433,-0.0013000000000000025
2022-09-07,DNT-USD,0.0466,0.0033000000000000043
2022-09-08,DNT-USD,0.0465,-0.00030000000000000165
2022-09-09,DNT-USD,0.0475,0.0010000000000000009
2022-09-10,DNT-USD,0.0479,0.0003999999999999976
2022-09-11,DNT-USD,0.0497,0.001800000000000003
2022-09-12,DNT-USD,0.0491,-0.0006999999999999992
2022-09-13,DNT-USD,0.0452,-0.0040000000000000036
2022-09-14,DNT-USD,0.0465,0.0011999999999999997
2022-09-15,DNT-USD,0.0442,-0.0021999999999999936
2022-09-16,DNT-USD,0.0432,-0.0010999999999999968
2022-09-17,DNT-USD,0.0461,0.0029
2022-09-18,DNT-USD,0.0428,-0.0034000000000000002
2022-09-19,DNT-USD,0.0433,0.0006999999999999992
2022-09-20,DNT-USD,0.0414,-0.0015999999999999973
2022-09-21,DNT-USD,0.0409,-0.0005000000000000004
2022-09-22,DNT-USD,0.0433,0.0022000000000000006
2022-09-23,DNT-USD,0.0424,-0.0008000000000000021
2022-09-24,DNT-USD,0.042,-0.0002999999999999947
2022-09-25,DNT-USD,0.0412,-0.0005999999999999964
2022-09-26,DNT-USD,0.042,0.0006999999999999992
2022-09-27,DNT-USD,0.0412,-0.000899999999999998
2022-09-28,DNT-USD,0.0416,0.0002999999999999947
2022-09-29,DNT-USD,0.0423,0.0007999999999999952
2022-09-30,DNT-USD,0.0427,0.0004000000000000045
2022-10-01,DNT-USD,0.0418,-0.000900000000000005
2022-10-02,DNT-USD,0.041,-0.0007999999999999952
2022-10-03,DNT-USD,0.042,0.0010000000000000009
2022-10-04,DNT-USD,0.042,0.0
2022-10-05,DNT-USD,0.0415,-0.0005000000000000004
2022-10-06,DNT-USD,0.0411,-0.0005000000000000004
2022-10-07,DNT-USD,0.0408,-0.0002999999999999947
2022-10-08,DNT-USD,0.0411,0.0002999999999999947
2022-10-09,DNT-USD,0.0407,-0.0003999999999999976
2022-10-10,DNT-USD,0.0396,-0.000899999999999998
2022-10-11,DNT-USD,0.0384,-0.0012000000000000066
2022-10-12,DNT-USD,0.0378,-0.0005999999999999964
2022-10-13,DNT-USD,0.0331,-0.004700000000000003
2022-10-14,DNT-USD,0.0314,-0.0019000000000000059
2022-10-15,DNT-USD,0.0313,-9.999999999999593e-05
2022-10-16,DNT-USD,0.0322,0.0010000000000000009
2022-10-17,DNT-USD,0.0318,-0.0005000000000000004
2022-10-18,DNT-USD,0.0302,-0.0016000000000000007
2022-10-19,DNT-USD,0.0292,-0.0011000000000000003
2022-10-20,DNT-USD,0.0278,-0.001400000000000002
2022-10-21,DNT-USD,0.0267,-0.0010999999999999968
2022-10-22,DNT-USD,0.0324,0.005699999999999997
2022-10-23,DNT-USD,0.0302,-0.0019999999999999983
2022-10-24,DNT-USD,0.0338,0.0035999999999999956
2022-10-25,DNT-USD,0.0315,-0.0022999999999999965
2022-10-26,DNT-USD,0.0305,-0.0011000000000000038
2022-10-27,DNT-USD,0.0294,-0.0015000000000000013
2022-10-28,DNT-USD,0.0293,-9.99999999999994e-05
2022-10-29,DNT-USD,0.0291,-0.0005000000000000004
2022-10-30,DNT-USD,0.0288,0.0
2022-10-31,DNT-USD,0.0279,-0.0007999999999999986
2022-11-01,DNT-USD,0.0275,-0.0005999999999999998
2022-11-02,DNT-USD,0.0271,-0.00040000000000000105
2022-11-03,DNT-USD,0.027,9.99999999999994e-05
2022-11-04,DNT-USD,0.0287,0.0015000000000000013
2022-11-05,DNT-USD,0.0325,0.003700000000000002
2022-11-06,DNT-USD,0.0304,-0.0019999999999999983
2022-11-07,DNT-USD,0.0289,-0.0015000000000000013
2022-11-08,DNT-USD,0.0254,-0.003700000000000002
2022-11-09,DNT-USD,0.0203,-0.005400000000000002
2022-11-10,DNT-USD,0.0228,0.0023
2022-11-11,DNT-USD,0.0218,-0.0010000000000000009
2022-11-12,DNT-USD,0.0215,-0.00030000000000000165
2022-11-13,DNT-USD,0.0203,-0.0010000000000000009
2022-11-14,DNT-USD,0.0192,-0.0011000000000000003
2022-11-15,DNT-USD,0.0198,0.0006000000000000033
2022-11-16,DNT-USD,0.0208,0.0006999999999999992
2022-11-17,DNT-USD,0.022,0.0009999999999999974
2022-11-18,DNT-USD,0.0212,-0.0006999999999999992
2022-11-19,DNT-USD,0.0211,-0.0001999999999999988
2022-11-20,DNT-USD,0.0201,-0.0010000000000000009
2022-11-21,DNT-USD,0.0193,-0.0007999999999999986
2022-11-22,DNT-USD,0.0198,0.0005000000000000004
2022-11-23,DNT-USD,0.0209,0.0010999999999999968
2022-11-24,DNT-USD,0.0212,0.00030000000000000165
2022-11-25,DNT-USD,0.0205,-0.0005999999999999998
2022-11-26,DNT-USD,0.0207,0.0
2022-11-27,DNT-USD,0.0199,-0.0006999999999999992
2022-11-28,DNT-USD,0.0198,-0.0001999999999999988
2022-11-29,DNT-USD,0.0201,0.0002999999999999982
2022-11-30,DNT-USD,0.0201,0.0
2022-12-01,DNT-USD,0.0201,0.0
2022-12-02,DNT-USD,0.0204,0.00020000000000000226
2022-12-03,DNT-USD,0.0202,-0.00020000000000000226
2022-12-04,DNT-USD,0.0206,0.00040000000000000105
2022-12-05,DNT-USD,0.0204,-0.0001999999999999988
2022-12-06,DNT-USD,0.0205,0.00020000000000000226
2022-12-07,DNT-USD,0.0201,-0.00040000000000000105
2022-12-08,DNT-USD,0.0206,0.00040000000000000105
2022-12-09,DNT-USD,0.0205,-0.0001999999999999988
2022-12-10,DNT-USD,0.0206,9.99999999999994e-05
2022-12-11,DNT-USD,0.0208,0.0002999999999999982
2022-12-12,DNT-USD,0.0203,-0.0005999999999999998
2022-12-13,DNT-USD,0.0207,0.0002999999999999982
2022-12-14,DNT-USD,0.0205,-0.0001999999999999988
2022-12-15,DNT-USD,0.0198,-0.0005999999999999998
2022-12-16,DNT-USD,0.0194,-0.00040000000000000105
2022-12-17,DNT-USD,0.0185,-0.0008000000000000021
2022-12-18,DNT-USD,0.0189,0.00040000000000000105
2022-12-19,DNT-USD,0.0173,-0.0016000000000000007
2022-12-20,DNT-USD,0.0178,0.0005999999999999998
2022-12-21,DNT-USD,0.0173,-0.0005000000000000004
2022-12-22,DNT-USD,0.0175,0.00010000000000000286
2022-12-23,DNT-USD,0.0176,0.00020000000000000226
2022-12-24,DNT-USD,0.0177,9.99999999999994e-05
2022-12-25,DNT-USD,0.0173,-0.00020000000000000226
2022-12-26,DNT-USD,0.0173,0.0
2022-12-27,DNT-USD,0.0169,-0.00040000000000000105
2022-12-28,DNT-USD,0.0159,-0.000899999999999998
2022-12-29,DNT-USD,0.0182,0.0023
2022-12-30,DNT-USD,0.0248,0.0068000000000000005
2022-12-31,DNT-USD,0.0206,-0.0039000000000000007
2023-01-01,DNT-USD,0.0185,-0.0020000000000000018
2023-01-02,DNT-USD,0.0186,9.99999999999994e-05
2023-01-03,DNT-USD,0.0177,-0.0007999999999999986
2023-01-04,DNT-USD,0.0181,0.00040000000000000105
2023-01-05,DNT-USD,0.0175,-0.0005999999999999998
2023-01-06,DNT-USD,0.0183,0.0005999999999999998
2023-01-07,DNT-USD,0.0183,-0.0001999999999999988
2023-01-08,DNT-USD,0.0181,-0.0003999999999999976
2023-01-09,DNT-USD,0.0181,0.0
2023-01-10,DNT-USD,0.018,0.0
2023-01-11,DNT-USD,0.0181,0.00010000000000000286
