time,Name,Close,Diff
2022-04-17,UNI-GBP,7.07,-0.33999999999999986
2022-04-18,UNI-GBP,7.22,0.14999999999999947
2022-04-19,UNI-GBP,7.26,0.019999999999999574
2022-04-20,UNI-GBP,7.22,-0.020000000000000462
2022-04-21,UNI-GBP,6.79,-0.4500000000000002
2022-04-22,UNI-GBP,6.94,0.1200000000000001
2022-04-23,UNI-GBP,6.94,0.0
2022-04-24,UNI-GBP,6.81,-0.14000000000000057
2022-04-25,UNI-GBP,6.89,0.13999999999999968
2022-04-26,UNI-GBP,6.42,-0.41999999999999993
2022-04-27,UNI-GBP,6.52,0.11999999999999922
2022-04-28,UNI-GBP,6.58,0.04999999999999982
2022-04-29,UNI-GBP,6.07,-0.47999999999999954
2022-04-30,UNI-GBP,5.38,-0.6900000000000004
2022-05-01,UNI-GBP,5.6,0.23999999999999932
2022-05-02,UNI-GBP,5.63,-0.009999999999999787
2022-05-03,UNI-GBP,5.48,-0.1899999999999995
2022-05-04,UNI-GBP,6.3,0.8199999999999994
2022-05-05,UNI-GBP,5.92,-0.34999999999999964
2022-05-06,UNI-GBP,6.17,0.29000000000000004
2022-05-07,UNI-GBP,5.68,-0.5
2022-05-08,UNI-GBP,5.8,0.14999999999999947
2022-05-09,UNI-GBP,4.86,-0.8099999999999996
2022-05-10,UNI-GBP,4.95,0.10000000000000053
2022-05-11,UNI-GBP,4.01,-0.9400000000000004
2022-05-12,UNI-GBP,3.84,-0.14000000000000012
2022-05-13,UNI-GBP,4.18,0.17999999999999972
2022-05-14,UNI-GBP,4.23,0.040000000000000036
2022-05-15,UNI-GBP,4.4,0.16999999999999993
2022-05-16,UNI-GBP,4.09,-0.3100000000000005
2022-05-17,UNI-GBP,4.37,0.25
2022-05-18,UNI-GBP,3.83,-0.54
2022-05-19,UNI-GBP,4.15,0.3100000000000005
2022-05-20,UNI-GBP,4.09,-0.0600000000000005
2022-05-21,UNI-GBP,4.2,0.16999999999999993
2022-05-22,UNI-GBP,4.42,0.21999999999999975
2022-05-23,UNI-GBP,4.48,0.10000000000000053
2022-05-24,UNI-GBP,4.46,-0.03000000000000025
2022-05-25,UNI-GBP,4.54,0.03000000000000025
2022-05-26,UNI-GBP,3.91,-0.6200000000000001
2022-05-27,UNI-GBP,3.71,-0.26000000000000023
2022-05-28,UNI-GBP,3.95,0.20999999999999996
2022-05-29,UNI-GBP,3.92,-0.020000000000000018
2022-05-30,UNI-GBP,4.47,0.5899999999999999
2022-05-31,UNI-GBP,4.48,0.010000000000000675
2022-06-01,UNI-GBP,4.12,-0.3899999999999997
2022-06-02,UNI-GBP,4.2,0.07000000000000028
2022-06-03,UNI-GBP,4.07,-0.1299999999999999
2022-06-04,UNI-GBP,4.09,0.040000000000000036
2022-06-05,UNI-GBP,4.09,0.03000000000000025
2022-06-06,UNI-GBP,4.29,0.16999999999999993
2022-06-07,UNI-GBP,4.13,-0.1299999999999999
2022-06-08,UNI-GBP,4.03,-0.05999999999999961
2022-06-09,UNI-GBP,4.17,0.07000000000000028
2022-06-10,UNI-GBP,3.91,-0.2599999999999998
2022-06-11,UNI-GBP,3.56,-0.3700000000000001
2022-06-12,UNI-GBP,3.32,-0.20999999999999996
2022-06-13,UNI-GBP,3.0,-0.31999999999999984
2022-06-14,UNI-GBP,3.19,0.1499999999999999
2022-06-15,UNI-GBP,3.65,0.4299999999999997
2022-06-16,UNI-GBP,3.08,-0.44999999999999973
2022-06-17,UNI-GBP,3.29,0.18000000000000016
2022-06-18,UNI-GBP,3.03,-0.27
2022-06-19,UNI-GBP,3.36,0.45999999999999996
2022-06-20,UNI-GBP,3.51,0.17999999999999972
2022-06-21,UNI-GBP,3.81,0.2400000000000002
2022-06-22,UNI-GBP,4.05,0.18999999999999995
2022-06-23,UNI-GBP,4.6,0.33999999999999986
2022-06-24,UNI-GBP,4.52,-0.14000000000000057
2022-06-25,UNI-GBP,4.59,0.16999999999999993
2022-06-26,UNI-GBP,4.63,0.040000000000000036
2022-06-27,UNI-GBP,4.24,-0.5800000000000001
2022-06-28,UNI-GBP,4.03,-0.20999999999999996
2022-06-29,UNI-GBP,4.14,0.05999999999999961
2022-06-30,UNI-GBP,4.13,0.05999999999999961
2022-07-01,UNI-GBP,3.94,-0.18999999999999995
2022-07-02,UNI-GBP,4.01,0.08999999999999986
2022-07-03,UNI-GBP,4.05,-0.020000000000000462
2022-07-04,UNI-GBP,4.42,0.46999999999999975
2022-07-05,UNI-GBP,4.48,0.07000000000000028
2022-07-06,UNI-GBP,4.48,0.0
2022-07-07,UNI-GBP,4.86,0.35000000000000053
2022-07-08,UNI-GBP,4.95,0.04999999999999982
2022-07-09,UNI-GBP,5.31,0.35999999999999943
2022-07-10,UNI-GBP,5.14,-0.16000000000000014
2022-07-11,UNI-GBP,4.71,-0.40000000000000036
2022-07-12,UNI-GBP,4.64,-0.05000000000000071
2022-07-13,UNI-GBP,5.15,0.4400000000000004
2022-07-14,UNI-GBP,5.93,0.79
2022-07-15,UNI-GBP,5.74,-0.2599999999999998
2022-07-16,UNI-GBP,6.07,0.33000000000000007
2022-07-17,UNI-GBP,6.12,0.020000000000000462
2022-07-18,UNI-GBP,6.08,-0.040000000000000036
2022-07-19,UNI-GBP,6.09,0.019999999999999574
2022-07-20,UNI-GBP,5.67,-0.3200000000000003
2022-07-21,UNI-GBP,6.04,0.41000000000000014
2022-07-22,UNI-GBP,5.68,-0.3799999999999999
2022-07-23,UNI-GBP,5.86,0.0600000000000005
2022-07-24,UNI-GBP,6.05,0.17999999999999972
2022-07-25,UNI-GBP,5.83,-0.2999999999999998
2022-07-26,UNI-GBP,5.53,-0.27999999999999936
2022-07-27,UNI-GBP,6.6,1.17
2022-07-28,UNI-GBP,7.63,1.0300000000000002
2022-07-29,UNI-GBP,7.5,-0.009999999999999787
2022-07-30,UNI-GBP,7.22,-0.2600000000000007
2022-07-31,UNI-GBP,6.83,-0.3899999999999997
2022-08-01,UNI-GBP,6.85,-0.020000000000000462
2022-08-02,UNI-GBP,6.78,-0.0699999999999994
2022-08-03,UNI-GBP,7.32,0.5700000000000003
2022-08-04,UNI-GBP,7.4,0.13000000000000078
2022-08-05,UNI-GBP,7.48,0.08000000000000007
2022-08-06,UNI-GBP,7.28,-0.09999999999999964
2022-08-07,UNI-GBP,7.33,0.1200000000000001
2022-08-08,UNI-GBP,7.31,-0.08000000000000007
2022-08-09,UNI-GBP,6.84,-0.46999999999999975
2022-08-10,UNI-GBP,7.55,0.75
2022-08-11,UNI-GBP,7.34,-0.1299999999999999
2022-08-12,UNI-GBP,7.52,0.22999999999999954
2022-08-13,UNI-GBP,7.39,-0.14000000000000057
2022-08-14,UNI-GBP,7.26,-0.07000000000000028
2022-08-15,UNI-GBP,6.99,-0.25
2022-08-16,UNI-GBP,6.93,-0.1299999999999999
2022-08-17,UNI-GBP,6.71,-0.33000000000000007
2022-08-18,UNI-GBP,6.17,-0.4900000000000002
2022-08-19,UNI-GBP,5.99,-0.1299999999999999
2022-08-20,UNI-GBP,5.95,-0.009999999999999787
2022-08-21,UNI-GBP,6.11,0.15000000000000036
2022-08-22,UNI-GBP,5.94,-0.15999999999999925
2022-08-23,UNI-GBP,5.95,-0.009999999999999787
2022-08-24,UNI-GBP,5.98,0.05000000000000071
2022-08-25,UNI-GBP,5.87,-0.09999999999999964
2022-08-26,UNI-GBP,5.22,-0.71
2022-08-27,UNI-GBP,5.15,-0.05999999999999961
2022-08-28,UNI-GBP,4.93,-0.1800000000000006
2022-08-29,UNI-GBP,5.39,0.5099999999999998
2022-08-30,UNI-GBP,5.44,0.05000000000000071
2022-08-31,UNI-GBP,5.29,-0.16999999999999993
2022-09-01,UNI-GBP,5.45,0.11000000000000032
2022-09-02,UNI-GBP,5.5,0.05999999999999961
2022-09-03,UNI-GBP,5.5,0.009999999999999787
2022-09-04,UNI-GBP,5.65,0.10000000000000053
2022-09-05,UNI-GBP,5.68,0.02999999999999936
2022-09-06,UNI-GBP,5.06,-0.6700000000000008
2022-09-07,UNI-GBP,5.32,0.25
2022-09-08,UNI-GBP,5.37,0.08000000000000007
2022-09-09,UNI-GBP,5.62,0.25
2022-09-10,UNI-GBP,5.79,0.20999999999999996
2022-09-11,UNI-GBP,5.59,-0.16000000000000014
2022-09-12,UNI-GBP,5.66,0.08999999999999986
2022-09-13,UNI-GBP,5.28,-0.3700000000000001
2022-09-14,UNI-GBP,5.36,0.08000000000000007
2022-09-15,UNI-GBP,5.15,-0.1299999999999999
2022-09-16,UNI-GBP,5.17,0.040000000000000036
2022-09-17,UNI-GBP,5.24,0.040000000000000036
2022-09-18,UNI-GBP,4.78,-0.4399999999999995
2022-09-19,UNI-GBP,4.79,0.03000000000000025
2022-09-20,UNI-GBP,4.68,-0.1299999999999999
2022-09-21,UNI-GBP,4.94,0.20999999999999996
2022-09-22,UNI-GBP,5.09,0.16000000000000014
2022-09-23,UNI-GBP,5.47,0.3700000000000001
2022-09-24,UNI-GBP,5.39,-0.09000000000000075
2022-09-25,UNI-GBP,5.23,-0.1899999999999995
2022-09-26,UNI-GBP,5.51,0.27999999999999936
2022-09-27,UNI-GBP,5.96,0.41000000000000014
2022-09-28,UNI-GBP,5.96,-0.009999999999999787
2022-09-29,UNI-GBP,5.71,-0.2400000000000002
2022-09-30,UNI-GBP,5.78,0.10000000000000053
2022-10-01,UNI-GBP,5.72,-0.08999999999999986
2022-10-02,UNI-GBP,5.61,-0.21999999999999975
2022-10-03,UNI-GBP,5.94,0.35000000000000053
2022-10-04,UNI-GBP,5.8,-0.15000000000000036
2022-10-05,UNI-GBP,6.04,0.20999999999999996
2022-10-06,UNI-GBP,6.2,0.1200000000000001
2022-10-07,UNI-GBP,6.16,-0.08000000000000007
2022-10-08,UNI-GBP,5.89,-0.2600000000000007
2022-10-09,UNI-GBP,5.99,0.1200000000000001
2022-10-10,UNI-GBP,5.72,-0.27000000000000046
2022-10-11,UNI-GBP,5.46,-0.23000000000000043
2022-10-12,UNI-GBP,5.45,-0.040000000000000036
2022-10-13,UNI-GBP,5.43,-0.020000000000000462
2022-10-14,UNI-GBP,5.57,0.14000000000000057
2022-10-15,UNI-GBP,5.4,-0.16999999999999993
2022-10-16,UNI-GBP,5.43,0.019999999999999574
2022-10-17,UNI-GBP,5.63,0.20000000000000018
2022-10-18,UNI-GBP,5.76,0.1299999999999999
2022-10-19,UNI-GBP,5.87,0.07000000000000028
2022-10-20,UNI-GBP,5.43,-0.4300000000000006
2022-10-21,UNI-GBP,5.34,-0.08000000000000007
2022-10-22,UNI-GBP,5.41,0.08999999999999986
2022-10-23,UNI-GBP,5.54,0.1200000000000001
2022-10-24,UNI-GBP,5.43,-0.1200000000000001
2022-10-25,UNI-GBP,5.76,0.3199999999999994
2022-10-26,UNI-GBP,5.82,0.07000000000000028
2022-10-27,UNI-GBP,5.9,0.10000000000000053
2022-10-28,UNI-GBP,5.92,0.03000000000000025
2022-10-29,UNI-GBP,6.16,0.28000000000000025
2022-10-30,UNI-GBP,5.94,-0.25
2022-10-31,UNI-GBP,6.09,0.1200000000000001
2022-11-01,UNI-GBP,6.2,0.08000000000000007
2022-11-02,UNI-GBP,6.39,0.1200000000000001
2022-11-03,UNI-GBP,6.15,-0.3099999999999996
2022-11-04,UNI-GBP,6.66,0.5499999999999998
2022-11-05,UNI-GBP,6.71,0.08000000000000007
2022-11-06,UNI-GBP,6.23,-0.47999999999999954
2022-11-07,UNI-GBP,6.08,-0.16999999999999993
2022-11-08,UNI-GBP,5.21,-0.8600000000000003
2022-11-09,UNI-GBP,4.26,-1.0600000000000005
2022-11-10,UNI-GBP,4.91,0.6600000000000001
2022-11-11,UNI-GBP,5.12,0.1299999999999999
2022-11-12,UNI-GBP,4.66,-0.4399999999999995
2022-11-13,UNI-GBP,4.78,0.1200000000000001
2022-11-14,UNI-GBP,5.2,0.4800000000000004
2022-11-15,UNI-GBP,5.28,0.08000000000000007
2022-11-16,UNI-GBP,5.06,-0.20000000000000018
2022-11-17,UNI-GBP,4.85,-0.20000000000000018
2022-11-18,UNI-GBP,4.88,0.0
2022-11-19,UNI-GBP,4.85,-0.03000000000000025
2022-11-20,UNI-GBP,4.56,-0.27000000000000046
2022-11-21,UNI-GBP,4.36,-0.1899999999999995
2022-11-22,UNI-GBP,4.46,0.08999999999999986
2022-11-23,UNI-GBP,4.54,0.09999999999999964
2022-11-24,UNI-GBP,4.49,-0.04999999999999982
2022-11-25,UNI-GBP,4.47,-0.010000000000000675
2022-11-26,UNI-GBP,4.48,0.010000000000000675
2022-11-27,UNI-GBP,4.5,0.03000000000000025
2022-11-28,UNI-GBP,4.41,-0.08999999999999986
2022-11-29,UNI-GBP,4.58,0.16000000000000014
2022-11-30,UNI-GBP,4.81,0.20999999999999996
2022-12-01,UNI-GBP,4.82,0.0
2022-12-02,UNI-GBP,5.2,0.3600000000000003
2022-12-03,UNI-GBP,5.0,-0.20000000000000018
2022-12-04,UNI-GBP,5.08,0.08000000000000007
2022-12-05,UNI-GBP,5.06,-0.020000000000000462
2022-12-06,UNI-GBP,5.09,0.03000000000000025
2022-12-07,UNI-GBP,4.91,-0.1899999999999995
2022-12-08,UNI-GBP,5.06,0.1299999999999999
2022-12-09,UNI-GBP,5.03,-0.02999999999999936
2022-12-10,UNI-GBP,4.95,-0.05999999999999961
2022-12-11,UNI-GBP,4.83,-0.13999999999999968
2022-12-12,UNI-GBP,4.84,0.009999999999999787
2022-12-13,UNI-GBP,4.95,0.1200000000000001
2022-12-14,UNI-GBP,4.76,-0.1900000000000004
2022-12-15,UNI-GBP,4.76,0.019999999999999574
2022-12-16,UNI-GBP,4.35,-0.41000000000000014
2022-12-17,UNI-GBP,4.4,0.010000000000000675
2022-12-18,UNI-GBP,4.4,-0.019999999999999574
2022-12-19,UNI-GBP,4.19,-0.21999999999999975
2022-12-20,UNI-GBP,4.36,0.16999999999999993
2022-12-21,UNI-GBP,4.39,0.02999999999999936
2022-12-22,UNI-GBP,4.45,0.0600000000000005
2022-12-23,UNI-GBP,4.36,-0.08000000000000007
2022-12-24,UNI-GBP,4.31,-0.05000000000000071
2022-12-25,UNI-GBP,4.28,-0.040000000000000036
2022-12-26,UNI-GBP,4.32,0.03000000000000025
2022-12-27,UNI-GBP,4.29,-0.03000000000000025
2022-12-28,UNI-GBP,4.13,-0.1299999999999999
2022-12-29,UNI-GBP,4.18,0.04999999999999982
2022-12-30,UNI-GBP,4.21,0.019999999999999574
2022-12-31,UNI-GBP,4.27,0.05999999999999961
2023-01-01,UNI-GBP,4.34,0.07000000000000028
2023-01-02,UNI-GBP,4.47,0.1299999999999999
2023-01-03,UNI-GBP,4.49,-0.02999999999999936
2023-01-04,UNI-GBP,4.59,0.1200000000000001
2023-01-05,UNI-GBP,4.47,-0.08999999999999986
2023-01-06,UNI-GBP,4.52,0.02999999999999936
2023-01-07,UNI-GBP,4.48,-0.019999999999999574
2023-01-08,UNI-GBP,4.65,0.16999999999999993
2023-01-09,UNI-GBP,4.79,0.1200000000000001
2023-01-10,UNI-GBP,4.72,-0.08999999999999986
