Date,Name,Close,Diff
2019-12-09,WHR,146.22000122070312,-1.17999267578125
2019-12-10,WHR,144.47000122070312,-1.30999755859375
2019-12-11,WHR,146.1999969482422,2.089996337890625
2019-12-12,WHR,151.5399932861328,4.6699981689453125
2019-12-13,WHR,148.4199981689453,-1.5800018310546875
2019-12-16,WHR,149.10000610351562,0.3700103759765625
2019-12-17,WHR,146.64999389648438,-2.25
2019-12-18,WHR,146.58999633789062,-0.660003662109375
2019-12-19,WHR,143.89999389648438,-2.410003662109375
2019-12-20,WHR,147.41000366210938,3.1200103759765625
2019-12-23,WHR,145.47999572753906,-3.0200042724609375
2019-12-24,WHR,145.17999267578125,-0.230010986328125
2019-12-26,WHR,145.19000244140625,-0.05999755859375
2019-12-27,WHR,145.9199981689453,0.8199920654296875
2019-12-30,WHR,146.22000122070312,-0.0500030517578125
2019-12-31,WHR,147.52999877929688,1.089996337890625
2020-01-02,WHR,148.4499969482422,-0.4900054931640625
2020-01-03,WHR,145.9199981689453,-0.7299957275390625
2020-01-06,WHR,147.2899932861328,2.6299896240234375
2020-01-07,WHR,147.33999633789062,0.089996337890625
2020-01-08,WHR,149.39999389648438,2.2299957275390625
2020-01-09,WHR,150.36000061035156,-0.339996337890625
2020-01-10,WHR,149.67999267578125,-0.6100006103515625
2020-01-13,WHR,152.77999877929688,2.589996337890625
2020-01-14,WHR,153.22999572753906,0.4499969482421875
2020-01-15,WHR,153.92999267578125,1.3599853515625
2020-01-16,WHR,154.16000366210938,-1.0699920654296875
2020-01-17,WHR,152.6300048828125,-2.0
2020-01-21,WHR,151.39999389648438,-0.230010986328125
2020-01-22,WHR,146.69000244140625,-4.6999969482421875
2020-01-23,WHR,150.72000122070312,4.839996337890625
2020-01-24,WHR,149.4199981689453,-1.1199951171875
2020-01-27,WHR,148.22999572753906,2.0099945068359375
2020-01-28,WHR,156.6699981689453,5.6699981689453125
2020-01-29,WHR,154.10000610351562,-3.089996337890625
2020-01-30,WHR,152.7899932861328,-0.07000732421875
2020-01-31,WHR,146.1699981689453,-7.0099945068359375
2020-02-03,WHR,147.14999389648438,0.1299896240234375
2020-02-04,WHR,150.16000366210938,-0.5399932861328125
2020-02-05,WHR,154.4499969482422,1.6100006103515625
2020-02-06,WHR,153.05999755859375,-1.7100067138671875
2020-02-07,WHR,149.2100067138672,-2.279998779296875
2020-02-10,WHR,149.41000366210938,0.82000732421875
2020-02-11,WHR,151.97999572753906,1.1199951171875
2020-02-12,WHR,152.5,-0.2899932861328125
2020-02-13,WHR,152.02999877929688,0.589996337890625
2020-02-14,WHR,152.16000366210938,0.100006103515625
2020-02-18,WHR,148.0800018310547,-2.6100006103515625
2020-02-19,WHR,147.22000122070312,-1.709991455078125
2020-02-20,WHR,149.0800018310547,1.8699951171875
2020-02-21,WHR,147.19000244140625,-0.5800018310546875
2020-02-24,WHR,140.77000427246094,-1.17999267578125
2020-02-25,WHR,137.14999389648438,-4.82000732421875
2020-02-26,WHR,137.30999755859375,-0.6699981689453125
2020-02-27,WHR,131.4499969482422,-2.1500091552734375
2020-02-28,WHR,127.86000061035156,2.2099990844726562
2020-03-02,WHR,133.8699951171875,5.879997253417969
2020-03-03,WHR,127.87000274658203,-5.090003967285156
2020-03-04,WHR,131.94000244140625,2.6300048828125
2020-03-05,WHR,124.86000061035156,-3.5
2020-03-06,WHR,121.12000274658203,0.1100006103515625
2020-03-09,WHR,112.37999725341797,-0.3800048828125
2020-03-10,WHR,117.37000274658203,0.31999969482421875
2020-03-11,WHR,110.48999786376953,-3.029998779296875
2020-03-12,WHR,102.79000091552734,-0.1399993896484375
2020-03-13,WHR,115.43000030517578,7.6399993896484375
2020-03-16,WHR,92.79000091552734,-12.209999084472656
2020-03-17,WHR,97.37000274658203,2.1500015258789062
2020-03-18,WHR,88.9800033569336,-1.529998779296875
2020-03-19,WHR,82.56999969482422,-4.430000305175781
2020-03-20,WHR,74.44999694824219,-9.830001831054688
2020-03-23,WHR,64.22000122070312,-9.699996948242188
2020-03-24,WHR,83.20999908447266,14.669998168945312
2020-03-25,WHR,82.38999938964844,-2.6100006103515625
2020-03-26,WHR,83.19999694824219,-0.7000045776367188
2020-03-27,WHR,84.26000213623047,4.540000915527344
2020-03-30,WHR,87.70999908447266,4.069999694824219
2020-03-31,WHR,85.80000305175781,-1.1299972534179688
2020-04-01,WHR,80.5999984741211,0.5999984741210938
2020-04-02,WHR,81.62999725341797,2.6100006103515625
2020-04-03,WHR,82.63999938964844,0.6399993896484375
2020-04-06,WHR,92.48999786376953,5.339996337890625
2020-04-07,WHR,94.91000366210938,-0.42999267578125
2020-04-08,WHR,99.68000030517578,4.239997863769531
2020-04-09,WHR,104.75,2.529998779296875
2020-04-13,WHR,100.6500015258789,-4.099998474121094
2020-04-14,WHR,103.51000213623047,-0.470001220703125
2020-04-15,WHR,99.88999938964844,-0.0500030517578125
2020-04-16,WHR,96.63999938964844,-1.8600006103515625
2020-04-17,WHR,105.33000183105469,4.650001525878906
2020-04-20,WHR,100.0,-2.7900009155273438
2020-04-21,WHR,98.18000030517578,1.1399993896484375
2020-04-22,WHR,99.3499984741211,-1.6500015258789062
2020-04-23,WHR,102.25,1.7300033569335938
2020-04-24,WHR,104.58000183105469,1.3400039672851562
2020-04-27,WHR,109.18000030517578,3.6800003051757812
2020-04-28,WHR,113.8499984741211,1.4000015258789062
2020-04-29,WHR,122.5,3.0999984741210938
2020-04-30,WHR,111.73999786376953,-5.69000244140625
2020-05-01,WHR,112.19000244140625,-0.55999755859375
2020-05-04,WHR,106.0199966430664,-3.470001220703125
2020-05-05,WHR,109.26000213623047,-0.04000091552734375
2020-05-06,WHR,107.12999725341797,-2.5800018310546875
2020-05-07,WHR,106.9000015258789,-2.0199966430664062
2020-05-08,WHR,112.5999984741211,2.5100021362304688
2020-05-11,WHR,108.66999816894531,-1.3300018310546875
2020-05-12,WHR,105.75,-2.9300003051757812
2020-05-13,WHR,103.75,-1.25
2020-05-14,WHR,107.95999908447266,5.80999755859375
2020-05-15,WHR,108.80000305175781,2.69000244140625
2020-05-18,WHR,118.58999633789062,6.339996337890625
2020-05-19,WHR,118.4800033569336,0.17000579833984375
2020-05-20,WHR,118.86000061035156,-1.8199996948242188
2020-05-21,WHR,119.0,0.09999847412109375
2020-05-22,WHR,119.69999694824219,1.4199981689453125
2020-05-26,WHR,125.55000305175781,0.5500030517578125
2020-05-27,WHR,129.19000244140625,0.6500091552734375
2020-05-28,WHR,121.66999816894531,-7.0200042724609375
2020-05-29,WHR,121.81999969482422,0.720001220703125
2020-06-01,WHR,123.7699966430664,2.25
2020-06-02,WHR,128.1300048828125,3.100006103515625
2020-06-03,WHR,130.1699981689453,-0.350006103515625
2020-06-04,WHR,134.88999938964844,6.0399932861328125
2020-06-05,WHR,136.85000610351562,-0.6999969482421875
2020-06-08,WHR,140.88999938964844,2.44000244140625
2020-06-09,WHR,137.00999450683594,-0.82000732421875
2020-06-10,WHR,134.6300048828125,-2.3499908447265625
2020-06-11,WHR,122.4800033569336,-5.889991760253906
2020-06-12,WHR,122.0999984741211,-5.980003356933594
2020-06-15,WHR,125.5999984741211,7.279998779296875
2020-06-16,WHR,126.31999969482422,-4.879997253417969
2020-06-17,WHR,126.23999786376953,-0.7900009155273438
2020-06-18,WHR,126.62999725341797,1.7199935913085938
2020-06-19,WHR,127.08999633789062,-2.3600006103515625
2020-06-22,WHR,125.77999877929688,0.40000152587890625
2020-06-23,WHR,127.52999877929688,-0.410003662109375
2020-06-24,WHR,123.48999786376953,-2.4800033569335938
2020-06-25,WHR,124.30000305175781,2.75
2020-06-26,WHR,122.80000305175781,-0.23999786376953125
2020-06-29,WHR,127.1500015258789,2.5699996948242188
2020-06-30,WHR,129.52999877929688,3.0800018310546875
2020-07-01,WHR,127.04000091552734,-4.879997253417969
2020-07-02,WHR,129.17999267578125,-0.100006103515625
2020-07-06,WHR,133.47000122070312,1.399993896484375
2020-07-07,WHR,133.66000366210938,1.8899993896484375
2020-07-08,WHR,136.0,2.57000732421875
2020-07-09,WHR,133.1699981689453,-2.94000244140625
2020-07-10,WHR,135.63999938964844,1.55999755859375
2020-07-13,WHR,136.4600067138672,-1.4399871826171875
2020-07-14,WHR,138.97999572753906,3.3600006103515625
2020-07-15,WHR,143.13999938964844,0.6999969482421875
2020-07-16,WHR,144.30999755859375,1.30999755859375
2020-07-17,WHR,142.55999755859375,-2.4300079345703125
2020-07-20,WHR,143.05999755859375,1.4799957275390625
2020-07-21,WHR,143.75999450683594,0.0
2020-07-22,WHR,146.88999938964844,2.7100067138671875
2020-07-23,WHR,158.6300048828125,4.4600067138671875
2020-07-24,WHR,157.9499969482422,-2.1399993896484375
2020-07-27,WHR,165.72000122070312,7.720001220703125
2020-07-28,WHR,162.63999938964844,-1.6399993896484375
2020-07-29,WHR,162.57000732421875,-0.2899932861328125
2020-07-30,WHR,163.00999450683594,2.8899993896484375
2020-07-31,WHR,163.1199951171875,0.25
2020-08-03,WHR,164.61000061035156,0.80999755859375
2020-08-04,WHR,167.49000549316406,4.1100006103515625
2020-08-05,WHR,173.75,5.589996337890625
2020-08-06,WHR,171.8800048828125,-1.17999267578125
2020-08-07,WHR,173.1999969482422,1.7299957275390625
2020-08-10,WHR,176.97000122070312,4.029998779296875
2020-08-11,WHR,176.3300018310547,-2.089996337890625
2020-08-12,WHR,178.5800018310547,-0.1399993896484375
2020-08-13,WHR,178.4600067138672,1.07000732421875
2020-08-14,WHR,180.92999267578125,1.80999755859375
2020-08-17,WHR,181.94000244140625,1.07000732421875
2020-08-18,WHR,182.0,-0.17999267578125
2020-08-19,WHR,184.3699951171875,2.7299957275390625
2020-08-20,WHR,182.9199981689453,0.649993896484375
2020-08-21,WHR,180.77999877929688,-0.7100067138671875
2020-08-24,WHR,181.3800048828125,-0.839996337890625
2020-08-25,WHR,180.52999877929688,-2.1800079345703125
2020-08-26,WHR,179.94000244140625,-1.3800048828125
2020-08-27,WHR,177.8300018310547,-1.7299957275390625
2020-08-28,WHR,178.8800048828125,0.44000244140625
2020-08-31,WHR,177.72000122070312,-1.1999969482421875
2020-09-01,WHR,178.27000427246094,0.9199981689453125
2020-09-02,WHR,179.4600067138672,0.2800140380859375
2020-09-03,WHR,171.55999755859375,-8.550003051757812
2020-09-04,WHR,168.0,-6.0
2020-09-08,WHR,168.32000732421875,3.6800079345703125
2020-09-09,WHR,171.82000732421875,2.07000732421875
2020-09-10,WHR,169.4600067138672,-3.67999267578125
2020-09-11,WHR,172.8000030517578,2.160003662109375
2020-09-14,WHR,177.8000030517578,2.69000244140625
2020-09-15,WHR,178.3699951171875,0.089996337890625
2020-09-16,WHR,179.57000732421875,-0.4099884033203125
2020-09-17,WHR,176.74000549316406,-0.3499908447265625
2020-09-18,WHR,174.27000427246094,-1.9799957275390625
2020-09-21,WHR,177.75,7.0500030517578125
2020-09-22,WHR,179.69000244140625,1.8600006103515625
2020-09-23,WHR,175.74000549316406,-4.0
2020-09-24,WHR,175.4600067138672,0.20001220703125
2020-09-25,WHR,178.11000061035156,2.649993896484375
2020-09-28,WHR,185.0,4.089996337890625
2020-09-29,WHR,180.75,-3.339996337890625
2020-09-30,WHR,183.88999938964844,-0.0099945068359375
2020-10-01,WHR,183.19000244140625,-1.970001220703125
2020-10-02,WHR,184.2100067138672,4.6100006103515625
2020-10-05,WHR,192.99000549316406,6.9900054931640625
2020-10-06,WHR,190.6199951171875,-3.100006103515625
2020-10-07,WHR,196.14999389648438,2.8199920654296875
2020-10-08,WHR,200.19000244140625,3.100006103515625
2020-10-09,WHR,201.39999389648438,-0.44000244140625
2020-10-12,WHR,200.91000366210938,-1.8199920654296875
2020-10-13,WHR,201.3699951171875,0.459991455078125
2020-10-14,WHR,203.42999267578125,1.339996337890625
2020-10-15,WHR,202.0,1.75
2020-10-16,WHR,201.57000732421875,-2.529998779296875
2020-10-19,WHR,198.8800048828125,-2.3199920654296875
2020-10-20,WHR,199.92999267578125,-1.970001220703125
2020-10-21,WHR,196.8300018310547,-4.5200042724609375
2020-10-22,WHR,193.8000030517578,-9.959991455078125
2020-10-23,WHR,198.11000061035156,1.1999969482421875
2020-10-26,WHR,194.05999755859375,-1.44000244140625
2020-10-27,WHR,195.82000732421875,1.480010986328125
2020-10-28,WHR,188.44000244140625,-1.779998779296875
2020-10-29,WHR,186.3800048828125,-1.75
2020-10-30,WHR,184.9600067138672,-1.4399871826171875
2020-11-02,WHR,192.72999572753906,6.94000244140625
2020-11-03,WHR,197.77000427246094,2.470001220703125
2020-11-04,WHR,194.39999389648438,-2.94000244140625
2020-11-05,WHR,198.75999450683594,1.649993896484375
2020-11-06,WHR,201.63999938964844,2.4199981689453125
2020-11-09,WHR,180.69000244140625,-24.30999755859375
2020-11-10,WHR,183.0500030517578,1.540008544921875
2020-11-11,WHR,185.1300048828125,0.6500091552734375
2020-11-12,WHR,183.94000244140625,-1.459991455078125
2020-11-13,WHR,188.72999572753906,2.7299957275390625
2020-11-16,WHR,188.60000610351562,-1.2599945068359375
2020-11-17,WHR,191.07000732421875,1.7800140380859375
2020-11-18,WHR,194.1699981689453,2.30999755859375
2020-11-19,WHR,192.55999755859375,0.4799957275390625
2020-11-20,WHR,192.91000366210938,0.029998779296875
2020-11-23,WHR,198.67999267578125,4.3899993896484375
2020-11-24,WHR,200.22000122070312,-0.80999755859375
2020-11-25,WHR,200.1199951171875,0.5800018310546875
2020-11-27,WHR,200.9600067138672,0.970001220703125
2020-11-30,WHR,194.61000061035156,-4.9499969482421875
2020-12-01,WHR,193.8000030517578,-2.5999908447265625
2020-12-02,WHR,183.77999877929688,-9.970001220703125
2020-12-03,WHR,186.88999938964844,0.6300048828125
2020-12-04,WHR,184.07000732421875,-2.8699951171875
2020-12-07,WHR,188.85000610351562,4.779998779296875
2020-12-08,WHR,185.14999389648438,-2.3700103759765625
2020-12-09,WHR,185.0399932861328,-2.0300140380859375
2020-12-10,WHR,182.41000366210938,-1.5500030517578125
2020-12-11,WHR,183.92999267578125,1.019989013671875
2020-12-14,WHR,184.02999877929688,-2.2700042724609375
2020-12-15,WHR,188.6300048828125,3.660003662109375
2020-12-16,WHR,187.08999633789062,-2.3000030517578125
2020-12-17,WHR,190.75,1.75
2020-12-18,WHR,188.3699951171875,-2.540008544921875
2020-12-21,WHR,186.6199951171875,1.29998779296875
2020-12-22,WHR,187.7899932861328,1.7899932861328125
2020-12-23,WHR,189.5500030517578,0.9000091552734375
2020-12-24,WHR,193.1999969482422,3.0699920654296875
2020-12-28,WHR,185.19000244140625,-8.67999267578125
2020-12-29,WHR,183.1999969482422,-2.0
2020-12-30,WHR,184.38999938964844,0.2400054931640625
2020-12-31,WHR,180.49000549316406,-3.4399871826171875
2021-01-04,WHR,176.89999389648438,-5.5800018310546875
2021-01-05,WHR,178.72999572753906,1.970001220703125
2021-01-06,WHR,178.6199951171875,-0.3800048828125
2021-01-07,WHR,182.47000122070312,4.339996337890625
2021-01-08,WHR,179.5399932861328,-3.100006103515625
2021-01-11,WHR,180.17999267578125,2.5399932861328125
2021-01-12,WHR,184.27999877929688,2.7299957275390625
2021-01-13,WHR,191.97000122070312,5.9600067138671875
2021-01-14,WHR,192.8699951171875,1.54998779296875
2021-01-15,WHR,194.5399932861328,2.30999755859375
2021-01-19,WHR,198.7100067138672,3.7100067138671875
2021-01-20,WHR,195.7100067138672,-3.8600006103515625
2021-01-21,WHR,195.0500030517578,-0.959991455078125
2021-01-22,WHR,198.2100067138672,4.7100067138671875
2021-01-25,WHR,203.02000427246094,3.4499969482421875
2021-01-26,WHR,206.4199981689453,3.3899993896484375
2021-01-27,WHR,212.39999389648438,7.4399871826171875
2021-01-28,WHR,194.60000610351562,-11.669998168945312
2021-01-29,WHR,185.08999633789062,-9.510009765625
2021-02-01,WHR,186.55999755859375,0.529998779296875
2021-02-02,WHR,190.11000061035156,2.94000244140625
2021-02-03,WHR,191.10000610351562,0.720001220703125
2021-02-04,WHR,187.89999389648438,-2.790008544921875
2021-02-05,WHR,193.57000732421875,4.420013427734375
2021-02-08,WHR,200.42999267578125,5.399993896484375
2021-02-09,WHR,199.3000030517578,-1.1199951171875
2021-02-10,WHR,197.6300048828125,-2.8699951171875
2021-02-11,WHR,196.60000610351562,-0.829986572265625
2021-02-12,WHR,199.92999267578125,4.7599945068359375
2021-02-16,WHR,196.2100067138672,-5.1599884033203125
2021-02-17,WHR,193.97000122070312,-1.2599945068359375
2021-02-18,WHR,190.9199981689453,-3.089996337890625
2021-02-19,WHR,195.33999633789062,4.410003662109375
2021-02-22,WHR,192.69000244140625,-2.239990234375
2021-02-23,WHR,192.80999755859375,0.209991455078125
2021-02-24,WHR,193.52000427246094,0.7100067138671875
2021-02-25,WHR,188.1199951171875,-2.850006103515625
2021-02-26,WHR,190.0800018310547,0.3899993896484375
2021-03-01,WHR,197.6999969482422,4.459991455078125
2021-03-02,WHR,194.02000427246094,-4.3600006103515625
2021-03-03,WHR,190.97999572753906,-3.07000732421875
2021-03-04,WHR,186.72000122070312,-3.6399993896484375
2021-03-05,WHR,195.25,6.7599945068359375
2021-03-08,WHR,201.99000549316406,6.1300048828125
2021-03-09,WHR,198.83999633789062,-4.850006103515625
2021-03-10,WHR,204.69000244140625,3.9300079345703125
2021-03-11,WHR,205.60000610351562,-0.339996337890625
2021-03-12,WHR,207.83999633789062,2.6699981689453125
2021-03-15,WHR,212.9199981689453,3.9799957275390625
2021-03-16,WHR,212.1699981689453,-0.9300079345703125
2021-03-17,WHR,216.27999877929688,5.5399932861328125
2021-03-18,WHR,215.22999572753906,-1.0500030517578125
2021-03-19,WHR,218.4600067138672,2.82000732421875
2021-03-22,WHR,221.5500030517578,3.25
2021-03-23,WHR,213.7899932861328,-4.9000091552734375
2021-03-24,WHR,211.05999755859375,-4.1699981689453125
2021-03-25,WHR,216.1199951171875,5.0800018310546875
2021-03-26,WHR,223.08999633789062,4.8300018310546875
2021-03-29,WHR,216.85000610351562,-7.17999267578125
2021-03-30,WHR,220.24000549316406,4.70001220703125
2021-03-31,WHR,220.35000610351562,-0.7599945068359375
2021-04-01,WHR,225.3000030517578,4.290008544921875
2021-04-05,WHR,233.50999450683594,5.9099884033203125
2021-04-06,WHR,234.3699951171875,-0.3400115966796875
2021-04-07,WHR,230.3699951171875,-2.6699981689453125
2021-04-08,WHR,233.9499969482422,2.899993896484375
2021-04-09,WHR,236.99000549316406,2.2400054931640625
2021-04-12,WHR,237.52000427246094,-0.209991455078125
2021-04-13,WHR,233.6999969482422,-2.9799957275390625
2021-04-14,WHR,231.97000122070312,-0.399993896484375
2021-04-15,WHR,230.88999938964844,-2.600006103515625
2021-04-16,WHR,234.80999755859375,2.0800018310546875
2021-04-19,WHR,235.27000427246094,-1.519989013671875
2021-04-20,WHR,236.4499969482422,-2.790008544921875
2021-04-21,WHR,234.6999969482422,2.30999755859375
2021-04-22,WHR,233.19000244140625,-6.209991455078125
2021-04-23,WHR,238.94000244140625,3.44000244140625
2021-04-26,WHR,236.1199951171875,-2.540008544921875
2021-04-27,WHR,239.36000061035156,1.94000244140625
2021-04-28,WHR,235.4499969482422,-3.5500030517578125
2021-04-29,WHR,238.32000732421875,1.6200103759765625
2021-04-30,WHR,236.4499969482422,-1.220001220703125
2021-05-03,WHR,240.9499969482422,2.8199920654296875
2021-05-04,WHR,243.63999938964844,2.2899932861328125
2021-05-05,WHR,246.85000610351562,2.850006103515625
2021-05-06,WHR,250.22000122070312,1.839996337890625
2021-05-07,WHR,252.9499969482422,3.9799957275390625
2021-05-10,WHR,251.8000030517578,-2.6100006103515625
2021-05-11,WHR,246.2100067138672,-4.339996337890625
2021-05-12,WHR,240.0,-5.7700042724609375
2021-05-13,WHR,246.1999969482422,6.410003662109375
2021-05-14,WHR,246.72000122070312,-1.660003662109375
2021-05-17,WHR,245.52000427246094,-3.75
2021-05-18,WHR,240.50999450683594,-5.20001220703125
2021-05-19,WHR,238.92999267578125,2.399993896484375
2021-05-20,WHR,237.0,-0.2899932861328125
2021-05-21,WHR,236.86000061035156,-1.279998779296875
2021-05-24,WHR,235.0,-2.8800048828125
2021-05-25,WHR,236.5,0.5
2021-05-26,WHR,237.4499969482422,0.5800018310546875
2021-05-27,WHR,241.36000061035156,1.94000244140625
2021-05-28,WHR,237.08999633789062,-5.7700042724609375
2021-06-01,WHR,237.8300018310547,-1.089996337890625
2021-06-02,WHR,236.77999877929688,-2.1199951171875
2021-06-03,WHR,233.9600067138672,-2.1199951171875
2021-06-04,WHR,233.5399932861328,-0.25
2021-06-07,WHR,235.7899932861328,-0.6200103759765625
2021-06-08,WHR,232.99000549316406,-2.149993896484375
2021-06-09,WHR,229.89999389648438,-3.100006103515625
2021-06-10,WHR,222.64999389648438,-7.510009765625
2021-06-11,WHR,225.92999267578125,2.459991455078125
2021-06-14,WHR,221.10000610351562,-3.899993896484375
2021-06-15,WHR,221.11000061035156,-0.2299957275390625
2021-06-16,WHR,214.97999572753906,-5.480010986328125
2021-06-17,WHR,211.25999450683594,-3.7400054931640625
2021-06-18,WHR,210.5800018310547,2.25
2021-06-21,WHR,214.52000427246094,2.0200042724609375
2021-06-22,WHR,215.60000610351562,1.0800018310546875
2021-06-23,WHR,214.5,-1.4499969482421875
2021-06-24,WHR,214.75,-0.8800048828125
2021-06-25,WHR,216.07000732421875,-0.1899871826171875
2021-06-28,WHR,215.63999938964844,0.3899993896484375
2021-06-29,WHR,217.75,0.6300048828125
2021-06-30,WHR,218.02000427246094,1.260009765625
2021-07-01,WHR,219.5399932861328,0.4699859619140625
2021-07-02,WHR,222.49000549316406,2.290008544921875
2021-07-06,WHR,217.25,-5.2400054931640625
2021-07-07,WHR,222.27999877929688,2.6100006103515625
2021-07-08,WHR,219.83999633789062,0.75
2021-07-09,WHR,225.02000427246094,2.5900115966796875
2021-07-12,WHR,224.99000549316406,0.540008544921875
2021-07-13,WHR,218.74000549316406,-4.839996337890625
2021-07-14,WHR,221.3300018310547,0.9000091552734375
2021-07-15,WHR,222.9499969482422,2.9499969482421875
2021-07-16,WHR,219.86000061035156,-3.3000030517578125
2021-07-19,WHR,212.38999938964844,-3.660003662109375
2021-07-20,WHR,213.17999267578125,2.54998779296875
2021-07-21,WHR,217.25,2.3800048828125
2021-07-22,WHR,214.67999267578125,-2.220001220703125
2021-07-23,WHR,219.52000427246094,2.3899993896484375
2021-07-26,WHR,220.1699981689453,0.17999267578125
2021-07-27,WHR,219.42999267578125,1.1599884033203125
2021-07-28,WHR,219.88999938964844,-0.3600006103515625
2021-07-29,WHR,224.49000549316406,2.9900054931640625
2021-07-30,WHR,221.5399932861328,-2.350006103515625
2021-08-02,WHR,221.55999755859375,-1.6999969482421875
2021-08-03,WHR,224.9499969482422,2.75
2021-08-04,WHR,220.72000122070312,-3.339996337890625
2021-08-05,WHR,221.82000732421875,-0.329986572265625
2021-08-06,WHR,220.5500030517578,-1.7299957275390625
2021-08-09,WHR,220.6999969482422,0.67999267578125
2021-08-10,WHR,223.05999755859375,1.75
2021-08-11,WHR,229.5399932861328,6.6399993896484375
2021-08-12,WHR,230.7899932861328,0.7199859619140625
2021-08-13,WHR,232.5,1.6999969482421875
2021-08-16,WHR,232.86000061035156,0.9199981689453125
2021-08-17,WHR,223.8699951171875,-6.0800018310546875
2021-08-18,WHR,220.27999877929688,-2.7400054931640625
2021-08-19,WHR,219.35000610351562,1.170013427734375
2021-08-20,WHR,221.1999969482422,1.839996337890625
2021-08-23,WHR,220.22999572753906,-2.790008544921875
2021-08-24,WHR,221.1199951171875,-0.4900054931640625
2021-08-25,WHR,223.8699951171875,1.8199920654296875
2021-08-26,WHR,221.10000610351562,-1.6399993896484375
2021-08-27,WHR,225.94000244140625,3.9600067138671875
2021-08-30,WHR,223.9199981689453,-3.2599945068359375
2021-08-31,WHR,221.52999877929688,-2.75
2021-09-01,WHR,223.72000122070312,2.1699981689453125
2021-09-02,WHR,226.42999267578125,1.9799957275390625
2021-09-03,WHR,225.8699951171875,-0.220001220703125
2021-09-07,WHR,217.4499969482422,-7.0500030517578125
2021-09-08,WHR,216.1300048828125,-0.470001220703125
2021-09-09,WHR,217.24000549316406,0.260009765625
2021-09-10,WHR,215.74000549316406,-2.1199951171875
2021-09-13,WHR,218.6699981689453,1.1699981689453125
2021-09-14,WHR,216.24000549316406,-3.55999755859375
2021-09-15,WHR,217.27000427246094,1.6399993896484375
2021-09-16,WHR,212.69000244140625,-3.339996337890625
2021-09-17,WHR,210.6300048828125,-1.05999755859375
2021-09-20,WHR,209.0500030517578,3.040008544921875
2021-09-21,WHR,205.64999389648438,-5.0500030517578125
2021-09-22,WHR,207.3699951171875,-0.57000732421875
2021-09-23,WHR,209.02000427246094,-0.6999969482421875
2021-09-24,WHR,210.16000366210938,1.029998779296875
2021-09-27,WHR,212.1300048828125,2.040008544921875
2021-09-28,WHR,210.50999450683594,-0.8899993896484375
2021-09-29,WHR,211.6300048828125,-0.3499908447265625
2021-09-30,WHR,203.86000061035156,-8.67999267578125
2021-10-01,WHR,205.2100067138672,0.0
2021-10-04,WHR,205.3300018310547,0.7299957275390625
2021-10-05,WHR,203.9499969482422,-0.600006103515625
2021-10-06,WHR,201.02999877929688,-2.3699951171875
2021-10-07,WHR,204.94000244140625,1.1699981689453125
2021-10-08,WHR,198.77000427246094,-6.67999267578125
2021-10-11,WHR,198.44000244140625,-0.279998779296875
2021-10-12,WHR,199.67999267578125,1.3799896240234375
2021-10-13,WHR,198.25,-2.4799957275390625
2021-10-14,WHR,204.69000244140625,5.029998779296875
2021-10-15,WHR,206.72000122070312,-0.279998779296875
2021-10-18,WHR,206.6300048828125,1.6300048828125
2021-10-19,WHR,205.63999938964844,-2.2400054931640625
2021-10-20,WHR,209.24000549316406,3.600006103515625
2021-10-21,WHR,207.89999389648438,0.239990234375
2021-10-22,WHR,213.44000244140625,12.6199951171875
2021-10-25,WHR,208.3699951171875,0.089996337890625
2021-10-26,WHR,206.0,-4.0
2021-10-27,WHR,202.10000610351562,-4.459991455078125
2021-10-28,WHR,210.17999267578125,6.7599945068359375
2021-10-29,WHR,210.8300018310547,0.220001220703125
2021-11-01,WHR,214.4600067138672,2.790008544921875
2021-11-02,WHR,215.4499969482422,0.8899993896484375
2021-11-03,WHR,218.07000732421875,1.760009765625
2021-11-04,WHR,218.17999267578125,-0.5800018310546875
2021-11-05,WHR,218.13999938964844,-2.07000732421875
2021-11-08,WHR,218.60000610351562,0.480010986328125
2021-11-09,WHR,221.05999755859375,2.8600006103515625
2021-11-10,WHR,221.11000061035156,0.5500030517578125
2021-11-11,WHR,225.0,3.399993896484375
2021-11-12,WHR,232.1699981689453,6.1399993896484375
2021-11-15,WHR,234.47999572753906,1.1100006103515625
2021-11-16,WHR,235.22000122070312,0.589996337890625
2021-11-17,WHR,232.9199981689453,-1.779998779296875
2021-11-18,WHR,229.61000061035156,-3.529998779296875
2021-11-19,WHR,229.2899932861328,-0.82000732421875
2021-11-22,WHR,230.6199951171875,0.5
2021-11-23,WHR,231.27000427246094,0.4600067138671875
2021-11-24,WHR,231.25999450683594,1.339996337890625
2021-11-26,WHR,226.0,2.1999969482421875
2021-11-29,WHR,222.77999877929688,-4.220001220703125
2021-11-30,WHR,217.74000549316406,-3.1299896240234375
2021-12-01,WHR,216.3800048828125,-3.75
2021-12-02,WHR,222.0,3.589996337890625
2021-12-03,WHR,223.0399932861328,1.4099884033203125
2021-12-06,WHR,228.11000061035156,2.0099945068359375
2021-12-07,WHR,229.61000061035156,-0.8899993896484375
2021-12-08,WHR,227.9499969482422,-2.6999969482421875
2021-12-09,WHR,226.0399932861328,-0.600006103515625
2021-12-10,WHR,230.02999877929688,1.9900054931640625
2021-12-13,WHR,228.1999969482422,-2.5
2021-12-14,WHR,232.02000427246094,4.2100067138671875
