Date,Name,Close,Diff
2018-09-26,KR,29.389999389648438,0.029998779296875
2018-09-27,KR,29.0,0.06999969482421875
2018-09-28,KR,29.110000610351562,0.1100006103515625
2018-10-01,KR,28.75,-0.39999961853027344
2018-10-02,KR,29.079999923706055,0.18000030517578125
2018-10-03,KR,29.3799991607666,0.20999908447265625
2018-10-04,KR,28.780000686645508,-0.529998779296875
2018-10-05,KR,29.06999969482422,0.4699993133544922
2018-10-08,KR,29.350000381469727,0.22999954223632812
2018-10-09,KR,27.920000076293945,-0.7299995422363281
2018-10-10,KR,27.729999542236328,-0.1900005340576172
2018-10-11,KR,26.739999771118164,-0.9500007629394531
2018-10-12,KR,26.920000076293945,-0.14999961853027344
2018-10-15,KR,27.5,0.75
2018-10-16,KR,27.200000762939453,-0.23999977111816406
2018-10-17,KR,27.290000915527344,0.10000038146972656
2018-10-18,KR,27.360000610351562,0.05000114440917969
2018-10-19,KR,27.559999465942383,-0.020000457763671875
2018-10-22,KR,27.979999542236328,0.4200000762939453
2018-10-23,KR,28.43000030517578,0.720001220703125
2018-10-24,KR,27.950000762939453,-0.3899993896484375
2018-10-25,KR,28.0,-0.010000228881835938
2018-10-26,KR,27.579999923706055,-0.1900005340576172
2018-10-29,KR,28.229999542236328,0.5900001525878906
2018-10-30,KR,30.09000015258789,1.7299995422363281
2018-10-31,KR,29.760000228881836,-0.28999900817871094
2018-11-01,KR,29.329999923706055,-0.7100009918212891
2018-11-02,KR,30.170000076293945,0.9200000762939453
2018-11-05,KR,30.610000610351562,0.6000003814697266
2018-11-06,KR,30.829999923706055,0.2700004577636719
2018-11-07,KR,31.31999969482422,0.31999969482421875
2018-11-08,KR,31.350000381469727,0.04000091552734375
2018-11-09,KR,31.389999389648438,0.09999847412109375
2018-11-12,KR,31.3700008392334,0.1600017547607422
2018-11-13,KR,31.3799991607666,0.09999847412109375
2018-11-14,KR,30.290000915527344,-0.7099990844726562
2018-11-15,KR,30.030000686645508,-0.09999847412109375
2018-11-16,KR,30.239999771118164,0.3699989318847656
2018-11-19,KR,30.559999465942383,0.31999969482421875
2018-11-20,KR,29.59000015258789,-0.5399990081787109
2018-11-21,KR,29.530000686645508,-0.1999988555908203
2018-11-23,KR,29.690000534057617,0.37000083923339844
2018-11-26,KR,29.56999969482422,-0.39999961853027344
2018-11-27,KR,30.040000915527344,0.48000144958496094
2018-11-28,KR,30.25,0.049999237060546875
2018-11-29,KR,30.360000610351562,0.220001220703125
2018-11-30,KR,29.65999984741211,-0.6000003814697266
2018-12-03,KR,29.760000228881836,0.2800006866455078
2018-12-04,KR,28.639999389648438,-1.0
2018-12-06,KR,29.559999465942383,0.9599990844726562
2018-12-07,KR,29.170000076293945,-0.35000038146972656
2018-12-10,KR,28.790000915527344,-0.45999908447265625
2018-12-11,KR,29.239999771118164,0.11999893188476562
2018-12-12,KR,29.75,0.2199993133544922
2018-12-13,KR,29.760000228881836,0.010000228881835938
2018-12-14,KR,29.549999237060547,-0.04000091552734375
2018-12-17,KR,28.920000076293945,-0.6299991607666016
2018-12-18,KR,28.549999237060547,-0.43000030517578125
2018-12-19,KR,28.229999542236328,-0.470001220703125
2018-12-20,KR,27.68000030517578,-0.3899993896484375
2018-12-21,KR,27.399999618530273,-0.1700000762939453
2018-12-24,KR,26.600000381469727,-0.7899990081787109
2018-12-26,KR,27.729999542236328,1.010000228881836
2018-12-27,KR,27.3799991607666,-0.13000106811523438
2018-12-28,KR,27.579999923706055,0.12000083923339844
2018-12-31,KR,27.5,-0.20999908447265625
2019-01-02,KR,27.299999237060547,-0.09000015258789062
2019-01-03,KR,27.350000381469727,0.220001220703125
2019-01-04,KR,27.65999984741211,0.11999893188476562
2019-01-07,KR,27.920000076293945,0.2700004577636719
2019-01-08,KR,28.459999084472656,0.3099994659423828
2019-01-09,KR,28.049999237060547,-0.4500007629394531
2019-01-10,KR,28.479999542236328,0.28999900817871094
2019-01-11,KR,28.43000030517578,0.09000015258789062
2019-01-14,KR,28.299999237060547,-0.07000160217285156
2019-01-15,KR,28.6200008392334,0.220001220703125
2019-01-16,KR,28.700000762939453,0.21000099182128906
2019-01-17,KR,28.93000030517578,0.3099994659423828
2019-01-18,KR,29.43000030517578,0.43000030517578125
2019-01-22,KR,29.31999969482422,-0.09000015258789062
2019-01-23,KR,29.239999771118164,-0.14999961853027344
2019-01-24,KR,28.709999084472656,-0.43000030517578125
2019-01-25,KR,28.1200008392334,-0.7199993133544922
2019-01-28,KR,28.219999313354492,0.2199993133544922
2019-01-29,KR,28.079999923706055,-0.04000091552734375
2019-01-30,KR,28.260000228881836,0.1700000762939453
2019-01-31,KR,28.329999923706055,0.10000038146972656
2019-02-01,KR,28.06999969482422,-0.3299999237060547
2019-02-04,KR,28.1200008392334,0.05000114440917969
2019-02-05,KR,28.299999237060547,0.25
2019-02-06,KR,28.290000915527344,-0.03999900817871094
2019-02-07,KR,28.18000030517578,-0.029998779296875
2019-02-08,KR,27.829999923706055,-0.2999992370605469
2019-02-11,KR,27.549999237060547,-0.23000144958496094
2019-02-12,KR,28.579999923706055,0.7099990844726562
2019-02-13,KR,28.959999084472656,0.09999847412109375
2019-02-14,KR,28.959999084472656,0.22999954223632812
2019-02-15,KR,29.5,0.2999992370605469
2019-02-19,KR,29.549999237060547,-0.04000091552734375
2019-02-20,KR,28.75,-0.6800003051757812
2019-02-21,KR,28.579999923706055,-0.1700000762939453
2019-02-22,KR,28.520000457763672,0.05000114440917969
2019-02-25,KR,28.850000381469727,0.1900005340576172
2019-02-26,KR,28.920000076293945,-0.010000228881835938
2019-02-27,KR,29.799999237060547,0.8499984741210938
2019-02-28,KR,29.329999923706055,-0.39999961853027344
2019-03-01,KR,28.020000457763672,-1.4300003051757812
2019-03-04,KR,28.639999389648438,0.5399990081787109
2019-03-05,KR,28.920000076293945,0.2700004577636719
2019-03-06,KR,28.440000534057617,-0.45999908447265625
2019-03-07,KR,25.610000610351562,0.6599998474121094
2019-03-08,KR,24.469999313354492,-1.1400012969970703
2019-03-11,KR,24.670000076293945,0.12000083923339844
2019-03-12,KR,24.479999542236328,-0.29000091552734375
2019-03-13,KR,24.729999542236328,0.1700000762939453
2019-03-14,KR,24.75,-0.049999237060546875
2019-03-15,KR,24.360000610351562,-0.3299999237060547
2019-03-18,KR,24.549999237060547,0.26999855041503906
2019-03-19,KR,24.329999923706055,-0.25
2019-03-20,KR,23.989999771118164,-0.2700004577636719
2019-03-21,KR,24.31999969482422,0.4699993133544922
2019-03-22,KR,24.34000015258789,-0.030000686645507812
2019-03-25,KR,24.149999618530273,-0.14999961853027344
2019-03-26,KR,24.469999313354492,0.23999977111816406
2019-03-27,KR,24.270000457763672,-0.12999916076660156
2019-03-28,KR,24.440000534057617,0.12000083923339844
2019-03-29,KR,24.600000381469727,0.05999946594238281
2019-04-01,KR,24.479999542236328,-0.25
2019-04-02,KR,23.760000228881836,-0.5399990081787109
2019-04-03,KR,23.799999237060547,-0.030000686645507812
2019-04-04,KR,23.68000030517578,0.05999946594238281
2019-04-05,KR,23.899999618530273,0.18000030517578125
2019-04-08,KR,23.860000610351562,-0.029998779296875
2019-04-09,KR,23.940000534057617,0.14999961853027344
2019-04-10,KR,24.979999542236328,0.9599990844726562
2019-04-11,KR,25.739999771118164,0.6599998474121094
2019-04-12,KR,25.670000076293945,-0.10000038146972656
2019-04-15,KR,25.469999313354492,-0.15000152587890625
2019-04-16,KR,25.56999969482422,0.0
2019-04-17,KR,25.540000915527344,-0.20999908447265625
2019-04-18,KR,25.780000686645508,0.2800006866455078
2019-04-22,KR,25.5,-0.18000030517578125
2019-04-23,KR,25.219999313354492,-0.26000022888183594
2019-04-24,KR,25.56999969482422,0.1999988555908203
2019-04-25,KR,25.770000457763672,0.20000076293945312
2019-04-26,KR,25.0,-0.10000038146972656
2019-04-29,KR,25.56999969482422,0.4499988555908203
2019-04-30,KR,25.780000686645508,0.12000083923339844
2019-05-01,KR,25.579999923706055,-0.20000076293945312
2019-05-02,KR,25.780000686645508,0.1400012969970703
2019-05-03,KR,25.739999771118164,-0.05000114440917969
2019-05-06,KR,25.709999084472656,0.14999961853027344
2019-05-07,KR,25.770000457763672,0.13000106811523438
2019-05-08,KR,25.280000686645508,-0.4099998474121094
2019-05-09,KR,25.360000610351562,0.1900005340576172
2019-05-10,KR,25.829999923706055,0.5
2019-05-13,KR,25.389999389648438,-0.20000076293945312
2019-05-14,KR,25.25,-0.05999946594238281
2019-05-15,KR,25.209999084472656,0.019998550415039062
2019-05-16,KR,24.65999984741211,-0.7800006866455078
2019-05-17,KR,24.219999313354492,-0.3600006103515625
2019-05-20,KR,24.06999969482422,-0.23999977111816406
2019-05-21,KR,24.299999237060547,-0.1400012969970703
2019-05-22,KR,24.0,-0.2999992370605469
2019-05-23,KR,23.530000686645508,-0.25
2019-05-24,KR,23.719999313354492,0.12999916076660156
2019-05-28,KR,23.6200008392334,-0.14999961853027344
2019-05-29,KR,23.030000686645508,-0.3400001525878906
2019-05-30,KR,22.780000686645508,-0.26000022888183594
2019-05-31,KR,22.809999465942383,0.10999870300292969
2019-06-03,KR,22.959999084472656,0.22999954223632812
2019-06-04,KR,23.6299991607666,0.4699993133544922
2019-06-05,KR,23.3700008392334,-0.4499988555908203
2019-06-06,KR,23.700000762939453,0.3000011444091797
2019-06-07,KR,23.93000030517578,0.20000076293945312
2019-06-10,KR,24.389999389648438,0.3599987030029297
2019-06-11,KR,24.65999984741211,0.25
2019-06-12,KR,24.6299991607666,0.019998550415039062
2019-06-13,KR,24.6200008392334,-0.03999900817871094
2019-06-14,KR,24.260000228881836,-0.39999961853027344
2019-06-17,KR,24.360000610351562,0.05000114440917969
2019-06-18,KR,23.940000534057617,-0.3400001525878906
2019-06-19,KR,23.639999389648438,-0.1100006103515625
2019-06-20,KR,23.1299991607666,0.6499996185302734
2019-06-21,KR,22.239999771118164,-0.9799995422363281
2019-06-24,KR,22.079999923706055,-0.09000015258789062
2019-06-25,KR,21.850000381469727,-0.25
2019-06-26,KR,21.43000030517578,-0.3600006103515625
2019-06-27,KR,21.389999389648438,-0.030000686645507812
2019-06-28,KR,21.709999084472656,0.2599983215332031
2019-07-01,KR,21.600000381469727,-0.23999977111816406
2019-07-02,KR,21.440000534057617,-0.11999893188476562
2019-07-03,KR,21.549999237060547,0.12999916076660156
2019-07-05,KR,21.75,0.1700000762939453
2019-07-08,KR,21.799999237060547,0.03999900817871094
2019-07-09,KR,21.709999084472656,-0.04000091552734375
2019-07-10,KR,21.649999618530273,-0.10000038146972656
2019-07-11,KR,21.760000228881836,0.020000457763671875
2019-07-12,KR,21.889999389648438,0.06999969482421875
2019-07-15,KR,22.079999923706055,0.25
2019-07-16,KR,21.959999084472656,-0.13000106811523438
2019-07-17,KR,21.639999389648438,-0.3400001525878906
2019-07-18,KR,21.65999984741211,0.020000457763671875
2019-07-19,KR,21.690000534057617,-0.019998550415039062
2019-07-22,KR,20.860000610351562,-0.8699989318847656
2019-07-23,KR,20.81999969482422,-0.1100006103515625
2019-07-24,KR,21.239999771118164,0.4499988555908203
2019-07-25,KR,21.139999389648438,-0.12000083923339844
2019-07-26,KR,21.479999542236328,0.2999992370605469
2019-07-29,KR,21.43000030517578,0.04000091552734375
2019-07-30,KR,21.43000030517578,0.030000686645507812
2019-07-31,KR,21.15999984741211,-0.18000030517578125
2019-08-01,KR,21.520000457763672,0.37000083923339844
2019-08-02,KR,22.239999771118164,0.31999969482421875
2019-08-05,KR,21.920000076293945,-0.06999969482421875
2019-08-06,KR,22.280000686645508,0.26000022888183594
2019-08-07,KR,23.899999618530273,1.8400001525878906
2019-08-08,KR,23.350000381469727,-0.4499988555908203
2019-08-09,KR,23.31999969482422,0.18000030517578125
2019-08-12,KR,23.06999969482422,-0.2700004577636719
2019-08-13,KR,23.049999237060547,0.049999237060546875
2019-08-14,KR,22.110000610351562,-0.6099987030029297
2019-08-15,KR,22.229999542236328,-0.12000083923339844
2019-08-16,KR,22.65999984741211,0.43000030517578125
2019-08-19,KR,22.989999771118164,0.14999961853027344
2019-08-20,KR,22.90999984741211,-0.1100006103515625
2019-08-21,KR,23.34000015258789,0.26000022888183594
2019-08-22,KR,23.670000076293945,0.2700004577636719
2019-08-23,KR,23.290000915527344,-0.2999992370605469
2019-08-26,KR,23.920000076293945,0.5
2019-08-27,KR,23.1200008392334,-0.8799991607666016
2019-08-28,KR,23.510000228881836,0.3800010681152344
2019-08-29,KR,23.670000076293945,-0.06999969482421875
2019-08-30,KR,23.68000030517578,-0.029998779296875
2019-09-03,KR,24.010000228881836,0.5200004577636719
2019-09-04,KR,24.65999984741211,0.39999961853027344
2019-09-05,KR,24.829999923706055,-0.10000038146972656
2019-09-06,KR,24.700000762939453,-0.25
2019-09-09,KR,25.190000534057617,0.43000030517578125
2019-09-10,KR,25.81999969482422,0.7099990844726562
2019-09-11,KR,25.56999969482422,-0.1700000762939453
2019-09-12,KR,25.59000015258789,-0.15999984741210938
2019-09-13,KR,26.229999542236328,0.7399997711181641
2019-09-16,KR,25.979999542236328,-0.12000083923339844
2019-09-17,KR,25.649999618530273,-0.20000076293945312
2019-09-18,KR,25.219999313354492,-0.3800010681152344
2019-09-19,KR,25.81999969482422,0.529998779296875
2019-09-20,KR,25.68000030517578,-0.1999988555908203
2019-09-23,KR,25.719999313354492,0.12999916076660156
2019-09-24,KR,25.809999465942383,0.15999984741210938
2019-09-25,KR,25.770000457763672,-0.049999237060546875
2019-09-26,KR,25.780000686645508,-0.07999992370605469
2019-09-27,KR,25.739999771118164,-0.1100006103515625
2019-09-30,KR,25.780000686645508,-0.019998550415039062
2019-10-01,KR,25.59000015258789,-0.26000022888183594
2019-10-02,KR,25.049999237060547,-0.3800010681152344
2019-10-03,KR,24.59000015258789,-0.3299999237060547
2019-10-04,KR,24.790000915527344,0.26000022888183594
2019-10-07,KR,24.84000015258789,-0.010000228881835938
2019-10-08,KR,24.459999084472656,-0.25
2019-10-09,KR,24.530000686645508,-0.010000228881835938
2019-10-10,KR,23.84000015258789,-0.26000022888183594
2019-10-11,KR,24.25,0.1900005340576172
2019-10-14,KR,24.100000381469727,-0.049999237060546875
2019-10-15,KR,24.309999465942383,0.10999870300292969
2019-10-16,KR,24.510000228881836,0.21000099182128906
2019-10-17,KR,24.43000030517578,-0.07999992370605469
2019-10-18,KR,23.940000534057617,-0.45999908447265625
2019-10-21,KR,24.110000610351562,0.1100006103515625
2019-10-22,KR,24.850000381469727,0.6000003814697266
2019-10-23,KR,24.979999542236328,0.06999969482421875
2019-10-24,KR,24.93000030517578,-0.18000030517578125
2019-10-25,KR,25.280000686645508,0.3900012969970703
2019-10-28,KR,25.329999923706055,0.030000686645507812
2019-10-29,KR,24.6299991607666,-0.23000144958496094
2019-10-30,KR,24.739999771118164,0.23999977111816406
2019-10-31,KR,24.639999389648438,-0.220001220703125
2019-11-01,KR,24.989999771118164,0.3099994659423828
2019-11-04,KR,24.989999771118164,-0.15999984741210938
2019-11-05,KR,27.829999923706055,2.229999542236328
2019-11-06,KR,27.0,-1.0
2019-11-07,KR,26.860000610351562,-0.22999954223632812
2019-11-08,KR,27.020000457763672,0.14999961853027344
2019-11-11,KR,26.610000610351562,-0.3599987030029297
2019-11-12,KR,27.0,0.1700000762939453
2019-11-13,KR,27.059999465942383,0.010000228881835938
2019-11-14,KR,26.90999984741211,-0.1100006103515625
2019-11-15,KR,26.75,-0.1900005340576172
2019-11-18,KR,27.010000228881836,0.3299999237060547
2019-11-19,KR,26.8700008392334,-0.3599987030029297
2019-11-20,KR,26.59000015258789,-0.23999977111816406
2019-11-21,KR,26.700000762939453,-0.1999988555908203
2019-11-22,KR,27.049999237060547,0.3400001525878906
2019-11-25,KR,27.0,-0.2199993133544922
2019-11-26,KR,27.040000915527344,-0.12999916076660156
2019-11-27,KR,27.229999542236328,0.049999237060546875
2019-11-29,KR,27.34000015258789,0.1700000762939453
2019-12-02,KR,27.739999771118164,0.31999969482421875
2019-12-03,KR,27.389999389648438,-0.15999984741210938
2019-12-04,KR,27.639999389648438,0.2999992370605469
2019-12-05,KR,26.799999237060547,-0.7000007629394531
2019-12-06,KR,27.489999771118164,0.5900001525878906
2019-12-09,KR,27.84000015258789,0.4099998474121094
2019-12-10,KR,27.8700008392334,0.2800006866455078
2019-12-11,KR,28.020000457763672,0.020000457763671875
2019-12-12,KR,28.200000762939453,-0.06999969482421875
2019-12-13,KR,28.09000015258789,-0.06999969482421875
2019-12-16,KR,28.309999465942383,0.15999984741210938
2019-12-17,KR,28.700000762939453,0.3600006103515625
2019-12-18,KR,28.329999923706055,-0.3600006103515625
2019-12-19,KR,28.760000228881836,0.3600006103515625
2019-12-20,KR,29.0,0.020000457763671875
2019-12-23,KR,28.889999389648438,-0.18000030517578125
2019-12-24,KR,29.100000381469727,0.3400001525878906
2019-12-26,KR,28.889999389648438,-0.15999984741210938
