Date,Name,Close,Diff
2018-02-16,GPN,114.3499984741211,1.6599960327148438
2018-02-20,GPN,114.7300033569336,0.7300033569335938
2018-02-21,GPN,112.23999786376953,-2.5
2018-02-22,GPN,112.0199966430664,-0.9800033569335938
2018-02-23,GPN,114.45999908447266,1.5999984741210938
2018-02-26,GPN,114.69999694824219,-0.100006103515625
2018-02-27,GPN,114.19999694824219,-0.4600067138671875
2018-02-28,GPN,113.38999938964844,-1.30999755859375
2018-03-01,GPN,111.44999694824219,-2.1700057983398438
2018-03-02,GPN,113.44999694824219,2.4499969482421875
2018-03-05,GPN,113.7300033569336,0.8600006103515625
2018-03-06,GPN,114.18000030517578,0.37999725341796875
2018-03-07,GPN,114.30999755859375,1.2599945068359375
2018-03-08,GPN,114.52999877929688,0.1999969482421875
2018-03-09,GPN,117.22000122070312,2.1699981689453125
2018-03-12,GPN,117.83000183105469,0.1699981689453125
2018-03-13,GPN,117.25,-1.0199966430664062
2018-03-14,GPN,117.87999725341797,-0.0200042724609375
2018-03-15,GPN,118.20999908447266,0.04000091552734375
2018-03-16,GPN,118.01000213623047,-0.18999481201171875
2018-03-19,GPN,116.55000305175781,-1.1399993896484375
2018-03-20,GPN,117.69999694824219,0.9799957275390625
2018-03-21,GPN,116.52999877929688,-1.4000015258789062
2018-03-22,GPN,113.51000213623047,-2.1599960327148438
2018-03-23,GPN,111.18000030517578,-2.3499984741210938
2018-03-26,GPN,114.41000366210938,1.7400054931640625
2018-03-27,GPN,111.12000274658203,-3.9799957275390625
2018-03-28,GPN,110.08000183105469,-1.1699981689453125
2018-03-29,GPN,111.5199966430664,0.8599929809570312
2018-04-02,GPN,109.19000244140625,-2.2599945068359375
2018-04-03,GPN,109.6500015258789,0.1399993896484375
2018-04-04,GPN,110.41999816894531,2.089996337890625
2018-04-05,GPN,111.37000274658203,0.17000579833984375
2018-04-06,GPN,108.7699966430664,-1.470001220703125
2018-04-09,GPN,108.4800033569336,-1.1099929809570312
2018-04-10,GPN,110.69000244140625,0.3899993896484375
2018-04-11,GPN,108.69999694824219,-0.9800033569335938
2018-04-12,GPN,109.55999755859375,0.220001220703125
2018-04-13,GPN,109.93000030517578,-0.06999969482421875
2018-04-16,GPN,110.44000244140625,-0.18999481201171875
2018-04-17,GPN,111.91000366210938,0.5200042724609375
2018-04-18,GPN,112.55999755859375,0.45999908447265625
2018-04-19,GPN,112.33999633789062,-0.14000701904296875
2018-04-20,GPN,111.27999877929688,-0.9000015258789062
2018-04-23,GPN,110.25,-1.1399993896484375
2018-04-24,GPN,109.6500015258789,-1.2699966430664062
2018-04-25,GPN,109.52999877929688,-0.09999847412109375
2018-04-26,GPN,112.16000366210938,1.8400039672851562
2018-04-27,GPN,111.0999984741211,-1.1300048828125
2018-04-30,GPN,113.05000305175781,1.4200057983398438
2018-05-01,GPN,113.33000183105469,0.5699996948242188
2018-05-02,GPN,112.56999969482422,-0.7600021362304688
2018-05-03,GPN,113.3499984741211,2.25
2018-05-04,GPN,112.8499984741211,-0.25
2018-05-07,GPN,113.6500015258789,0.6100006103515625
2018-05-08,GPN,113.95999908447266,0.6500015258789062
2018-05-09,GPN,114.5999984741211,0.3300018310546875
2018-05-10,GPN,116.0,0.9199981689453125
2018-05-11,GPN,116.12999725341797,-0.04000091552734375
2018-05-14,GPN,114.9000015258789,-1.3600006103515625
2018-05-15,GPN,114.5,0.37000274658203125
2018-05-16,GPN,115.16999816894531,0.0800018310546875
2018-05-17,GPN,113.83999633789062,-1.1300048828125
2018-05-18,GPN,113.76000213623047,-0.23999786376953125
2018-05-21,GPN,113.68000030517578,-0.6399993896484375
2018-05-22,GPN,111.91999816894531,-1.8899993896484375
2018-05-23,GPN,112.05000305175781,0.6700057983398438
2018-05-24,GPN,112.87999725341797,0.7599945068359375
2018-05-25,GPN,111.70999908447266,-1.1100006103515625
2018-05-29,GPN,109.33999633789062,-1.5900039672851562
2018-05-30,GPN,111.5199966430664,1.6299972534179688
2018-05-31,GPN,111.16000366210938,-0.48999786376953125
2018-06-01,GPN,113.4000015258789,1.6399993896484375
2018-06-04,GPN,115.37000274658203,1.6100006103515625
2018-06-05,GPN,115.06999969482422,-0.34000396728515625
2018-06-06,GPN,117.97000122070312,3.029998779296875
2018-06-07,GPN,116.97000122070312,-1.339996337890625
2018-06-08,GPN,117.08000183105469,0.3000030517578125
2018-06-11,GPN,116.83000183105469,-0.5099945068359375
2018-06-12,GPN,118.45999908447266,1.6200027465820312
2018-06-13,GPN,118.4800033569336,-0.5199966430664062
2018-06-14,GPN,117.75,-1.0800018310546875
2018-06-15,GPN,117.5,-0.19000244140625
2018-06-18,GPN,117.1500015258789,0.910003662109375
2018-06-19,GPN,116.18000030517578,0.12000274658203125
2018-06-20,GPN,116.9000015258789,-0.1999969482421875
2018-06-21,GPN,114.69999694824219,-2.1100006103515625
2018-06-22,GPN,114.4000015258789,-0.80999755859375
2018-06-25,GPN,110.83000183105469,-2.5499954223632812
2018-06-26,GPN,110.5199966430664,-0.6200027465820312
2018-06-27,GPN,108.77999877929688,-1.6699981689453125
2018-06-28,GPN,109.98999786376953,1.4499969482421875
2018-06-29,GPN,111.48999786376953,1.3899993896484375
2018-07-02,GPN,112.41000366210938,1.7600021362304688
2018-07-03,GPN,111.0999984741211,-1.7700042724609375
2018-07-05,GPN,112.08999633789062,0.7599945068359375
2018-07-06,GPN,112.75,0.4499969482421875
2018-07-09,GPN,112.9800033569336,0.18000030517578125
2018-07-10,GPN,113.5999984741211,0.48999786376953125
2018-07-11,GPN,116.41000366210938,3.2000045776367188
2018-07-12,GPN,117.68000030517578,0.44000244140625
2018-07-13,GPN,117.94999694824219,0.149993896484375
2018-07-16,GPN,117.0,-0.9300003051757812
2018-07-17,GPN,117.94000244140625,1.3000030517578125
2018-07-18,GPN,118.30000305175781,0.40000152587890625
2018-07-19,GPN,117.08000183105469,-0.9000015258789062
2018-07-20,GPN,117.12000274658203,0.23000335693359375
2018-07-23,GPN,117.80999755859375,0.9899978637695312
2018-07-24,GPN,115.41000366210938,-2.3899993896484375
2018-07-25,GPN,117.83000183105469,2.75
2018-07-26,GPN,117.68000030517578,0.06999969482421875
2018-07-27,GPN,115.25,-2.779998779296875
2018-07-30,GPN,112.26000213623047,-2.9899978637695312
2018-07-31,GPN,112.56999969482422,-0.410003662109375
2018-08-01,GPN,111.9000015258789,-0.26000213623046875
2018-08-02,GPN,119.18000030517578,3.9300003051757812
2018-08-03,GPN,118.7699966430664,-0.9800033569335938
2018-08-06,GPN,118.44000244140625,-0.29000091552734375
2018-08-07,GPN,118.05999755859375,-0.75
2018-08-08,GPN,116.16999816894531,-1.7400054931640625
2018-08-09,GPN,116.61000061035156,0.12000274658203125
2018-08-10,GPN,116.13999938964844,0.12999725341796875
2018-08-13,GPN,116.94000244140625,0.8000030517578125
2018-08-14,GPN,118.3499984741211,1.2600021362304688
2018-08-15,GPN,116.91999816894531,-1.1800003051757812
2018-08-16,GPN,118.0199966430664,0.23999786376953125
2018-08-17,GPN,118.66999816894531,0.6500015258789062
2018-08-20,GPN,119.29000091552734,0.279998779296875
2018-08-21,GPN,119.02999877929688,-0.2700042724609375
2018-08-22,GPN,120.33999633789062,1.339996337890625
2018-08-23,GPN,120.37999725341797,-0.0500030517578125
2018-08-24,GPN,122.1500015258789,1.6699981689453125
2018-08-27,GPN,123.2300033569336,0.69000244140625
2018-08-28,GPN,124.37000274658203,0.8700027465820312
2018-08-29,GPN,125.01000213623047,0.31999969482421875
2018-08-30,GPN,123.66999816894531,-1.029998779296875
2018-08-31,GPN,124.58000183105469,1.160003662109375
2018-09-04,GPN,125.51000213623047,1.1300048828125
2018-09-05,GPN,123.69000244140625,-1.5799942016601562
2018-09-06,GPN,124.27999877929688,0.279998779296875
2018-09-07,GPN,123.7300033569336,-0.07999420166015625
2018-09-10,GPN,125.58000183105469,1.0600051879882812
2018-09-11,GPN,126.80999755859375,1.7599945068359375
2018-09-12,GPN,127.94999694824219,1.0799942016601562
2018-09-13,GPN,128.3300018310547,-0.0399932861328125
2018-09-14,GPN,128.58999633789062,-0.290008544921875
2018-09-17,GPN,126.97000122070312,-1.3800048828125
2018-09-18,GPN,128.5500030517578,1.5800018310546875
2018-09-19,GPN,126.81999969482422,-2.1599960327148438
2018-09-20,GPN,127.1500015258789,-0.5100021362304688
2018-09-21,GPN,127.19000244140625,-0.3899993896484375
2018-09-24,GPN,127.29000091552734,0.30999755859375
2018-09-25,GPN,127.86000061035156,-0.029998779296875
2018-09-26,GPN,127.11000061035156,-0.6299972534179688
2018-09-27,GPN,126.70999908447266,-0.720001220703125
2018-09-28,GPN,127.4000015258789,0.7900009155273438
2018-10-01,GPN,126.5199966430664,-1.7000045776367188
2018-10-02,GPN,125.70999908447266,-0.7300033569335938
2018-10-03,GPN,125.48999786376953,-0.6700057983398438
2018-10-04,GPN,122.08999633789062,-2.6500015258789062
2018-10-05,GPN,121.80000305175781,-0.18000030517578125
2018-10-08,GPN,117.86000061035156,-3.7900009155273438
2018-10-09,GPN,117.62999725341797,-0.01000213623046875
2018-10-10,GPN,113.11000061035156,-4.4499969482421875
2018-10-11,GPN,112.77999877929688,0.34999847412109375
2018-10-12,GPN,117.36000061035156,1.8400039672851562
2018-10-15,GPN,115.44999694824219,-1.3000030517578125
2018-10-16,GPN,119.88999938964844,3.3300018310546875
2018-10-17,GPN,119.88999938964844,-0.19000244140625
2018-10-18,GPN,117.94000244140625,-1.8799972534179688
2018-10-19,GPN,116.5,-1.970001220703125
2018-10-22,GPN,116.83000183105469,0.12000274658203125
2018-10-23,GPN,114.94000244140625,0.20000457763671875
2018-10-24,GPN,110.38999938964844,-4.80999755859375
2018-10-25,GPN,114.13999938964844,2.589996337890625
2018-10-26,GPN,112.04000091552734,-1.4599990844726562
2018-10-29,GPN,108.83999633789062,-4.160003662109375
2018-10-30,GPN,110.66000366210938,1.160003662109375
2018-10-31,GPN,114.2300033569336,2.3300018310546875
2018-11-01,GPN,114.7699966430664,0.2299957275390625
2018-11-02,GPN,114.56999969482422,-0.7300033569335938
2018-11-05,GPN,111.58999633789062,-1.0800018310546875
2018-11-06,GPN,112.12999725341797,0.529998779296875
2018-11-07,GPN,115.04000091552734,1.8600006103515625
2018-11-08,GPN,113.70999908447266,-0.529998779296875
2018-11-09,GPN,112.16999816894531,-0.8300018310546875
2018-11-12,GPN,109.26000213623047,-2.4899978637695312
2018-11-13,GPN,108.55999755859375,-1.1100006103515625
2018-11-14,GPN,107.30000305175781,-2.3600006103515625
2018-11-15,GPN,109.41999816894531,2.1599960327148438
2018-11-16,GPN,109.69000244140625,1.1500015258789062
2018-11-19,GPN,104.37999725341797,-5.0
2018-11-20,GPN,103.13999938964844,2.0500030517578125
2018-11-21,GPN,103.87000274658203,-0.48999786376953125
2018-11-23,GPN,103.12999725341797,-0.0200042724609375
2018-11-26,GPN,106.43000030517578,1.6500015258789062
2018-11-27,GPN,106.05000305175781,0.160003662109375
2018-11-28,GPN,111.05999755859375,4.339996337890625
2018-11-29,GPN,110.75,0.30999755859375
2018-11-30,GPN,111.80999755859375,1.149993896484375
2018-12-03,GPN,112.81999969482422,-1.4499969482421875
2018-12-04,GPN,106.98999786376953,-5.290000915527344
2018-12-06,GPN,106.31999969482422,1.3799972534179688
2018-12-07,GPN,103.83999633789062,-1.9600067138671875
2018-12-10,GPN,103.79000091552734,0.5200042724609375
2018-12-11,GPN,103.0,-2.3700027465820312
2018-12-12,GPN,104.36000061035156,-0.23999786376953125
2018-12-13,GPN,103.7699966430664,-0.8900070190429688
2018-12-14,GPN,101.5999984741211,-0.9300003051757812
2018-12-17,GPN,99.62999725341797,-1.5200042724609375
2018-12-18,GPN,101.13999938964844,0.8899993896484375
2018-12-19,GPN,101.33999633789062,0.17999267578125
2018-12-20,GPN,98.86000061035156,-1.5100021362304688
2018-12-21,GPN,96.2699966430664,-2.7400054931640625
2018-12-24,GPN,95.37000274658203,-0.1100006103515625
2018-12-26,GPN,101.44000244140625,5.670005798339844
2018-12-27,GPN,102.7300033569336,3.100006103515625
2018-12-28,GPN,102.54000091552734,-0.8600006103515625
2018-12-31,GPN,103.12999725341797,0.029998779296875
2019-01-02,GPN,102.02999877929688,0.4799957275390625
2019-01-03,GPN,98.72000122070312,-2.0100021362304688
2019-01-04,GPN,102.75,2.3199996948242188
2019-01-07,GPN,104.9000015258789,1.910003662109375
2019-01-08,GPN,107.66999816894531,-0.9500045776367188
2019-01-09,GPN,109.25,1.279998779296875
2019-01-10,GPN,110.25,2.1100006103515625
2019-01-11,GPN,110.79000091552734,1.3300018310546875
2019-01-14,GPN,110.04000091552734,0.23999786376953125
2019-01-15,GPN,112.01000213623047,1.5800018310546875
2019-01-16,GPN,112.91000366210938,-0.1999969482421875
2019-01-17,GPN,113.43000030517578,0.9300003051757812
2019-01-18,GPN,114.58999633789062,0.7399978637695312
2019-01-22,GPN,112.69000244140625,-1.5
2019-01-23,GPN,111.27999877929688,0.8799972534179688
2019-01-24,GPN,112.2300033569336,0.7000045776367188
2019-01-25,GPN,113.2300033569336,0.28000640869140625
2019-01-28,GPN,111.6500015258789,-0.26999664306640625
2019-01-29,GPN,110.69999694824219,-0.9500045776367188
2019-01-30,GPN,113.68000030517578,2.0800018310546875
2019-01-31,GPN,112.27999877929688,-0.9599990844726562
2019-02-01,GPN,113.76000213623047,1.6700057983398438
2019-02-04,GPN,115.12000274658203,1.2600021362304688
2019-02-05,GPN,115.30000305175781,0.0
2019-02-06,GPN,114.31999969482422,-0.7300033569335938
2019-02-07,GPN,113.0,-0.3300018310546875
2019-02-08,GPN,114.9000015258789,2.7600021362304688
2019-02-11,GPN,116.0199966430664,0.4199981689453125
2019-02-12,GPN,117.41999816894531,0.6899948120117188
2019-02-13,GPN,122.75,1.6999969482421875
2019-02-14,GPN,121.55000305175781,-1.3600006103515625
2019-02-15,GPN,123.30000305175781,0.9200057983398438
2019-02-19,GPN,124.37000274658203,1.9599990844726562
2019-02-20,GPN,125.94000244140625,1.0
2019-02-21,GPN,126.62000274658203,0.6800003051757812
2019-02-22,GPN,127.7300033569336,0.3800048828125
2019-02-25,GPN,128.22000122070312,-0.6300048828125
2019-02-26,GPN,128.39999389648438,0.25
2019-02-27,GPN,129.27999877929688,1.3899993896484375
2019-02-28,GPN,130.3800048828125,0.779998779296875
2019-03-01,GPN,131.49000549316406,-0.0099945068359375
2019-03-04,GPN,130.5399932861328,-1.290008544921875
2019-03-05,GPN,129.94000244140625,-0.75
2019-03-06,GPN,129.5500030517578,-0.5200042724609375
2019-03-07,GPN,129.8699951171875,0.3600006103515625
2019-03-08,GPN,130.32000732421875,2.0
2019-03-11,GPN,131.88999938964844,1.3899993896484375
2019-03-12,GPN,131.88999938964844,-0.399993896484375
2019-03-13,GPN,133.0,0.57000732421875
2019-03-14,GPN,132.35000610351562,-0.42999267578125
2019-03-15,GPN,134.1199951171875,1.9499969482421875
2019-03-18,GPN,134.0399932861328,-0.9600067138671875
2019-03-19,GPN,134.35000610351562,0.029998779296875
2019-03-20,GPN,133.36000061035156,-1.0099945068359375
2019-03-21,GPN,136.14999389648438,3.79998779296875
2019-03-22,GPN,134.0,-1.5800018310546875
2019-03-25,GPN,132.89999389648438,-0.730010986328125
2019-03-26,GPN,134.69000244140625,0.7400054931640625
2019-03-27,GPN,133.99000549316406,-0.8899993896484375
2019-03-28,GPN,135.14999389648438,0.6100006103515625
2019-03-29,GPN,136.52000427246094,0.57000732421875
2019-04-01,GPN,138.66000366210938,0.779998779296875
2019-04-02,GPN,138.8000030517578,0.07000732421875
2019-04-03,GPN,137.8000030517578,-1.25
2019-04-04,GPN,135.69000244140625,-2.1399993896484375
2019-04-05,GPN,136.89999389648438,0.959991455078125
2019-04-08,GPN,136.6300048828125,-0.0800018310546875
2019-04-09,GPN,136.67999267578125,0.739990234375
2019-04-10,GPN,137.0500030517578,0.4499969482421875
2019-04-11,GPN,137.07000732421875,-0.3899993896484375
2019-04-12,GPN,139.13999938964844,1.2700042724609375
2019-04-15,GPN,138.30999755859375,-0.6500091552734375
2019-04-16,GPN,138.82000732421875,-0.3699951171875
2019-04-17,GPN,138.63999938964844,-0.7599945068359375
2019-04-18,GPN,139.6699981689453,1.1399993896484375
2019-04-22,GPN,140.5800018310547,1.220001220703125
2019-04-23,GPN,143.7100067138672,2.730010986328125
2019-04-24,GPN,142.88999938964844,0.089996337890625
2019-04-25,GPN,143.42999267578125,0.769989013671875
2019-04-26,GPN,144.88999938964844,0.8899993896484375
2019-04-29,GPN,145.3800048828125,0.05999755859375
2019-04-30,GPN,146.07000732421875,0.0200042724609375
2019-05-01,GPN,144.0800018310547,-2.8300018310546875
2019-05-02,GPN,144.3300018310547,0.290008544921875
2019-05-03,GPN,145.89999389648438,0.579986572265625
2019-05-06,GPN,147.32000732421875,4.32000732421875
2019-05-07,GPN,144.1999969482422,-2.4199981689453125
2019-05-08,GPN,145.08999633789062,1.1999969482421875
2019-05-09,GPN,146.07000732421875,2.75
2019-05-10,GPN,146.88999938964844,1.850006103515625
2019-05-13,GPN,143.60000610351562,-0.1399993896484375
2019-05-14,GPN,146.7899932861328,2.579986572265625
2019-05-15,GPN,148.22000122070312,2.44000244140625
2019-05-16,GPN,151.39999389648438,2.3600006103515625
2019-05-17,GPN,149.80999755859375,-0.470001220703125
2019-05-20,GPN,148.5399932861328,0.3699951171875
2019-05-21,GPN,150.49000549316406,0.57000732421875
2019-05-22,GPN,150.6199951171875,0.3600006103515625
2019-05-23,GPN,147.9600067138672,-1.709991455078125
2019-05-24,GPN,153.44000244140625,1.6399993896484375
2019-05-28,GPN,148.8699951171875,1.0399932861328125
2019-05-29,GPN,147.6699981689453,-0.3300018310546875
2019-05-30,GPN,152.92999267578125,4.2299957275390625
2019-05-31,GPN,154.0399932861328,2.6100006103515625
2019-06-03,GPN,148.8699951171875,-5.040008544921875
2019-06-04,GPN,153.17999267578125,2.79998779296875
2019-06-05,GPN,157.0800018310547,2.600006103515625
2019-06-06,GPN,157.8000030517578,1.0200042724609375
2019-06-07,GPN,160.91000366210938,1.9900054931640625
2019-06-10,GPN,160.4499969482422,-1.9000091552734375
2019-06-11,GPN,158.94000244140625,-2.4499969482421875
2019-06-12,GPN,158.6999969482422,-0.160003662109375
2019-06-13,GPN,158.1699981689453,-1.8300018310546875
2019-06-14,GPN,158.80999755859375,0.8600006103515625
2019-06-17,GPN,159.82000732421875,0.3600006103515625
2019-06-18,GPN,158.7899932861328,-2.260009765625
2019-06-19,GPN,160.89999389648438,2.29998779296875
2019-06-20,GPN,161.75999450683594,-1.20001220703125
2019-06-21,GPN,161.0399932861328,-0.32000732421875
2019-06-24,GPN,160.17999267578125,-1.4600067138671875
2019-06-25,GPN,157.82000732421875,-2.649993896484375
2019-06-26,GPN,158.63999938964844,-0.05999755859375
2019-06-27,GPN,159.72999572753906,0.8499908447265625
2019-06-28,GPN,160.1300048828125,-0.1999969482421875
2019-07-01,GPN,162.64999389648438,0.0999908447265625
2019-07-02,GPN,162.02999877929688,-0.8000030517578125
2019-07-03,GPN,162.99000549316406,0.45001220703125
2019-07-05,GPN,162.49000549316406,0.5800018310546875
2019-07-08,GPN,163.0,1.0200042724609375
2019-07-09,GPN,164.77999877929688,2.2899932861328125
2019-07-10,GPN,163.8800048828125,-1.7899932861328125
2019-07-11,GPN,164.1300048828125,-0.269989013671875
2019-07-12,GPN,164.22000122070312,-0.3899993896484375
2019-07-15,GPN,165.94000244140625,0.8899993896484375
2019-07-16,GPN,164.72999572753906,-1.0200042724609375
2019-07-17,GPN,165.10000610351562,0.3300018310546875
2019-07-18,GPN,167.32000732421875,1.9000091552734375
2019-07-19,GPN,164.72999572753906,-3.5
2019-07-22,GPN,163.2100067138672,-2.089996337890625
2019-07-23,GPN,164.69000244140625,0.7299957275390625
2019-07-24,GPN,161.88999938964844,-2.55999755859375
2019-07-25,GPN,165.3300018310547,3.9000091552734375
2019-07-26,GPN,169.63999938964844,2.399993896484375
2019-07-29,GPN,171.4499969482422,2.05999755859375
2019-07-30,GPN,167.36000061035156,-1.720001220703125
2019-07-31,GPN,167.9199981689453,0.6399993896484375
2019-08-01,GPN,164.89999389648438,0.589996337890625
2019-08-02,GPN,161.47999572753906,-2.7400054931640625
2019-08-05,GPN,153.5800018310547,-5.1999969482421875
2019-08-06,GPN,154.41000366210938,-0.92999267578125
2019-08-07,GPN,157.8699951171875,5.05999755859375
2019-08-08,GPN,160.3800048828125,1.9199981689453125
2019-08-09,GPN,160.07000732421875,0.0200042724609375
2019-08-12,GPN,156.13999938964844,-2.410003662109375
2019-08-13,GPN,158.7899932861328,3.6399993896484375
2019-08-14,GPN,153.9499969482422,-2.2299957275390625
2019-08-15,GPN,156.3300018310547,1.1399993896484375
2019-08-16,GPN,157.75,-0.4199981689453125
2019-08-19,GPN,159.47999572753906,-0.5200042724609375
2019-08-20,GPN,161.16000366210938,2.0200042724609375
2019-08-21,GPN,162.58999633789062,0.589996337890625
2019-08-22,GPN,162.27000427246094,-0.94000244140625
2019-08-23,GPN,158.00999450683594,-4.010009765625
2019-08-26,GPN,160.02000427246094,0.4900054931640625
2019-08-27,GPN,162.22000122070312,1.8300018310546875
2019-08-28,GPN,163.42999267578125,1.7899932861328125
2019-08-29,GPN,165.60000610351562,0.4600067138671875
2019-08-30,GPN,165.97999572753906,-0.6300048828125
2019-09-03,GPN,167.25,2.19000244140625
2019-09-04,GPN,169.85000610351562,1.3899993896484375
2019-09-05,GPN,174.83999633789062,2.649993896484375
2019-09-06,GPN,174.3699951171875,-0.260009765625
2019-09-09,GPN,170.8000030517578,-4.470001220703125
2019-09-10,GPN,165.25999450683594,-4.4300079345703125
2019-09-11,GPN,165.64999389648438,1.0399932861328125
2019-09-12,GPN,168.02999877929688,0.75
2019-09-13,GPN,167.52000427246094,-0.279998779296875
2019-09-16,GPN,166.0800018310547,-0.19000244140625
2019-09-17,GPN,163.74000549316406,-3.30999755859375
2019-09-18,GPN,164.35000610351562,0.100006103515625
2019-09-19,GPN,162.67999267578125,-1.4000091552734375
2019-09-20,GPN,161.6199951171875,-1.410003662109375
2019-09-23,GPN,159.66000366210938,-0.769989013671875
2019-09-24,GPN,160.5800018310547,-0.6399993896484375
2019-09-25,GPN,160.58999633789062,0.709991455078125
2019-09-26,GPN,160.02000427246094,-0.739990234375
2019-09-27,GPN,156.83999633789062,-3.839996337890625
2019-09-30,GPN,159.0,1.4499969482421875
2019-10-01,GPN,158.1199951171875,-1.19000244140625
2019-10-02,GPN,156.77000427246094,-0.25
2019-10-03,GPN,158.55999755859375,2.17999267578125
2019-10-04,GPN,160.83999633789062,1.4799957275390625
2019-10-07,GPN,160.1999969482422,0.5200042724609375
2019-10-08,GPN,157.52000427246094,-1.220001220703125
2019-10-09,GPN,161.08999633789062,2.4499969482421875
2019-10-10,GPN,161.13999938964844,0.529998779296875
2019-10-11,GPN,162.9199981689453,-0.1800079345703125
2019-10-14,GPN,164.13999938964844,0.9199981689453125
2019-10-15,GPN,164.86000061035156,-0.1199951171875
2019-10-16,GPN,164.77000427246094,0.410003662109375
2019-10-17,GPN,163.24000549316406,-2.149993896484375
2019-10-18,GPN,160.1300048828125,-2.94000244140625
2019-10-21,GPN,161.35000610351562,0.220001220703125
2019-10-22,GPN,155.1300048828125,-6.220001220703125
2019-10-23,GPN,156.27000427246094,1.100006103515625
2019-10-24,GPN,161.24000549316406,3.94000244140625
2019-10-25,GPN,161.33999633789062,0.589996337890625
2019-10-28,GPN,162.1999969482422,0.0399932861328125
2019-10-29,GPN,163.1999969482422,1.1699981689453125
2019-10-30,GPN,165.5399932861328,1.8699951171875
2019-10-31,GPN,169.17999267578125,-0.170013427734375
2019-11-01,GPN,172.35000610351562,1.7400054931640625
2019-11-04,GPN,169.27000427246094,-3.6599884033203125
2019-11-05,GPN,166.52999877929688,-2.82000732421875
2019-11-06,GPN,167.05999755859375,1.5500030517578125
2019-11-07,GPN,168.99000549316406,1.540008544921875
2019-11-08,GPN,170.25999450683594,1.239990234375
2019-11-11,GPN,171.99000549316406,2.9300079345703125
2019-11-12,GPN,171.86000061035156,-0.44000244140625
2019-11-13,GPN,173.5800018310547,2.220001220703125
2019-11-14,GPN,177.5,4.1300048828125
2019-11-15,GPN,179.22999572753906,0.55999755859375
2019-11-18,GPN,179.6300048828125,-0.04998779296875
2019-11-19,GPN,181.72000122070312,1.2100067138671875
2019-11-20,GPN,180.50999450683594,-0.94000244140625
2019-11-21,GPN,178.38999938964844,-1.649993896484375
2019-11-22,GPN,178.64999389648438,-0.4900054931640625
2019-11-25,GPN,179.64999389648438,-1.1200103759765625
2019-11-26,GPN,180.52000427246094,0.8000030517578125
2019-11-27,GPN,181.05999755859375,0.160003662109375
2019-11-29,GPN,181.10000610351562,0.6399993896484375
2019-12-02,GPN,178.07000732421875,-2.589996337890625
2019-12-03,GPN,177.4199981689453,3.160003662109375
2019-12-04,GPN,175.97000122070312,-1.4900054931640625
2019-12-05,GPN,176.9199981689453,0.1699981689453125
