Date,Name,Close,Diff
2018-03-19,GWW,286.3800048828125,-2.899993896484375
2018-03-20,GWW,285.7099914550781,-2.27001953125
2018-03-21,GWW,285.4700012207031,-0.239990234375
2018-03-22,GWW,280.1700134277344,-3.41998291015625
2018-03-23,GWW,270.04998779296875,-11.70001220703125
2018-03-26,GWW,276.6300048828125,4.07000732421875
2018-03-27,GWW,273.0299987792969,-3.600006103515625
2018-03-28,GWW,277.4800109863281,4.480010986328125
2018-03-29,GWW,282.2699890136719,3.199981689453125
2018-04-02,GWW,276.6400146484375,-4.389984130859375
2018-04-03,GWW,283.8699951171875,5.489990234375
2018-04-04,GWW,288.45001220703125,6.730010986328125
2018-04-05,GWW,293.7699890136719,3.279998779296875
2018-04-06,GWW,286.6700134277344,-4.589996337890625
2018-04-09,GWW,286.6300048828125,-3.42999267578125
2018-04-10,GWW,292.0,2.6400146484375
2018-04-11,GWW,279.1700134277344,-6.0
2018-04-12,GWW,283.8999938964844,3.07000732421875
2018-04-13,GWW,278.6099853515625,-7.680023193359375
2018-04-16,GWW,284.1199951171875,1.970001220703125
2018-04-17,GWW,283.54998779296875,-2.34002685546875
2018-04-18,GWW,284.69000244140625,-0.709991455078125
2018-04-19,GWW,299.8800048828125,-4.1199951171875
2018-04-20,GWW,288.3999938964844,-14.089996337890625
2018-04-23,GWW,286.0799865722656,-3.32000732421875
2018-04-24,GWW,279.55999755859375,-9.3800048828125
2018-04-25,GWW,277.260009765625,-1.239990234375
2018-04-26,GWW,276.8900146484375,-0.879974365234375
2018-04-27,GWW,283.8699951171875,7.029998779296875
2018-04-30,GWW,281.3500061035156,-1.8800048828125
2018-05-01,GWW,281.94000244140625,2.010009765625
2018-05-02,GWW,280.8999938964844,-0.17999267578125
2018-05-03,GWW,279.8399963378906,-1.70001220703125
2018-05-04,GWW,286.7699890136719,7.910003662109375
2018-05-07,GWW,289.3699951171875,1.6199951171875
2018-05-08,GWW,290.07000732421875,-0.850006103515625
2018-05-09,GWW,295.8299865722656,5.009979248046875
2018-05-10,GWW,300.1700134277344,2.160003662109375
2018-05-11,GWW,296.04998779296875,-3.05999755859375
2018-05-14,GWW,295.7099914550781,-2.1300048828125
2018-05-15,GWW,300.8500061035156,5.92999267578125
2018-05-16,GWW,306.3699951171875,5.829986572265625
2018-05-17,GWW,306.79998779296875,2.399993896484375
2018-05-18,GWW,307.6099853515625,0.54998779296875
2018-05-21,GWW,313.8999938964844,4.82000732421875
2018-05-22,GWW,305.8900146484375,-7.319976806640625
2018-05-23,GWW,305.2200012207031,1.80999755859375
2018-05-24,GWW,310.92999267578125,5.149993896484375
2018-05-25,GWW,309.82000732421875,-0.17999267578125
2018-05-29,GWW,302.9200134277344,-5.78997802734375
2018-05-30,GWW,307.4599914550781,3.3599853515625
2018-05-31,GWW,308.989990234375,2.30999755859375
2018-06-01,GWW,309.70001220703125,-0.1099853515625
2018-06-04,GWW,312.0299987792969,0.029998779296875
2018-06-05,GWW,314.57000732421875,2.46002197265625
2018-06-06,GWW,310.739990234375,-1.260009765625
2018-06-07,GWW,312.3599853515625,1.149993896484375
2018-06-08,GWW,314.5899963378906,2.30999755859375
2018-06-11,GWW,316.1700134277344,2.110015869140625
2018-06-12,GWW,318.7699890136719,1.269989013671875
2018-06-13,GWW,315.70001220703125,-4.239990234375
2018-06-14,GWW,317.3900146484375,1.490020751953125
2018-06-15,GWW,319.6199951171875,2.6300048828125
2018-06-18,GWW,316.1099853515625,-1.300018310546875
2018-06-19,GWW,312.1099853515625,-1.33001708984375
2018-06-20,GWW,316.92999267578125,4.66998291015625
2018-06-21,GWW,313.17999267578125,-2.08001708984375
2018-06-22,GWW,312.1000061035156,-4.410003662109375
2018-06-25,GWW,305.6099853515625,-6.850006103515625
2018-06-26,GWW,306.4800109863281,-0.239990234375
2018-06-27,GWW,305.3800048828125,-0.80999755859375
2018-06-28,GWW,307.55999755859375,2.019989013671875
2018-06-29,GWW,308.3999938964844,0.79998779296875
2018-07-02,GWW,306.29998779296875,-0.83001708984375
2018-07-03,GWW,297.760009765625,-13.28997802734375
2018-07-05,GWW,297.8900146484375,-1.05999755859375
2018-07-06,GWW,298.92999267578125,0.470001220703125
2018-07-09,GWW,305.6000061035156,6.149993896484375
2018-07-10,GWW,305.2799987792969,-1.80999755859375
2018-07-11,GWW,310.42999267578125,6.3699951171875
2018-07-12,GWW,309.2099914550781,-2.19000244140625
2018-07-13,GWW,310.4800109863281,0.540008544921875
2018-07-16,GWW,302.9200134277344,-6.459991455078125
2018-07-17,GWW,304.9599914550781,2.660003662109375
2018-07-18,GWW,338.989990234375,9.759979248046875
2018-07-19,GWW,341.45001220703125,-0.17999267578125
2018-07-20,GWW,340.25,-1.20001220703125
2018-07-23,GWW,342.6300048828125,2.6300048828125
2018-07-24,GWW,337.1499938964844,-5.709991455078125
2018-07-25,GWW,343.19000244140625,6.910003662109375
2018-07-26,GWW,340.5400085449219,-3.350006103515625
2018-07-27,GWW,339.3299865722656,-1.800018310546875
2018-07-30,GWW,336.4700012207031,-2.75
2018-07-31,GWW,346.55999755859375,8.089996337890625
2018-08-01,GWW,341.9700012207031,-4.089996337890625
2018-08-02,GWW,341.010009765625,2.230010986328125
2018-08-03,GWW,339.0,-3.899993896484375
2018-08-06,GWW,344.79998779296875,4.699981689453125
2018-08-07,GWW,349.2699890136719,4.66998291015625
2018-08-08,GWW,352.5400085449219,4.45001220703125
2018-08-09,GWW,351.6600036621094,-0.329986572265625
2018-08-10,GWW,351.29998779296875,1.80999755859375
2018-08-13,GWW,353.1600036621094,1.959991455078125
2018-08-14,GWW,361.3999938964844,5.829986572265625
2018-08-15,GWW,357.8900146484375,0.110015869140625
2018-08-16,GWW,359.95001220703125,0.6400146484375
2018-08-17,GWW,357.7300109863281,-2.72998046875
2018-08-20,GWW,366.5400085449219,7.510009765625
2018-08-21,GWW,369.1499938964844,2.6099853515625
2018-08-22,GWW,367.6000061035156,-1.040008544921875
2018-08-23,GWW,367.510009765625,-0.959991455078125
2018-08-24,GWW,365.1499938964844,-3.529998779296875
2018-08-27,GWW,363.8900146484375,-1.649993896484375
2018-08-28,GWW,360.75,-3.709991455078125
2018-08-29,GWW,362.2900085449219,1.57000732421875
2018-08-30,GWW,354.4100036621094,-7.639984130859375
2018-08-31,GWW,354.07000732421875,0.58001708984375
2018-09-04,GWW,355.8699951171875,0.66998291015625
2018-09-05,GWW,355.6199951171875,0.07000732421875
2018-09-06,GWW,353.1400146484375,-3.089996337890625
2018-09-07,GWW,349.2900085449219,-2.6199951171875
2018-09-10,GWW,352.19000244140625,1.839996337890625
2018-09-11,GWW,359.3800048828125,7.100006103515625
2018-09-12,GWW,354.05999755859375,-4.3699951171875
2018-09-13,GWW,354.0400085449219,-2.029998779296875
2018-09-14,GWW,355.6099853515625,0.449981689453125
2018-09-17,GWW,351.6300048828125,-4.139984130859375
2018-09-18,GWW,353.6700134277344,3.060028076171875
2018-09-19,GWW,351.29998779296875,-1.83001708984375
2018-09-20,GWW,355.0199890136719,2.629974365234375
2018-09-21,GWW,356.0899963378906,-0.3900146484375
2018-09-24,GWW,352.57000732421875,-2.600006103515625
2018-09-25,GWW,354.9700012207031,1.57000732421875
2018-09-26,GWW,356.3999938964844,-0.05999755859375
2018-09-27,GWW,355.2699890136719,-1.230010986328125
2018-09-28,GWW,357.4100036621094,2.07000732421875
2018-10-01,GWW,356.0,-1.25
2018-10-02,GWW,354.54998779296875,1.30999755859375
2018-10-03,GWW,357.9599914550781,1.459991455078125
2018-10-04,GWW,352.1300048828125,-5.41998291015625
2018-10-05,GWW,351.0299987792969,-1.07000732421875
2018-10-08,GWW,345.8900146484375,-2.459991455078125
2018-10-09,GWW,335.3800048828125,-9.029998779296875
2018-10-10,GWW,316.2900085449219,-15.139984130859375
2018-10-11,GWW,309.0,-5.3599853515625
2018-10-12,GWW,311.5400085449219,-4.100006103515625
2018-10-15,GWW,318.010009765625,6.610015869140625
2018-10-16,GWW,280.010009765625,-9.989990234375
2018-10-17,GWW,279.3399963378906,-1.720001220703125
2018-10-18,GWW,274.92999267578125,-3.920013427734375
2018-10-19,GWW,276.2799987792969,0.790008544921875
2018-10-22,GWW,275.239990234375,-3.4000244140625
2018-10-23,GWW,273.989990234375,3.739990234375
2018-10-24,GWW,271.8699951171875,-2.739990234375
2018-10-25,GWW,271.2300109863281,-3.72998046875
2018-10-26,GWW,274.70001220703125,5.779998779296875
2018-10-29,GWW,275.54998779296875,-2.980010986328125
2018-10-30,GWW,283.1499938964844,7.600006103515625
2018-10-31,GWW,283.9700012207031,-2.1300048828125
2018-11-01,GWW,286.5199890136719,1.699981689453125
2018-11-02,GWW,289.239990234375,-1.45001220703125
2018-11-05,GWW,287.05999755859375,-2.19000244140625
2018-11-06,GWW,287.5799865722656,3.22998046875
2018-11-07,GWW,296.0199890136719,5.55999755859375
2018-11-08,GWW,293.0199890136719,-1.339996337890625
2018-11-09,GWW,293.75,2.989990234375
2018-11-12,GWW,291.67999267578125,-2.30999755859375
2018-11-13,GWW,295.9599914550781,3.75
2018-11-14,GWW,300.3800048828125,3.470001220703125
2018-11-15,GWW,306.1099853515625,6.589996337890625
2018-11-16,GWW,310.55999755859375,5.899993896484375
2018-11-19,GWW,305.1000061035156,-4.41998291015625
2018-11-20,GWW,296.9800109863281,-2.519989013671875
2018-11-21,GWW,302.510009765625,4.430023193359375
2018-11-23,GWW,297.95001220703125,-3.259979248046875
2018-11-26,GWW,307.94000244140625,7.089996337890625
2018-11-27,GWW,304.4700012207031,-3.339996337890625
2018-11-28,GWW,311.7099914550781,6.55999755859375
2018-11-29,GWW,311.19000244140625,1.32000732421875
2018-11-30,GWW,314.0400085449219,2.83001708984375
2018-12-03,GWW,317.19000244140625,-0.709991455078125
2018-12-04,GWW,300.6000061035156,-15.57000732421875
2018-12-06,GWW,299.57000732421875,4.980010986328125
2018-12-07,GWW,289.42999267578125,-10.920013427734375
2018-12-10,GWW,285.30999755859375,-2.79998779296875
2018-12-11,GWW,286.7300109863281,-0.139984130859375
2018-12-12,GWW,287.79998779296875,-3.240020751953125
2018-12-13,GWW,285.6099853515625,-3.180023193359375
2018-12-14,GWW,284.4100036621094,1.660003662109375
2018-12-17,GWW,284.510009765625,0.58001708984375
2018-12-18,GWW,282.8599853515625,-2.09002685546875
2018-12-19,GWW,278.42999267578125,-4.42999267578125
2018-12-20,GWW,275.1400146484375,-1.739990234375
2018-12-21,GWW,272.2099914550781,-2.8900146484375
2018-12-24,GWW,266.42999267578125,-5.160003662109375
2018-12-26,GWW,278.6499938964844,10.589996337890625
2018-12-27,GWW,281.92999267578125,4.959991455078125
2018-12-28,GWW,281.4700012207031,-1.54998779296875
2018-12-31,GWW,282.3599853515625,0.65997314453125
2019-01-02,GWW,276.5799865722656,-2.310028076171875
2019-01-03,GWW,268.0400085449219,-7.3699951171875
2019-01-04,GWW,279.1300048828125,6.32000732421875
2019-01-07,GWW,277.1300048828125,-1.94000244140625
2019-01-08,GWW,278.9800109863281,1.5
2019-01-09,GWW,280.010009765625,4.0
2019-01-10,GWW,284.489990234375,5.3800048828125
2019-01-11,GWW,284.5,0.3800048828125
2019-01-14,GWW,281.2099914550781,-1.3900146484375
2019-01-15,GWW,293.2200012207031,6.230010986328125
2019-01-16,GWW,288.80999755859375,-4.6199951171875
2019-01-17,GWW,299.2799987792969,10.25
2019-01-18,GWW,305.3900146484375,3.110015869140625
2019-01-22,GWW,300.6099853515625,-3.010009765625
2019-01-23,GWW,297.1600036621094,-4.8699951171875
2019-01-24,GWW,286.2200012207031,-1.980010986328125
2019-01-25,GWW,291.8299865722656,3.92999267578125
2019-01-28,GWW,288.92999267578125,-0.279998779296875
2019-01-29,GWW,296.1600036621094,5.850006103515625
2019-01-30,GWW,296.0799865722656,-2.930023193359375
2019-01-31,GWW,295.3900146484375,-0.17999267578125
2019-02-01,GWW,292.4800109863281,-3.05999755859375
2019-02-04,GWW,298.6099853515625,5.90997314453125
2019-02-05,GWW,299.989990234375,1.42999267578125
2019-02-06,GWW,303.5199890136719,4.03997802734375
2019-02-07,GWW,303.05999755859375,1.54998779296875
2019-02-08,GWW,300.42999267578125,-0.670013427734375
2019-02-11,GWW,306.8399963378906,4.82000732421875
2019-02-12,GWW,312.5199890136719,3.720001220703125
2019-02-13,GWW,313.30999755859375,-0.110015869140625
2019-02-14,GWW,311.80999755859375,0.329986572265625
2019-02-15,GWW,316.6199951171875,1.6199951171875
2019-02-19,GWW,314.6499938964844,-0.970001220703125
2019-02-20,GWW,311.0400085449219,-3.04998779296875
2019-02-21,GWW,309.5899963378906,-2.32000732421875
2019-02-22,GWW,312.3699951171875,2.29998779296875
2019-02-25,GWW,311.3800048828125,-2.41998291015625
2019-02-26,GWW,308.54998779296875,-3.540008544921875
2019-02-27,GWW,311.1199951171875,4.029998779296875
2019-02-28,GWW,304.7699890136719,-5.8800048828125
2019-03-01,GWW,302.5299987792969,-6.209991455078125
2019-03-04,GWW,302.6199951171875,-0.800018310546875
2019-03-05,GWW,301.29998779296875,-2.350006103515625
2019-03-06,GWW,302.45001220703125,0.470001220703125
2019-03-07,GWW,297.70001220703125,-3.029998779296875
2019-03-08,GWW,293.3999938964844,-2.170013427734375
2019-03-11,GWW,294.989990234375,3.410003662109375
2019-03-12,GWW,295.3699951171875,-0.339996337890625
2019-03-13,GWW,299.489990234375,2.649993896484375
2019-03-14,GWW,297.5299987792969,-2.1400146484375
2019-03-15,GWW,297.17999267578125,-0.220001220703125
2019-03-18,GWW,302.05999755859375,4.6199951171875
2019-03-19,GWW,299.5400085449219,-4.589996337890625
2019-03-20,GWW,298.0199890136719,-1.5
2019-03-21,GWW,304.9800109863281,6.990020751953125
2019-03-22,GWW,292.510009765625,-11.399993896484375
2019-03-25,GWW,289.6000061035156,-2.269989013671875
2019-03-26,GWW,289.3299865722656,-2.59002685546875
2019-03-27,GWW,290.0,-0.1300048828125
2019-03-28,GWW,293.7799987792969,2.45001220703125
2019-03-29,GWW,300.92999267578125,4.959991455078125
2019-04-01,GWW,311.260009765625,9.760009765625
2019-04-02,GWW,311.2699890136719,0.3499755859375
2019-04-03,GWW,311.5799865722656,-1.180023193359375
2019-04-04,GWW,313.6400146484375,2.6400146484375
2019-04-05,GWW,316.5,2.510009765625
2019-04-08,GWW,314.9599914550781,-0.480010986328125
2019-04-09,GWW,305.2799987792969,-9.04998779296875
2019-04-10,GWW,303.1700134277344,3.180023193359375
2019-04-11,GWW,308.989990234375,2.989990234375
2019-04-12,GWW,304.8599853515625,-1.6400146484375
2019-04-15,GWW,304.7900085449219,-0.079986572265625
2019-04-16,GWW,306.0,0.040008544921875
2019-04-17,GWW,308.32000732421875,-0.149993896484375
2019-04-18,GWW,308.17999267578125,-0.69000244140625
2019-04-22,GWW,291.2099914550781,-11.529998779296875
2019-04-23,GWW,293.19000244140625,4.920013427734375
2019-04-24,GWW,294.3599853515625,1.15997314453125
2019-04-25,GWW,295.0,1.730010986328125
2019-04-26,GWW,291.9100036621094,-3.040008544921875
2019-04-29,GWW,284.8500061035156,-7.3599853515625
2019-04-30,GWW,282.0,-2.269989013671875
2019-05-01,GWW,274.8599853515625,-8.510009765625
2019-05-02,GWW,278.95001220703125,4.740020751953125
2019-05-03,GWW,283.54998779296875,2.279998779296875
2019-05-06,GWW,279.30999755859375,2.57000732421875
2019-05-07,GWW,276.4599914550781,0.1300048828125
2019-05-08,GWW,276.57000732421875,0.32000732421875
2019-05-09,GWW,273.44000244140625,0.29998779296875
2019-05-10,GWW,267.69000244140625,-2.899993896484375
2019-05-13,GWW,259.989990234375,-3.05999755859375
2019-05-14,GWW,262.05999755859375,1.230010986328125
2019-05-15,GWW,261.7900085449219,2.100006103515625
2019-05-16,GWW,263.8599853515625,0.90997314453125
2019-05-17,GWW,267.1000061035156,4.02001953125
2019-05-20,GWW,270.7200012207031,5.510009765625
2019-05-21,GWW,272.3299865722656,0.329986572265625
2019-05-22,GWW,259.0899963378906,-11.33001708984375
2019-05-23,GWW,260.9200134277344,4.360015869140625
2019-05-24,GWW,258.55999755859375,-3.420013427734375
2019-05-28,GWW,259.3999938964844,0.79998779296875
2019-05-29,GWW,261.7699890136719,2.3499755859375
2019-05-30,GWW,264.5899963378906,2.94000244140625
2019-05-31,GWW,261.69000244140625,0.029998779296875
2019-06-03,GWW,262.8599853515625,1.0
2019-06-04,GWW,269.489990234375,4.0
2019-06-05,GWW,269.1600036621094,-1.829986572265625
2019-06-06,GWW,265.8500061035156,-3.44000244140625
2019-06-07,GWW,271.1199951171875,3.449981689453125
2019-06-10,GWW,275.17999267578125,3.449981689453125
2019-06-11,GWW,274.4200134277344,-0.47998046875
2019-06-12,GWW,275.04998779296875,-0.350006103515625
2019-06-13,GWW,279.760009765625,4.94000244140625
2019-06-14,GWW,272.3599853515625,-6.1500244140625
2019-06-17,GWW,272.44000244140625,0.32000732421875
2019-06-18,GWW,271.8699951171875,-2.3900146484375
2019-06-19,GWW,274.17999267578125,3.410003662109375
2019-06-20,GWW,276.79998779296875,-1.540008544921875
2019-06-21,GWW,274.0199890136719,-1.4000244140625
2019-06-24,GWW,271.0299987792969,-3.1199951171875
2019-06-25,GWW,267.55999755859375,-3.709991455078125
2019-06-26,GWW,266.3999938964844,-2.6400146484375
2019-06-27,GWW,266.1300048828125,-1.05999755859375
2019-06-28,GWW,268.2300109863281,1.0
2019-07-01,GWW,267.2900085449219,-2.239990234375
2019-07-02,GWW,265.1499938964844,-1.610015869140625
2019-07-03,GWW,268.7799987792969,3.70001220703125
2019-07-05,GWW,269.5299987792969,1.839996337890625
2019-07-08,GWW,265.8900146484375,-1.6199951171875
2019-07-09,GWW,266.69000244140625,1.649993896484375
2019-07-10,GWW,258.5400085449219,-7.699981689453125
2019-07-11,GWW,262.80999755859375,4.790008544921875
2019-07-12,GWW,269.20001220703125,5.3900146484375
2019-07-15,GWW,271.2799987792969,1.399993896484375
2019-07-16,GWW,272.9100036621094,0.670013427734375
2019-07-17,GWW,269.0,-2.989990234375
2019-07-18,GWW,268.6600036621094,-0.779998779296875
2019-07-19,GWW,267.2200012207031,-2.6099853515625
2019-07-22,GWW,269.4200134277344,0.58001708984375
2019-07-23,GWW,278.7799987792969,7.649993896484375
2019-07-24,GWW,304.07000732421875,19.71002197265625
2019-07-25,GWW,300.1300048828125,-4.6099853515625
2019-07-26,GWW,299.79998779296875,-0.32000732421875
2019-07-29,GWW,291.54998779296875,-7.850006103515625
2019-07-30,GWW,296.7200012207031,6.470001220703125
2019-07-31,GWW,291.0299987792969,-5.54998779296875
2019-08-01,GWW,277.6499938964844,-13.899993896484375
2019-08-02,GWW,276.3900146484375,-0.209991455078125
2019-08-05,GWW,268.8299865722656,-3.310028076171875
2019-08-06,GWW,269.9800109863281,-1.53997802734375
2019-08-07,GWW,274.29998779296875,8.25
2019-08-08,GWW,276.67999267578125,1.6099853515625
2019-08-09,GWW,268.3599853515625,-5.6400146484375
2019-08-12,GWW,263.3800048828125,-3.339996337890625
2019-08-13,GWW,268.2200012207031,6.92999267578125
2019-08-14,GWW,264.3500061035156,0.350006103515625
2019-08-15,GWW,264.80999755859375,-0.529998779296875
2019-08-16,GWW,269.260009765625,1.82000732421875
2019-08-19,GWW,275.3900146484375,2.720001220703125
2019-08-20,GWW,272.07000732421875,-3.160003662109375
2019-08-21,GWW,274.82000732421875,-0.53997802734375
2019-08-22,GWW,272.8599853515625,-2.82000732421875
2019-08-23,GWW,266.0199890136719,-5.350006103515625
2019-08-26,GWW,267.4700012207031,-2.07000732421875
2019-08-27,GWW,265.3699951171875,-4.5
2019-08-28,GWW,268.3800048828125,3.32000732421875
2019-08-29,GWW,273.3599853515625,1.939971923828125
2019-08-30,GWW,273.6499938964844,-1.8800048828125
2019-09-03,GWW,266.1000061035156,-5.41998291015625
2019-09-04,GWW,268.1700134277344,-0.149993896484375
2019-09-05,GWW,276.7799987792969,5.8800048828125
2019-09-06,GWW,278.2200012207031,-1.04998779296875
2019-09-09,GWW,285.8999938964844,6.209991455078125
2019-09-10,GWW,290.7300109863281,8.370025634765625
2019-09-11,GWW,295.0,2.829986572265625
2019-09-12,GWW,293.6000061035156,-1.329986572265625
2019-09-13,GWW,295.55999755859375,1.149993896484375
2019-09-16,GWW,295.80999755859375,1.079986572265625
2019-09-17,GWW,291.6400146484375,-2.329986572265625
2019-09-18,GWW,292.4800109863281,1.83001708984375
2019-09-19,GWW,292.1600036621094,0.3900146484375
2019-09-20,GWW,292.17999267578125,-1.230010986328125
2019-09-23,GWW,291.07000732421875,1.110015869140625
2019-09-24,GWW,286.55999755859375,-5.290008544921875
2019-09-25,GWW,291.1099853515625,3.53997802734375
2019-09-26,GWW,293.6199951171875,3.100006103515625
2019-09-27,GWW,294.989990234375,-0.010009765625
2019-09-30,GWW,297.1499938964844,3.089996337890625
2019-10-01,GWW,286.04998779296875,-14.07000732421875
2019-10-02,GWW,287.17999267578125,4.209991455078125
2019-10-03,GWW,288.69000244140625,2.489990234375
2019-10-04,GWW,291.2099914550781,1.209991455078125
2019-10-07,GWW,288.9700012207031,-1.04998779296875
2019-10-08,GWW,282.19000244140625,-3.67999267578125
2019-10-09,GWW,283.989990234375,-1.529998779296875
2019-10-10,GWW,288.7099914550781,4.889984130859375
2019-10-11,GWW,305.20001220703125,1.20001220703125
2019-10-14,GWW,306.07000732421875,4.1400146484375
2019-10-15,GWW,307.3399963378906,1.269989013671875
2019-10-16,GWW,307.8599853515625,1.009979248046875
2019-10-17,GWW,310.739990234375,2.0999755859375
2019-10-18,GWW,310.0799865722656,-0.3800048828125
2019-10-21,GWW,316.7799987792969,3.32000732421875
2019-10-22,GWW,319.17999267578125,5.029998779296875
2019-10-23,GWW,312.44000244140625,5.040008544921875
2019-10-24,GWW,315.2099914550781,1.319976806640625
2019-10-25,GWW,317.3399963378906,0.339996337890625
2019-10-28,GWW,316.3900146484375,-2.6099853515625
2019-10-29,GWW,312.94000244140625,-3.1099853515625
2019-10-30,GWW,310.3800048828125,-2.239990234375
2019-10-31,GWW,308.8399963378906,-1.029998779296875
2019-11-01,GWW,317.6700134277344,5.529998779296875
2019-11-04,GWW,319.3699951171875,0.04998779296875
2019-11-05,GWW,322.4700012207031,1.54998779296875
2019-11-06,GWW,321.260009765625,-1.470001220703125
2019-11-07,GWW,320.7300109863281,-1.209991455078125
2019-11-08,GWW,324.9200134277344,4.21002197265625
2019-11-11,GWW,327.1499938964844,4.67999267578125
2019-11-12,GWW,325.44000244140625,-1.519989013671875
2019-11-13,GWW,322.5199890136719,-1.3900146484375
2019-11-14,GWW,322.4100036621094,-0.010009765625
2019-11-15,GWW,323.4700012207031,-1.399993896484375
2019-11-18,GWW,317.489990234375,-4.6300048828125
2019-11-19,GWW,315.8999938964844,-2.589996337890625
2019-11-20,GWW,312.3500061035156,-1.94000244140625
2019-11-21,GWW,312.6300048828125,3.470001220703125
2019-11-22,GWW,319.0,3.19000244140625
2019-11-25,GWW,320.489990234375,0.220001220703125
2019-11-26,GWW,320.67999267578125,-1.089996337890625
2019-11-27,GWW,319.239990234375,-2.3900146484375
2019-11-29,GWW,316.95001220703125,-2.53997802734375
2019-12-02,GWW,315.0299987792969,-1.1199951171875
2019-12-03,GWW,312.5799865722656,2.55999755859375
2019-12-04,GWW,316.8699951171875,3.209991455078125
2019-12-05,GWW,318.2900085449219,0.32000732421875
2019-12-06,GWW,321.489990234375,0.009979248046875
2019-12-09,GWW,324.30999755859375,3.519989013671875
2019-12-10,GWW,323.57000732421875,-0.97998046875
2019-12-11,GWW,329.5199890136719,1.8699951171875
2019-12-12,GWW,338.79998779296875,10.379974365234375
2019-12-13,GWW,332.30999755859375,-5.459991455078125
2019-12-16,GWW,337.2200012207031,2.70001220703125
2019-12-17,GWW,331.4800109863281,-4.25
2019-12-18,GWW,332.5299987792969,0.970001220703125
2019-12-19,GWW,334.8399963378906,2.339996337890625
2019-12-20,GWW,337.5899963378906,0.139984130859375
2019-12-23,GWW,337.7200012207031,-0.95001220703125
