Date,Name,Close,Diff
2018-06-25,AVB,172.22999572753906,1.0399932861328125
2018-06-26,AVB,171.30999755859375,-0.8800048828125
2018-06-27,AVB,169.61000061035156,-2.220001220703125
2018-06-28,AVB,171.41000366210938,3.1699981689453125
2018-06-29,AVB,171.88999938964844,0.92999267578125
2018-07-02,AVB,170.60000610351562,-1.25
2018-07-03,AVB,170.97999572753906,0.3699951171875
2018-07-05,AVB,172.38999938964844,0.75
2018-07-06,AVB,172.88999938964844,-0.19000244140625
2018-07-09,AVB,171.89999389648438,-1.290008544921875
2018-07-10,AVB,173.52000427246094,1.4900054931640625
2018-07-11,AVB,173.92999267578125,0.279998779296875
2018-07-12,AVB,174.25999450683594,0.0699920654296875
2018-07-13,AVB,173.35000610351562,-1.3499908447265625
2018-07-16,AVB,172.64999389648438,-0.3000030517578125
2018-07-17,AVB,171.3699951171875,-1.5900115966796875
2018-07-18,AVB,171.27999877929688,-0.0099945068359375
2018-07-19,AVB,172.39999389648438,1.6399993896484375
2018-07-20,AVB,170.5399932861328,-1.1800079345703125
2018-07-23,AVB,170.35000610351562,0.25
2018-07-24,AVB,170.5800018310547,0.25
2018-07-25,AVB,172.5,1.2400054931640625
2018-07-26,AVB,172.8800048828125,-0.089996337890625
2018-07-27,AVB,172.22999572753906,-1.1300048828125
2018-07-30,AVB,172.1699981689453,-0.1399993896484375
2018-07-31,AVB,176.85000610351562,3.779998779296875
2018-08-01,AVB,178.2100067138672,2.3600006103515625
2018-08-02,AVB,178.5,0.4499969482421875
2018-08-03,AVB,180.0800018310547,1.4000091552734375
2018-08-06,AVB,180.2100067138672,0.5
2018-08-07,AVB,179.08999633789062,-1.3000030517578125
2018-08-08,AVB,178.25999450683594,-1.279998779296875
2018-08-09,AVB,178.88999938964844,0.3899993896484375
2018-08-10,AVB,177.1999969482422,-1.69000244140625
2018-08-13,AVB,177.6699981689453,0.399993896484375
2018-08-14,AVB,178.6300048828125,0.910003662109375
2018-08-15,AVB,180.3000030517578,2.040008544921875
2018-08-16,AVB,181.32000732421875,0.8400115966796875
2018-08-17,AVB,183.1999969482422,1.649993896484375
2018-08-20,AVB,183.07000732421875,-0.79998779296875
2018-08-21,AVB,181.02999877929688,-1.6300048828125
2018-08-22,AVB,181.3000030517578,0.040008544921875
2018-08-23,AVB,181.14999389648438,-0.3000030517578125
2018-08-24,AVB,182.8000030517578,1.9499969482421875
2018-08-27,AVB,182.47000122070312,-0.720001220703125
2018-08-28,AVB,184.49000549316406,2.1100006103515625
2018-08-29,AVB,184.25999450683594,-0.7100067138671875
2018-08-30,AVB,182.8300018310547,-2.029998779296875
2018-08-31,AVB,183.2899932861328,0.0699920654296875
2018-09-04,AVB,182.86000061035156,0.30999755859375
2018-09-05,AVB,183.89999389648438,1.67999267578125
2018-09-06,AVB,184.24000549316406,-0.209991455078125
2018-09-07,AVB,183.17999267578125,-0.230010986328125
2018-09-10,AVB,184.2899932861328,-0.0800018310546875
2018-09-11,AVB,183.9199981689453,0.839996337890625
2018-09-12,AVB,183.72000122070312,-0.5
2018-09-13,AVB,185.72000122070312,1.07000732421875
2018-09-14,AVB,183.2899932861328,-1.95001220703125
2018-09-17,AVB,184.72999572753906,1.339996337890625
2018-09-18,AVB,184.0800018310547,-0.649993896484375
2018-09-19,AVB,182.10000610351562,-2.209991455078125
2018-09-20,AVB,184.1300048828125,1.80999755859375
2018-09-21,AVB,185.19000244140625,0.32000732421875
2018-09-24,AVB,180.72000122070312,-4.0
2018-09-25,AVB,181.13999938964844,0.1399993896484375
2018-09-26,AVB,178.2100067138672,-2.8499908447265625
2018-09-27,AVB,177.72999572753906,-0.3300018310546875
2018-09-28,AVB,181.14999389648438,3.6299896240234375
2018-10-01,AVB,179.9600067138672,-0.899993896484375
2018-10-02,AVB,179.99000549316406,-0.220001220703125
2018-10-03,AVB,178.61000061035156,-1.7700042724609375
2018-10-04,AVB,177.22000122070312,-0.5200042724609375
2018-10-05,AVB,177.30999755859375,-0.260009765625
2018-10-08,AVB,179.3300018310547,1.9300079345703125
2018-10-09,AVB,181.1300048828125,1.850006103515625
2018-10-10,AVB,178.36000061035156,-1.7599945068359375
2018-10-11,AVB,173.19000244140625,-5.69000244140625
2018-10-12,AVB,172.7899932861328,-1.3100128173828125
2018-10-15,AVB,172.89999389648438,0.67999267578125
2018-10-16,AVB,176.13999938964844,2.75
2018-10-17,AVB,176.0,-0.0399932861328125
2018-10-18,AVB,176.3000030517578,0.3000030517578125
2018-10-19,AVB,177.97000122070312,1.6800079345703125
2018-10-22,AVB,172.83999633789062,-4.55999755859375
2018-10-23,AVB,173.7100067138672,1.75
2018-10-24,AVB,176.6699981689453,2.529998779296875
2018-10-25,AVB,177.67999267578125,1.0999908447265625
2018-10-26,AVB,174.88999938964844,-2.9199981689453125
2018-10-29,AVB,178.13999938964844,2.30999755859375
2018-10-30,AVB,178.61000061035156,-1.4199981689453125
2018-10-31,AVB,175.3800048828125,-3.339996337890625
2018-11-01,AVB,175.3300018310547,-0.1699981689453125
2018-11-02,AVB,173.17999267578125,-3.1400146484375
2018-11-05,AVB,177.07000732421875,3.100006103515625
2018-11-06,AVB,180.11000061035156,2.5399932861328125
2018-11-07,AVB,182.35000610351562,1.470001220703125
2018-11-08,AVB,182.2100067138672,-0.04998779296875
2018-11-09,AVB,182.52999877929688,0.399993896484375
2018-11-12,AVB,184.25,1.67999267578125
2018-11-13,AVB,185.9499969482422,0.8699951171875
2018-11-14,AVB,185.52000427246094,-0.5500030517578125
2018-11-15,AVB,182.60000610351562,-2.079986572265625
2018-11-16,AVB,185.5399932861328,2.8899993896484375
2018-11-19,AVB,187.75,2.2100067138671875
2018-11-20,AVB,186.52999877929688,-1.2299957275390625
2018-11-21,AVB,186.4499969482422,0.0999908447265625
2018-11-23,AVB,185.7899932861328,-0.420013427734375
2018-11-26,AVB,186.38999938964844,-0.2700042724609375
2018-11-27,AVB,188.0,1.69000244140625
2018-11-28,AVB,188.80999755859375,0.7899932861328125
2018-11-29,AVB,188.07000732421875,-0.519989013671875
2018-11-30,AVB,190.57000732421875,1.3600006103515625
2018-12-03,AVB,190.7100067138672,-0.6100006103515625
2018-12-04,AVB,187.32000732421875,-3.279998779296875
2018-12-06,AVB,191.6699981689453,5.410003662109375
2018-12-07,AVB,188.61000061035156,-2.3600006103515625
2018-12-10,AVB,187.4499969482422,-1.2700042724609375
2018-12-11,AVB,187.9199981689453,-0.6500091552734375
2018-12-12,AVB,183.8300018310547,-5.19000244140625
2018-12-13,AVB,186.60000610351562,2.3899993896484375
2018-12-14,AVB,186.89999389648438,0.2599945068359375
2018-12-17,AVB,179.8699951171875,-7.4199981689453125
2018-12-18,AVB,181.91000366210938,0.8899993896484375
2018-12-19,AVB,180.77999877929688,-1.5200042724609375
2018-12-20,AVB,180.38999938964844,-1.0
2018-12-21,AVB,177.0399932861328,-3.6800079345703125
2018-12-24,AVB,168.83999633789062,-8.350006103515625
2018-12-26,AVB,173.2899932861328,3.92999267578125
2018-12-27,AVB,173.41000366210938,1.4499969482421875
2018-12-28,AVB,172.6699981689453,-0.8600006103515625
2018-12-31,AVB,174.0500030517578,0.910003662109375
2019-01-02,AVB,169.1999969482422,-3.3700103759765625
2019-01-03,AVB,170.0,0.850006103515625
2019-01-04,AVB,171.1999969482422,0.6299896240234375
2019-01-07,AVB,170.72000122070312,-0.75
2019-01-08,AVB,174.25999450683594,2.8799896240234375
2019-01-09,AVB,175.75999450683594,1.05999755859375
2019-01-10,AVB,177.99000549316406,2.45001220703125
2019-01-11,AVB,178.58999633789062,0.5800018310546875
2019-01-14,AVB,178.17999267578125,0.019989013671875
2019-01-15,AVB,179.7899932861328,1.3799896240234375
2019-01-16,AVB,182.16000366210938,2.3600006103515625
2019-01-17,AVB,183.33999633789062,1.1999969482421875
2019-01-18,AVB,184.08999633789062,0.220001220703125
2019-01-22,AVB,184.02999877929688,0.0399932861328125
2019-01-23,AVB,184.94000244140625,0.7700042724609375
2019-01-24,AVB,184.9499969482422,0.17999267578125
2019-01-25,AVB,186.64999389648438,1.089996337890625
2019-01-28,AVB,188.83999633789062,2.5800018310546875
2019-01-29,AVB,190.72999572753906,1.8000030517578125
2019-01-30,AVB,191.22999572753906,1.5
2019-01-31,AVB,192.9199981689453,2.3300018310546875
2019-02-01,AVB,190.1999969482422,-3.1500091552734375
2019-02-04,AVB,192.33999633789062,2.6399993896484375
2019-02-05,AVB,194.5,-0.5
2019-02-06,AVB,193.9600067138672,-0.779998779296875
2019-02-07,AVB,195.27999877929688,1.779998779296875
2019-02-08,AVB,194.5,0.029998779296875
2019-02-11,AVB,195.0500030517578,0.350006103515625
2019-02-12,AVB,193.4600067138672,-1.6999969482421875
2019-02-13,AVB,196.07000732421875,3.100006103515625
2019-02-14,AVB,195.72000122070312,-0.19000244140625
2019-02-15,AVB,196.07000732421875,-0.8699951171875
2019-02-19,AVB,196.4499969482422,0.959991455078125
2019-02-20,AVB,194.10000610351562,-2.1299896240234375
2019-02-21,AVB,195.91000366210938,2.6500091552734375
2019-02-22,AVB,196.0399932861328,-0.1200103759765625
2019-02-25,AVB,194.6199951171875,-1.7100067138671875
2019-02-26,AVB,194.92999267578125,-0.3400115966796875
2019-02-27,AVB,194.27000427246094,0.2700042724609375
2019-02-28,AVB,194.6300048828125,0.7100067138671875
2019-03-01,AVB,194.25,-0.529998779296875
2019-03-04,AVB,195.6699981689453,1.2400054931640625
2019-03-05,AVB,196.44000244140625,0.94000244140625
2019-03-06,AVB,195.47000122070312,-0.8899993896484375
2019-03-07,AVB,195.5,-0.160003662109375
2019-03-08,AVB,196.44000244140625,1.30999755859375
2019-03-11,AVB,197.44000244140625,0.57000732421875
2019-03-12,AVB,198.86000061035156,0.910003662109375
2019-03-13,AVB,199.3699951171875,0.269989013671875
2019-03-14,AVB,200.07000732421875,0.7700042724609375
2019-03-15,AVB,198.97000122070312,-1.029998779296875
2019-03-18,AVB,197.1999969482422,-1.94000244140625
2019-03-19,AVB,196.4199981689453,-0.7100067138671875
2019-03-20,AVB,196.66000366210938,0.029998779296875
2019-03-21,AVB,198.67999267578125,2.8599853515625
2019-03-22,AVB,199.58999633789062,0.529998779296875
2019-03-25,AVB,199.1699981689453,-0.6300048828125
2019-03-26,AVB,200.8699951171875,1.04998779296875
2019-03-27,AVB,200.85000610351562,0.1800079345703125
2019-03-28,AVB,200.9199981689453,1.029998779296875
2019-03-29,AVB,200.72999572753906,-0.470001220703125
2019-04-01,AVB,200.67999267578125,-0.0500030517578125
2019-04-02,AVB,202.2100067138672,1.470001220703125
2019-04-03,AVB,202.36000061035156,-0.2599945068359375
2019-04-04,AVB,201.72999572753906,-1.0900115966796875
2019-04-05,AVB,202.17999267578125,0.529998779296875
2019-04-08,AVB,201.50999450683594,-0.6500091552734375
2019-04-09,AVB,200.60000610351562,-1.04998779296875
2019-04-10,AVB,202.1999969482422,0.8199920654296875
2019-04-11,AVB,203.14999389648438,0.4799957275390625
2019-04-12,AVB,204.0800018310547,1.1399993896484375
2019-04-15,AVB,204.1300048828125,0.0800018310546875
2019-04-16,AVB,197.94000244140625,-6.1399993896484375
2019-04-17,AVB,193.8300018310547,-4.7299957275390625
2019-04-18,AVB,196.14999389648438,1.9399871826171875
2019-04-22,AVB,193.64999389648438,-1.8899993896484375
2019-04-23,AVB,196.25999450683594,1.6599884033203125
2019-04-24,AVB,198.16000366210938,0.6300048828125
2019-04-25,AVB,199.9499969482422,3.7899932861328125
2019-04-26,AVB,200.52000427246094,-0.9099884033203125
2019-04-29,AVB,198.00999450683594,-1.6500091552734375
2019-04-30,AVB,200.92999267578125,2.5099945068359375
2019-05-01,AVB,201.16000366210938,0.339996337890625
2019-05-02,AVB,201.44000244140625,0.010009765625
2019-05-03,AVB,202.16000366210938,0.470001220703125
2019-05-06,AVB,200.57000732421875,-0.829986572265625
2019-05-07,AVB,196.7899932861328,-2.6500091552734375
2019-05-08,AVB,196.4499969482422,0.2899932861328125
2019-05-09,AVB,198.52999877929688,2.17999267578125
2019-05-10,AVB,200.7100067138672,2.1800079345703125
2019-05-13,AVB,200.63999938964844,1.4199981689453125
2019-05-14,AVB,199.75,-0.589996337890625
2019-05-15,AVB,200.6999969482422,0.80999755859375
2019-05-16,AVB,202.75999450683594,0.970001220703125
2019-05-17,AVB,203.13999938964844,1.30999755859375
2019-05-20,AVB,200.5500030517578,-2.6399993896484375
2019-05-21,AVB,202.2100067138672,1.5
2019-05-22,AVB,203.30999755859375,0.8600006103515625
2019-05-23,AVB,203.74000549316406,0.94000244140625
2019-05-24,AVB,205.27999877929688,0.8800048828125
2019-05-28,AVB,202.7100067138672,-3.5
2019-05-29,AVB,201.30999755859375,-1.8899993896484375
2019-05-30,AVB,201.38999938964844,-0.0099945068359375
2019-05-31,AVB,203.00999450683594,1.899993896484375
2019-06-03,AVB,203.83999633789062,0.3799896240234375
2019-06-04,AVB,202.0,-1.67999267578125
2019-06-05,AVB,207.75999450683594,4.6999969482421875
2019-06-06,AVB,208.74000549316406,0.980010986328125
2019-06-07,AVB,209.05999755859375,-0.3300018310546875
2019-06-10,AVB,209.36000061035156,0.1100006103515625
2019-06-11,AVB,209.33999633789062,-0.32000732421875
2019-06-12,AVB,207.19000244140625,-1.8699951171875
2019-06-13,AVB,207.08999633789062,-0.100006103515625
2019-06-14,AVB,208.08999633789062,1.279998779296875
2019-06-17,AVB,209.6300048828125,0.8000030517578125
2019-06-18,AVB,208.6199951171875,-2.040008544921875
2019-06-19,AVB,209.19000244140625,1.6300048828125
2019-06-20,AVB,210.47000122070312,0.3699951171875
2019-06-21,AVB,207.8000030517578,-3.239990234375
2019-06-24,AVB,208.13999938964844,-0.1399993896484375
2019-06-25,AVB,204.41000366210938,-4.0800018310546875
2019-06-26,AVB,201.27999877929688,-3.30999755859375
2019-06-27,AVB,201.44000244140625,0.7299957275390625
2019-06-28,AVB,203.17999267578125,1.529998779296875
2019-07-01,AVB,202.30999755859375,-1.7700042724609375
2019-07-02,AVB,205.55999755859375,2.6699981689453125
2019-07-03,AVB,209.3300018310547,2.8800048828125
2019-07-05,AVB,207.8699951171875,-0.0800018310546875
2019-07-08,AVB,210.11000061035156,2.1399993896484375
2019-07-09,AVB,211.50999450683594,1.589996337890625
2019-07-10,AVB,213.77000427246094,1.0500030517578125
2019-07-11,AVB,211.39999389648438,-1.980010986328125
2019-07-12,AVB,210.47999572753906,-1.0200042724609375
2019-07-15,AVB,211.2899932861328,0.7599945068359375
2019-07-16,AVB,211.00999450683594,-0.279998779296875
2019-07-17,AVB,210.97000122070312,-0.2700042724609375
2019-07-18,AVB,210.19000244140625,-0.4199981689453125
2019-07-19,AVB,206.8300018310547,-3.649993896484375
2019-07-22,AVB,205.14999389648438,-1.9300079345703125
2019-07-23,AVB,206.83999633789062,1.220001220703125
2019-07-24,AVB,206.85000610351562,-0.459991455078125
2019-07-25,AVB,206.85000610351562,0.0
2019-07-26,AVB,208.3800048828125,1.4000091552734375
2019-07-29,AVB,210.44000244140625,1.290008544921875
2019-07-30,AVB,210.86000061035156,0.9600067138671875
2019-07-31,AVB,208.7899932861328,-2.07000732421875
2019-08-01,AVB,203.13999938964844,-0.600006103515625
2019-08-02,AVB,205.75999450683594,2.1299896240234375
2019-08-05,AVB,200.6199951171875,-4.32000732421875
2019-08-06,AVB,203.08999633789062,2.470001220703125
2019-08-07,AVB,204.27000427246094,1.7400054931640625
2019-08-08,AVB,206.52000427246094,2.5500030517578125
2019-08-09,AVB,206.00999450683594,-0.0800018310546875
2019-08-12,AVB,205.55999755859375,-0.30999755859375
2019-08-13,AVB,204.1999969482422,-1.260009765625
2019-08-14,AVB,201.58999633789062,-2.4199981689453125
2019-08-15,AVB,204.4199981689453,2.220001220703125
2019-08-16,AVB,205.83999633789062,0.720001220703125
2019-08-19,AVB,207.7100067138672,0.8000030517578125
2019-08-20,AVB,206.5399932861328,-1.720001220703125
2019-08-21,AVB,207.9499969482422,0.8600006103515625
2019-08-22,AVB,208.8800048828125,0.6300048828125
2019-08-23,AVB,206.16000366210938,-2.470001220703125
2019-08-26,AVB,208.7100067138672,1.540008544921875
2019-08-27,AVB,208.0800018310547,-1.779998779296875
2019-08-28,AVB,209.4499969482422,1.2700042724609375
2019-08-29,AVB,211.97000122070312,1.399993896484375
2019-08-30,AVB,212.55999755859375,-0.55999755859375
2019-09-03,AVB,214.08999633789062,2.1699981689453125
2019-09-04,AVB,216.16000366210938,0.69000244140625
2019-09-05,AVB,214.7100067138672,-0.779998779296875
2019-09-06,AVB,215.75,0.8000030517578125
2019-09-09,AVB,213.8800048828125,-1.649993896484375
2019-09-10,AVB,210.25,-2.75
2019-09-11,AVB,209.72000122070312,-0.0200042724609375
2019-09-12,AVB,209.52999877929688,-2.290008544921875
2019-09-13,AVB,207.11000061035156,-1.5399932861328125
2019-09-16,AVB,209.89999389648438,1.6599884033203125
2019-09-17,AVB,211.50999450683594,0.970001220703125
2019-09-18,AVB,211.30999755859375,-0.720001220703125
2019-09-19,AVB,210.75999450683594,-1.07000732421875
2019-09-20,AVB,209.05999755859375,-1.94000244140625
2019-09-23,AVB,210.44000244140625,2.44000244140625
2019-09-24,AVB,211.3699951171875,0.3699951171875
2019-09-25,AVB,212.74000549316406,1.3600006103515625
2019-09-26,AVB,215.5800018310547,1.779998779296875
2019-09-27,AVB,214.27000427246094,-0.1100006103515625
2019-09-30,AVB,215.3300018310547,1.350006103515625
2019-10-01,AVB,214.0,-0.7299957275390625
2019-10-02,AVB,215.0,1.2899932861328125
2019-10-03,AVB,217.97000122070312,3.3899993896484375
2019-10-04,AVB,219.0,0.80999755859375
2019-10-07,AVB,219.1999969482422,0.2299957275390625
2019-10-08,AVB,217.72999572753906,-0.32000732421875
2019-10-09,AVB,218.75,0.67999267578125
2019-10-10,AVB,218.67999267578125,0.079986572265625
2019-10-11,AVB,218.0800018310547,-0.8899993896484375
2019-10-14,AVB,218.0800018310547,0.07000732421875
2019-10-15,AVB,217.3699951171875,-0.8300018310546875
2019-10-16,AVB,219.2100067138672,1.70001220703125
2019-10-17,AVB,219.0800018310547,0.1399993896484375
2019-10-18,AVB,220.1699981689453,0.839996337890625
2019-10-21,AVB,222.0399932861328,1.80999755859375
2019-10-22,AVB,221.8300018310547,-0.69000244140625
2019-10-23,AVB,221.52999877929688,-0.589996337890625
2019-10-24,AVB,220.24000549316406,-1.0399932861328125
2019-10-25,AVB,219.41000366210938,-0.3300018310546875
2019-10-28,AVB,216.99000549316406,-2.42999267578125
2019-10-29,AVB,215.30999755859375,-1.3899993896484375
2019-10-30,AVB,218.97999572753906,2.8699951171875
2019-10-31,AVB,217.66000366210938,-1.529998779296875
2019-11-01,AVB,217.24000549316406,-0.75
2019-11-04,AVB,214.24000549316406,-2.4099884033203125
2019-11-05,AVB,210.66000366210938,-2.769989013671875
2019-11-06,AVB,212.2899932861328,1.0099945068359375
2019-11-07,AVB,209.13999938964844,-2.4499969482421875
2019-11-08,AVB,209.85000610351562,0.6500091552734375
2019-11-11,AVB,210.47999572753906,1.0
2019-11-12,AVB,208.99000549316406,-1.6299896240234375
2019-11-13,AVB,211.58999633789062,1.9199981689453125
2019-11-14,AVB,212.6199951171875,0.5
2019-11-15,AVB,214.52999877929688,1.8800048828125
2019-11-18,AVB,215.27000427246094,0.1500091552734375
2019-11-19,AVB,217.05999755859375,0.459991455078125
2019-11-20,AVB,216.36000061035156,-1.220001220703125
2019-11-21,AVB,212.69000244140625,-3.1699981689453125
2019-11-22,AVB,211.27999877929688,-1.5800018310546875
2019-11-25,AVB,212.14999389648438,0.0399932861328125
2019-11-26,AVB,215.61000061035156,3.100006103515625
2019-11-27,AVB,215.57000732421875,-0.0399932861328125
2019-11-29,AVB,214.41000366210938,-0.8600006103515625
2019-12-02,AVB,211.1999969482422,-3.220001220703125
2019-12-03,AVB,213.5,2.5500030517578125
2019-12-04,AVB,215.32000732421875,2.57000732421875
2019-12-05,AVB,215.91000366210938,1.260009765625
2019-12-06,AVB,215.94000244140625,-0.0200042724609375
2019-12-09,AVB,215.91000366210938,-0.25
2019-12-10,AVB,215.27999877929688,-0.6300048828125
2019-12-11,AVB,212.07000732421875,-3.5
2019-12-12,AVB,209.16000366210938,-2.55999755859375
