Date,Name,Close,Diff
2018-10-05,VTRS,35.290000915527344,-0.29000091552734375
2018-10-08,VTRS,35.310001373291016,0.15999984741210938
2018-10-09,VTRS,34.61000061035156,0.1100006103515625
2018-10-10,VTRS,34.58000183105469,0.0800018310546875
2018-10-11,VTRS,32.599998474121094,-1.8800010681152344
2018-10-12,VTRS,32.11000061035156,-0.9599990844726562
2018-10-15,VTRS,32.369998931884766,0.2599983215332031
2018-10-16,VTRS,33.11000061035156,0.4500007629394531
2018-10-17,VTRS,33.02000045776367,0.20999908447265625
2018-10-18,VTRS,32.41999816894531,-0.5800018310546875
2018-10-19,VTRS,32.209999084472656,-0.3100013732910156
2018-10-22,VTRS,31.65999984741211,-0.6199989318847656
2018-10-23,VTRS,32.11000061035156,0.8600006103515625
2018-10-24,VTRS,30.530000686645508,-1.5799999237060547
2018-10-25,VTRS,31.010000228881836,0.4699993133544922
2018-10-26,VTRS,31.290000915527344,0.6800003051757812
2018-10-29,VTRS,31.18000030517578,-0.43000030517578125
2018-10-30,VTRS,31.309999465942383,0.18000030517578125
2018-10-31,VTRS,31.25,-0.31999969482421875
2018-11-01,VTRS,32.43000030517578,1.0200004577636719
2018-11-02,VTRS,31.68000030517578,-0.8800010681152344
2018-11-05,VTRS,31.3700008392334,-0.28999900817871094
2018-11-06,VTRS,36.43000030517578,1.5699996948242188
2018-11-07,VTRS,36.54999923706055,-0.2999992370605469
2018-11-08,VTRS,37.150001525878906,0.94000244140625
2018-11-09,VTRS,36.95000076293945,0.030002593994140625
2018-11-12,VTRS,35.939998626708984,-1.0
2018-11-13,VTRS,35.7599983215332,-0.3500022888183594
2018-11-14,VTRS,34.22999954223633,-1.6399993896484375
2018-11-15,VTRS,35.13999938964844,0.7599983215332031
2018-11-16,VTRS,34.91999816894531,-0.020000457763671875
2018-11-19,VTRS,34.599998474121094,-0.25
2018-11-20,VTRS,33.90999984741211,-0.5900001525878906
2018-11-21,VTRS,33.380001068115234,-0.4199981689453125
2018-11-23,VTRS,33.4900016784668,0.3200035095214844
2018-11-26,VTRS,33.470001220703125,-0.31999969482421875
2018-11-27,VTRS,33.4900016784668,0.220001220703125
2018-11-28,VTRS,34.040000915527344,0.5300025939941406
2018-11-29,VTRS,34.040000915527344,0.20999908447265625
2018-11-30,VTRS,33.86000061035156,-0.2700004577636719
2018-12-03,VTRS,34.099998474121094,-0.09000015258789062
2018-12-04,VTRS,32.959999084472656,-1.1800003051757812
2018-12-06,VTRS,31.84000015258789,-0.6500015258789062
2018-12-07,VTRS,30.549999237060547,-1.2700004577636719
2018-12-10,VTRS,30.299999237060547,-0.1900005340576172
2018-12-11,VTRS,29.6200008392334,-0.9899997711181641
2018-12-12,VTRS,30.40999984741211,0.3600006103515625
2018-12-13,VTRS,30.040000915527344,-0.4699993133544922
2018-12-14,VTRS,29.049999237060547,-0.6200008392333984
2018-12-17,VTRS,28.84000015258789,-0.26000022888183594
2018-12-18,VTRS,28.829999923706055,-0.14999961853027344
2018-12-19,VTRS,27.719999313354492,-1.210000991821289
2018-12-20,VTRS,27.360000610351562,-0.2199993133544922
2018-12-21,VTRS,26.459999084472656,-0.9800014495849609
2018-12-24,VTRS,26.209999084472656,-0.15000152587890625
2018-12-26,VTRS,27.709999084472656,1.1699981689453125
2018-12-27,VTRS,27.43000030517578,0.23999977111816406
2018-12-28,VTRS,27.270000457763672,-0.20999908447265625
2018-12-31,VTRS,27.399999618530273,0.09000015258789062
2019-01-02,VTRS,27.920000076293945,1.010000228881836
2019-01-03,VTRS,27.229999542236328,-0.6000003814697266
2019-01-04,VTRS,28.84000015258789,1.1700000762939453
2019-01-07,VTRS,29.75,0.9699993133544922
2019-01-08,VTRS,29.8700008392334,-0.11999893188476562
2019-01-09,VTRS,28.940000534057617,-0.9699993133544922
2019-01-10,VTRS,29.110000610351562,0.26000022888183594
2019-01-11,VTRS,29.549999237060547,0.6599998474121094
2019-01-14,VTRS,29.510000228881836,0.2700004577636719
2019-01-15,VTRS,29.350000381469727,-0.1700000762939453
2019-01-16,VTRS,29.260000228881836,-0.07999992370605469
2019-01-17,VTRS,29.549999237060547,0.42999839782714844
2019-01-18,VTRS,29.59000015258789,-0.1700000762939453
2019-01-22,VTRS,28.889999389648438,-0.37000083923339844
2019-01-23,VTRS,28.059999465942383,-0.3900012969970703
2019-01-24,VTRS,28.209999084472656,0.14999961853027344
2019-01-25,VTRS,29.040000915527344,0.3900012969970703
2019-01-28,VTRS,28.530000686645508,-0.2199993133544922
2019-01-29,VTRS,28.770000457763672,0.3100013732910156
2019-01-30,VTRS,30.81999969482422,2.0900001525878906
2019-01-31,VTRS,29.950000762939453,-0.8599987030029297
2019-02-01,VTRS,30.760000228881836,0.7399997711181641
2019-02-04,VTRS,30.829999923706055,0.22999954223632812
2019-02-05,VTRS,31.079999923706055,0.28999900817871094
2019-02-06,VTRS,30.969999313354492,0.019998550415039062
2019-02-07,VTRS,30.350000381469727,-0.5
2019-02-08,VTRS,30.469999313354492,0.28999900817871094
2019-02-11,VTRS,31.040000915527344,0.5100002288818359
2019-02-12,VTRS,31.739999771118164,0.2700004577636719
2019-02-13,VTRS,31.25,0.20999908447265625
2019-02-14,VTRS,31.520000457763672,0.29000091552734375
2019-02-15,VTRS,31.84000015258789,-0.06999969482421875
2019-02-19,VTRS,32.099998474121094,0.18999862670898438
2019-02-20,VTRS,31.6200008392334,-0.3399982452392578
2019-02-21,VTRS,31.059999465942383,-0.5100002288818359
2019-02-22,VTRS,31.260000228881836,0.18000030517578125
2019-02-25,VTRS,30.969999313354492,-0.5400009155273438
2019-02-26,VTRS,30.6200008392334,-0.3699989318847656
2019-02-27,VTRS,26.010000228881836,-1.3699989318847656
2019-02-28,VTRS,26.389999389648438,0.23999977111816406
2019-03-01,VTRS,27.450000762939453,0.8700008392333984
2019-03-04,VTRS,28.079999923706055,0.7000007629394531
2019-03-05,VTRS,27.389999389648438,-0.6400012969970703
2019-03-06,VTRS,27.059999465942383,-1.0500011444091797
2019-03-07,VTRS,26.81999969482422,-0.21000099182128906
2019-03-08,VTRS,26.610000610351562,0.0
2019-03-11,VTRS,27.15999984741211,0.4699993133544922
2019-03-12,VTRS,27.3700008392334,0.10000038146972656
2019-03-13,VTRS,27.469999313354492,0.0
2019-03-14,VTRS,28.0,0.37000083923339844
2019-03-15,VTRS,28.09000015258789,0.09000015258789062
2019-03-18,VTRS,28.18000030517578,0.09000015258789062
2019-03-19,VTRS,28.6200008392334,0.3400001525878906
2019-03-20,VTRS,28.709999084472656,-0.010000228881835938
2019-03-21,VTRS,29.25,0.6800003051757812
2019-03-22,VTRS,28.690000534057617,-0.3299999237060547
2019-03-25,VTRS,28.31999969482422,-0.35000038146972656
2019-03-26,VTRS,28.18000030517578,-0.1999988555908203
2019-03-27,VTRS,28.25,0.05999946594238281
2019-03-28,VTRS,28.239999771118164,0.07999992370605469
2019-03-29,VTRS,28.34000015258789,0.049999237060546875
2019-04-01,VTRS,28.469999313354492,-0.15999984741210938
2019-04-02,VTRS,27.610000610351562,-0.8499984741210938
2019-04-03,VTRS,26.979999542236328,-0.7100009918212891
2019-04-04,VTRS,27.420000076293945,0.4099998474121094
2019-04-05,VTRS,27.6299991607666,0.15999984741210938
2019-04-08,VTRS,27.770000457763672,0.20000076293945312
2019-04-09,VTRS,27.1200008392334,-0.5099983215332031
2019-04-10,VTRS,27.219999313354492,0.12999916076660156
2019-04-11,VTRS,27.010000228881836,-0.18000030517578125
2019-04-12,VTRS,26.969999313354492,-0.07000160217285156
2019-04-15,VTRS,26.93000030517578,-0.05999946594238281
2019-04-16,VTRS,27.06999969482422,-0.1100006103515625
2019-04-17,VTRS,26.729999542236328,-0.5200004577636719
2019-04-18,VTRS,26.850000381469727,0.020000457763671875
2019-04-22,VTRS,26.719999313354492,0.019998550415039062
2019-04-23,VTRS,26.600000381469727,-0.11999893188476562
2019-04-24,VTRS,26.440000534057617,-0.22999954223632812
2019-04-25,VTRS,26.68000030517578,0.3299999237060547
2019-04-26,VTRS,27.040000915527344,0.2800006866455078
2019-04-29,VTRS,27.25,0.18000030517578125
2019-04-30,VTRS,26.989999771118164,-0.3299999237060547
2019-05-01,VTRS,27.06999969482422,0.11999893188476562
2019-05-02,VTRS,27.68000030517578,0.5699996948242188
2019-05-03,VTRS,28.010000228881836,0.3099994659423828
2019-05-06,VTRS,28.260000228881836,0.6399993896484375
2019-05-07,VTRS,21.530000686645508,-5.170000076293945
2019-05-08,VTRS,21.889999389648438,0.2999992370605469
2019-05-09,VTRS,22.760000228881836,0.9600009918212891
2019-05-10,VTRS,22.170000076293945,-0.4500007629394531
2019-05-13,VTRS,20.079999923706055,-1.210000991821289
2019-05-14,VTRS,20.40999984741211,0.28999900817871094
2019-05-15,VTRS,20.049999237060547,-0.10000038146972656
2019-05-16,VTRS,20.209999084472656,0.08999824523925781
2019-05-17,VTRS,19.639999389648438,-0.40000152587890625
2019-05-20,VTRS,19.420000076293945,-0.2199993133544922
2019-05-21,VTRS,19.670000076293945,0.15999984741210938
2019-05-22,VTRS,19.649999618530273,0.12999916076660156
2019-05-23,VTRS,19.170000076293945,-0.28999900817871094
2019-05-24,VTRS,18.979999542236328,-0.2700004577636719
2019-05-28,VTRS,17.8700008392334,-1.029998779296875
2019-05-29,VTRS,18.0,0.23999977111816406
2019-05-30,VTRS,17.209999084472656,-0.7700004577636719
2019-05-31,VTRS,16.799999237060547,-0.3100013732910156
2019-06-03,VTRS,17.190000534057617,0.2800006866455078
2019-06-04,VTRS,17.81999969482422,0.3600006103515625
2019-06-05,VTRS,17.770000457763672,-0.15999984741210938
2019-06-06,VTRS,17.450000762939453,-0.3099994659423828
2019-06-07,VTRS,17.399999618530273,-0.14999961853027344
2019-06-10,VTRS,17.56999969482422,0.07999992370605469
2019-06-11,VTRS,17.510000228881836,-0.4699993133544922
2019-06-12,VTRS,17.15999984741211,-0.2999992370605469
2019-06-13,VTRS,17.3799991607666,0.17999839782714844
2019-06-14,VTRS,17.020000457763672,-0.3899993896484375
2019-06-17,VTRS,17.270000457763672,0.22999954223632812
2019-06-18,VTRS,17.75,0.25
2019-06-19,VTRS,18.100000381469727,0.1900005340576172
2019-06-20,VTRS,18.209999084472656,-0.1900005340576172
2019-06-21,VTRS,18.31999969482422,-0.020000457763671875
2019-06-24,VTRS,17.959999084472656,-0.4500007629394531
2019-06-25,VTRS,18.649999618530273,0.3400001525878906
2019-06-26,VTRS,18.65999984741211,-0.07999992370605469
2019-06-27,VTRS,18.969999313354492,0.20999908447265625
2019-06-28,VTRS,19.040000915527344,-0.05999946594238281
2019-07-01,VTRS,19.440000534057617,0.10000038146972656
2019-07-02,VTRS,19.350000381469727,-0.18000030517578125
2019-07-03,VTRS,19.68000030517578,0.1900005340576172
2019-07-05,VTRS,19.489999771118164,-0.18000030517578125
2019-07-08,VTRS,19.270000457763672,-0.1399993896484375
2019-07-09,VTRS,19.6200008392334,0.4200000762939453
2019-07-10,VTRS,19.1299991607666,0.029998779296875
2019-07-11,VTRS,19.040000915527344,-0.05999946594238281
2019-07-12,VTRS,19.219999313354492,0.10999870300292969
2019-07-15,VTRS,18.969999313354492,-0.07999992370605469
2019-07-16,VTRS,18.43000030517578,-0.529998779296875
2019-07-17,VTRS,17.90999984741211,-0.5400009155273438
2019-07-18,VTRS,17.850000381469727,0.020000457763671875
2019-07-19,VTRS,18.100000381469727,0.23999977111816406
2019-07-22,VTRS,18.049999237060547,-0.09000015258789062
2019-07-23,VTRS,18.34000015258789,0.15999984741210938
2019-07-24,VTRS,18.90999984741211,0.6000003814697266
2019-07-25,VTRS,18.440000534057617,-0.5199985504150391
2019-07-26,VTRS,18.459999084472656,-0.060001373291015625
2019-07-29,VTRS,20.780000686645508,-0.1700000762939453
2019-07-30,VTRS,21.43000030517578,0.720001220703125
2019-07-31,VTRS,20.899999618530273,-0.5400009155273438
2019-08-01,VTRS,20.31999969482422,-0.4799995422363281
2019-08-02,VTRS,19.84000015258789,-0.5200004577636719
2019-08-05,VTRS,19.350000381469727,-0.18000030517578125
2019-08-06,VTRS,18.200000762939453,-1.269998550415039
2019-08-07,VTRS,18.489999771118164,0.6100006103515625
2019-08-08,VTRS,19.09000015258789,0.6599998474121094
2019-08-09,VTRS,19.479999542236328,0.43000030517578125
2019-08-12,VTRS,19.1299991607666,-0.1100006103515625
2019-08-13,VTRS,19.719999313354492,0.6099987030029297
2019-08-14,VTRS,18.040000915527344,-1.3399982452392578
2019-08-15,VTRS,17.610000610351562,-0.6199989318847656
2019-08-16,VTRS,18.530000686645508,0.6500015258789062
2019-08-19,VTRS,19.190000534057617,0.4200000762939453
2019-08-20,VTRS,19.09000015258789,-0.09000015258789062
2019-08-21,VTRS,19.09000015258789,-0.10000038146972656
2019-08-22,VTRS,19.040000915527344,-0.049999237060546875
2019-08-23,VTRS,18.34000015258789,-0.5499992370605469
2019-08-26,VTRS,18.790000915527344,0.25
2019-08-27,VTRS,18.670000076293945,-0.3400001525878906
2019-08-28,VTRS,19.149999618530273,0.6399993896484375
2019-08-29,VTRS,19.899999618530273,0.5499992370605469
2019-08-30,VTRS,19.469999313354492,-0.6000003814697266
2019-09-03,VTRS,19.270000457763672,0.0
2019-09-04,VTRS,19.739999771118164,0.14999961853027344
2019-09-05,VTRS,20.219999313354492,0.279998779296875
2019-09-06,VTRS,20.520000457763672,0.23999977111816406
2019-09-09,VTRS,21.190000534057617,0.6200008392333984
2019-09-10,VTRS,21.8799991607666,0.8799991607666016
2019-09-11,VTRS,22.530000686645508,0.6700000762939453
2019-09-12,VTRS,22.239999771118164,-0.31999969482421875
2019-09-13,VTRS,21.690000534057617,-0.779998779296875
2019-09-16,VTRS,21.799999237060547,0.3699989318847656
2019-09-17,VTRS,21.43000030517578,-0.11999893188476562
2019-09-18,VTRS,21.290000915527344,-0.07999992370605469
2019-09-19,VTRS,21.0,-0.31999969482421875
2019-09-20,VTRS,21.0,0.3899993896484375
2019-09-23,VTRS,20.860000610351562,-0.09999847412109375
2019-09-24,VTRS,19.93000030517578,-0.7899990081787109
2019-09-25,VTRS,20.1200008392334,0.25
2019-09-26,VTRS,19.760000228881836,-0.4200000762939453
2019-09-27,VTRS,19.290000915527344,-0.4499988555908203
2019-09-30,VTRS,19.780000686645508,0.5100002288818359
2019-10-01,VTRS,18.829999923706055,-0.9400005340576172
2019-10-02,VTRS,18.530000686645508,-0.26999855041503906
2019-10-03,VTRS,18.829999923706055,0.2700004577636719
2019-10-04,VTRS,18.90999984741211,0.09000015258789062
2019-10-07,VTRS,18.84000015258789,0.1399993896484375
2019-10-08,VTRS,18.3799991607666,-0.26000022888183594
2019-10-09,VTRS,18.43000030517578,-0.14999961853027344
2019-10-10,VTRS,18.469999313354492,0.029998779296875
2019-10-11,VTRS,18.899999618530273,0.10999870300292969
2019-10-14,VTRS,18.520000457763672,-0.2199993133544922
2019-10-15,VTRS,18.829999923706055,0.3099994659423828
2019-10-16,VTRS,18.739999771118164,-0.23999977111816406
2019-10-17,VTRS,18.8799991607666,0.07999992370605469
2019-10-18,VTRS,18.329999923706055,-0.5499992370605469
2019-10-21,VTRS,18.149999618530273,-0.3400001525878906
2019-10-22,VTRS,18.309999465942383,0.0
2019-10-23,VTRS,18.520000457763672,0.1900005340576172
2019-10-24,VTRS,18.25,-0.3600006103515625
2019-10-25,VTRS,18.700000762939453,0.4500007629394531
2019-10-28,VTRS,18.969999313354492,0.2199993133544922
2019-10-29,VTRS,19.59000015258789,0.43000030517578125
2019-10-30,VTRS,19.40999984741211,-0.07999992370605469
2019-10-31,VTRS,19.149999618530273,-0.2800006866455078
2019-11-01,VTRS,19.68000030517578,0.35000038146972656
2019-11-04,VTRS,19.739999771118164,-0.25
