Date,Name,Close,Diff
2018-06-13,ETR,76.30999755859375,-0.6700057983398438
2018-06-14,ETR,76.70999908447266,0.2299957275390625
2018-06-15,ETR,78.20999908447266,1.4799957275390625
2018-06-18,ETR,78.4000015258789,0.40000152587890625
2018-06-19,ETR,79.9800033569336,1.3400039672851562
2018-06-20,ETR,80.25,0.25
2018-06-21,ETR,79.83999633789062,-0.350006103515625
2018-06-22,ETR,80.20999908447266,-0.0200042724609375
2018-06-25,ETR,81.0199966430664,0.6199951171875
2018-06-26,ETR,80.9000015258789,0.09000396728515625
2018-06-27,ETR,81.73999786376953,0.839996337890625
2018-06-28,ETR,81.26000213623047,-0.4499969482421875
2018-06-29,ETR,80.79000091552734,-0.15999603271484375
2018-07-02,ETR,81.43000030517578,0.34000396728515625
2018-07-03,ETR,81.37999725341797,0.07999420166015625
2018-07-05,ETR,81.95999908447266,0.4199981689453125
2018-07-06,ETR,82.55999755859375,0.6199951171875
2018-07-09,ETR,80.1500015258789,-2.5100021362304688
2018-07-10,ETR,80.93000030517578,0.779998779296875
2018-07-11,ETR,82.20999908447266,1.1500015258789062
2018-07-12,ETR,82.18000030517578,0.26999664306640625
2018-07-13,ETR,81.88999938964844,-0.0800018310546875
2018-07-16,ETR,81.80999755859375,0.01999664306640625
2018-07-17,ETR,81.69999694824219,-0.26000213623046875
2018-07-18,ETR,80.54000091552734,-1.2099990844726562
2018-07-19,ETR,81.0,0.29000091552734375
2018-07-20,ETR,80.51000213623047,-0.5099945068359375
2018-07-23,ETR,79.41000366210938,-1.1999969482421875
2018-07-24,ETR,78.9800033569336,-0.1399993896484375
2018-07-25,ETR,79.25,0.34999847412109375
2018-07-26,ETR,80.43000030517578,0.8400039672851562
2018-07-27,ETR,80.55000305175781,0.01000213623046875
2018-07-30,ETR,80.2699966430664,-0.18000030517578125
2018-07-31,ETR,81.27999877929688,0.6599960327148438
2018-08-01,ETR,81.81999969482422,0.7900009155273438
2018-08-02,ETR,82.76000213623047,0.7099990844726562
2018-08-03,ETR,83.7699966430664,0.5799942016601562
2018-08-06,ETR,83.44999694824219,-0.17000579833984375
2018-08-07,ETR,83.26000213623047,-0.5
2018-08-08,ETR,82.62000274658203,0.45000457763671875
2018-08-09,ETR,83.33000183105469,0.7300033569335938
2018-08-10,ETR,83.38999938964844,-0.1699981689453125
2018-08-13,ETR,83.6500015258789,0.25
2018-08-14,ETR,83.9800033569336,0.28000640869140625
2018-08-15,ETR,84.13999938964844,-0.09999847412109375
2018-08-16,ETR,85.13999938964844,1.0199966430664062
2018-08-17,ETR,85.31999969482422,0.34999847412109375
2018-08-20,ETR,85.2300033569336,-0.089996337890625
2018-08-21,ETR,84.88999938964844,-0.2700042724609375
2018-08-22,ETR,84.29000091552734,-0.7099990844726562
2018-08-23,ETR,84.62999725341797,0.32999420166015625
2018-08-24,ETR,85.08999633789062,0.5399932861328125
2018-08-27,ETR,83.9000015258789,-1.2999954223632812
2018-08-28,ETR,83.62000274658203,-0.25
2018-08-29,ETR,83.44000244140625,-0.089996337890625
2018-08-30,ETR,84.33000183105469,0.5500030517578125
2018-08-31,ETR,83.58999633789062,-0.6200027465820312
2018-09-04,ETR,84.30000305175781,0.75
2018-09-05,ETR,84.95999908447266,0.529998779296875
2018-09-06,ETR,85.52999877929688,0.43000030517578125
2018-09-07,ETR,84.70999908447266,-0.1699981689453125
2018-09-10,ETR,85.19000244140625,0.20999908447265625
2018-09-11,ETR,84.48999786376953,-0.8400039672851562
2018-09-12,ETR,84.04000091552734,-0.5
2018-09-13,ETR,84.22000122070312,0.160003662109375
2018-09-14,ETR,83.76000213623047,-0.339996337890625
2018-09-17,ETR,84.41999816894531,0.5199966430664062
2018-09-18,ETR,83.93000030517578,-0.3899993896484375
2018-09-19,ETR,81.9000015258789,-2.1999969482421875
2018-09-20,ETR,82.48999786376953,0.7999954223632812
2018-09-21,ETR,82.56999969482422,0.30999755859375
2018-09-24,ETR,81.63999938964844,-0.779998779296875
2018-09-25,ETR,80.18000030517578,-1.4499969482421875
2018-09-26,ETR,79.08999633789062,-1.3800048828125
2018-09-27,ETR,79.93000030517578,0.6500015258789062
2018-09-28,ETR,81.12999725341797,0.9599990844726562
2018-10-01,ETR,80.6500015258789,-0.29999542236328125
2018-10-02,ETR,81.83000183105469,0.9000015258789062
2018-10-03,ETR,80.33000183105469,-1.339996337890625
2018-10-04,ETR,81.19999694824219,0.9599990844726562
2018-10-05,ETR,82.76000213623047,1.470001220703125
2018-10-08,ETR,83.63999938964844,0.839996337890625
2018-10-09,ETR,83.43000030517578,-0.339996337890625
2018-10-10,ETR,82.94999694824219,-0.470001220703125
2018-10-11,ETR,81.19999694824219,-2.1300048828125
2018-10-12,ETR,81.3499984741211,0.2299957275390625
2018-10-15,ETR,81.8499984741211,0.4499969482421875
2018-10-16,ETR,82.72000122070312,0.9899978637695312
2018-10-17,ETR,82.62999725341797,0.12999725341796875
2018-10-18,ETR,82.61000061035156,-0.089996337890625
2018-10-19,ETR,84.12000274658203,1.3899993896484375
2018-10-22,ETR,83.37000274658203,-0.75
2018-10-23,ETR,83.1500015258789,-0.529998779296875
2018-10-24,ETR,85.41000366210938,1.7800064086914062
2018-10-25,ETR,83.5,-1.2099990844726562
2018-10-26,ETR,82.43000030517578,-1.5699996948242188
2018-10-29,ETR,84.01000213623047,1.5500030517578125
2018-10-30,ETR,82.94000244140625,-1.3600006103515625
2018-10-31,ETR,83.94999694824219,1.839996337890625
2018-11-01,ETR,83.01000213623047,-1.2999954223632812
2018-11-02,ETR,83.26000213623047,0.029998779296875
2018-11-05,ETR,84.37000274658203,0.7900009155273438
2018-11-06,ETR,85.41999816894531,0.80999755859375
2018-11-07,ETR,85.30000305175781,0.600006103515625
2018-11-08,ETR,85.12999725341797,-0.25
2018-11-09,ETR,85.55999755859375,0.470001220703125
2018-11-12,ETR,85.91000366210938,0.75
2018-11-13,ETR,85.9000015258789,-0.09999847412109375
2018-11-14,ETR,85.48999786376953,-0.029998779296875
2018-11-15,ETR,85.97000122070312,0.8199996948242188
2018-11-16,ETR,86.31999969482422,-0.660003662109375
2018-11-19,ETR,86.76000213623047,0.5900039672851562
2018-11-20,ETR,86.33000183105469,-0.8699951171875
2018-11-21,ETR,85.3499984741211,-0.6500015258789062
2018-11-23,ETR,85.37000274658203,-0.149993896484375
2018-11-26,ETR,85.86000061035156,0.48999786376953125
2018-11-27,ETR,86.29000091552734,0.37999725341796875
2018-11-28,ETR,86.08000183105469,-0.5199966430664062
2018-11-29,ETR,85.87000274658203,-0.07999420166015625
2018-11-30,ETR,87.05999755859375,0.899993896484375
2018-12-03,ETR,87.80999755859375,1.0400009155273438
2018-12-04,ETR,88.9800033569336,0.9800033569335938
2018-12-06,ETR,88.25,-1.1200027465820312
2018-12-07,ETR,88.45999908447266,0.26999664306640625
2018-12-10,ETR,89.1500015258789,0.5800018310546875
2018-12-11,ETR,89.58999633789062,0.43999481201171875
2018-12-12,ETR,88.91000366210938,-0.6899948120117188
2018-12-13,ETR,90.45999908447266,1.5
2018-12-14,ETR,89.77999877929688,-0.6200027465820312
2018-12-17,ETR,86.77999877929688,-3.3000030517578125
2018-12-18,ETR,87.08999633789062,-0.2700042724609375
2018-12-19,ETR,86.83999633789062,-0.39000701904296875
2018-12-20,ETR,87.33999633789062,0.6199951171875
2018-12-21,ETR,86.76000213623047,0.0200042724609375
2018-12-24,ETR,83.23999786376953,-3.6300048828125
2018-12-26,ETR,84.44000244140625,1.2400054931640625
2018-12-27,ETR,85.33999633789062,0.7899932861328125
2018-12-28,ETR,85.48999786376953,0.07999420166015625
2018-12-31,ETR,86.06999969482422,0.4499969482421875
2019-01-02,ETR,84.0,-1.6500015258789062
2019-01-03,ETR,84.16999816894531,0.3300018310546875
2019-01-04,ETR,84.80000305175781,1.19000244140625
2019-01-07,ETR,84.4000015258789,-0.0800018310546875
2019-01-08,ETR,85.9000015258789,1.6699981689453125
2019-01-09,ETR,85.44999694824219,0.06999969482421875
2019-01-10,ETR,86.62999725341797,0.9499969482421875
2019-01-11,ETR,85.81999969482422,-0.8300018310546875
2019-01-14,ETR,84.70999908447266,-0.5400009155273438
2019-01-15,ETR,86.63999938964844,2.0
2019-01-16,ETR,86.4000015258789,0.3300018310546875
2019-01-17,ETR,86.02999877929688,-0.3800048828125
2019-01-18,ETR,86.29000091552734,0.34000396728515625
2019-01-22,ETR,86.66000366210938,0.15000152587890625
2019-01-23,ETR,87.87000274658203,1.2900009155273438
2019-01-24,ETR,88.62999725341797,0.6399993896484375
2019-01-25,ETR,87.0999984741211,-1.2000045776367188
2019-01-28,ETR,86.51000213623047,-0.5400009155273438
2019-01-29,ETR,86.5999984741211,-0.25
2019-01-30,ETR,87.11000061035156,0.9000015258789062
2019-01-31,ETR,89.19000244140625,1.8800048828125
2019-02-01,ETR,88.83000183105469,-0.1999969482421875
2019-02-04,ETR,89.19000244140625,0.910003662109375
2019-02-05,ETR,89.19000244140625,0.12000274658203125
2019-02-06,ETR,89.55000305175781,0.600006103515625
2019-02-07,ETR,90.2699966430664,0.839996337890625
2019-02-08,ETR,90.81999969482422,0.8499984741210938
2019-02-11,ETR,90.5999984741211,-0.0200042724609375
2019-02-12,ETR,90.86000061035156,0.09000396728515625
2019-02-13,ETR,89.36000061035156,-0.339996337890625
2019-02-14,ETR,89.69000244140625,0.0500030517578125
2019-02-15,ETR,89.86000061035156,-0.29000091552734375
2019-02-19,ETR,90.05000305175781,0.06999969482421875
2019-02-20,ETR,91.23999786376953,2.1399993896484375
2019-02-21,ETR,91.19000244140625,0.7300033569335938
2019-02-22,ETR,92.7699966430664,1.5099945068359375
2019-02-25,ETR,92.44999694824219,-0.220001220703125
2019-02-26,ETR,92.69999694824219,-0.1399993896484375
2019-02-27,ETR,92.45999908447266,0.0800018310546875
2019-02-28,ETR,93.33000183105469,0.7900009155273438
2019-03-01,ETR,93.25,-0.0800018310546875
2019-03-04,ETR,92.63999938964844,-0.9300003051757812
2019-03-05,ETR,92.16999816894531,-0.3600006103515625
2019-03-06,ETR,92.08999633789062,-0.34000396728515625
2019-03-07,ETR,92.12999725341797,-0.2700042724609375
2019-03-08,ETR,92.48999786376953,0.1100006103515625
2019-03-11,ETR,93.95999908447266,0.9499969482421875
2019-03-12,ETR,94.88999938964844,0.69000244140625
2019-03-13,ETR,95.01000213623047,0.0200042724609375
2019-03-14,ETR,94.94000244140625,-0.05999755859375
2019-03-15,ETR,94.66000366210938,0.0500030517578125
2019-03-18,ETR,94.48999786376953,-0.160003662109375
2019-03-19,ETR,93.18000030517578,-1.0999984741210938
2019-03-20,ETR,93.56999969482422,0.1100006103515625
2019-03-21,ETR,94.94999694824219,1.3799972534179688
2019-03-22,ETR,96.12000274658203,1.1200027465820312
2019-03-25,ETR,95.81999969482422,-0.410003662109375
2019-03-26,ETR,96.51000213623047,0.5
2019-03-27,ETR,95.95999908447266,-0.7399978637695312
2019-03-28,ETR,95.05999755859375,-1.0800018310546875
2019-03-29,ETR,95.62999725341797,0.5400009155273438
2019-04-01,ETR,94.36000061035156,-1.2299957275390625
2019-04-02,ETR,94.12999725341797,-0.5800018310546875
2019-04-03,ETR,94.05000305175781,-0.0399932861328125
2019-04-04,ETR,93.61000061035156,-0.6299972534179688
2019-04-05,ETR,94.47000122070312,0.8199996948242188
2019-04-08,ETR,94.33999633789062,-0.32000732421875
2019-04-09,ETR,94.70999908447266,0.220001220703125
2019-04-10,ETR,94.58999633789062,-0.3800048828125
2019-04-11,ETR,95.0199966430664,0.26999664306640625
2019-04-12,ETR,95.23999786376953,0.6299972534179688
2019-04-15,ETR,95.05000305175781,-0.18000030517578125
2019-04-16,ETR,93.38999938964844,-1.44000244140625
2019-04-17,ETR,92.9000015258789,-0.470001220703125
2019-04-18,ETR,93.45999908447266,-0.1100006103515625
2019-04-22,ETR,93.63999938964844,0.18000030517578125
2019-04-23,ETR,94.30000305175781,0.7600021362304688
2019-04-24,ETR,94.63999938964844,0.23999786376953125
2019-04-25,ETR,95.20999908447266,0.9300003051757812
2019-04-26,ETR,95.12999725341797,-0.48000335693359375
2019-04-29,ETR,95.0,0.1100006103515625
2019-04-30,ETR,96.9000015258789,1.94000244140625
2019-05-01,ETR,95.88999938964844,-0.55999755859375
2019-05-02,ETR,96.22000122070312,0.15000152587890625
2019-05-03,ETR,96.62999725341797,0.3699951171875
2019-05-06,ETR,96.20999908447266,-0.5
2019-05-07,ETR,96.51000213623047,0.40000152587890625
2019-05-08,ETR,94.2300033569336,-1.05999755859375
2019-05-09,ETR,94.30999755859375,-0.12000274658203125
2019-05-10,ETR,96.33000183105469,2.1200027465820312
2019-05-13,ETR,97.47000122070312,1.1399993896484375
2019-05-14,ETR,96.48999786376953,-0.8100051879882812
2019-05-15,ETR,96.29000091552734,-0.1999969482421875
2019-05-16,ETR,96.91000366210938,0.910003662109375
2019-05-17,ETR,97.88999938964844,1.5500030517578125
2019-05-20,ETR,97.94999694824219,-0.0500030517578125
2019-05-21,ETR,97.68000030517578,-0.1699981689453125
2019-05-22,ETR,98.48999786376953,0.7299957275390625
2019-05-23,ETR,99.3499984741211,0.6800003051757812
2019-05-24,ETR,98.98999786376953,-0.3600006103515625
2019-05-28,ETR,96.93000030517578,-2.089996337890625
2019-05-29,ETR,95.66000366210938,-1.4599990844726562
2019-05-30,ETR,96.16000366210938,0.12000274658203125
2019-05-31,ETR,97.06999969482422,0.8000030517578125
2019-06-03,ETR,98.0199966430664,0.75
2019-06-04,ETR,97.44000244140625,-0.5099945068359375
2019-06-05,ETR,100.23999786376953,2.4000015258789062
2019-06-06,ETR,100.9800033569336,0.6400070190429688
2019-06-07,ETR,100.5999984741211,-1.3000030517578125
2019-06-10,ETR,99.8499984741211,-0.44000244140625
2019-06-11,ETR,99.5,-0.01999664306640625
2019-06-12,ETR,101.30999755859375,1.0699996948242188
2019-06-13,ETR,101.0199966430664,-0.37000274658203125
2019-06-14,ETR,102.04000091552734,0.779998779296875
2019-06-17,ETR,101.76000213623047,-0.45999908447265625
2019-06-18,ETR,101.30000305175781,-0.8899993896484375
2019-06-19,ETR,102.4800033569336,1.6700057983398438
2019-06-20,ETR,103.44000244140625,0.44000244140625
2019-06-21,ETR,104.26000213623047,0.7600021362304688
2019-06-24,ETR,103.69000244140625,-0.6299972534179688
2019-06-25,ETR,103.23999786376953,-0.23000335693359375
2019-06-26,ETR,101.20999908447266,-2.0100021362304688
2019-06-27,ETR,101.66000366210938,0.26000213623046875
2019-06-28,ETR,102.93000030517578,1.4199981689453125
2019-07-01,ETR,102.0,-0.80999755859375
2019-07-02,ETR,103.69000244140625,1.220001220703125
2019-07-03,ETR,104.54000091552734,0.75
2019-07-05,ETR,104.33999633789062,0.8499984741210938
2019-07-08,ETR,104.37000274658203,-0.089996337890625
2019-07-09,ETR,104.23999786376953,-0.029998779296875
2019-07-10,ETR,104.66999816894531,0.0099945068359375
2019-07-11,ETR,104.44999694824219,0.1199951171875
2019-07-12,ETR,103.87000274658203,-0.839996337890625
2019-07-15,ETR,104.83999633789062,0.7099990844726562
2019-07-16,ETR,104.87999725341797,0.18000030517578125
2019-07-17,ETR,105.54000091552734,0.23999786376953125
2019-07-18,ETR,106.75,1.1399993896484375
2019-07-19,ETR,105.5999984741211,-1.0200042724609375
2019-07-22,ETR,105.4000015258789,-0.6599960327148438
2019-07-23,ETR,104.86000061035156,-0.55999755859375
2019-07-24,ETR,104.66000366210938,-0.7299957275390625
2019-07-25,ETR,104.0199966430664,-0.2700042724609375
2019-07-26,ETR,103.69000244140625,-0.30999755859375
2019-07-29,ETR,104.94000244140625,0.94000244140625
2019-07-30,ETR,103.87999725341797,-0.8700027465820312
2019-07-31,ETR,105.62000274658203,0.720001220703125
2019-08-01,ETR,106.95999908447266,1.7999954223632812
2019-08-02,ETR,106.72000122070312,-0.29999542236328125
2019-08-05,ETR,104.91000366210938,-2.089996337890625
2019-08-06,ETR,106.55000305175781,1.5699996948242188
2019-08-07,ETR,105.91999816894531,-0.029998779296875
2019-08-08,ETR,107.04000091552734,1.2000045776367188
2019-08-09,ETR,107.43000030517578,0.220001220703125
2019-08-12,ETR,107.73999786376953,0.23999786376953125
2019-08-13,ETR,107.81999969482422,-0.01000213623046875
2019-08-14,ETR,107.0,-1.1299972534179688
2019-08-15,ETR,109.0,1.9800033569335938
2019-08-16,ETR,109.19000244140625,0.1300048828125
2019-08-19,ETR,109.79000091552734,0.5400009155273438
2019-08-20,ETR,110.20999908447266,-0.19000244140625
2019-08-21,ETR,111.66999816894531,1.5099945068359375
2019-08-22,ETR,111.30999755859375,-0.37000274658203125
2019-08-23,ETR,109.83999633789062,-1.57000732421875
2019-08-26,ETR,111.54000091552734,1.5
2019-08-27,ETR,112.0999984741211,0.05999755859375
2019-08-28,ETR,112.31999969482422,-0.01999664306640625
2019-08-29,ETR,113.0199966430664,0.23999786376953125
2019-08-30,ETR,112.83999633789062,-0.42000579833984375
2019-09-03,ETR,115.18000030517578,2.0900039672851562
2019-09-04,ETR,115.56999969482422,0.12999725341796875
2019-09-05,ETR,114.5,-0.23999786376953125
2019-09-06,ETR,113.55000305175781,-0.589996337890625
2019-09-09,ETR,112.58999633789062,-1.3100051879882812
2019-09-10,ETR,112.25,-0.0500030517578125
2019-09-11,ETR,112.91000366210938,0.660003662109375
2019-09-12,ETR,113.88999938964844,0.05999755859375
2019-09-13,ETR,113.5199966430664,0.25
2019-09-16,ETR,113.52999877929688,-0.1399993896484375
2019-09-17,ETR,114.45999908447266,0.3600006103515625
2019-09-18,ETR,114.6500015258789,-0.220001220703125
2019-09-19,ETR,115.08000183105469,-0.1699981689453125
2019-09-20,ETR,115.20999908447266,-0.720001220703125
2019-09-23,ETR,115.62999725341797,0.31999969482421875
2019-09-24,ETR,117.08999633789062,1.029998779296875
2019-09-25,ETR,116.87999725341797,0.0099945068359375
2019-09-26,ETR,117.55000305175781,0.350006103515625
2019-09-27,ETR,117.5,-0.1699981689453125
2019-09-30,ETR,117.36000061035156,-0.06999969482421875
2019-10-01,ETR,117.31999969482422,0.279998779296875
2019-10-02,ETR,116.44999694824219,-0.8300018310546875
2019-10-03,ETR,116.5,-0.18000030517578125
2019-10-04,ETR,118.7699966430664,2.0
2019-10-07,ETR,117.79000091552734,-0.529998779296875
2019-10-08,ETR,117.62000274658203,-0.3699951171875
2019-10-09,ETR,118.05999755859375,0.399993896484375
2019-10-10,ETR,117.79000091552734,0.1399993896484375
2019-10-11,ETR,117.2300033569336,-0.5
2019-10-14,ETR,116.61000061035156,-0.8899993896484375
2019-10-15,ETR,115.55000305175781,-1.05999755859375
2019-10-16,ETR,116.04000091552734,0.5699996948242188
2019-10-17,ETR,117.27999877929688,-1.279998779296875
2019-10-18,ETR,118.1500015258789,1.160003662109375
2019-10-21,ETR,119.0199966430664,1.089996337890625
2019-10-22,ETR,119.41000366210938,0.12000274658203125
2019-10-23,ETR,120.6500015258789,0.970001220703125
2019-10-24,ETR,121.25,0.7300033569335938
2019-10-25,ETR,120.2699966430664,-1.1400070190429688
2019-10-28,ETR,118.12000274658203,-1.4599990844726562
2019-10-29,ETR,119.04000091552734,0.5400009155273438
2019-10-30,ETR,121.55999755859375,2.6100006103515625
2019-10-31,ETR,121.4800033569336,0.04000091552734375
2019-11-01,ETR,119.66000366210938,-1.9399948120117188
2019-11-04,ETR,118.58999633789062,-0.94000244140625
2019-11-05,ETR,116.58000183105469,-1.4000015258789062
2019-11-06,ETR,116.3499984741211,0.37999725341796875
2019-11-07,ETR,114.7300033569336,-1.149993896484375
2019-11-08,ETR,114.9000015258789,0.31000518798828125
2019-11-11,ETR,114.08999633789062,-0.8800048828125
2019-11-12,ETR,114.86000061035156,0.5500030517578125
2019-11-13,ETR,117.5199966430664,2.1800003051757812
2019-11-14,ETR,116.88999938964844,-0.779998779296875
2019-11-15,ETR,116.70999908447266,-0.20999908447265625
2019-11-18,ETR,116.88999938964844,-0.1100006103515625
2019-11-19,ETR,116.19000244140625,-0.399993896484375
2019-11-20,ETR,117.05999755859375,0.6800003051757812
2019-11-21,ETR,115.9000015258789,-1.0400009155273438
2019-11-22,ETR,115.72000122070312,-0.5100021362304688
2019-11-25,ETR,115.37999725341797,-0.350006103515625
2019-11-26,ETR,116.47000122070312,0.9500045776367188
2019-11-27,ETR,116.91999816894531,0.3699951171875
2019-11-29,ETR,116.38999938964844,-0.43000030517578125
2019-12-02,ETR,115.9800033569336,0.03000640869140625
2019-12-03,ETR,116.91999816894531,0.1199951171875
2019-12-04,ETR,118.11000061035156,1.4000015258789062
2019-12-05,ETR,118.41999816894531,0.5
2019-12-06,ETR,118.08999633789062,0.05999755859375
