Date,Name,Close,Diff
2018-03-09,PPG,117.6500015258789,1.44000244140625
2018-03-12,PPG,116.45999908447266,-1.19000244140625
2018-03-13,PPG,116.06999969482422,-1.1299972534179688
2018-03-14,PPG,115.04000091552734,-1.44000244140625
2018-03-15,PPG,114.27999877929688,-0.9300003051757812
2018-03-16,PPG,114.93000030517578,0.6399993896484375
2018-03-19,PPG,113.22000122070312,-1.1999969482421875
2018-03-20,PPG,113.8499984741211,-1.1500015258789062
2018-03-21,PPG,113.94999694824219,-0.0500030517578125
2018-03-22,PPG,111.30999755859375,-1.8100051879882812
2018-03-23,PPG,109.4800033569336,-1.9599990844726562
2018-03-26,PPG,111.93000030517578,1.30999755859375
2018-03-27,PPG,111.91000366210938,-0.67999267578125
2018-03-28,PPG,109.97000122070312,-2.2099990844726562
2018-03-29,PPG,111.5999984741211,1.2399978637695312
2018-04-02,PPG,108.26000213623047,-3.2900009155273438
2018-04-03,PPG,110.18000030517578,1.6800003051757812
2018-04-04,PPG,110.79000091552734,2.4000015258789062
2018-04-05,PPG,111.66999816894531,-0.029998779296875
2018-04-06,PPG,109.38999938964844,-1.2099990844726562
2018-04-09,PPG,109.61000061035156,-0.69000244140625
2018-04-10,PPG,110.36000061035156,-0.26000213623046875
2018-04-11,PPG,109.27999877929688,-0.09999847412109375
2018-04-12,PPG,110.04000091552734,0.29000091552734375
2018-04-13,PPG,110.0,-0.6500015258789062
2018-04-16,PPG,111.7699966430664,0.8899993896484375
2018-04-17,PPG,113.08000183105469,0.8800048828125
2018-04-18,PPG,113.19000244140625,-0.1199951171875
2018-04-19,PPG,109.63999938964844,-4.1100006103515625
2018-04-20,PPG,108.87000274658203,-0.589996337890625
2018-04-23,PPG,108.87999725341797,0.07999420166015625
2018-04-24,PPG,105.7699966430664,-3.2000045776367188
2018-04-25,PPG,107.87999725341797,0.4199981689453125
2018-04-26,PPG,107.69999694824219,-0.2700042724609375
2018-04-27,PPG,107.97000122070312,0.660003662109375
2018-04-30,PPG,105.87999725341797,-2.6300048828125
2018-05-01,PPG,106.91999816894531,1.8199996948242188
2018-05-02,PPG,105.70999908447266,-1.3400039672851562
2018-05-03,PPG,104.95999908447266,-0.5900039672851562
2018-05-04,PPG,106.4000015258789,1.9199981689453125
2018-05-07,PPG,106.20999908447266,-0.2700042724609375
2018-05-08,PPG,106.68000030517578,0.6100006103515625
2018-05-09,PPG,107.05000305175781,0.34000396728515625
2018-05-10,PPG,106.11000061035156,-1.1500015258789062
2018-05-11,PPG,100.43000030517578,-5.4199981689453125
2018-05-14,PPG,102.97000122070312,1.9300003051757812
2018-05-15,PPG,103.02999877929688,0.25
2018-05-16,PPG,103.5,1.6100006103515625
2018-05-17,PPG,104.41000366210938,1.1500015258789062
2018-05-18,PPG,104.94999694824219,0.7899932861328125
2018-05-21,PPG,105.02999877929688,-0.470001220703125
2018-05-22,PPG,102.83999633789062,-2.19000244140625
2018-05-23,PPG,102.70999908447266,0.470001220703125
2018-05-24,PPG,102.5,0.1399993896484375
2018-05-25,PPG,103.4000015258789,1.3600006103515625
2018-05-29,PPG,101.04000091552734,-1.4000015258789062
2018-05-30,PPG,101.43000030517578,-0.09999847412109375
2018-05-31,PPG,100.91999816894531,-0.7600021362304688
2018-06-01,PPG,102.01000213623047,0.44000244140625
2018-06-04,PPG,102.43000030517578,-0.01999664306640625
2018-06-05,PPG,102.5,0.04000091552734375
2018-06-06,PPG,103.93000030517578,1.4000015258789062
2018-06-07,PPG,103.08999633789062,-1.100006103515625
2018-06-08,PPG,104.1500015258789,1.160003662109375
2018-06-11,PPG,103.93000030517578,0.04000091552734375
2018-06-12,PPG,103.52999877929688,-0.470001220703125
2018-06-13,PPG,103.30000305175781,-0.31999969482421875
2018-06-14,PPG,103.95999908447266,0.339996337890625
2018-06-15,PPG,105.37999725341797,1.2900009155273438
2018-06-18,PPG,105.0,0.55999755859375
2018-06-19,PPG,104.12999725341797,0.07999420166015625
2018-06-20,PPG,105.13999938964844,1.1299972534179688
2018-06-21,PPG,104.30000305175781,-0.5099945068359375
2018-06-22,PPG,105.41999816894531,0.7699966430664062
2018-06-25,PPG,105.11000061035156,0.0
2018-06-26,PPG,105.83000183105469,0.31999969482421875
2018-06-27,PPG,105.11000061035156,-1.1599960327148438
2018-06-28,PPG,105.72000122070312,0.220001220703125
2018-06-29,PPG,103.7300033569336,-1.9599990844726562
2018-07-02,PPG,102.68000030517578,-0.04000091552734375
2018-07-03,PPG,102.0,-0.8799972534179688
2018-07-05,PPG,102.80999755859375,0.8600006103515625
2018-07-06,PPG,103.0,0.6399993896484375
2018-07-09,PPG,103.91999816894531,0.6999969482421875
2018-07-10,PPG,104.80000305175781,0.6800003051757812
2018-07-11,PPG,103.75,-0.160003662109375
2018-07-12,PPG,103.83999633789062,-0.600006103515625
2018-07-13,PPG,103.98999786376953,0.5799942016601562
2018-07-16,PPG,102.37000274658203,-1.4799957275390625
2018-07-17,PPG,105.41000366210938,3.0600051879882812
2018-07-18,PPG,106.75,0.4199981689453125
2018-07-19,PPG,106.38999938964844,-0.3600006103515625
2018-07-20,PPG,105.0,-0.8799972534179688
2018-07-23,PPG,104.41000366210938,-0.1199951171875
2018-07-24,PPG,106.05000305175781,1.2700042724609375
2018-07-25,PPG,109.27999877929688,1.2699966430664062
2018-07-26,PPG,110.66000366210938,1.3000030517578125
2018-07-27,PPG,109.44000244140625,-0.8299942016601562
2018-07-30,PPG,109.73999786376953,0.1699981689453125
2018-07-31,PPG,110.66000366210938,0.7900009155273438
2018-08-01,PPG,109.7300033569336,-0.5199966430664062
2018-08-02,PPG,109.31999969482422,0.0
2018-08-03,PPG,110.94999694824219,1.0199966430664062
2018-08-06,PPG,110.31999969482422,-0.0500030517578125
2018-08-07,PPG,109.95999908447266,-0.5900039672851562
2018-08-08,PPG,109.25,-0.910003662109375
2018-08-09,PPG,109.20999908447266,0.40000152587890625
2018-08-10,PPG,107.45999908447266,-1.220001220703125
2018-08-13,PPG,106.08000183105469,-1.2099990844726562
2018-08-14,PPG,106.8499984741211,0.7900009155273438
2018-08-15,PPG,107.02999877929688,0.5100021362304688
2018-08-16,PPG,107.9000015258789,0.0500030517578125
2018-08-17,PPG,108.41999816894531,0.40000152587890625
2018-08-20,PPG,109.7300033569336,0.8800048828125
2018-08-21,PPG,111.08000183105469,1.0999984741210938
2018-08-22,PPG,110.5999984741211,-0.44000244140625
2018-08-23,PPG,109.7699966430664,-0.4900054931640625
2018-08-24,PPG,110.62000274658203,0.3800048828125
2018-08-27,PPG,111.12999725341797,0.34999847412109375
2018-08-28,PPG,109.87000274658203,-1.4899978637695312
2018-08-29,PPG,111.66000366210938,1.6700057983398438
2018-08-30,PPG,110.66000366210938,-0.67999267578125
2018-08-31,PPG,110.54000091552734,0.1699981689453125
2018-09-04,PPG,109.87999725341797,-0.6200027465820312
2018-09-05,PPG,110.5999984741211,1.2600021362304688
2018-09-06,PPG,112.0,1.0500030517578125
2018-09-07,PPG,111.51000213623047,0.09000396728515625
2018-09-10,PPG,112.08999633789062,-0.03000640869140625
2018-09-11,PPG,112.58999633789062,0.9399948120117188
2018-09-12,PPG,112.02999877929688,-0.37000274658203125
2018-09-13,PPG,112.94999694824219,0.0399932861328125
2018-09-14,PPG,112.16999816894531,-0.6500015258789062
2018-09-17,PPG,112.98999786376953,0.7099990844726562
2018-09-18,PPG,113.2699966430664,-0.2100067138671875
2018-09-19,PPG,115.05000305175781,1.3899993896484375
2018-09-20,PPG,115.91999816894531,0.31999969482421875
2018-09-21,PPG,115.9800033569336,-0.529998779296875
2018-09-24,PPG,112.69000244140625,-0.30999755859375
2018-09-25,PPG,111.54000091552734,-1.4799957275390625
2018-09-26,PPG,110.38999938964844,-1.1200027465820312
2018-09-27,PPG,108.98999786376953,-1.4000015258789062
2018-09-28,PPG,109.12999725341797,0.339996337890625
2018-10-01,PPG,109.75,0.089996337890625
2018-10-02,PPG,110.20999908447266,0.3300018310546875
2018-10-03,PPG,108.7300033569336,-1.9199981689453125
2018-10-04,PPG,108.45999908447266,0.26000213623046875
2018-10-05,PPG,108.0199966430664,-0.350006103515625
2018-10-08,PPG,109.58000183105469,1.5600051879882812
2018-10-09,PPG,98.55999755859375,-1.5100021362304688
2018-10-10,PPG,99.5999984741211,-1.5800018310546875
2018-10-11,PPG,96.37999725341797,-2.9200057983398438
2018-10-12,PPG,95.08999633789062,-2.1500015258789062
2018-10-15,PPG,96.1500015258789,1.3100051879882812
2018-10-16,PPG,98.18000030517578,1.55999755859375
2018-10-17,PPG,98.12000274658203,0.15000152587890625
2018-10-18,PPG,98.98999786376953,-0.2400054931640625
2018-10-19,PPG,101.38999938964844,1.029998779296875
2018-10-22,PPG,101.66000366210938,0.0500030517578125
2018-10-23,PPG,100.62999725341797,0.5199966430664062
2018-10-24,PPG,97.77999877929688,-2.1200027465820312
2018-10-25,PPG,103.70999908447266,0.7699966430664062
2018-10-26,PPG,102.83000183105469,0.25
2018-10-29,PPG,102.88999938964844,-2.160003662109375
2018-10-30,PPG,104.22000122070312,1.2399978637695312
2018-10-31,PPG,105.08999633789062,0.089996337890625
2018-11-01,PPG,106.73999786376953,1.6500015258789062
2018-11-02,PPG,106.91000366210938,0.04000091552734375
2018-11-05,PPG,106.44999694824219,-0.40000152587890625
2018-11-06,PPG,107.36000061035156,0.6999969482421875
2018-11-07,PPG,109.52999877929688,1.529998779296875
2018-11-08,PPG,108.66999816894531,0.15000152587890625
2018-11-09,PPG,107.70999908447266,-0.48999786376953125
2018-11-12,PPG,105.4000015258789,-2.2999954223632812
2018-11-13,PPG,104.30999755859375,-1.3300018310546875
2018-11-14,PPG,105.3499984741211,0.15000152587890625
2018-11-15,PPG,107.08000183105469,2.3899993896484375
2018-11-16,PPG,107.16999816894531,0.5499954223632812
2018-11-19,PPG,107.69999694824219,0.339996337890625
2018-11-20,PPG,105.87999725341797,-0.45999908447265625
2018-11-21,PPG,106.80999755859375,0.20999908447265625
2018-11-23,PPG,107.29000091552734,1.220001220703125
2018-11-26,PPG,107.33999633789062,-0.660003662109375
2018-11-27,PPG,105.80000305175781,-0.9199981689453125
2018-11-28,PPG,107.63999938964844,1.589996337890625
2018-11-29,PPG,108.47000122070312,0.19000244140625
2018-11-30,PPG,109.33000183105469,1.0900039672851562
2018-12-03,PPG,110.55999755859375,0.18000030517578125
2018-12-04,PPG,106.7300033569336,-3.6899948120117188
2018-12-06,PPG,105.79000091552734,0.34999847412109375
2018-12-07,PPG,103.2300033569336,-2.9399948120117188
2018-12-10,PPG,103.45999908447266,0.3300018310546875
2018-12-11,PPG,103.04000091552734,-2.1100006103515625
2018-12-12,PPG,103.45999908447266,-0.55999755859375
2018-12-13,PPG,100.9000015258789,-2.75
2018-12-14,PPG,100.13999938964844,0.1999969482421875
2018-12-17,PPG,97.12999725341797,-2.9000015258789062
2018-12-18,PPG,96.69999694824219,-1.100006103515625
2018-12-19,PPG,96.43000030517578,-1.5
2018-12-20,PPG,97.06999969482422,-0.410003662109375
2018-12-21,PPG,96.31999969482422,-1.0400009155273438
2018-12-24,PPG,95.5999984741211,-0.44000244140625
2018-12-26,PPG,99.2699966430664,3.4300003051757812
2018-12-27,PPG,101.41999816894531,3.1299972534179688
2018-12-28,PPG,101.2300033569336,-0.45999908447265625
2018-12-31,PPG,102.2300033569336,0.410003662109375
2019-01-02,PPG,101.69000244140625,0.660003662109375
2019-01-03,PPG,97.97000122070312,-3.3199996948242188
2019-01-04,PPG,99.91000366210938,2.410003662109375
2019-01-07,PPG,100.23999786376953,0.3699951171875
2019-01-08,PPG,101.06999969482422,0.3300018310546875
2019-01-09,PPG,101.5,0.160003662109375
2019-01-10,PPG,102.6500015258789,1.4000015258789062
2019-01-11,PPG,101.86000061035156,-0.0500030517578125
2019-01-14,PPG,101.95999908447266,0.6699981689453125
2019-01-15,PPG,101.0,0.94000244140625
2019-01-16,PPG,102.54000091552734,1.160003662109375
2019-01-17,PPG,107.36000061035156,3.9899978637695312
2019-01-18,PPG,105.43000030517578,-0.779998779296875
2019-01-22,PPG,104.3499984741211,-0.5200042724609375
2019-01-23,PPG,102.05000305175781,-2.2599945068359375
2019-01-24,PPG,102.22000122070312,0.45000457763671875
2019-01-25,PPG,103.5,0.15000152587890625
2019-01-28,PPG,103.69999694824219,0.80999755859375
2019-01-29,PPG,104.4800033569336,0.720001220703125
2019-01-30,PPG,105.05000305175781,-0.01999664306640625
2019-01-31,PPG,105.44000244140625,1.1100006103515625
2019-02-01,PPG,105.7699966430664,0.12999725341796875
2019-02-04,PPG,106.26000213623047,0.5999984741210938
2019-02-05,PPG,107.01000213623047,0.2700042724609375
2019-02-06,PPG,106.0999984741211,-0.410003662109375
2019-02-07,PPG,104.8499984741211,-0.7900009155273438
2019-02-08,PPG,104.86000061035156,0.40000152587890625
2019-02-11,PPG,104.72000122070312,-0.3699951171875
2019-02-12,PPG,107.61000061035156,2.1299972534179688
2019-02-13,PPG,107.88999938964844,-0.1100006103515625
2019-02-14,PPG,107.26000213623047,0.06000518798828125
2019-02-15,PPG,109.11000061035156,0.7099990844726562
2019-02-19,PPG,108.7300033569336,0.14000701904296875
2019-02-20,PPG,109.73999786376953,0.9099960327148438
2019-02-21,PPG,110.12999725341797,0.5999984741210938
2019-02-22,PPG,111.44000244140625,0.5900039672851562
2019-02-25,PPG,112.31999969482422,0.31999969482421875
2019-02-26,PPG,111.47000122070312,-0.5400009155273438
2019-02-27,PPG,112.16999816894531,0.9199981689453125
2019-02-28,PPG,111.97000122070312,-0.220001220703125
2019-03-01,PPG,112.76000213623047,0.029998779296875
2019-03-04,PPG,111.36000061035156,-1.6399993896484375
2019-03-05,PPG,110.75,-0.5699996948242188
2019-03-06,PPG,110.55000305175781,-0.279998779296875
2019-03-07,PPG,109.83999633789062,-0.5600051879882812
2019-03-08,PPG,109.62999725341797,0.6199951171875
2019-03-11,PPG,111.30000305175781,1.2700042724609375
2019-03-12,PPG,111.1500015258789,0.8499984741210938
2019-03-13,PPG,111.33000183105469,-0.2599945068359375
2019-03-14,PPG,109.68000030517578,-1.3600006103515625
2019-03-15,PPG,110.02999877929688,0.5100021362304688
2019-03-18,PPG,110.94999694824219,0.6699981689453125
2019-03-19,PPG,110.9000015258789,-0.40999603271484375
2019-03-20,PPG,110.81999969482422,-0.029998779296875
2019-03-21,PPG,112.63999938964844,2.029998779296875
2019-03-22,PPG,106.69000244140625,-3.7099990844726562
2019-03-25,PPG,107.05999755859375,0.01999664306640625
2019-03-26,PPG,108.36000061035156,0.660003662109375
2019-03-27,PPG,110.08000183105469,1.470001220703125
2019-03-28,PPG,111.72000122070312,0.9300003051757812
2019-03-29,PPG,112.87000274658203,0.8700027465820312
2019-04-01,PPG,114.22000122070312,0.5999984741210938
2019-04-02,PPG,114.23999786376953,-0.19000244140625
2019-04-03,PPG,114.58000183105469,-0.6699981689453125
2019-04-04,PPG,115.0,-0.339996337890625
2019-04-05,PPG,114.95999908447266,-0.12000274658203125
2019-04-08,PPG,114.4000015258789,-0.37999725341796875
2019-04-09,PPG,114.27999877929688,0.4499969482421875
2019-04-10,PPG,114.9000015258789,0.23999786376953125
2019-04-11,PPG,114.5199966430664,-0.3800048828125
2019-04-12,PPG,115.5999984741211,0.1999969482421875
2019-04-15,PPG,116.47000122070312,0.5999984741210938
2019-04-16,PPG,118.4000015258789,1.5
2019-04-17,PPG,117.38999938964844,-1.30999755859375
2019-04-18,PPG,119.86000061035156,0.0800018310546875
2019-04-22,PPG,117.23999786376953,-1.410003662109375
2019-04-23,PPG,117.62000274658203,0.29000091552734375
2019-04-24,PPG,116.63999938964844,-1.0900039672851562
2019-04-25,PPG,115.52999877929688,-0.779998779296875
2019-04-26,PPG,117.80999755859375,1.80999755859375
2019-04-29,PPG,117.11000061035156,-0.8799972534179688
2019-04-30,PPG,117.5,0.3600006103515625
2019-05-01,PPG,115.47000122070312,-2.5
2019-05-02,PPG,116.76000213623047,1.6399993896484375
2019-05-03,PPG,117.62999725341797,0.3699951171875
2019-05-06,PPG,116.29000091552734,0.29000091552734375
2019-05-07,PPG,114.45999908447266,-0.5800018310546875
2019-05-08,PPG,114.0199966430664,-0.06000518798828125
2019-05-09,PPG,112.87999725341797,0.1100006103515625
2019-05-10,PPG,112.23999786376953,-0.31000518798828125
2019-05-13,PPG,111.25,0.6999969482421875
2019-05-14,PPG,111.55999755859375,0.149993896484375
2019-05-15,PPG,111.94000244140625,0.7700042724609375
2019-05-16,PPG,112.91999816894531,0.2599945068359375
2019-05-17,PPG,111.7699966430664,-0.19000244140625
2019-05-20,PPG,107.73999786376953,-3.1300048828125
2019-05-21,PPG,109.0,1.5699996948242188
2019-05-22,PPG,108.4800033569336,0.19000244140625
2019-05-23,PPG,106.81999969482422,-1.0900039672851562
2019-05-24,PPG,107.75,-0.12000274658203125
2019-05-28,PPG,107.51000213623047,0.0
2019-05-29,PPG,107.18000030517578,0.0800018310546875
2019-05-30,PPG,107.23999786376953,0.07999420166015625
2019-05-31,PPG,104.6500015258789,-1.279998779296875
2019-06-03,PPG,107.77999877929688,3.1199951171875
2019-06-04,PPG,111.70999908447266,2.6299972534179688
2019-06-05,PPG,112.3499984741211,-0.029998779296875
2019-06-06,PPG,112.98999786376953,0.07999420166015625
2019-06-07,PPG,113.98999786376953,0.43000030517578125
2019-06-10,PPG,114.38999938964844,0.12000274658203125
2019-06-11,PPG,116.8499984741211,1.5199966430664062
2019-06-12,PPG,116.98999786376953,-0.01000213623046875
2019-06-13,PPG,116.91000366210938,-0.279998779296875
2019-06-14,PPG,116.55000305175781,-0.2899932861328125
2019-06-17,PPG,114.93000030517578,-1.8600006103515625
2019-06-18,PPG,114.68000030517578,-0.8199996948242188
2019-06-19,PPG,115.66000366210938,0.48000335693359375
2019-06-20,PPG,115.19000244140625,-1.80999755859375
2019-06-21,PPG,116.06999969482422,0.6399993896484375
2019-06-24,PPG,116.9000015258789,0.9000015258789062
2019-06-25,PPG,116.2699966430664,-0.75
2019-06-26,PPG,115.52999877929688,-0.660003662109375
2019-06-27,PPG,115.88999938964844,-0.31999969482421875
2019-06-28,PPG,116.70999908447266,0.55999755859375
2019-07-01,PPG,118.62999725341797,0.9699935913085938
2019-07-02,PPG,118.08999633789062,-0.7900009155273438
2019-07-03,PPG,119.08000183105469,1.2700042724609375
2019-07-05,PPG,117.95999908447266,-0.160003662109375
2019-07-08,PPG,116.37999725341797,-1.1200027465820312
2019-07-09,PPG,115.94000244140625,-0.089996337890625
2019-07-10,PPG,115.41000366210938,-1.089996337890625
2019-07-11,PPG,116.0,0.5699996948242188
2019-07-12,PPG,117.04000091552734,0.7600021362304688
2019-07-15,PPG,117.70999908447266,0.55999755859375
2019-07-16,PPG,117.8499984741211,-0.0800018310546875
2019-07-17,PPG,116.61000061035156,-1.3799972534179688
2019-07-18,PPG,117.0,2.0100021362304688
2019-07-19,PPG,117.51000213623047,-0.6199951171875
2019-07-22,PPG,116.94999694824219,-0.5900039672851562
2019-07-23,PPG,118.95999908447266,1.4799957275390625
2019-07-24,PPG,118.0999984741211,-0.5600051879882812
2019-07-25,PPG,118.13999938964844,-0.09000396728515625
2019-07-26,PPG,117.94000244140625,-0.18999481201171875
2019-07-29,PPG,118.43000030517578,0.7399978637695312
2019-07-30,PPG,118.95999908447266,1.1599960327148438
2019-07-31,PPG,117.38999938964844,-1.5
2019-08-01,PPG,115.66999816894531,-1.720001220703125
2019-08-02,PPG,114.16999816894531,-1.4800033569335938
2019-08-05,PPG,110.95999908447266,-1.9599990844726562
2019-08-06,PPG,110.9800033569336,-0.5099945068359375
2019-08-07,PPG,112.86000061035156,2.80999755859375
2019-08-08,PPG,116.6500015258789,2.0699996948242188
2019-08-09,PPG,115.33000183105469,-0.089996337890625
2019-08-12,PPG,112.55000305175781,-2.279998779296875
2019-08-13,PPG,113.08999633789062,0.8599929809570312
2019-08-14,PPG,110.22000122070312,-1.0400009155273438
2019-08-15,PPG,109.62000274658203,-0.7099990844726562
2019-08-16,PPG,110.72000122070312,1.5800018310546875
2019-08-19,PPG,111.62000274658203,-0.3600006103515625
2019-08-20,PPG,110.30000305175781,-0.899993896484375
2019-08-21,PPG,110.69999694824219,-0.7100067138671875
2019-08-22,PPG,110.0999984741211,-0.7700042724609375
2019-08-23,PPG,106.54000091552734,-3.1200027465820312
2019-08-26,PPG,107.16999816894531,-0.220001220703125
2019-08-27,PPG,107.41000366210938,-0.75
2019-08-28,PPG,109.02999877929688,1.9499969482421875
2019-08-29,PPG,110.13999938964844,-0.25
2019-08-30,PPG,110.79000091552734,-0.3600006103515625
2019-09-03,PPG,110.43000030517578,0.6500015258789062
2019-09-04,PPG,111.5199966430664,0.09999847412109375
2019-09-05,PPG,113.33999633789062,0.42999267578125
2019-09-06,PPG,115.77999877929688,1.5800018310546875
2019-09-09,PPG,116.51000213623047,0.31000518798828125
2019-09-10,PPG,117.2699966430664,0.8599929809570312
2019-09-11,PPG,117.68000030517578,0.43000030517578125
2019-09-12,PPG,118.20999908447266,0.1100006103515625
2019-09-13,PPG,119.37999725341797,0.7299957275390625
2019-09-16,PPG,115.36000061035156,-2.779998779296875
2019-09-17,PPG,117.20999908447266,1.7399978637695312
2019-09-18,PPG,119.43000030517578,2.1500015258789062
2019-09-19,PPG,120.69000244140625,1.19000244140625
2019-09-20,PPG,119.26000213623047,-1.470001220703125
2019-09-23,PPG,118.3499984741211,-0.06000518798828125
2019-09-24,PPG,116.2300033569336,-2.279998779296875
2019-09-25,PPG,116.66000366210938,-0.0399932861328125
2019-09-26,PPG,116.66000366210938,0.160003662109375
2019-09-27,PPG,118.22000122070312,1.5
2019-09-30,PPG,118.51000213623047,-0.12999725341796875
2019-10-01,PPG,116.87000274658203,-2.1999969482421875
2019-10-02,PPG,114.41000366210938,-0.9399948120117188
2019-10-03,PPG,114.5999984741211,0.5
2019-10-04,PPG,116.62000274658203,1.8700027465820312
2019-10-07,PPG,115.70999908447266,-0.43000030517578125
2019-10-08,PPG,112.3499984741211,-2.5600051879882812
2019-10-09,PPG,114.58000183105469,1.0800018310546875
2019-10-10,PPG,115.66000366210938,1.3100051879882812
2019-10-11,PPG,119.16999816894531,1.6699981689453125
2019-10-14,PPG,117.20999908447266,-1.3700027465820312
2019-10-15,PPG,118.20999908447266,0.37000274658203125
2019-10-16,PPG,118.95999908447266,0.8300018310546875
2019-10-17,PPG,121.23999786376953,2.1699981689453125
2019-10-18,PPG,124.2300033569336,1.2300033569335938
2019-10-21,PPG,124.68000030517578,-0.31999969482421875
2019-10-22,PPG,125.2699966430664,0.29999542236328125
2019-10-23,PPG,124.47000122070312,-0.6500015258789062
2019-10-24,PPG,123.58000183105469,-1.4799957275390625
2019-10-25,PPG,124.04000091552734,0.8799972534179688
2019-10-28,PPG,123.70999908447266,-0.3300018310546875
2019-10-29,PPG,125.05000305175781,1.3400039672851562
2019-10-30,PPG,125.9800033569336,1.3000030517578125
2019-10-31,PPG,125.12000274658203,-0.3899993896484375
2019-11-01,PPG,125.44000244140625,-0.279998779296875
2019-11-04,PPG,128.08999633789062,1.8199996948242188
2019-11-05,PPG,128.88999938964844,0.9199981689453125
2019-11-06,PPG,129.77000427246094,0.8000030517578125
2019-11-07,PPG,129.8300018310547,-0.0800018310546875
2019-11-08,PPG,128.9199981689453,-1.0800018310546875
2019-11-11,PPG,129.1999969482422,1.0399932861328125
2019-11-12,PPG,130.25,0.8600006103515625
2019-11-13,PPG,130.32000732421875,1.0800018310546875
2019-11-14,PPG,129.75,-0.1199951171875
2019-11-15,PPG,129.5,-0.850006103515625
2019-11-18,PPG,128.9199981689453,-0.0800018310546875
2019-11-19,PPG,128.7899932861328,-0.57000732421875
2019-11-20,PPG,126.5,-1.9900054931640625
2019-11-21,PPG,125.68000030517578,-0.80999755859375
2019-11-22,PPG,125.41000366210938,-0.529998779296875
2019-11-25,PPG,127.79000091552734,1.69000244140625
2019-11-26,PPG,129.7100067138672,1.660003662109375
2019-11-27,PPG,129.19000244140625,-0.5200042724609375
2019-11-29,PPG,128.83999633789062,-0.230010986328125
2019-12-02,PPG,128.5,-0.8699951171875
2019-12-03,PPG,127.95999908447266,1.5400009155273438
2019-12-04,PPG,129.10000610351562,-0.0399932861328125
