Date,Name,Close,Diff
2019-03-06,HBI,18.270000457763672,-0.28999900817871094
2019-03-07,HBI,18.329999923706055,0.1399993896484375
2019-03-08,HBI,18.290000915527344,0.13000106811523438
2019-03-11,HBI,17.889999389648438,-0.48999977111816406
2019-03-12,HBI,17.739999771118164,-0.21000099182128906
2019-03-13,HBI,17.690000534057617,-0.09000015258789062
2019-03-14,HBI,17.75,-0.020000457763671875
2019-03-15,HBI,17.6299991607666,-0.1100006103515625
2019-03-18,HBI,17.649999618530273,-0.030000686645507812
2019-03-19,HBI,17.850000381469727,0.15999984741210938
2019-03-20,HBI,17.600000381469727,-0.26000022888183594
2019-03-21,HBI,17.780000686645508,0.15999984741210938
2019-03-22,HBI,16.920000076293945,-0.7199993133544922
2019-03-25,HBI,16.889999389648438,0.07999992370605469
2019-03-26,HBI,17.110000610351562,0.07999992370605469
2019-03-27,HBI,17.170000076293945,0.030000686645507812
2019-03-28,HBI,17.719999313354492,0.28999900817871094
2019-03-29,HBI,17.8799991607666,0.08999824523925781
2019-04-01,HBI,18.18000030517578,0.22999954223632812
2019-04-02,HBI,17.90999984741211,-0.3099994659423828
2019-04-03,HBI,17.829999923706055,-0.25
2019-04-04,HBI,18.389999389648438,0.529998779296875
2019-04-05,HBI,18.459999084472656,-0.010000228881835938
2019-04-08,HBI,18.34000015258789,-0.09000015258789062
2019-04-09,HBI,17.979999542236328,-0.2700004577636719
2019-04-10,HBI,18.020000457763672,0.04000091552734375
2019-04-11,HBI,18.31999969482422,0.22999954223632812
2019-04-12,HBI,18.520000457763672,0.1400012969970703
2019-04-15,HBI,18.489999771118164,-0.030000686645507812
2019-04-16,HBI,18.75,0.20000076293945312
2019-04-17,HBI,18.809999465942383,0.0
2019-04-18,HBI,18.889999389648438,0.14999961853027344
2019-04-22,HBI,18.6299991607666,-0.220001220703125
2019-04-23,HBI,18.81999969482422,0.09000015258789062
2019-04-24,HBI,18.959999084472656,0.049999237060546875
2019-04-25,HBI,18.739999771118164,-0.1399993896484375
2019-04-26,HBI,18.780000686645508,0.0
2019-04-29,HBI,18.559999465942383,-0.1700000762939453
2019-04-30,HBI,18.06999969482422,-0.37000083923339844
2019-05-01,HBI,18.139999389648438,0.029998779296875
2019-05-02,HBI,17.229999542236328,-1.1800003051757812
2019-05-03,HBI,17.81999969482422,0.5100002288818359
2019-05-06,HBI,17.799999237060547,0.2999992370605469
2019-05-07,HBI,17.75,0.049999237060546875
2019-05-08,HBI,17.520000457763672,-0.15999984741210938
2019-05-09,HBI,17.520000457763672,-0.10999870300292969
2019-05-10,HBI,17.0,-0.45999908447265625
2019-05-13,HBI,16.1200008392334,-0.4200000762939453
2019-05-14,HBI,16.479999542236328,0.28999900817871094
2019-05-15,HBI,16.399999618530273,-0.010000228881835938
2019-05-16,HBI,16.81999969482422,0.3099994659423828
2019-05-17,HBI,16.81999969482422,0.1700000762939453
2019-05-20,HBI,16.56999969482422,-0.14999961853027344
2019-05-21,HBI,16.889999389648438,0.3099994659423828
2019-05-22,HBI,16.399999618530273,-0.29000091552734375
2019-05-23,HBI,15.890000343322754,-0.3399991989135742
2019-05-24,HBI,15.779999732971191,-0.2200002670288086
2019-05-28,HBI,15.75,-0.06999969482421875
2019-05-29,HBI,15.5,-0.15999984741210938
2019-05-30,HBI,15.170000076293945,-0.26000022888183594
2019-05-31,HBI,14.850000381469727,-0.1099996566772461
2019-06-03,HBI,14.899999618530273,0.1399993896484375
2019-06-04,HBI,15.729999542236328,0.6399993896484375
2019-06-05,HBI,15.90999984741211,-0.06000041961669922
2019-06-06,HBI,16.059999465942383,0.19999980926513672
2019-06-07,HBI,16.25,0.1900005340576172
2019-06-10,HBI,16.34000015258789,-0.010000228881835938
2019-06-11,HBI,16.40999984741211,-0.09000015258789062
2019-06-12,HBI,16.06999969482422,-0.35000038146972656
2019-06-13,HBI,16.40999984741211,0.25
2019-06-14,HBI,16.59000015258789,0.2700004577636719
2019-06-17,HBI,16.850000381469727,0.29000091552734375
2019-06-18,HBI,17.350000381469727,0.35000038146972656
2019-06-19,HBI,17.229999542236328,-0.10000038146972656
2019-06-20,HBI,17.549999237060547,0.14999961853027344
2019-06-21,HBI,17.6200008392334,0.060001373291015625
2019-06-24,HBI,16.700000762939453,-0.7699985504150391
2019-06-25,HBI,16.649999618530273,-0.13000106811523438
2019-06-26,HBI,16.920000076293945,0.26000022888183594
2019-06-27,HBI,16.989999771118164,-0.06999969482421875
2019-06-28,HBI,17.219999313354492,0.1399993896484375
2019-07-01,HBI,16.969999313354492,-0.46000099182128906
2019-07-02,HBI,16.90999984741211,-0.04000091552734375
2019-07-03,HBI,17.3799991607666,0.4099998474121094
2019-07-05,HBI,17.3799991607666,0.03999900817871094
2019-07-08,HBI,17.459999084472656,0.3899993896484375
2019-07-09,HBI,17.18000030517578,-0.2199993133544922
2019-07-10,HBI,16.34000015258789,-0.7600002288818359
2019-07-11,HBI,16.079999923706055,-0.2700004577636719
2019-07-12,HBI,16.3799991607666,0.28999900817871094
2019-07-15,HBI,16.6200008392334,0.1900005340576172
2019-07-16,HBI,16.93000030517578,0.26000022888183594
2019-07-17,HBI,16.489999771118164,-0.3600006103515625
2019-07-18,HBI,16.459999084472656,-0.030000686645507812
2019-07-19,HBI,16.530000686645508,-0.029998779296875
2019-07-22,HBI,15.970000267028809,-0.659998893737793
2019-07-23,HBI,16.200000762939453,0.1900005340576172
2019-07-24,HBI,16.559999465942383,0.31999969482421875
2019-07-25,HBI,16.1299991607666,-0.32000160217285156
2019-07-26,HBI,16.15999984741211,0.030000686645507812
2019-07-29,HBI,15.829999923706055,-0.2999992370605469
2019-07-30,HBI,15.890000343322754,0.1700000762939453
2019-07-31,HBI,16.09000015258789,0.19999980926513672
2019-08-01,HBI,15.050000190734863,-1.3499994277954102
2019-08-02,HBI,15.15999984741211,0.25
2019-08-05,HBI,15.0,0.09000015258789062
2019-08-06,HBI,15.029999732971191,-0.15999984741210938
2019-08-07,HBI,14.75,-0.029999732971191406
2019-08-08,HBI,14.989999771118164,0.0
2019-08-09,HBI,15.069999694824219,0.18999958038330078
2019-08-12,HBI,14.539999961853027,-0.2799997329711914
2019-08-13,HBI,14.569999694824219,0.09000015258789062
2019-08-14,HBI,13.930000305175781,-0.2799997329711914
2019-08-15,HBI,13.109999656677246,-0.8500003814697266
2019-08-16,HBI,13.619999885559082,0.28999996185302734
2019-08-19,HBI,13.800000190734863,-0.11999988555908203
2019-08-20,HBI,13.8100004196167,0.07000064849853516
2019-08-21,HBI,14.0,-0.010000228881835938
2019-08-22,HBI,14.170000076293945,0.09000015258789062
2019-08-23,HBI,13.649999618530273,-0.3400001525878906
2019-08-26,HBI,13.729999542236328,0.009999275207519531
2019-08-27,HBI,13.5,-0.3100004196166992
2019-08-28,HBI,13.5600004196167,0.1400003433227539
2019-08-29,HBI,13.65999984741211,0.01999950408935547
2019-08-30,HBI,13.65999984741211,-0.039999961853027344
2019-09-03,HBI,13.119999885559082,-0.4200000762939453
2019-09-04,HBI,13.619999885559082,0.31999969482421875
2019-09-05,HBI,14.329999923706055,0.43000030517578125
2019-09-06,HBI,14.119999885559082,-0.26000022888183594
2019-09-09,HBI,15.0600004196167,0.9100008010864258
2019-09-10,HBI,15.539999961853027,0.5600004196166992
2019-09-11,HBI,15.920000076293945,0.36999988555908203
2019-09-12,HBI,15.90999984741211,-0.039999961853027344
2019-09-13,HBI,15.829999923706055,-0.20000076293945312
2019-09-16,HBI,15.630000114440918,-0.05999946594238281
2019-09-17,HBI,14.829999923706055,-0.7700004577636719
2019-09-18,HBI,14.869999885559082,0.06999969482421875
2019-09-19,HBI,14.489999771118164,-0.3900003433227539
2019-09-20,HBI,14.329999923706055,-0.2200002670288086
2019-09-23,HBI,14.5600004196167,0.4200000762939453
2019-09-24,HBI,14.890000343322754,0.24000072479248047
2019-09-25,HBI,14.880000114440918,-0.11999988555908203
2019-09-26,HBI,15.039999961853027,0.15999984741210938
2019-09-27,HBI,15.109999656677246,-0.020000457763671875
2019-09-30,HBI,15.319999694824219,0.23999977111816406
2019-10-01,HBI,14.880000114440918,-0.5199995040893555
2019-10-02,HBI,14.359999656677246,-0.3600006103515625
2019-10-03,HBI,14.579999923706055,0.22999954223632812
2019-10-04,HBI,14.819999694824219,0.25999927520751953
2019-10-07,HBI,14.84000015258789,0.1100006103515625
2019-10-08,HBI,14.609999656677246,0.009999275207519531
2019-10-09,HBI,14.470000267028809,-0.23999977111816406
2019-10-10,HBI,14.75,0.18000030517578125
2019-10-11,HBI,15.260000228881836,0.3600006103515625
2019-10-14,HBI,15.319999694824219,0.15999984741210938
2019-10-15,HBI,15.460000038146973,0.1400003433227539
2019-10-16,HBI,15.489999771118164,0.05000019073486328
2019-10-17,HBI,15.84000015258789,0.2700004577636719
2019-10-18,HBI,15.229999542236328,0.75
2019-10-21,HBI,15.649999618530273,0.25999927520751953
2019-10-22,HBI,16.309999465942383,0.6299991607666016
2019-10-23,HBI,16.170000076293945,-0.07999992370605469
2019-10-24,HBI,15.949999809265137,-0.25999927520751953
2019-10-25,HBI,15.890000343322754,0.1400003433227539
2019-10-28,HBI,16.010000228881836,0.010000228881835938
2019-10-29,HBI,16.049999237060547,0.06999969482421875
2019-10-30,HBI,16.030000686645508,-0.07999992370605469
2019-10-31,HBI,15.210000038146973,0.7700004577636719
2019-11-01,HBI,15.479999542236328,0.09999942779541016
2019-11-04,HBI,15.8100004196167,0.2700004577636719
2019-11-05,HBI,15.920000076293945,0.039999961853027344
2019-11-06,HBI,15.890000343322754,-0.049999237060546875
2019-11-07,HBI,15.989999771118164,-0.14999961853027344
2019-11-08,HBI,15.859999656677246,0.039999961853027344
2019-11-11,HBI,15.989999771118164,0.17999935150146484
2019-11-12,HBI,15.630000114440918,-0.36999988555908203
2019-11-13,HBI,15.180000305175781,-0.3099994659423828
2019-11-14,HBI,15.25,0.13000011444091797
2019-11-15,HBI,15.569999694824219,0.17999935150146484
2019-11-18,HBI,15.4399995803833,-0.2200002670288086
2019-11-19,HBI,14.970000267028809,-0.38000011444091797
2019-11-20,HBI,15.0600004196167,0.13000011444091797
2019-11-21,HBI,14.770000457763672,-0.2999992370605469
2019-11-22,HBI,15.029999732971191,0.19999980926513672
2019-11-25,HBI,15.15999984741211,0.0
2019-11-26,HBI,15.050000190734863,-0.010000228881835938
