Date,Name,Close,Diff
2020-01-29,C,76.4800033569336,-1.05999755859375
2020-01-30,C,77.43000030517578,1.69000244140625
2020-01-31,C,74.41000366210938,-1.5499954223632812
2020-02-03,C,75.12999725341797,0.43000030517578125
2020-02-04,C,76.5,-0.25
2020-02-05,C,78.8499984741211,0.9300003051757812
2020-02-06,C,78.97000122070312,-0.8300018310546875
2020-02-07,C,78.69000244140625,0.5600051879882812
2020-02-10,C,78.4800033569336,0.40000152587890625
2020-02-11,C,79.08999633789062,0.339996337890625
2020-02-12,C,79.33000183105469,-0.5699996948242188
2020-02-13,C,79.0,0.1100006103515625
2020-02-14,C,78.79000091552734,-0.09999847412109375
2020-02-18,C,77.58000183105469,-1.029998779296875
2020-02-19,C,78.05000305175781,0.18000030517578125
2020-02-20,C,78.22000122070312,0.55999755859375
2020-02-21,C,76.44000244140625,-1.1199951171875
2020-02-24,C,72.52999877929688,-0.8499984741210938
2020-02-25,C,69.43000030517578,-3.1999969482421875
2020-02-26,C,68.18000030517578,-1.839996337890625
2020-02-27,C,64.44999694824219,-1.6500015258789062
2020-02-28,C,63.459999084472656,1.4599990844726562
2020-03-02,C,67.58999633789062,3.7399978637695312
2020-03-03,C,65.05000305175781,-2.80999755859375
2020-03-04,C,67.38999938964844,1.339996337890625
2020-03-05,C,63.4900016784668,-1.3100013732910156
2020-03-06,C,61.279998779296875,0.8199996948242188
2020-03-09,C,51.369998931884766,-2.94000244140625
2020-03-10,C,55.58000183105469,0.8500022888183594
2020-03-11,C,50.790000915527344,-3.1599998474121094
2020-03-12,C,43.2599983215332,-2.0400009155273438
2020-03-13,C,51.040000915527344,3.220001220703125
2020-03-16,C,41.189998626708984,0.6999969482421875
2020-03-17,C,40.25,-1.75
2020-03-18,C,36.43000030517578,-0.6300010681152344
2020-03-19,C,39.63999938964844,4.1699981689453125
2020-03-20,C,38.060001373291016,-2.3999977111816406
2020-03-23,C,35.38999938964844,-2.1599998474121094
2020-03-24,C,40.65999984741211,3.009998321533203
2020-03-25,C,41.86000061035156,-0.4500007629394531
2020-03-26,C,46.02000045776367,2.3400001525878906
2020-03-27,C,43.79999923706055,-0.3300018310546875
2020-03-30,C,44.08000183105469,0.030002593994140625
2020-03-31,C,42.119998931884766,-1.5100021362304688
2020-04-01,C,38.5099983215332,-0.6300010681152344
2020-04-02,C,39.22999954223633,0.8699989318847656
2020-04-03,C,37.4900016784668,-1.5099983215332031
2020-04-06,C,41.119998931884766,1.3199996948242188
2020-04-07,C,41.25,-3.5600013732910156
2020-04-08,C,44.2599983215332,1.4099998474121094
2020-04-09,C,47.40999984741211,0.470001220703125
2020-04-13,C,46.68000030517578,-0.8199996948242188
2020-04-14,C,45.41999816894531,-2.240001678466797
2020-04-15,C,42.86000061035156,-0.5099983215332031
2020-04-16,C,40.52000045776367,-2.1899986267089844
2020-04-17,C,45.45000076293945,2.299999237060547
2020-04-20,C,44.0099983215332,0.6099967956542969
2020-04-21,C,41.56999969482422,-0.779998779296875
2020-04-22,C,42.2400016784668,-0.7599983215332031
2020-04-23,C,42.459999084472656,-0.19000244140625
2020-04-24,C,43.099998474121094,0.09999847412109375
2020-04-27,C,46.560001373291016,2.390003204345703
2020-04-28,C,47.209999084472656,-1.7299995422363281
2020-04-29,C,50.2599983215332,0.55999755859375
2020-04-30,C,48.560001373291016,-0.5099983215332031
2020-05-01,C,45.52000045776367,-0.7900009155273438
2020-05-04,C,45.119998931884766,0.09000015258789062
2020-05-05,C,43.95000076293945,-2.3499984741210938
2020-05-06,C,42.95000076293945,-1.5400009155273438
2020-05-07,C,44.63999938964844,1.1199989318847656
2020-05-08,C,46.31999969482422,1.0
2020-05-11,C,44.06999969482422,-1.1399993896484375
2020-05-12,C,42.349998474121094,-2.0400009155273438
2020-05-13,C,40.599998474121094,-1.4000015258789062
2020-05-14,C,42.060001373291016,2.0699996948242188
2020-05-15,C,41.91999816894531,0.339996337890625
2020-05-18,C,45.66999816894531,1.6199989318847656
2020-05-19,C,44.43000030517578,-0.8400001525878906
2020-05-20,C,45.470001220703125,-0.09999847412109375
2020-05-21,C,45.0,-0.1699981689453125
2020-05-22,C,44.099998474121094,-0.6700019836425781
2020-05-26,C,48.16999816894531,1.9699974060058594
2020-05-27,C,52.2599983215332,0.5799980163574219
2020-05-28,C,49.15999984741211,-3.8300018310546875
2020-05-29,C,47.90999984741211,-0.1100006103515625
2020-06-01,C,49.45000076293945,1.3100013732910156
2020-06-02,C,50.84000015258789,0.13000106811523438
2020-06-03,C,53.34000015258789,0.779998779296875
2020-06-04,C,55.650001525878906,2.3500022888183594
2020-06-05,C,58.86000061035156,-2.7099990844726562
2020-06-08,C,61.2400016784668,0.5800018310546875
2020-06-09,C,59.5,0.5
2020-06-10,C,55.86000061035156,-3.0400009155273438
2020-06-11,C,48.38999938964844,-3.279998779296875
2020-06-12,C,52.25,0.8499984741210938
2020-06-15,C,52.97999954223633,3.020000457763672
2020-06-16,C,54.45000076293945,-1.8499984741210938
2020-06-17,C,53.0,-1.7000007629394531
2020-06-18,C,53.040000915527344,0.37000274658203125
2020-06-19,C,52.91999816894531,-1.1400032043457031
2020-06-22,C,52.060001373291016,0.21000289916992188
2020-06-23,C,52.95000076293945,0.0
2020-06-24,C,50.810001373291016,-0.8599967956542969
2020-06-25,C,52.68000030517578,2.3800010681152344
2020-06-26,C,49.58000183105469,-2.759998321533203
2020-06-29,C,50.290000915527344,0.01000213623046875
2020-06-30,C,51.099998474121094,1.2899971008300781
2020-07-01,C,50.349998474121094,-1.4099998474121094
2020-07-02,C,50.54999923706055,-1.5699996948242188
2020-07-06,C,51.970001220703125,0.10000228881835938
2020-07-07,C,50.31999969482422,-0.9300003051757812
2020-07-08,C,50.880001068115234,0.6800003051757812
2020-07-09,C,49.45000076293945,-1.279998779296875
2020-07-10,C,52.650001525878906,3.200000762939453
2020-07-13,C,52.20000076293945,-1.1300010681152344
2020-07-14,C,50.150001525878906,-1.1399993896484375
2020-07-15,C,51.84000015258789,-0.060001373291015625
2020-07-16,C,51.459999084472656,0.18000030517578125
2020-07-17,C,50.220001220703125,-1.0
2020-07-20,C,50.13999938964844,0.14999771118164062
2020-07-21,C,51.72999954223633,0.8299980163574219
2020-07-22,C,51.65999984741211,0.11999893188476562
2020-07-23,C,52.08000183105469,0.6300010681152344
2020-07-24,C,51.66999816894531,-0.43000030517578125
2020-07-27,C,51.290000915527344,-0.1699981689453125
2020-07-28,C,51.27000045776367,0.25
2020-07-29,C,52.52000045776367,1.3500022888183594
2020-07-30,C,50.869998931884766,-0.24000167846679688
2020-07-31,C,50.0099983215332,-0.25
2020-08-03,C,50.38999938964844,-0.17000198364257812
2020-08-04,C,50.13999938964844,-0.09000015258789062
2020-08-05,C,51.040000915527344,0.5400009155273438
2020-08-06,C,50.88999938964844,0.1399993896484375
2020-08-07,C,52.119998931884766,1.5999984741210938
2020-08-10,C,52.86000061035156,0.5699996948242188
2020-08-11,C,53.7599983215332,-0.69000244140625
2020-08-12,C,53.349998474121094,-1.5900001525878906
2020-08-13,C,52.88999938964844,0.05999755859375
2020-08-14,C,52.93000030517578,0.4799995422363281
2020-08-17,C,51.41999816894531,-1.2100028991699219
2020-08-18,C,50.34000015258789,-1.1800003051757812
2020-08-19,C,50.290000915527344,-0.3899993896484375
2020-08-20,C,49.58000183105469,0.0500030517578125
2020-08-21,C,49.29999923706055,-0.15000152587890625
2020-08-24,C,51.060001373291016,1.1599998474121094
2020-08-25,C,51.650001525878906,-0.1999969482421875
2020-08-26,C,50.849998474121094,-0.8100013732910156
2020-08-27,C,51.720001220703125,1.0
2020-08-28,C,52.279998779296875,0.20999908447265625
2020-08-31,C,51.119998931884766,-0.7900009155273438
2020-09-01,C,51.20000076293945,0.31999969482421875
2020-09-02,C,51.95000076293945,0.9099998474121094
2020-09-03,C,51.5,-0.9399986267089844
2020-09-04,C,52.52000045776367,0.049999237060546875
2020-09-08,C,51.040000915527344,-0.8799972534179688
2020-09-09,C,51.400001525878906,0.20000076293945312
2020-09-10,C,50.95000076293945,-0.7700004577636719
2020-09-11,C,51.0,0.1100006103515625
2020-09-14,C,48.150001525878906,-3.3400001525878906
2020-09-15,C,44.810001373291016,-3.30999755859375
2020-09-16,C,46.02000045776367,0.8100013732910156
2020-09-17,C,45.529998779296875,0.06999969482421875
2020-09-18,C,44.86000061035156,-0.6599998474121094
2020-09-21,C,43.93000030517578,0.5200004577636719
2020-09-22,C,43.290000915527344,-0.5
2020-09-23,C,41.849998474121094,-1.7600021362304688
2020-09-24,C,42.189998626708984,0.3400001525878906
2020-09-25,C,42.02000045776367,0.18000030517578125
2020-09-28,C,43.34000015258789,0.4200019836425781
2020-09-29,C,42.41999816894531,-0.6800003051757812
2020-09-30,C,43.11000061035156,0.529998779296875
2020-10-01,C,43.439998626708984,0.10999679565429688
2020-10-02,C,43.65999984741211,1.1199989318847656
2020-10-05,C,44.90999984741211,0.6500015258789062
2020-10-06,C,44.40999984741211,-1.0699996948242188
2020-10-07,C,44.84000015258789,-0.18000030517578125
2020-10-08,C,44.720001220703125,-0.18999862670898438
2020-10-09,C,44.93000030517578,-0.07999801635742188
2020-10-12,C,45.880001068115234,0.7900009155273438
2020-10-13,C,43.68000030517578,-2.4399986267089844
2020-10-14,C,43.029998779296875,-0.4900016784667969
2020-10-15,C,43.61000061035156,1.0699996948242188
2020-10-16,C,43.189998626708984,-0.4900016784667969
2020-10-19,C,42.900001525878906,-0.4499969482421875
2020-10-20,C,43.52000045776367,0.15000152587890625
2020-10-21,C,43.0099983215332,-0.4500007629394531
2020-10-22,C,43.95000076293945,1.0600013732910156
2020-10-23,C,43.95000076293945,-0.2599983215332031
2020-10-26,C,43.2599983215332,-0.10000228881835938
2020-10-27,C,41.880001068115234,-1.1599998474121094
2020-10-28,C,41.130001068115234,0.15999984741210938
2020-10-29,C,41.65999984741211,0.529998779296875
2020-10-30,C,41.41999816894531,0.3899993896484375
2020-11-02,C,42.209999084472656,0.34999847412109375
2020-11-03,C,43.529998779296875,0.22999954223632812
2020-11-04,C,42.08000183105469,-0.4499969482421875
2020-11-05,C,43.06999969482422,0.7299995422363281
2020-11-06,C,42.709999084472656,-0.7999992370605469
2020-11-09,C,47.63999938964844,0.7700004577636719
2020-11-10,C,47.650001525878906,-0.6599998474121094
2020-11-11,C,48.93000030517578,1.029998779296875
2020-11-12,C,48.279998779296875,0.30999755859375
2020-11-13,C,48.65999984741211,0.009998321533203125
2020-11-16,C,50.400001525878906,-0.009998321533203125
2020-11-17,C,50.72999954223633,0.8899993896484375
2020-11-18,C,51.04999923706055,-0.04000091552734375
2020-11-19,C,52.13999938964844,0.5400009155273438
2020-11-20,C,51.650001525878906,-0.18000030517578125
2020-11-23,C,53.29999923706055,0.7900009155273438
2020-11-24,C,57.060001373291016,2.5800018310546875
2020-11-25,C,57.060001373291016,0.7900009155273438
2020-11-27,C,56.66999816894531,-0.3300018310546875
2020-11-30,C,55.06999969482422,-1.0699996948242188
2020-12-01,C,55.470001220703125,-1.0799980163574219
2020-12-02,C,57.20000076293945,1.8400001525878906
2020-12-03,C,56.58000183105469,-0.7999992370605469
2020-12-04,C,58.619998931884766,1.05999755859375
2020-12-07,C,58.130001068115234,-0.020000457763671875
2020-12-08,C,58.36000061035156,0.8800010681152344
2020-12-09,C,58.95000076293945,-0.20999908447265625
2020-12-10,C,60.5,2.4599990844726562
2020-12-11,C,58.93000030517578,-0.8699989318847656
2020-12-14,C,58.7400016784668,-1.2599983215332031
2020-12-15,C,59.66999816894531,0.9299964904785156
2020-12-16,C,59.75,-0.31999969482421875
2020-12-17,C,60.04999923706055,0.049999237060546875
2020-12-18,C,59.060001373291016,-1.2399978637695312
2020-12-21,C,61.22999954223633,0.8800010681152344
2020-12-22,C,59.2599983215332,-1.8400001525878906
2020-12-23,C,60.779998779296875,0.779998779296875
2020-12-24,C,60.56999969482422,-0.3600006103515625
2020-12-28,C,61.130001068115234,0.5100021362304688
2020-12-29,C,60.90999984741211,-0.24000167846679688
2020-12-30,C,60.86000061035156,-0.049999237060546875
2020-12-31,C,61.65999984741211,0.9900016784667969
2021-01-04,C,60.13999938964844,-1.4500007629394531
2021-01-05,C,61.70000076293945,1.3500022888183594
2021-01-06,C,65.25,0.7600021362304688
2021-01-07,C,66.0199966430664,-1.0500030517578125
2021-01-08,C,65.37000274658203,-0.839996337890625
2021-01-11,C,66.44000244140625,1.8600006103515625
2021-01-12,C,66.66999816894531,-0.8199996948242188
2021-01-13,C,66.86000061035156,-0.1399993896484375
2021-01-14,C,69.01000213623047,1.4900054931640625
2021-01-15,C,64.2300033569336,-3.1399993896484375
2021-01-19,C,63.689998626708984,-1.5099983215332031
2021-01-20,C,63.25,-0.5
2021-01-21,C,61.869998931884766,-1.3400001525878906
2021-01-22,C,61.33000183105469,0.3900032043457031
2021-01-25,C,60.560001373291016,-0.10999679565429688
2021-01-26,C,60.90999984741211,-0.29000091552734375
2021-01-27,C,59.400001525878906,-0.5
2021-01-28,C,60.34000015258789,0.18999862670898438
2021-01-29,C,57.9900016784668,-1.9699974060058594
2021-02-01,C,58.43000030517578,-0.22999954223632812
2021-02-02,C,59.58000183105469,-0.01999664306640625
2021-02-03,C,61.099998474121094,1.6899986267089844
2021-02-04,C,62.40999984741211,0.8400001525878906
2021-02-05,C,62.58000183105469,-0.4099998474121094
2021-02-08,C,63.650001525878906,0.5600013732910156
2021-02-09,C,63.119998931884766,-0.5800018310546875
2021-02-10,C,63.619998931884766,0.1399993896484375
2021-02-11,C,63.20000076293945,-0.3999977111816406
2021-02-12,C,63.630001068115234,0.7100028991699219
2021-02-16,C,64.12000274658203,-0.7999954223632812
2021-02-17,C,64.76000213623047,0.9600028991699219
2021-02-18,C,63.47999954223633,-0.8200035095214844
2021-02-19,C,65.77999877929688,1.6199951171875
2021-02-22,C,65.5199966430664,0.1199951171875
2021-02-23,C,66.73999786376953,1.1500015258789062
2021-02-24,C,68.5999984741211,1.4300003051757812
2021-02-25,C,67.41000366210938,-1.6299972534179688
2021-02-26,C,65.87999725341797,-0.9000015258789062
2021-03-01,C,69.54000091552734,1.0500030517578125
2021-03-02,C,68.91000366210938,-0.279998779296875
2021-03-03,C,70.37999725341797,0.8899993896484375
2021-03-04,C,69.80999755859375,-0.37000274658203125
2021-03-05,C,70.2300033569336,-0.6099929809570312
2021-03-08,C,72.22000122070312,1.1500015258789062
2021-03-09,C,70.98999786376953,0.07999420166015625
2021-03-10,C,73.75,2.4599990844726562
2021-03-11,C,73.30999755859375,-0.17000579833984375
2021-03-12,C,75.18000030517578,0.7600021362304688
2021-03-15,C,74.22000122070312,-1.2900009155273438
2021-03-16,C,73.33000183105469,-0.18999481201171875
2021-03-17,C,73.5999984741211,-0.3300018310546875
2021-03-18,C,73.83999633789062,-0.5900039672851562
2021-03-19,C,73.01000213623047,-0.18999481201171875
2021-03-22,C,71.95999908447266,-0.3300018310546875
2021-03-23,C,70.91000366210938,-0.3899993896484375
2021-03-24,C,70.08000183105469,-1.6100006103515625
2021-03-25,C,71.72000122070312,1.8899993896484375
2021-03-26,C,73.0199966430664,0.4499969482421875
2021-03-29,C,71.58000183105469,0.029998779296875
2021-03-30,C,72.95999908447266,0.9599990844726562
2021-03-31,C,72.75,0.04000091552734375
2021-04-01,C,73.13999938964844,0.9199981689453125
2021-04-05,C,72.75,-1.3199996948242188
2021-04-06,C,72.5999984741211,0.23999786376953125
2021-04-07,C,72.69000244140625,-0.2299957275390625
2021-04-08,C,72.33000183105469,0.18000030517578125
2021-04-09,C,72.41999816894531,-0.3899993896484375
2021-04-12,C,72.69000244140625,0.06999969482421875
2021-04-13,C,72.05999755859375,-0.2400054931640625
2021-04-14,C,72.91000366210938,1.1700057983398438
2021-04-15,C,72.54000091552734,-1.9099960327148438
2021-04-16,C,72.44999694824219,-0.8700027465820312
2021-04-19,C,72.12999725341797,-0.5800018310546875
2021-04-20,C,69.79000091552734,-1.7600021362304688
2021-04-21,C,70.6500015258789,1.5200042724609375
2021-04-22,C,69.80999755859375,-0.6200027465820312
2021-04-23,C,71.37999725341797,1.5400009155273438
2021-04-26,C,72.19999694824219,0.46999359130859375
2021-04-27,C,72.98999786376953,0.48999786376953125
2021-04-28,C,72.91000366210938,-0.45999908447265625
2021-04-29,C,73.83999633789062,0.07999420166015625
2021-04-30,C,71.23999786376953,-1.4500045776367188
2021-05-03,C,71.70999908447266,-0.30999755859375
2021-05-04,C,72.33000183105469,1.0900039672851562
2021-05-05,C,73.70999908447266,1.0999984741210938
2021-05-06,C,74.77999877929688,1.1399993896484375
2021-05-07,C,75.08000183105469,1.6500015258789062
2021-05-10,C,75.12999725341797,-0.23000335693359375
2021-05-11,C,74.87000274658203,0.37000274658203125
2021-05-12,C,74.2300033569336,-1.7099990844726562
2021-05-13,C,75.29000091552734,1.410003662109375
2021-05-14,C,76.55999755859375,0.8799972534179688
2021-05-17,C,77.41999816894531,1.089996337890625
2021-05-18,C,76.62000274658203,-0.7599945068359375
2021-05-19,C,76.45999908447266,0.839996337890625
2021-05-20,C,76.19999694824219,0.029998779296875
2021-05-21,C,77.6500015258789,1.1500015258789062
2021-05-24,C,78.02999877929688,0.1999969482421875
2021-05-25,C,77.27999877929688,-0.9199981689453125
2021-05-26,C,77.5199966430664,0.30999755859375
2021-05-27,C,78.76000213623047,0.2400054931640625
2021-05-28,C,78.70999908447266,0.04999542236328125
2021-06-01,C,79.76000213623047,0.2700042724609375
2021-06-02,C,79.86000061035156,-0.23999786376953125
2021-06-03,C,79.62999725341797,-0.0800018310546875
2021-06-04,C,79.48999786376953,-0.20000457763671875
2021-06-07,C,79.30999755859375,-0.31000518798828125
2021-06-08,C,79.08000183105469,0.779998779296875
2021-06-09,C,78.13999938964844,-0.529998779296875
2021-06-10,C,76.88999938964844,-2.1500015258789062
2021-06-11,C,76.4800033569336,-0.5199966430664062
2021-06-14,C,75.16000366210938,-1.4499969482421875
2021-06-15,C,73.81999969482422,-1.2300033569335938
2021-06-16,C,71.45999908447266,-1.2900009155273438
2021-06-17,C,68.86000061035156,-3.720001220703125
2021-06-18,C,67.61000061035156,-0.8700027465820312
2021-06-21,C,68.44999694824219,0.0099945068359375
2021-06-22,C,68.95999908447266,0.05999755859375
2021-06-23,C,69.6500015258789,0.29000091552734375
2021-06-24,C,71.31999969482422,0.9899978637695312
2021-06-25,C,71.55000305175781,0.100006103515625
2021-06-28,C,71.51000213623047,0.19000244140625
2021-06-29,C,69.68000030517578,-0.45999908447265625
2021-06-30,C,70.75,1.0699996948242188
2021-07-01,C,71.01000213623047,-0.06999969482421875
2021-07-02,C,70.41000366210938,-0.5999984741210938
2021-07-06,C,68.20999908447266,-1.9000015258789062
2021-07-07,C,67.93000030517578,0.220001220703125
2021-07-08,C,66.7300033569336,0.3300018310546875
2021-07-09,C,68.44999694824219,0.339996337890625
2021-07-12,C,69.44000244140625,1.7700042724609375
2021-07-13,C,68.37000274658203,-0.7099990844726562
2021-07-14,C,68.16999816894531,-1.8199996948242188
2021-07-15,C,68.44999694824219,0.9099960327148438
2021-07-16,C,66.9000015258789,-1.80999755859375
2021-07-19,C,65.08000183105469,-0.37999725341796875
2021-07-20,C,66.29000091552734,1.1100006103515625
2021-07-21,C,67.88999938964844,0.8799972534179688
2021-07-22,C,66.93000030517578,-0.8199996948242188
2021-07-23,C,66.70999908447266,-0.7900009155273438
2021-07-26,C,67.7699966430664,1.30999755859375
2021-07-27,C,67.9800033569336,0.9000015258789062
2021-07-28,C,68.0999984741211,-0.220001220703125
2021-07-29,C,68.80999755859375,0.09999847412109375
2021-07-30,C,67.62000274658203,-0.29999542236328125
2021-08-02,C,67.7300033569336,-0.21999359130859375
2021-08-03,C,68.87999725341797,0.6299972534179688
2021-08-04,C,68.5199966430664,0.399993896484375
2021-08-05,C,69.69000244140625,0.8600006103515625
2021-08-06,C,71.06999969482422,0.29000091552734375
2021-08-09,C,71.5199966430664,0.5799942016601562
2021-08-10,C,72.9800033569336,1.3600006103515625
2021-08-11,C,74.30000305175781,1.0
2021-08-12,C,74.12999725341797,-0.20000457763671875
2021-08-13,C,73.11000061035156,-1.089996337890625
2021-08-16,C,72.0999984741211,-0.31000518798828125
2021-08-17,C,71.62000274658203,0.28000640869140625
2021-08-18,C,71.12000274658203,-0.07999420166015625
2021-08-19,C,69.83999633789062,-0.7000045776367188
2021-08-20,C,70.25,0.5400009155273438
2021-08-23,C,70.88999938964844,0.12999725341796875
2021-08-24,C,72.04000091552734,0.9000015258789062
2021-08-25,C,73.18000030517578,0.37999725341796875
2021-08-26,C,72.44000244140625,-1.029998779296875
2021-08-27,C,72.98999786376953,0.40999603271484375
2021-08-30,C,71.66999816894531,-1.3300018310546875
2021-08-31,C,71.91000366210938,0.160003662109375
2021-09-01,C,71.30999755859375,-1.0500030517578125
2021-09-02,C,71.5,0.1399993896484375
2021-09-03,C,71.16999816894531,-0.45000457763671875
2021-09-07,C,70.81999969482422,-0.5400009155273438
2021-09-08,C,70.04000091552734,-0.8300018310546875
2021-09-09,C,70.45999908447266,0.48999786376953125
2021-09-10,C,69.56999969482422,-1.3600006103515625
2021-09-13,C,70.5199966430664,0.399993896484375
2021-09-14,C,68.77999877929688,-2.05999755859375
2021-09-15,C,70.44999694824219,1.6299972534179688
2021-09-16,C,70.0,-1.029998779296875
2021-09-17,C,69.95999908447266,0.19000244140625
2021-09-20,C,67.30000305175781,-0.75
2021-09-21,C,66.94000244140625,-0.7099990844726562
2021-09-22,C,68.23999786376953,0.34999847412109375
2021-09-23,C,70.87999725341797,1.6699981689453125
2021-09-24,C,71.18000030517578,0.470001220703125
2021-09-27,C,72.26000213623047,0.410003662109375
2021-09-28,C,71.37000274658203,-1.0999984741210938
2021-09-29,C,71.52999877929688,-0.160003662109375
2021-09-30,C,70.18000030517578,-1.4499969482421875
2021-10-01,C,71.18000030517578,0.7399978637695312
2021-10-04,C,71.29000091552734,0.20999908447265625
2021-10-05,C,72.52999877929688,0.7699966430664062
2021-10-06,C,72.41999816894531,0.5
2021-10-07,C,72.19000244140625,-0.8199996948242188
2021-10-08,C,72.3499984741211,0.5
2021-10-11,C,71.68000030517578,-1.0199966430664062
2021-10-12,C,70.63999938964844,-0.9000015258789062
2021-10-13,C,70.26000213623047,-0.29000091552734375
2021-10-14,C,70.80000305175781,-0.26999664306640625
2021-10-15,C,72.29000091552734,0.470001220703125
2021-10-18,C,71.61000061035156,-0.45999908447265625
2021-10-19,C,71.76000213623047,-0.48999786376953125
2021-10-20,C,71.81999969482422,0.26000213623046875
2021-10-21,C,70.51000213623047,-0.75
2021-10-22,C,71.37000274658203,0.600006103515625
2021-10-25,C,70.83000183105469,-0.75
2021-10-26,C,70.6500015258789,-0.34999847412109375
2021-10-27,C,70.30999755859375,-0.20000457763671875
2021-10-28,C,70.87999725341797,0.09999847412109375
2021-10-29,C,69.16000366210938,-1.3199996948242188
2021-11-01,C,69.61000061035156,-0.31999969482421875
2021-11-02,C,68.5999984741211,-0.9300003051757812
2021-11-03,C,69.0,0.6999969482421875
2021-11-04,C,67.0,-1.75
2021-11-05,C,66.98999786376953,-0.8300018310546875
2021-11-08,C,68.44999694824219,0.55999755859375
2021-11-09,C,67.98999786376953,0.20999908447265625
2021-11-10,C,68.20999908447266,0.089996337890625
2021-11-11,C,68.87000274658203,0.6100006103515625
2021-11-12,C,69.16000366210938,0.160003662109375
2021-11-15,C,68.73999786376953,-0.69000244140625
2021-11-16,C,67.73999786376953,-1.0400009155273438
2021-11-17,C,66.8499984741211,-0.8100051879882812
2021-11-18,C,67.11000061035156,0.40000152587890625
2021-11-19,C,66.33999633789062,0.21999359130859375
2021-11-22,C,67.04000091552734,-0.9199981689453125
2021-11-23,C,68.06999969482422,0.5
2021-11-24,C,67.27999877929688,-0.720001220703125
2021-11-26,C,65.5,0.48999786376953125
2021-11-29,C,65.04000091552734,-0.9499969482421875
2021-11-30,C,63.70000076293945,-0.6199989318847656
2021-12-01,C,62.52000045776367,-2.140003204345703
2021-12-02,C,63.810001373291016,0.470001220703125
2021-12-03,C,62.7599983215332,-0.9800033569335938
2021-12-06,C,62.52000045776367,-0.4199981689453125
2021-12-07,C,62.900001525878906,-0.049999237060546875
2021-12-08,C,62.459999084472656,-0.5600013732910156
2021-12-09,C,62.13999938964844,0.2700004577636719
2021-12-10,C,60.709999084472656,-0.970001220703125
2021-12-13,C,60.18000030517578,-0.3100013732910156
2021-12-14,C,60.63999938964844,0.18999862670898438
2021-12-15,C,60.2400016784668,-0.6999969482421875
2021-12-16,C,61.06999969482422,-0.029998779296875
2021-12-17,C,59.540000915527344,-0.7299995422363281
2021-12-20,C,58.279998779296875,-0.31999969482421875
2021-12-21,C,59.380001068115234,0.6399993896484375
2021-12-22,C,59.599998474121094,0.2899971008300781
2021-12-23,C,60.209999084472656,0.21999740600585938
2021-12-27,C,60.650001525878906,0.25
2021-12-28,C,60.619998931884766,0.18000030517578125
2021-12-29,C,60.540000915527344,-0.2700004577636719
2021-12-30,C,60.43000030517578,-0.18999862670898438
2021-12-31,C,60.38999938964844,-0.04000091552734375
2022-01-03,C,63.099998474121094,1.9199981689453125
2022-01-04,C,63.59000015258789,-0.4699974060058594
2022-01-05,C,62.849998474121094,-1.25
2022-01-06,C,64.91000366210938,0.69000244140625
2022-01-07,C,65.77999877929688,0.5999984741210938
2022-01-10,C,66.02999877929688,-0.43000030517578125
2022-01-11,C,67.11000061035156,0.7300033569335938
2022-01-12,C,67.27999877929688,-0.5
2022-01-13,C,67.77999877929688,0.25
2022-01-14,C,66.93000030517578,1.5699996948242188
2022-01-18,C,65.30000305175781,-1.3899993896484375
2022-01-19,C,64.23999786376953,-1.4200057983398438
2022-01-20,C,64.45999908447266,0.1699981689453125
2022-01-21,C,63.27000045776367,-0.720001220703125
2022-01-24,C,62.70000076293945,1.19000244140625
2022-01-25,C,64.11000061035156,2.1399993896484375
2022-01-26,C,64.75,0.0500030517578125
2022-01-27,C,64.1500015258789,-1.0699996948242188
2022-01-28,C,64.69000244140625,1.0700035095214844
2022-01-31,C,65.12000274658203,1.1100006103515625
2022-02-01,C,66.55999755859375,1.1199951171875
2022-02-02,C,66.2300033569336,-0.1199951171875
2022-02-03,C,65.26000213623047,-1.0
2022-02-04,C,66.08000183105469,1.0400009155273438
2022-02-07,C,66.36000061035156,0.2700042724609375
2022-02-08,C,67.12000274658203,0.06000518798828125
2022-02-09,C,67.83999633789062,0.42999267578125
2022-02-10,C,67.5,-0.4499969482421875
2022-02-11,C,67.1500015258789,-0.09999847412109375
2022-02-14,C,66.45999908447266,-0.410003662109375
2022-02-15,C,67.0,-0.160003662109375
2022-02-16,C,66.94999694824219,0.40999603271484375
2022-02-17,C,64.70999908447266,-1.6200027465820312
2022-02-18,C,64.13999938964844,0.029998779296875
2022-02-22,C,63.88999938964844,0.8199996948242188
2022-02-23,C,63.220001220703125,-1.1999969482421875
2022-02-24,C,60.66999816894531,0.17999649047851562
2022-02-25,C,61.97999954223633,0.6699981689453125
2022-02-28,C,59.22999954223633,-0.7000007629394531
2022-03-01,C,58.59000015258789,0.20000076293945312
2022-03-02,C,59.560001373291016,2.5900001525878906
2022-03-03,C,57.619998931884766,-1.1300010681152344
2022-03-04,C,56.59000015258789,0.6800003051757812
2022-03-07,C,55.54999923706055,0.5200004577636719
2022-03-08,C,54.869998931884766,-1.69000244140625
2022-03-09,C,55.95000076293945,-0.9500007629394531
2022-03-10,C,54.880001068115234,-0.1399993896484375
2022-03-11,C,54.15999984741211,-1.2099990844726562
2022-03-14,C,54.22999954223633,-0.470001220703125
2022-03-15,C,55.11000061035156,0.6500015258789062
2022-03-16,C,56.79999923706055,0.779998779296875
2022-03-17,C,57.290000915527344,1.5800018310546875
