Date,Name,Close,Diff
2018-03-01,BSX,26.5,-0.7999992370605469
2018-03-02,BSX,26.770000457763672,0.3800010681152344
2018-03-05,BSX,27.40999984741211,0.8199996948242188
2018-03-06,BSX,27.40999984741211,-0.04000091552734375
2018-03-07,BSX,27.59000015258789,0.39999961853027344
2018-03-08,BSX,27.850000381469727,0.1700000762939453
2018-03-09,BSX,28.540000915527344,0.5300006866455078
2018-03-12,BSX,28.540000915527344,-0.009998321533203125
2018-03-13,BSX,28.43000030517578,-0.1900005340576172
2018-03-14,BSX,28.010000228881836,-0.5
2018-03-15,BSX,27.84000015258789,-0.22999954223632812
2018-03-16,BSX,27.93000030517578,0.10000038146972656
2018-03-19,BSX,27.6200008392334,-0.2999992370605469
2018-03-20,BSX,27.670000076293945,-0.03999900817871094
2018-03-21,BSX,27.65999984741211,-0.010000228881835938
2018-03-22,BSX,26.940000534057617,-0.48999977111816406
2018-03-23,BSX,26.299999237060547,-0.7000007629394531
2018-03-26,BSX,27.25,0.5799999237060547
2018-03-27,BSX,27.030000686645508,-0.279998779296875
2018-03-28,BSX,26.68000030517578,-0.4200000762939453
2018-03-29,BSX,27.31999969482422,0.48999977111816406
2018-04-02,BSX,26.84000015258789,-0.3699989318847656
2018-04-03,BSX,27.459999084472656,0.5699996948242188
2018-04-04,BSX,27.739999771118164,0.6299991607666016
2018-04-05,BSX,28.09000015258789,0.13000106811523438
2018-04-06,BSX,27.350000381469727,-0.4200000762939453
2018-04-09,BSX,27.510000228881836,-0.07999992370605469
2018-04-10,BSX,27.899999618530273,0.010000228881835938
2018-04-11,BSX,27.93000030517578,0.3099994659423828
2018-04-12,BSX,28.229999542236328,-0.29000091552734375
2018-04-13,BSX,28.309999465942383,-0.18000030517578125
2018-04-16,BSX,28.829999923706055,0.3099994659423828
2018-04-17,BSX,28.860000610351562,-0.1399993896484375
2018-04-18,BSX,28.940000534057617,0.030000686645507812
2018-04-19,BSX,28.889999389648438,-0.05000114440917969
2018-04-20,BSX,28.84000015258789,-0.09000015258789062
2018-04-23,BSX,28.81999969482422,-0.220001220703125
2018-04-24,BSX,28.5,-0.3600006103515625
2018-04-25,BSX,29.420000076293945,1.0699996948242188
2018-04-26,BSX,29.450000762939453,-0.11999893188476562
2018-04-27,BSX,29.229999542236328,-0.220001220703125
2018-04-30,BSX,28.719999313354492,-0.5200004577636719
2018-05-01,BSX,29.479999542236328,0.7399997711181641
2018-05-02,BSX,29.270000457763672,-0.03999900817871094
2018-05-03,BSX,29.43000030517578,0.3400001525878906
2018-05-04,BSX,29.549999237060547,0.25
2018-05-07,BSX,29.940000534057617,0.3600006103515625
2018-05-08,BSX,29.829999923706055,0.049999237060546875
2018-05-09,BSX,29.829999923706055,-0.10000038146972656
2018-05-10,BSX,30.280000686645508,0.3299999237060547
2018-05-11,BSX,29.969999313354492,-0.15999984741210938
2018-05-14,BSX,29.860000610351562,0.13000106811523438
2018-05-15,BSX,29.6200008392334,-0.07999992370605469
2018-05-16,BSX,29.969999313354492,0.26000022888183594
2018-05-17,BSX,30.31999969482422,0.3699989318847656
2018-05-18,BSX,30.450000762939453,0.15999984741210938
2018-05-21,BSX,30.649999618530273,0.10000038146972656
2018-05-22,BSX,30.270000457763672,-0.43000030517578125
2018-05-23,BSX,30.459999084472656,0.2599983215332031
2018-05-24,BSX,30.399999618530273,-0.05999946594238281
2018-05-25,BSX,30.309999465942383,-0.06999969482421875
2018-05-29,BSX,30.200000762939453,0.10000038146972656
2018-05-30,BSX,30.510000228881836,0.1900005340576172
2018-05-31,BSX,30.389999389648438,0.049999237060546875
2018-06-01,BSX,30.59000015258789,-0.049999237060546875
2018-06-04,BSX,30.600000381469727,-0.1900005340576172
2018-06-05,BSX,30.719999313354492,0.09999847412109375
2018-06-06,BSX,30.799999237060547,0.0
2018-06-07,BSX,31.030000686645508,0.12000083923339844
2018-06-08,BSX,31.950000762939453,0.8800010681152344
2018-06-11,BSX,34.31999969482422,2.3500003814697266
2018-06-12,BSX,33.84000015258789,-1.0699996948242188
2018-06-13,BSX,31.729999542236328,0.05999946594238281
2018-06-14,BSX,32.5099983215332,0.21999740600585938
2018-06-15,BSX,32.959999084472656,0.3699989318847656
2018-06-18,BSX,32.290000915527344,-0.34999847412109375
2018-06-19,BSX,31.920000076293945,-0.049999237060546875
2018-06-20,BSX,32.22999954223633,0.279998779296875
2018-06-21,BSX,32.150001525878906,-0.12999725341796875
2018-06-22,BSX,32.619998931884766,0.2899971008300781
2018-06-25,BSX,32.119998931884766,-0.4900016784667969
2018-06-26,BSX,32.0,-0.18000030517578125
2018-06-27,BSX,31.850000381469727,-0.3599987030029297
2018-06-28,BSX,32.5,0.6299991607666016
2018-06-29,BSX,32.70000076293945,0.20000076293945312
2018-07-02,BSX,32.83000183105469,0.3200035095214844
2018-07-03,BSX,33.209999084472656,0.2700004577636719
2018-07-05,BSX,33.220001220703125,-0.009998321533203125
2018-07-06,BSX,33.61000061035156,0.220001220703125
2018-07-09,BSX,33.790000915527344,-0.029998779296875
2018-07-10,BSX,33.560001373291016,-0.37999725341796875
2018-07-11,BSX,33.34000015258789,0.11999893188476562
2018-07-12,BSX,33.34000015258789,-0.34999847412109375
2018-07-13,BSX,33.349998474121094,-0.21000289916992188
2018-07-16,BSX,33.150001525878906,0.0
2018-07-17,BSX,33.95000076293945,0.7900009155273438
2018-07-18,BSX,33.7400016784668,-0.20999908447265625
2018-07-19,BSX,33.720001220703125,-0.009998321533203125
2018-07-20,BSX,33.77000045776367,0.22999954223632812
2018-07-23,BSX,33.709999084472656,-0.01000213623046875
2018-07-24,BSX,33.56999969482422,-0.220001220703125
2018-07-25,BSX,34.31999969482422,2.049999237060547
2018-07-26,BSX,34.33000183105469,-0.1699981689453125
2018-07-27,BSX,33.77000045776367,-0.6100006103515625
2018-07-30,BSX,32.93000030517578,-0.7900009155273438
2018-07-31,BSX,33.61000061035156,0.529998779296875
2018-08-01,BSX,33.38999938964844,-0.15999984741210938
2018-08-02,BSX,33.380001068115234,0.09000015258789062
2018-08-03,BSX,33.529998779296875,0.1100006103515625
2018-08-06,BSX,33.150001525878906,-0.30999755859375
2018-08-07,BSX,33.220001220703125,0.06999969482421875
2018-08-08,BSX,34.290000915527344,0.060001373291015625
2018-08-09,BSX,33.849998474121094,-0.37000274658203125
2018-08-10,BSX,33.54999923706055,-0.19000244140625
2018-08-13,BSX,33.29999923706055,-0.2800025939941406
2018-08-14,BSX,33.70000076293945,0.3500022888183594
2018-08-15,BSX,34.88999938964844,1.2900009155273438
2018-08-16,BSX,34.290000915527344,-0.7099990844726562
2018-08-17,BSX,34.40999984741211,0.060001373291015625
2018-08-20,BSX,34.56999969482422,0.06999969482421875
2018-08-21,BSX,34.4900016784668,-0.20999908447265625
2018-08-22,BSX,34.470001220703125,0.13000106811523438
2018-08-23,BSX,34.349998474121094,-0.060001373291015625
2018-08-24,BSX,34.720001220703125,0.2700004577636719
2018-08-27,BSX,34.939998626708984,0.06999969482421875
2018-08-28,BSX,35.060001373291016,-0.009998321533203125
2018-08-29,BSX,35.540000915527344,0.3800010681152344
2018-08-30,BSX,35.400001525878906,0.17000198364257812
2018-08-31,BSX,35.560001373291016,0.15999984741210938
2018-09-04,BSX,36.04999923706055,0.04000091552734375
2018-09-05,BSX,35.75,-0.2700004577636719
2018-09-06,BSX,35.9900016784668,0.3300018310546875
2018-09-07,BSX,35.849998474121094,-0.470001220703125
2018-09-10,BSX,35.84000015258789,-0.18999862670898438
2018-09-11,BSX,36.13999938964844,0.3400001525878906
2018-09-12,BSX,36.439998626708984,0.3699989318847656
2018-09-13,BSX,37.619998931884766,0.5099983215332031
2018-09-14,BSX,37.38999938964844,-0.04000091552734375
2018-09-17,BSX,37.27000045776367,-0.20999908447265625
2018-09-18,BSX,37.619998931884766,0.4399986267089844
2018-09-19,BSX,37.4900016784668,-0.07999801635742188
2018-09-20,BSX,37.81999969482422,0.18000030517578125
2018-09-21,BSX,37.77000045776367,-0.1100006103515625
2018-09-24,BSX,38.400001525878906,0.40000152587890625
2018-09-25,BSX,38.61000061035156,0.31999969482421875
2018-09-26,BSX,38.630001068115234,0.020000457763671875
2018-09-27,BSX,38.34000015258789,-0.3100013732910156
2018-09-28,BSX,38.5,0.1699981689453125
2018-10-01,BSX,38.97999954223633,0.23999786376953125
2018-10-02,BSX,39.040000915527344,-0.3400001525878906
2018-10-03,BSX,38.61000061035156,-0.4199981689453125
2018-10-04,BSX,38.0,-0.43000030517578125
2018-10-05,BSX,37.849998474121094,-0.21000289916992188
2018-10-08,BSX,37.29999923706055,-0.5
2018-10-09,BSX,37.40999984741211,0.18999862670898438
2018-10-10,BSX,36.11000061035156,-1.25
2018-10-11,BSX,36.0,-0.1100006103515625
2018-10-12,BSX,36.9900016784668,0.13000106811523438
2018-10-15,BSX,36.43000030517578,-0.7099990844726562
2018-10-16,BSX,38.11000061035156,1.0800018310546875
2018-10-17,BSX,38.0,0.3899993896484375
2018-10-18,BSX,37.529998779296875,-0.4600028991699219
2018-10-19,BSX,36.540000915527344,-0.8299980163574219
2018-10-22,BSX,36.619998931884766,0.0
2018-10-23,BSX,36.029998779296875,-0.15999984741210938
2018-10-24,BSX,35.68000030517578,-0.8400001525878906
2018-10-25,BSX,36.38999938964844,0.5400009155273438
2018-10-26,BSX,35.83000183105469,-0.11999893188476562
2018-10-29,BSX,35.380001068115234,-0.9799995422363281
2018-10-30,BSX,35.90999984741211,0.720001220703125
2018-10-31,BSX,36.13999938964844,-0.18000030517578125
2018-11-01,BSX,36.9900016784668,0.5700035095214844
2018-11-02,BSX,36.810001373291016,-0.43000030517578125
2018-11-05,BSX,36.36000061035156,-0.6100006103515625
2018-11-06,BSX,36.849998474121094,0.5900001525878906
2018-11-07,BSX,37.95000076293945,0.8899993896484375
2018-11-08,BSX,38.439998626708984,0.5
2018-11-09,BSX,38.599998474121094,0.279998779296875
2018-11-12,BSX,36.93000030517578,-1.5400009155273438
2018-11-13,BSX,36.65999984741211,-0.4500007629394531
2018-11-14,BSX,36.209999084472656,-0.6599998474121094
2018-11-15,BSX,36.470001220703125,0.470001220703125
2018-11-16,BSX,37.209999084472656,0.8699989318847656
2018-11-19,BSX,35.290000915527344,-1.8600006103515625
2018-11-20,BSX,34.04999923706055,0.80999755859375
2018-11-21,BSX,34.599998474121094,0.31999969482421875
2018-11-23,BSX,34.79999923706055,0.3999977111816406
2018-11-26,BSX,35.0099983215332,-0.15999984741210938
2018-11-27,BSX,35.2599983215332,0.2999992370605469
2018-11-28,BSX,36.650001525878906,1.1800003051757812
2018-11-29,BSX,37.040000915527344,0.6100006103515625
2018-11-30,BSX,37.66999816894531,0.5399971008300781
2018-12-03,BSX,38.5099983215332,0.4199981689453125
2018-12-04,BSX,36.52000045776367,-2.009998321533203
2018-12-06,BSX,36.77000045776367,0.7700004577636719
2018-12-07,BSX,35.47999954223633,-1.1000022888183594
2018-12-10,BSX,36.150001525878906,0.7400016784667969
2018-12-11,BSX,36.560001373291016,-0.029998779296875
2018-12-12,BSX,37.099998474121094,-0.0500030517578125
2018-12-13,BSX,36.97999954223633,-0.3600006103515625
2018-12-14,BSX,35.79999923706055,-0.7999992370605469
2018-12-17,BSX,34.04999923706055,-1.4300003051757812
2018-12-18,BSX,34.310001373291016,-0.2999992370605469
2018-12-19,BSX,33.97999954223633,-0.5400009155273438
2018-12-20,BSX,33.2599983215332,-0.5600013732910156
2018-12-21,BSX,32.83000183105469,-0.4299964904785156
2018-12-24,BSX,31.729999542236328,-0.8699989318847656
2018-12-26,BSX,33.68000030517578,1.7800006866455078
2018-12-27,BSX,34.47999954223633,1.3299980163574219
2018-12-28,BSX,34.66999816894531,-0.09000015258789062
2018-12-31,BSX,35.34000015258789,0.4200019836425781
2019-01-02,BSX,34.459999084472656,-0.19000244140625
2019-01-03,BSX,32.90999984741211,-1.3300018310546875
2019-01-04,BSX,34.209999084472656,0.7900009155273438
2019-01-07,BSX,34.41999816894531,0.07999801635742188
2019-01-08,BSX,35.380001068115234,0.4799995422363281
2019-01-09,BSX,35.880001068115234,0.21000289916992188
2019-01-10,BSX,35.95000076293945,0.2700004577636719
2019-01-11,BSX,35.560001373291016,-0.07999801635742188
2019-01-14,BSX,35.310001373291016,0.04000091552734375
2019-01-15,BSX,36.720001220703125,1.3000030517578125
2019-01-16,BSX,36.619998931884766,-0.12000274658203125
2019-01-17,BSX,36.810001373291016,0.26000213623046875
2019-01-18,BSX,37.689998626708984,0.55999755859375
2019-01-22,BSX,37.2599983215332,0.11999893188476562
2019-01-23,BSX,37.189998626708984,-0.2700004577636719
2019-01-24,BSX,37.22999954223633,-0.04000091552734375
2019-01-25,BSX,37.45000076293945,0.04000091552734375
2019-01-28,BSX,36.849998474121094,-0.3500022888183594
2019-01-29,BSX,37.0099983215332,0.17999649047851562
2019-01-30,BSX,37.41999816894531,0.26999664306640625
2019-01-31,BSX,38.150001525878906,0.6800003051757812
2019-02-01,BSX,37.93000030517578,-0.220001220703125
2019-02-04,BSX,37.93000030517578,0.09000015258789062
2019-02-05,BSX,37.75,-0.31999969482421875
2019-02-06,BSX,38.77000045776367,1.470001220703125
2019-02-07,BSX,38.849998474121094,0.45999908447265625
2019-02-08,BSX,39.189998626708984,0.75
2019-02-11,BSX,39.310001373291016,0.0
2019-02-12,BSX,40.040000915527344,0.5400009155273438
2019-02-13,BSX,39.599998474121094,-0.5100021362304688
2019-02-14,BSX,39.91999816894531,0.4199981689453125
2019-02-15,BSX,40.0099983215332,-0.3100013732910156
2019-02-19,BSX,39.86000061035156,-0.1699981689453125
2019-02-20,BSX,40.11000061035156,0.25
2019-02-21,BSX,40.119998931884766,0.18000030517578125
2019-02-22,BSX,40.52000045776367,0.25
2019-02-25,BSX,39.9900016784668,-0.6599998474121094
2019-02-26,BSX,39.86000061035156,-0.1399993896484375
2019-02-27,BSX,39.93000030517578,0.29000091552734375
2019-02-28,BSX,40.119998931884766,0.23999786376953125
2019-03-01,BSX,40.75,0.2700004577636719
2019-03-04,BSX,40.29999923706055,-0.6300010681152344
2019-03-05,BSX,40.189998626708984,-0.12000274658203125
2019-03-06,BSX,39.779998779296875,-0.470001220703125
2019-03-07,BSX,39.59000015258789,-0.15999984741210938
2019-03-08,BSX,39.5099983215332,0.17999649047851562
2019-03-11,BSX,39.900001525878906,0.18000030517578125
2019-03-12,BSX,40.2599983215332,0.26999664306640625
2019-03-13,BSX,40.22999954223633,-0.18999862670898438
2019-03-14,BSX,40.04999923706055,-0.1399993896484375
2019-03-15,BSX,40.209999084472656,0.09999847412109375
2019-03-18,BSX,37.970001220703125,-2.009998321533203
2019-03-19,BSX,38.16999816894531,0.049999237060546875
2019-03-20,BSX,37.86000061035156,-0.25
2019-03-21,BSX,38.150001525878906,0.44000244140625
2019-03-22,BSX,37.29999923706055,-0.7999992370605469
2019-03-25,BSX,37.63999938964844,0.3400001525878906
2019-03-26,BSX,37.84000015258789,-0.22999954223632812
2019-03-27,BSX,37.4900016784668,-0.3599967956542969
2019-03-28,BSX,37.91999816894531,0.279998779296875
2019-03-29,BSX,38.380001068115234,0.22999954223632812
2019-04-01,BSX,38.65999984741211,-0.15999984741210938
2019-04-02,BSX,38.52000045776367,-0.18000030517578125
2019-04-03,BSX,38.33000183105469,-0.3699989318847656
2019-04-04,BSX,38.15999984741211,-0.29000091552734375
2019-04-05,BSX,38.15999984741211,-0.06999969482421875
2019-04-08,BSX,38.150001525878906,0.0500030517578125
2019-04-09,BSX,38.209999084472656,0.14999771118164062
2019-04-10,BSX,38.36000061035156,0.11999893188476562
2019-04-11,BSX,37.91999816894531,-0.5800018310546875
2019-04-12,BSX,37.72999954223633,-0.220001220703125
2019-04-15,BSX,37.810001373291016,0.0
2019-04-16,BSX,36.16999816894531,-1.9300003051757812
2019-04-17,BSX,34.90999984741211,-0.8899993896484375
2019-04-18,BSX,35.11000061035156,0.029998779296875
2019-04-22,BSX,34.93000030517578,0.029998779296875
2019-04-23,BSX,35.88999938964844,0.779998779296875
2019-04-24,BSX,35.439998626708984,0.4399986267089844
2019-04-25,BSX,36.93000030517578,1.4599990844726562
2019-04-26,BSX,37.380001068115234,0.21000289916992188
2019-04-29,BSX,36.72999954223633,-0.5400009155273438
2019-04-30,BSX,37.119998931884766,0.3400001525878906
2019-05-01,BSX,36.380001068115234,-0.7299995422363281
2019-05-02,BSX,36.88999938964844,0.6399993896484375
2019-05-03,BSX,37.20000076293945,0.15000152587890625
2019-05-06,BSX,37.369998931884766,0.7999992370605469
2019-05-07,BSX,36.77000045776367,-0.3100013732910156
2019-05-08,BSX,36.70000076293945,-0.049999237060546875
2019-05-09,BSX,37.06999969482422,0.7299995422363281
2019-05-10,BSX,36.58000183105469,-0.23999786376953125
2019-05-13,BSX,35.970001220703125,-0.3299980163574219
2019-05-14,BSX,36.7599983215332,0.55999755859375
2019-05-15,BSX,37.06999969482422,0.43000030517578125
2019-05-16,BSX,37.619998931884766,0.4099998474121094
2019-05-17,BSX,37.31999969482422,0.23999786376953125
2019-05-20,BSX,37.290000915527344,0.1399993896484375
2019-05-21,BSX,37.70000076293945,0.06999969482421875
2019-05-22,BSX,37.72999954223633,0.07999801635742188
2019-05-23,BSX,37.790000915527344,0.1100006103515625
2019-05-24,BSX,38.470001220703125,0.7700004577636719
2019-05-28,BSX,38.45000076293945,-0.09000015258789062
2019-05-29,BSX,38.06999969482422,-0.3300018310546875
2019-05-30,BSX,38.439998626708984,0.22999954223632812
2019-05-31,BSX,38.40999984741211,0.25
2019-06-03,BSX,38.290000915527344,-0.18999862670898438
2019-06-04,BSX,39.04999923706055,0.29000091552734375
2019-06-05,BSX,40.0099983215332,0.8199996948242188
2019-06-06,BSX,40.540000915527344,0.4200019836425781
2019-06-07,BSX,41.279998779296875,0.4499969482421875
2019-06-10,BSX,41.45000076293945,0.2700004577636719
2019-06-11,BSX,41.16999816894531,-0.5100021362304688
2019-06-12,BSX,40.79999923706055,-0.3400001525878906
2019-06-13,BSX,40.65999984741211,-0.15000152587890625
2019-06-14,BSX,40.41999816894531,-0.3400001525878906
2019-06-17,BSX,40.68000030517578,0.220001220703125
2019-06-18,BSX,40.939998626708984,-0.10000228881835938
2019-06-19,BSX,41.65999984741211,0.8600006103515625
2019-06-20,BSX,41.86000061035156,-0.13000106811523438
2019-06-21,BSX,41.689998626708984,-0.1100006103515625
2019-06-24,BSX,42.0099983215332,0.4399986267089844
2019-06-25,BSX,41.720001220703125,-0.3400001525878906
2019-06-26,BSX,41.38999938964844,-0.2999992370605469
2019-06-27,BSX,41.93000030517578,0.15999984741210938
2019-06-28,BSX,42.97999954223633,1.029998779296875
2019-07-01,BSX,42.900001525878906,-0.5099983215332031
2019-07-02,BSX,42.689998626708984,-0.3600006103515625
2019-07-03,BSX,42.630001068115234,-0.09999847412109375
2019-07-05,BSX,42.619998931884766,0.20000076293945312
2019-07-08,BSX,42.61000061035156,0.2700004577636719
2019-07-09,BSX,43.060001373291016,0.6100006103515625
2019-07-10,BSX,42.88999938964844,-0.18000030517578125
2019-07-11,BSX,43.20000076293945,0.04000091552734375
2019-07-12,BSX,42.25,-0.8899993896484375
2019-07-15,BSX,42.45000076293945,0.18000030517578125
2019-07-16,BSX,41.86000061035156,-0.7099990844726562
2019-07-17,BSX,42.2400016784668,0.12000274658203125
2019-07-18,BSX,42.63999938964844,0.5099983215332031
2019-07-19,BSX,42.25,-0.5999984741210938
2019-07-22,BSX,42.5,0.029998779296875
2019-07-23,BSX,42.880001068115234,0.18000030517578125
2019-07-24,BSX,42.869998931884766,0.80999755859375
2019-07-25,BSX,42.0099983215332,-0.8700027465820312
2019-07-26,BSX,42.08000183105469,-0.30999755859375
2019-07-29,BSX,42.290000915527344,0.29000091552734375
2019-07-30,BSX,42.86000061035156,0.75
2019-07-31,BSX,42.459999084472656,-0.3800010681152344
2019-08-01,BSX,42.61000061035156,0.13000106811523438
2019-08-02,BSX,42.75,0.09000015258789062
2019-08-05,BSX,41.36000061035156,-0.8299980163574219
2019-08-06,BSX,42.33000183105469,0.7000007629394531
2019-08-07,BSX,42.18000030517578,0.18000030517578125
2019-08-08,BSX,42.7599983215332,0.5099983215332031
2019-08-09,BSX,43.20000076293945,0.4900016784667969
2019-08-12,BSX,42.33000183105469,-0.7699966430664062
2019-08-13,BSX,42.86000061035156,0.5800018310546875
2019-08-14,BSX,41.43000030517578,-1.0
2019-08-15,BSX,41.869998931884766,0.3899993896484375
2019-08-16,BSX,42.150001525878906,-0.029998779296875
2019-08-19,BSX,42.7400016784668,-0.3299980163574219
2019-08-20,BSX,42.5,-0.24000167846679688
2019-08-21,BSX,42.54999923706055,-0.22999954223632812
2019-08-22,BSX,42.689998626708984,0.0
2019-08-23,BSX,41.16999816894531,-1.5200004577636719
2019-08-26,BSX,41.849998474121094,0.31999969482421875
2019-08-27,BSX,42.220001220703125,0.19000244140625
2019-08-28,BSX,42.4900016784668,0.4900016784667969
2019-08-29,BSX,42.84000015258789,0.009998321533203125
2019-08-30,BSX,42.72999954223633,-0.2999992370605469
2019-09-03,BSX,41.66999816894531,-0.8300018310546875
2019-09-04,BSX,42.04999923706055,0.009998321533203125
2019-09-05,BSX,42.61000061035156,0.06999969482421875
2019-09-06,BSX,43.45000076293945,0.5
2019-09-09,BSX,41.7400016784668,-1.75
2019-09-10,BSX,41.29999923706055,0.020000457763671875
2019-09-11,BSX,42.29999923706055,0.7399978637695312
2019-09-12,BSX,42.2400016784668,-0.4299964904785156
2019-09-13,BSX,41.810001373291016,-0.2999992370605469
2019-09-16,BSX,41.939998626708984,0.20999908447265625
2019-09-17,BSX,42.31999969482422,0.29000091552734375
2019-09-18,BSX,42.900001525878906,0.48000335693359375
2019-09-19,BSX,43.060001373291016,0.09000015258789062
2019-09-20,BSX,43.290000915527344,0.0
2019-09-23,BSX,43.150001525878906,0.0500030517578125
2019-09-24,BSX,42.33000183105469,-1.1199989318847656
2019-09-25,BSX,42.20000076293945,-0.1399993896484375
2019-09-26,BSX,42.349998474121094,-0.09000015258789062
2019-09-27,BSX,40.310001373291016,-2.1399993896484375
2019-09-30,BSX,40.689998626708984,0.279998779296875
2019-10-01,BSX,40.2400016784668,-0.6899986267089844
2019-10-02,BSX,39.150001525878906,-0.6199989318847656
2019-10-03,BSX,39.75,0.6599998474121094
2019-10-04,BSX,40.529998779296875,0.48999786376953125
2019-10-07,BSX,40.349998474121094,0.0
2019-10-08,BSX,37.869998931884766,-2.1800003051757812
2019-10-09,BSX,38.61000061035156,0.3100013732910156
2019-10-10,BSX,37.97999954223633,-0.3100013732910156
2019-10-11,BSX,38.22999954223633,-0.09000015258789062
2019-10-14,BSX,37.970001220703125,-0.30999755859375
2019-10-15,BSX,38.459999084472656,0.07999801635742188
2019-10-16,BSX,38.18000030517578,-0.04000091552734375
2019-10-17,BSX,38.16999816894531,-0.26000213623046875
2019-10-18,BSX,38.470001220703125,0.220001220703125
2019-10-21,BSX,38.650001525878906,-0.01999664306640625
2019-10-22,BSX,38.18000030517578,-0.720001220703125
2019-10-23,BSX,40.09000015258789,-0.6599998474121094
2019-10-24,BSX,40.540000915527344,0.31999969482421875
2019-10-25,BSX,40.849998474121094,0.3699989318847656
2019-10-28,BSX,41.56999969482422,0.720001220703125
2019-10-29,BSX,41.75,0.3899993896484375
2019-10-30,BSX,42.0099983215332,0.14999771118164062
2019-10-31,BSX,41.70000076293945,-0.21999740600585938
2019-11-01,BSX,41.5099983215332,-0.5400009155273438
2019-11-04,BSX,40.97999954223633,-0.7299995422363281
2019-11-05,BSX,40.59000015258789,-0.3100013732910156
2019-11-06,BSX,40.720001220703125,-0.029998779296875
2019-11-07,BSX,40.720001220703125,-0.039997100830078125
2019-11-08,BSX,40.5099983215332,-0.10000228881835938
2019-11-11,BSX,40.16999816894531,-0.15000152587890625
2019-11-12,BSX,41.220001220703125,1.0
2019-11-13,BSX,41.41999816894531,0.1399993896484375
2019-11-14,BSX,41.56999969482422,0.11999893188476562
2019-11-15,BSX,42.310001373291016,0.4200019836425781
2019-11-18,BSX,42.290000915527344,-0.06999969482421875
2019-11-19,BSX,42.630001068115234,0.2700004577636719
2019-11-20,BSX,42.61000061035156,0.020000457763671875
2019-11-21,BSX,42.36000061035156,-0.13000106811523438
2019-11-22,BSX,41.849998474121094,-0.6300010681152344
2019-11-25,BSX,42.849998474121094,0.75
2019-11-26,BSX,42.83000183105469,-0.029998779296875
2019-11-27,BSX,43.209999084472656,0.20999908447265625
2019-11-29,BSX,43.25,0.09999847412109375
2019-12-02,BSX,42.720001220703125,-0.6100006103515625
