Date,Name,Close,Diff
2018-08-14,EXPE,133.49000549316406,1.4900054931640625
2018-08-15,EXPE,131.6999969482422,-0.850006103515625
2018-08-16,EXPE,131.1999969482422,-2.0800018310546875
2018-08-17,EXPE,131.02999877929688,-0.07000732421875
2018-08-20,EXPE,131.55999755859375,0.6999969482421875
2018-08-21,EXPE,131.50999450683594,-0.010009765625
2018-08-22,EXPE,128.8800048828125,-1.3300018310546875
2018-08-23,EXPE,128.9199981689453,0.0399932861328125
2018-08-24,EXPE,130.22000122070312,1.160003662109375
2018-08-27,EXPE,131.89999389648438,1.5399932861328125
2018-08-28,EXPE,131.55999755859375,-0.1399993896484375
2018-08-29,EXPE,132.77999877929688,0.660003662109375
2018-08-30,EXPE,131.4499969482422,-0.600006103515625
2018-08-31,EXPE,130.5,-0.32000732421875
2018-09-04,EXPE,127.37000274658203,-2.7699966430664062
2018-09-05,EXPE,123.8499984741211,-3.1399993896484375
2018-09-06,EXPE,124.52999877929688,0.0
2018-09-07,EXPE,128.82000732421875,5.010009765625
2018-09-10,EXPE,129.0500030517578,-0.089996337890625
2018-09-11,EXPE,129.77000427246094,2.220001220703125
2018-09-12,EXPE,131.24000549316406,4.540008544921875
2018-09-13,EXPE,130.41000366210938,-1.19000244140625
2018-09-14,EXPE,129.74000549316406,-1.04998779296875
2018-09-17,EXPE,128.97999572753906,-0.75
2018-09-18,EXPE,130.67999267578125,1.6299896240234375
2018-09-19,EXPE,132.77999877929688,2.279998779296875
2018-09-20,EXPE,134.42999267578125,1.05999755859375
2018-09-21,EXPE,133.72999572753906,-1.260009765625
2018-09-24,EXPE,132.2100067138672,-0.7299957275390625
2018-09-25,EXPE,130.77999877929688,-1.7400054931640625
2018-09-26,EXPE,131.63999938964844,0.5699920654296875
2018-09-27,EXPE,131.5,-0.5
2018-09-28,EXPE,130.47999572753906,-0.470001220703125
2018-10-01,EXPE,130.32000732421875,-1.1199951171875
2018-10-02,EXPE,128.9600067138672,-1.42999267578125
2018-10-03,EXPE,129.3699951171875,1.2299957275390625
2018-10-04,EXPE,126.94000244140625,-2.19000244140625
2018-10-05,EXPE,123.7300033569336,-3.3699951171875
2018-10-08,EXPE,122.58999633789062,-0.5400009155273438
2018-10-09,EXPE,121.36000061035156,-0.7699966430664062
2018-10-10,EXPE,116.76000213623047,-4.269996643066406
2018-10-11,EXPE,115.69000244140625,-1.4399948120117188
2018-10-12,EXPE,118.55999755859375,-0.3000030517578125
2018-10-15,EXPE,118.55000305175781,0.31999969482421875
2018-10-16,EXPE,121.91000366210938,3.0800018310546875
2018-10-17,EXPE,120.55000305175781,-0.9099960327148438
2018-10-18,EXPE,118.44000244140625,-1.3799972534179688
2018-10-19,EXPE,118.31999969482422,-0.8499984741210938
2018-10-22,EXPE,118.5,-0.6699981689453125
2018-10-23,EXPE,117.20999908447266,1.1500015258789062
2018-10-24,EXPE,114.22000122070312,-3.779998779296875
2018-10-25,EXPE,117.56999969482422,2.25
2018-10-26,EXPE,120.5,-2.160003662109375
2018-10-29,EXPE,121.7300033569336,-0.48999786376953125
2018-10-30,EXPE,124.48999786376953,3.2099990844726562
2018-10-31,EXPE,125.43000030517578,-0.44000244140625
2018-11-01,EXPE,127.62000274658203,1.9599990844726562
2018-11-02,EXPE,126.51000213623047,-1.7699966430664062
2018-11-05,EXPE,126.88999938964844,0.3000030517578125
2018-11-06,EXPE,125.02999877929688,-1.19000244140625
2018-11-07,EXPE,128.3800048828125,1.850006103515625
2018-11-08,EXPE,125.43000030517578,-2.8199996948242188
2018-11-09,EXPE,124.04000091552734,-0.9099960327148438
2018-11-12,EXPE,122.25,-1.6200027465820312
2018-11-13,EXPE,122.37999725341797,-0.5900039672851562
2018-11-14,EXPE,121.93000030517578,-1.0800018310546875
2018-11-15,EXPE,119.75,-1.2600021362304688
2018-11-16,EXPE,116.94999694824219,-1.7000045776367188
2018-11-19,EXPE,113.0999984741211,-4.1300048828125
2018-11-20,EXPE,111.62000274658203,0.5699996948242188
2018-11-21,EXPE,113.08999633789062,0.6199951171875
2018-11-23,EXPE,113.13999938964844,0.5400009155273438
2018-11-26,EXPE,116.58000183105469,1.4800033569335938
2018-11-27,EXPE,117.54000091552734,1.8300018310546875
2018-11-28,EXPE,120.16000366210938,2.160003662109375
2018-11-29,EXPE,119.73999786376953,0.339996337890625
2018-11-30,EXPE,120.79000091552734,0.6299972534179688
2018-12-03,EXPE,120.6500015258789,-2.6500015258789062
2018-12-04,EXPE,118.77999877929688,-1.3600006103515625
2018-12-06,EXPE,120.6500015258789,4.029998779296875
2018-12-07,EXPE,118.23999786376953,-2.19000244140625
2018-12-10,EXPE,118.77999877929688,0.7699966430664062
2018-12-11,EXPE,118.3499984741211,-2.2099990844726562
2018-12-12,EXPE,121.0999984741211,1.2999954223632812
2018-12-13,EXPE,119.58999633789062,-1.8300018310546875
2018-12-14,EXPE,118.36000061035156,-0.19000244140625
2018-12-17,EXPE,116.93000030517578,-0.7399978637695312
2018-12-18,EXPE,118.26000213623047,0.42000579833984375
2018-12-19,EXPE,115.1500015258789,-3.4300003051757812
2018-12-20,EXPE,114.30999755859375,-0.69000244140625
2018-12-21,EXPE,110.1500015258789,-4.040000915527344
2018-12-24,EXPE,109.0999984741211,-0.6100006103515625
2018-12-26,EXPE,114.19999694824219,4.3899993896484375
2018-12-27,EXPE,114.37000274658203,2.100006103515625
2018-12-28,EXPE,113.29000091552734,-0.779998779296875
2018-12-31,EXPE,112.6500015258789,-1.6800003051757812
2019-01-02,EXPE,111.9800033569336,1.5800018310546875
2019-01-03,EXPE,108.5199966430664,-2.6500015258789062
2019-01-04,EXPE,113.08999633789062,2.0499954223632812
2019-01-07,EXPE,114.55999755859375,1.6399993896484375
2019-01-08,EXPE,116.97000122070312,1.529998779296875
2019-01-09,EXPE,114.62000274658203,0.9599990844726562
2019-01-10,EXPE,114.19999694824219,0.7199935913085938
2019-01-11,EXPE,114.22000122070312,0.7300033569335938
2019-01-14,EXPE,115.20999908447266,2.3600006103515625
2019-01-15,EXPE,116.7300033569336,1.3300018310546875
2019-01-16,EXPE,116.0,-0.6999969482421875
2019-01-17,EXPE,116.70999908447266,1.25
2019-01-18,EXPE,118.4800033569336,0.48000335693359375
2019-01-22,EXPE,115.6500015258789,-1.3799972534179688
2019-01-23,EXPE,116.6500015258789,0.5999984741210938
2019-01-24,EXPE,117.41999816894531,0.8799972534179688
2019-01-25,EXPE,117.11000061035156,-0.6399993896484375
2019-01-28,EXPE,117.04000091552734,1.2399978637695312
2019-01-29,EXPE,117.08000183105469,0.0800018310546875
2019-01-30,EXPE,119.41999816894531,1.529998779296875
2019-01-31,EXPE,119.25,0.12999725341796875
2019-02-01,EXPE,121.97000122070312,2.4500045776367188
2019-02-04,EXPE,123.54000091552734,1.7600021362304688
2019-02-05,EXPE,126.20999908447266,1.970001220703125
2019-02-06,EXPE,127.87999725341797,1.279998779296875
2019-02-07,EXPE,127.87000274658203,0.69000244140625
2019-02-08,EXPE,130.8000030517578,-4.1999969482421875
2019-02-11,EXPE,126.62999725341797,-4.370002746582031
2019-02-12,EXPE,126.58000183105469,-1.05999755859375
2019-02-13,EXPE,127.45999908447266,1.470001220703125
2019-02-14,EXPE,126.76000213623047,0.6800003051757812
2019-02-15,EXPE,127.08999633789062,-0.160003662109375
2019-02-19,EXPE,128.25,3.69000244140625
2019-02-20,EXPE,128.58999633789062,0.30999755859375
2019-02-21,EXPE,128.10000610351562,-0.2299957275390625
2019-02-22,EXPE,126.9800033569336,-1.2999954223632812
2019-02-25,EXPE,126.16000366210938,-1.6599960327148438
2019-02-26,EXPE,127.55999755859375,1.6100006103515625
2019-02-27,EXPE,128.1999969482422,1.2999954223632812
2019-02-28,EXPE,123.30999755859375,-2.9900054931640625
2019-03-01,EXPE,125.2699966430664,0.089996337890625
2019-03-04,EXPE,125.0,-1.0400009155273438
2019-03-05,EXPE,125.97000122070312,0.910003662109375
2019-03-06,EXPE,125.27999877929688,-0.6500015258789062
2019-03-07,EXPE,123.16000366210938,-1.839996337890625
2019-03-08,EXPE,121.36000061035156,-0.40999603271484375
2019-03-11,EXPE,121.87000274658203,-0.18999481201171875
2019-03-12,EXPE,120.55000305175781,-1.4300003051757812
2019-03-13,EXPE,120.4800033569336,-0.0399932861328125
2019-03-14,EXPE,120.80000305175781,-0.21999359130859375
2019-03-15,EXPE,121.55999755859375,0.2299957275390625
2019-03-18,EXPE,121.1500015258789,-0.29999542236328125
2019-03-19,EXPE,122.23999786376953,0.80999755859375
2019-03-20,EXPE,122.47000122070312,-0.0800018310546875
2019-03-21,EXPE,124.0999984741211,1.6100006103515625
2019-03-22,EXPE,121.63999938964844,-2.05999755859375
2019-03-25,EXPE,122.08000183105469,1.1500015258789062
2019-03-26,EXPE,122.0999984741211,-1.0699996948242188
2019-03-27,EXPE,119.80000305175781,-2.8299942016601562
2019-03-28,EXPE,119.05999755859375,-0.9599990844726562
2019-03-29,EXPE,119.0,-0.8499984741210938
2019-04-01,EXPE,120.25,-0.3000030517578125
2019-04-02,EXPE,120.44000244140625,0.44000244140625
2019-04-03,EXPE,122.06999969482422,0.5699996948242188
2019-04-04,EXPE,122.55000305175781,0.31999969482421875
2019-04-05,EXPE,122.5,-0.660003662109375
2019-04-08,EXPE,123.20999908447266,0.9599990844726562
2019-04-09,EXPE,123.94000244140625,0.8300018310546875
2019-04-10,EXPE,124.16000366210938,0.31000518798828125
2019-04-11,EXPE,124.58999633789062,0.1199951171875
2019-04-12,EXPE,125.79000091552734,0.69000244140625
2019-04-15,EXPE,125.44999694824219,-0.7400054931640625
2019-04-16,EXPE,125.98999786376953,-1.970001220703125
2019-04-17,EXPE,124.81999969482422,-1.7699966430664062
2019-04-18,EXPE,124.51000213623047,-0.6599960327148438
2019-04-22,EXPE,124.3499984741211,0.01000213623046875
2019-04-23,EXPE,125.87999725341797,1.4300003051757812
2019-04-24,EXPE,124.48999786376953,-1.5100021362304688
2019-04-25,EXPE,125.22000122070312,0.5999984741210938
2019-04-26,EXPE,127.76000213623047,1.8700027465820312
2019-04-29,EXPE,129.97999572753906,2.3699951171875
2019-04-30,EXPE,129.83999633789062,0.4499969482421875
2019-05-01,EXPE,128.80999755859375,-1.220001220703125
2019-05-02,EXPE,128.22999572753906,-0.3300018310546875
2019-05-03,EXPE,127.0999984741211,2.7099990844726562
2019-05-06,EXPE,124.08999633789062,-0.43000030517578125
2019-05-07,EXPE,122.87000274658203,-0.2299957275390625
2019-05-08,EXPE,121.87000274658203,-0.3600006103515625
2019-05-09,EXPE,119.30000305175781,-0.7599945068359375
2019-05-10,EXPE,118.76000213623047,-1.470001220703125
2019-05-13,EXPE,116.7699966430664,0.5999984741210938
2019-05-14,EXPE,119.55999755859375,2.0099945068359375
2019-05-15,EXPE,119.13999938964844,0.44000244140625
2019-05-16,EXPE,118.16999816894531,-1.160003662109375
2019-05-17,EXPE,116.26000213623047,-1.4899978637695312
2019-05-20,EXPE,116.4800033569336,1.2400054931640625
2019-05-21,EXPE,117.4800033569336,0.23000335693359375
2019-05-22,EXPE,116.70999908447266,0.4499969482421875
2019-05-23,EXPE,116.44000244140625,1.8600006103515625
2019-05-24,EXPE,115.91999816894531,-1.0800018310546875
2019-05-28,EXPE,115.98999786376953,-0.0500030517578125
2019-05-29,EXPE,116.0199966430664,0.5799942016601562
2019-05-30,EXPE,116.0999984741211,-0.01000213623046875
2019-05-31,EXPE,115.0,-0.1699981689453125
2019-06-03,EXPE,116.16999816894531,1.5499954223632812
2019-06-04,EXPE,120.1500015258789,3.1399993896484375
2019-06-05,EXPE,120.56999969482422,0.37000274658203125
2019-06-06,EXPE,120.5199966430664,-0.48000335693359375
2019-06-07,EXPE,122.5999984741211,1.720001220703125
2019-06-10,EXPE,121.75,-1.4499969482421875
2019-06-11,EXPE,123.05999755859375,0.5499954223632812
2019-06-12,EXPE,124.22000122070312,1.3300018310546875
2019-06-13,EXPE,125.62999725341797,0.7199935913085938
2019-06-14,EXPE,126.80999755859375,1.0199966430664062
2019-06-17,EXPE,127.05999755859375,0.43000030517578125
2019-06-18,EXPE,127.58999633789062,-0.100006103515625
2019-06-19,EXPE,129.63999938964844,2.3000030517578125
2019-06-20,EXPE,129.60000610351562,-0.399993896484375
2019-06-21,EXPE,130.47999572753906,0.8000030517578125
2019-06-24,EXPE,130.22999572753906,-0.7700042724609375
2019-06-25,EXPE,129.75,-1.07000732421875
2019-06-26,EXPE,127.66000366210938,-2.3799896240234375
2019-06-27,EXPE,130.13999938964844,1.75
2019-06-28,EXPE,133.02999877929688,2.6399993896484375
2019-07-01,EXPE,133.24000549316406,-0.709991455078125
2019-07-02,EXPE,134.00999450683594,0.779998779296875
2019-07-03,EXPE,134.8800048828125,0.790008544921875
2019-07-05,EXPE,135.1199951171875,0.959991455078125
2019-07-08,EXPE,132.47999572753906,-2.100006103515625
2019-07-09,EXPE,133.4499969482422,1.2899932861328125
2019-07-10,EXPE,133.3000030517578,-0.529998779296875
2019-07-11,EXPE,133.94000244140625,0.6100006103515625
2019-07-12,EXPE,134.5800018310547,0.470001220703125
2019-07-15,EXPE,134.74000549316406,-0.2599945068359375
2019-07-16,EXPE,136.3699951171875,1.3699951171875
2019-07-17,EXPE,135.13999938964844,-1.0
2019-07-18,EXPE,136.47000122070312,2.339996337890625
2019-07-19,EXPE,135.10000610351562,-1.399993896484375
2019-07-22,EXPE,136.02000427246094,1.1999969482421875
2019-07-23,EXPE,137.30999755859375,0.80999755859375
2019-07-24,EXPE,137.82000732421875,1.010009765625
2019-07-25,EXPE,138.2100067138672,-0.1999969482421875
2019-07-26,EXPE,139.4199981689453,-1.55999755859375
2019-07-29,EXPE,138.7100067138672,-0.1899871826171875
2019-07-30,EXPE,135.25,-1.2899932861328125
2019-07-31,EXPE,132.74000549316406,-4.54998779296875
2019-08-01,EXPE,131.41000366210938,-1.5
2019-08-02,EXPE,129.1699981689453,-1.4199981689453125
2019-08-05,EXPE,126.5,-0.40000152587890625
2019-08-06,EXPE,127.05999755859375,-0.26000213623046875
2019-08-07,EXPE,127.16999816894531,1.6299972534179688
2019-08-08,EXPE,130.47000122070312,2.1199951171875
2019-08-09,EXPE,128.9199981689453,-1.0
2019-08-12,EXPE,128.02000427246094,-0.149993896484375
2019-08-13,EXPE,129.14999389648438,0.8600006103515625
2019-08-14,EXPE,126.6500015258789,-1.2900009155273438
2019-08-15,EXPE,126.80000305175781,-0.3600006103515625
2019-08-16,EXPE,128.60000610351562,1.0900039672851562
2019-08-19,EXPE,130.8000030517578,0.82000732421875
2019-08-20,EXPE,130.6199951171875,0.4199981689453125
2019-08-21,EXPE,130.88999938964844,-0.5
2019-08-22,EXPE,130.7100067138672,-0.3499908447265625
2019-08-23,EXPE,127.5199966430664,-2.2200088500976562
2019-08-26,EXPE,128.5,-0.149993896484375
2019-08-27,EXPE,128.4600067138672,-0.4499969482421875
2019-08-28,EXPE,129.3800048828125,1.8100051879882812
2019-08-29,EXPE,130.00999450683594,-0.6800079345703125
2019-08-30,EXPE,130.10000610351562,-0.7299957275390625
2019-09-03,EXPE,128.77999877929688,-0.279998779296875
2019-09-04,EXPE,128.6999969482422,-1.0200042724609375
2019-09-05,EXPE,131.5500030517578,1.0800018310546875
2019-09-06,EXPE,131.7100067138672,0.19000244140625
2019-09-09,EXPE,131.2100067138672,0.720001220703125
2019-09-10,EXPE,130.1699981689453,-1.040008544921875
2019-09-11,EXPE,130.5500030517578,0.9499969482421875
2019-09-12,EXPE,131.64999389648438,0.75
2019-09-13,EXPE,132.3000030517578,-0.3699951171875
2019-09-16,EXPE,131.27999877929688,-0.2599945068359375
2019-09-17,EXPE,132.69000244140625,1.30999755859375
2019-09-18,EXPE,133.80999755859375,1.529998779296875
2019-09-19,EXPE,134.47999572753906,0.1399993896484375
2019-09-20,EXPE,134.17999267578125,-1.2400054931640625
2019-09-23,EXPE,132.3699951171875,-1.4199981689453125
2019-09-24,EXPE,132.60000610351562,-0.5699920654296875
2019-09-25,EXPE,133.60000610351562,0.970001220703125
2019-09-26,EXPE,132.8699951171875,-0.160003662109375
2019-09-27,EXPE,132.1699981689453,-1.290008544921875
2019-09-30,EXPE,134.41000366210938,1.850006103515625
2019-10-01,EXPE,133.91000366210938,-0.5500030517578125
2019-10-02,EXPE,132.6699981689453,-1.100006103515625
2019-10-03,EXPE,133.25,0.6300048828125
2019-10-04,EXPE,133.22000122070312,-0.0099945068359375
2019-10-07,EXPE,132.35000610351562,-0.1899871826171875
2019-10-08,EXPE,131.5500030517578,0.1500091552734375
2019-10-09,EXPE,133.5500030517578,0.8300018310546875
2019-10-10,EXPE,135.99000549316406,2.6100006103515625
2019-10-11,EXPE,138.27000427246094,0.410003662109375
2019-10-14,EXPE,136.7100067138672,-1.399993896484375
2019-10-15,EXPE,137.25,-0.0500030517578125
2019-10-16,EXPE,138.25999450683594,1.3799896240234375
2019-10-17,EXPE,138.47999572753906,-0.19000244140625
2019-10-18,EXPE,136.02999877929688,-2.19000244140625
2019-10-21,EXPE,136.25999450683594,-0.6500091552734375
2019-10-22,EXPE,136.64999389648438,-0.1200103759765625
2019-10-23,EXPE,138.30999755859375,2.089996337890625
2019-10-24,EXPE,137.13999938964844,-1.25
2019-10-25,EXPE,137.05999755859375,0.1199951171875
2019-10-28,EXPE,138.08999633789062,0.9799957275390625
2019-10-29,EXPE,137.14999389648438,-0.8300018310546875
2019-10-30,EXPE,136.4499969482422,-0.540008544921875
2019-10-31,EXPE,136.66000366210938,0.5
2019-11-01,EXPE,137.8000030517578,0.32000732421875
2019-11-04,EXPE,135.1999969482422,-3.5200042724609375
2019-11-05,EXPE,135.02000427246094,-0.029998779296875
2019-11-06,EXPE,135.36000061035156,-0.0699920654296875
2019-11-07,EXPE,98.29000091552734,-16.860000610351562
2019-11-08,EXPE,101.31999969482422,2.0800018310546875
2019-11-11,EXPE,99.06999969482422,-1.8899993896484375
