Date,Name,Close,Diff
2018-05-14,MDT,86.18000030517578,0.6699981689453125
2018-05-15,MDT,84.37000274658203,-1.2099990844726562
2018-05-16,MDT,85.55000305175781,1.0900039672851562
2018-05-17,MDT,85.11000061035156,-0.26000213623046875
2018-05-18,MDT,84.63999938964844,-0.09000396728515625
2018-05-21,MDT,85.31999969482422,0.06999969482421875
2018-05-22,MDT,84.97000122070312,-0.3899993896484375
2018-05-23,MDT,85.26000213623047,0.720001220703125
2018-05-24,MDT,86.98999786376953,0.6399993896484375
2018-05-25,MDT,86.30000305175781,-0.6899948120117188
2018-05-29,MDT,85.38999938964844,-0.19000244140625
2018-05-30,MDT,85.88999938964844,0.1699981689453125
2018-05-31,MDT,86.31999969482422,0.7600021362304688
2018-06-01,MDT,87.83000183105469,0.9800033569335938
2018-06-04,MDT,87.5199966430664,-0.40000152587890625
2018-06-05,MDT,86.66000366210938,-0.55999755859375
2018-06-06,MDT,87.23999786376953,0.43999481201171875
2018-06-07,MDT,86.62999725341797,-0.69000244140625
2018-06-08,MDT,87.18000030517578,0.48000335693359375
2018-06-11,MDT,86.58999633789062,-0.32000732421875
2018-06-12,MDT,86.69000244140625,-0.23999786376953125
2018-06-13,MDT,85.83999633789062,-0.8900070190429688
2018-06-14,MDT,86.56999969482422,0.4499969482421875
2018-06-15,MDT,86.77999877929688,0.04999542236328125
2018-06-18,MDT,86.25,0.19000244140625
2018-06-19,MDT,86.61000061035156,1.0500030517578125
2018-06-20,MDT,86.12999725341797,-0.3300018310546875
2018-06-21,MDT,86.30000305175781,0.0200042724609375
2018-06-22,MDT,86.80999755859375,0.149993896484375
2018-06-25,MDT,86.73999786376953,0.04000091552734375
2018-06-26,MDT,86.86000061035156,0.1399993896484375
2018-06-27,MDT,85.48999786376953,-0.94000244140625
2018-06-28,MDT,86.33000183105469,0.8100051879882812
2018-06-29,MDT,85.61000061035156,0.9300003051757812
2018-07-02,MDT,86.02999877929688,1.6500015258789062
2018-07-03,MDT,85.9800033569336,0.7000045776367188
2018-07-05,MDT,85.91000366210938,0.5200042724609375
2018-07-06,MDT,86.62999725341797,0.8199996948242188
2018-07-09,MDT,87.12999725341797,0.5999984741210938
2018-07-10,MDT,87.38999938964844,0.220001220703125
2018-07-11,MDT,87.26000213623047,0.470001220703125
2018-07-12,MDT,87.87000274658203,0.3800048828125
2018-07-13,MDT,88.36000061035156,0.470001220703125
2018-07-16,MDT,87.7300033569336,-0.46999359130859375
2018-07-17,MDT,88.29000091552734,0.4199981689453125
2018-07-18,MDT,88.01000213623047,-0.279998779296875
2018-07-19,MDT,88.41999816894531,0.5199966430664062
2018-07-20,MDT,88.0199966430664,0.23999786376953125
2018-07-23,MDT,88.62999725341797,1.0400009155273438
2018-07-24,MDT,88.91000366210938,0.09000396728515625
2018-07-25,MDT,89.7300033569336,1.0800018310546875
2018-07-26,MDT,89.26000213623047,-0.6899948120117188
2018-07-27,MDT,88.66000366210938,-0.6299972534179688
2018-07-30,MDT,89.08000183105469,0.37000274658203125
2018-07-31,MDT,90.2300033569336,0.8700027465820312
2018-08-01,MDT,90.23999786376953,0.279998779296875
2018-08-02,MDT,89.88999938964844,0.09999847412109375
2018-08-03,MDT,90.4800033569336,0.6800003051757812
2018-08-06,MDT,90.58999633789062,0.23999786376953125
2018-08-07,MDT,90.8499984741211,0.20999908447265625
2018-08-08,MDT,90.80999755859375,0.0
2018-08-09,MDT,91.22000122070312,0.410003662109375
2018-08-10,MDT,90.5999984741211,-0.2700042724609375
2018-08-13,MDT,90.73999786376953,0.23999786376953125
2018-08-14,MDT,91.05000305175781,0.350006103515625
2018-08-15,MDT,90.98999786376953,0.07999420166015625
2018-08-16,MDT,91.0999984741211,-0.1699981689453125
2018-08-17,MDT,90.5999984741211,-0.69000244140625
2018-08-20,MDT,90.02999877929688,-0.6200027465820312
2018-08-21,MDT,95.16999816894531,1.1699981689453125
2018-08-22,MDT,95.58000183105469,0.7099990844726562
2018-08-23,MDT,95.61000061035156,0.25
2018-08-24,MDT,95.55000305175781,-0.1100006103515625
2018-08-27,MDT,95.44000244140625,-0.1699981689453125
2018-08-28,MDT,95.7699966430664,0.21999359130859375
2018-08-29,MDT,96.58999633789062,0.7299957275390625
2018-08-30,MDT,96.80999755859375,0.3699951171875
2018-08-31,MDT,96.41000366210938,0.09000396728515625
2018-09-04,MDT,95.55999755859375,-1.0100021362304688
2018-09-05,MDT,96.04000091552734,0.5900039672851562
2018-09-06,MDT,96.48999786376953,0.6800003051757812
2018-09-07,MDT,96.31999969482422,0.01999664306640625
2018-09-10,MDT,96.37000274658203,-0.26999664306640625
2018-09-11,MDT,96.08000183105469,-0.09999847412109375
2018-09-12,MDT,96.25,0.220001220703125
2018-09-13,MDT,96.94999694824219,0.4199981689453125
2018-09-14,MDT,97.01000213623047,0.06000518798828125
2018-09-17,MDT,96.02999877929688,-0.9800033569335938
2018-09-18,MDT,96.87999725341797,1.0699996948242188
2018-09-19,MDT,96.45999908447266,-0.80999755859375
2018-09-20,MDT,97.4800033569336,0.3000030517578125
2018-09-21,MDT,97.8499984741211,0.26000213623046875
2018-09-24,MDT,98.86000061035156,0.8700027465820312
2018-09-25,MDT,99.0,-0.01000213623046875
2018-09-26,MDT,99.16999816894531,-0.18000030517578125
2018-09-27,MDT,97.69999694824219,-1.1200027465820312
2018-09-28,MDT,98.37000274658203,0.75
2018-10-01,MDT,99.48999786376953,0.7699966430664062
2018-10-02,MDT,99.0199966430664,-0.25
2018-10-03,MDT,97.47000122070312,-1.8799972534179688
2018-10-04,MDT,96.9800033569336,-0.1699981689453125
2018-10-05,MDT,97.16999816894531,-0.09000396728515625
2018-10-08,MDT,95.97000122070312,-0.779998779296875
2018-10-09,MDT,96.19000244140625,0.5100021362304688
2018-10-10,MDT,95.06999969482422,-1.029998779296875
2018-10-11,MDT,93.11000061035156,-1.9199981689453125
2018-10-12,MDT,94.69000244140625,0.26000213623046875
2018-10-15,MDT,93.81999969482422,-0.029998779296875
2018-10-16,MDT,96.55000305175781,1.6200027465820312
2018-10-17,MDT,97.29000091552734,1.660003662109375
2018-10-18,MDT,95.91999816894531,-1.25
2018-10-19,MDT,93.94000244140625,-1.720001220703125
2018-10-22,MDT,93.62000274658203,-0.31999969482421875
2018-10-23,MDT,93.08999633789062,0.589996337890625
2018-10-24,MDT,91.47000122070312,-1.6500015258789062
2018-10-25,MDT,91.76000213623047,-0.04000091552734375
2018-10-26,MDT,89.75,-1.279998779296875
2018-10-29,MDT,89.44999694824219,-1.6399993896484375
2018-10-30,MDT,90.2699966430664,0.6199951171875
2018-10-31,MDT,89.81999969482422,-1.1800003051757812
2018-11-01,MDT,91.55000305175781,1.4200057983398438
2018-11-02,MDT,91.41999816894531,-0.470001220703125
2018-11-05,MDT,91.61000061035156,-0.339996337890625
2018-11-06,MDT,92.51000213623047,0.970001220703125
2018-11-07,MDT,94.12000274658203,0.8800048828125
2018-11-08,MDT,94.73999786376953,0.7399978637695312
2018-11-09,MDT,94.36000061035156,-0.3300018310546875
2018-11-12,MDT,92.63999938964844,-1.8400039672851562
2018-11-13,MDT,92.06999969482422,-0.529998779296875
2018-11-14,MDT,92.11000061035156,-0.75
2018-11-15,MDT,92.7699966430664,1.2299957275390625
2018-11-16,MDT,93.69999694824219,0.9799957275390625
2018-11-19,MDT,90.37000274658203,-3.6399993896484375
2018-11-20,MDT,92.16000366210938,-2.7099990844726562
2018-11-21,MDT,92.97000122070312,0.20999908447265625
2018-11-23,MDT,92.01000213623047,-0.48999786376953125
2018-11-26,MDT,92.05999755859375,1.4399948120117188
2018-11-27,MDT,93.12999725341797,1.4399948120117188
2018-11-28,MDT,95.37000274658203,1.9800033569335938
2018-11-29,MDT,96.5999984741211,1.220001220703125
2018-11-30,MDT,97.52999877929688,0.720001220703125
2018-12-03,MDT,98.75,0.75
2018-12-04,MDT,96.48999786376953,-2.0900039672851562
2018-12-06,MDT,96.23999786376953,1.029998779296875
2018-12-07,MDT,94.23999786376953,-1.6800003051757812
2018-12-10,MDT,95.4800033569336,1.4800033569335938
2018-12-11,MDT,95.47000122070312,-1.0100021362304688
2018-12-12,MDT,95.70999908447266,-0.69000244140625
2018-12-13,MDT,95.5,-1.0800018310546875
2018-12-14,MDT,93.72000122070312,-0.6800003051757812
2018-12-17,MDT,91.8499984741211,-1.6200027465820312
2018-12-18,MDT,92.0,-0.9599990844726562
2018-12-19,MDT,91.26000213623047,-2.4599990844726562
2018-12-20,MDT,89.9000015258789,-1.25
2018-12-21,MDT,88.5999984741211,-0.5100021362304688
2018-12-24,MDT,85.80000305175781,-2.4300003051757812
2018-12-26,MDT,88.66000366210938,2.2700042724609375
2018-12-27,MDT,89.6500015258789,2.2000045776367188
2018-12-28,MDT,89.26000213623047,-0.9499969482421875
2018-12-31,MDT,90.95999908447266,1.0400009155273438
2019-01-02,MDT,87.91999816894531,-1.6100006103515625
2019-01-03,MDT,85.44999694824219,-2.1700057983398438
2019-01-04,MDT,88.12999725341797,1.2900009155273438
2019-01-07,MDT,82.44999694824219,-5.920005798339844
2019-01-08,MDT,83.02999877929688,-0.25
2019-01-09,MDT,84.30000305175781,0.5100021362304688
2019-01-10,MDT,84.83999633789062,0.9799957275390625
2019-01-11,MDT,84.83999633789062,0.6699981689453125
2019-01-14,MDT,84.75,0.40000152587890625
2019-01-15,MDT,86.02999877929688,0.7600021362304688
2019-01-16,MDT,86.98999786376953,0.40999603271484375
2019-01-17,MDT,87.5999984741211,0.6299972534179688
2019-01-18,MDT,87.30000305175781,-1.2199935913085938
2019-01-22,MDT,87.0,0.18000030517578125
2019-01-23,MDT,87.16000366210938,0.0800018310546875
2019-01-24,MDT,87.2300033569336,-0.029998779296875
2019-01-25,MDT,87.0199966430664,-0.660003662109375
2019-01-28,MDT,86.41999816894531,-0.09999847412109375
2019-01-29,MDT,86.47000122070312,0.5100021362304688
2019-01-30,MDT,87.83000183105469,1.3400039672851562
2019-01-31,MDT,88.38999938964844,0.6500015258789062
2019-02-01,MDT,88.30999755859375,-0.5600051879882812
2019-02-04,MDT,87.80999755859375,-0.5
2019-02-05,MDT,88.02999877929688,-0.23000335693359375
2019-02-06,MDT,88.86000061035156,0.5800018310546875
2019-02-07,MDT,88.9000015258789,0.48999786376953125
2019-02-08,MDT,89.01000213623047,0.5800018310546875
2019-02-11,MDT,89.5999984741211,0.1199951171875
2019-02-12,MDT,90.25,0.25
2019-02-13,MDT,90.66999816894531,-0.09000396728515625
2019-02-14,MDT,91.2300033569336,0.39000701904296875
2019-02-15,MDT,92.2699966430664,0.30999755859375
2019-02-19,MDT,92.33000183105469,-0.8899993896484375
2019-02-20,MDT,92.80000305175781,0.350006103515625
2019-02-21,MDT,92.61000061035156,-0.05999755859375
2019-02-22,MDT,93.7699966430664,0.7699966430664062
2019-02-25,MDT,92.22000122070312,-1.6999969482421875
2019-02-26,MDT,91.29000091552734,-0.9599990844726562
2019-02-27,MDT,90.88999938964844,-0.1100006103515625
2019-02-28,MDT,90.5,-0.43000030517578125
2019-03-01,MDT,92.08999633789062,0.9099960327148438
2019-03-04,MDT,92.29000091552734,-0.220001220703125
2019-03-05,MDT,92.72000122070312,0.7099990844726562
2019-03-06,MDT,92.08000183105469,-0.7999954223632812
2019-03-07,MDT,91.08000183105469,-0.7299957275390625
2019-03-08,MDT,90.5199966430664,-0.4600067138671875
2019-03-11,MDT,92.0,1.029998779296875
2019-03-12,MDT,92.44000244140625,0.20000457763671875
2019-03-13,MDT,93.0199966430664,0.15999603271484375
2019-03-14,MDT,93.33000183105469,0.23000335693359375
2019-03-15,MDT,93.79000091552734,0.43000030517578125
2019-03-18,MDT,91.88999938964844,-1.3700027465820312
2019-03-19,MDT,92.66000366210938,0.600006103515625
2019-03-20,MDT,91.72000122070312,-0.6699981689453125
2019-03-21,MDT,92.0999984741211,1.1299972534179688
2019-03-22,MDT,90.38999938964844,-1.2399978637695312
2019-03-25,MDT,90.62000274658203,0.2400054931640625
2019-03-26,MDT,91.06999969482422,-0.29000091552734375
2019-03-27,MDT,90.26000213623047,-0.80999755859375
2019-03-28,MDT,89.95999908447266,-0.34000396728515625
2019-03-29,MDT,91.08000183105469,0.8600006103515625
2019-04-01,MDT,90.69000244140625,-0.9399948120117188
2019-04-02,MDT,90.4000015258789,-0.5499954223632812
2019-04-03,MDT,88.44999694824219,-2.3899993896484375
2019-04-04,MDT,89.2300033569336,0.7300033569335938
2019-04-05,MDT,88.93000030517578,-0.7900009155273438
2019-04-08,MDT,88.98999786376953,-0.18000030517578125
2019-04-09,MDT,88.72000122070312,0.04000091552734375
2019-04-10,MDT,88.62999725341797,-0.09000396728515625
2019-04-11,MDT,87.5999984741211,-1.5999984741210938
2019-04-12,MDT,86.75,-1.25
2019-04-15,MDT,86.87000274658203,-0.2599945068359375
2019-04-16,MDT,86.1500015258789,-1.3600006103515625
2019-04-17,MDT,84.7300033569336,-1.5099945068359375
2019-04-18,MDT,84.22000122070312,-0.31999969482421875
2019-04-22,MDT,84.1500015258789,0.3899993896484375
2019-04-23,MDT,85.0999984741211,0.6299972534179688
2019-04-24,MDT,85.63999938964844,0.75
2019-04-25,MDT,86.86000061035156,1.1100006103515625
2019-04-26,MDT,87.3499984741211,0.09999847412109375
2019-04-29,MDT,87.44000244140625,0.20999908447265625
2019-04-30,MDT,88.80999755859375,1.1999969482421875
2019-05-01,MDT,88.30999755859375,-0.5100021362304688
2019-05-02,MDT,89.13999938964844,0.8499984741210938
2019-05-03,MDT,89.58000183105469,0.029998779296875
2019-05-06,MDT,90.1500015258789,1.6500015258789062
2019-05-07,MDT,89.2699966430664,-0.48000335693359375
2019-05-08,MDT,89.0,-0.01999664306640625
2019-05-09,MDT,88.13999938964844,-0.1999969482421875
2019-05-10,MDT,88.33000183105469,0.8000030517578125
2019-05-13,MDT,87.33000183105469,0.06999969482421875
2019-05-14,MDT,87.66000366210938,0.2100067138671875
2019-05-15,MDT,88.2699966430664,1.0399932861328125
2019-05-16,MDT,88.11000061035156,-0.55999755859375
2019-05-17,MDT,87.7300033569336,0.5100021362304688
2019-05-20,MDT,87.56999969482422,0.05999755859375
2019-05-21,MDT,87.7699966430664,-0.25
2019-05-22,MDT,88.76000213623047,1.0400009155273438
2019-05-23,MDT,91.63999938964844,0.55999755859375
2019-05-24,MDT,93.02999877929688,0.6299972534179688
2019-05-28,MDT,91.30999755859375,-1.5800018310546875
2019-05-29,MDT,91.5199966430664,0.339996337890625
2019-05-30,MDT,92.58000183105469,0.7099990844726562
2019-05-31,MDT,92.58000183105469,0.45999908447265625
2019-06-03,MDT,93.33000183105469,0.5500030517578125
2019-06-04,MDT,94.41000366210938,0.410003662109375
2019-06-05,MDT,96.55000305175781,0.850006103515625
2019-06-06,MDT,96.5,-0.01000213623046875
2019-06-07,MDT,97.11000061035156,0.1699981689453125
2019-06-10,MDT,97.75,0.720001220703125
2019-06-11,MDT,97.55999755859375,-0.44000244140625
2019-06-12,MDT,97.52999877929688,0.0
2019-06-13,MDT,97.5,0.0
2019-06-14,MDT,97.5,-0.09999847412109375
2019-06-17,MDT,97.31999969482422,-0.19000244140625
2019-06-18,MDT,97.95999908447266,0.1399993896484375
2019-06-19,MDT,98.75,1.1200027465820312
2019-06-20,MDT,99.26000213623047,-0.04999542236328125
2019-06-21,MDT,99.37999725341797,0.1699981689453125
2019-06-24,MDT,99.16000366210938,-0.12999725341796875
2019-06-25,MDT,98.9000015258789,-0.25
2019-06-26,MDT,97.22000122070312,-1.2399978637695312
2019-06-27,MDT,97.4800033569336,-0.35999298095703125
2019-06-28,MDT,97.38999938964844,-0.5100021362304688
2019-07-01,MDT,98.0999984741211,-0.19000244140625
2019-07-02,MDT,98.05000305175781,-0.04999542236328125
2019-07-03,MDT,98.80999755859375,0.75
2019-07-05,MDT,98.11000061035156,0.1999969482421875
2019-07-08,MDT,98.0199966430664,-0.14000701904296875
2019-07-09,MDT,98.44000244140625,0.04000091552734375
2019-07-10,MDT,98.8499984741211,0.34999847412109375
2019-07-11,MDT,100.0,0.40000152587890625
2019-07-12,MDT,99.25,-0.6200027465820312
2019-07-15,MDT,99.81999969482422,0.529998779296875
2019-07-16,MDT,99.87000274658203,-0.1100006103515625
2019-07-17,MDT,100.91999816894531,0.6500015258789062
2019-07-18,MDT,101.33999633789062,0.7399978637695312
2019-07-19,MDT,100.80000305175781,-1.279998779296875
2019-07-22,MDT,101.23999786376953,0.1199951171875
2019-07-23,MDT,101.61000061035156,0.0500030517578125
2019-07-24,MDT,102.33000183105469,0.48000335693359375
2019-07-25,MDT,102.08999633789062,0.0
2019-07-26,MDT,102.55000305175781,0.0500030517578125
2019-07-29,MDT,103.26000213623047,0.69000244140625
2019-07-30,MDT,103.75,0.779998779296875
2019-07-31,MDT,101.94000244140625,-1.589996337890625
2019-08-01,MDT,102.37000274658203,0.5100021362304688
2019-08-02,MDT,102.33000183105469,0.31000518798828125
2019-08-05,MDT,99.51000213623047,-0.7999954223632812
2019-08-06,MDT,101.23999786376953,1.2399978637695312
2019-08-07,MDT,101.38999938964844,1.029998779296875
2019-08-08,MDT,102.27999877929688,0.75
2019-08-09,MDT,101.66999816894531,-0.20999908447265625
2019-08-12,MDT,101.0,-0.6699981689453125
2019-08-13,MDT,102.4000015258789,1.1300048828125
2019-08-14,MDT,100.93000030517578,-0.5699996948242188
2019-08-15,MDT,101.75,0.9599990844726562
2019-08-16,MDT,102.76000213623047,0.25
2019-08-19,MDT,104.18000030517578,0.6800003051757812
2019-08-20,MDT,106.91000366210938,-1.0699996948242188
2019-08-21,MDT,107.79000091552734,1.1800003051757812
2019-08-22,MDT,107.83000183105469,-0.1699981689453125
2019-08-23,MDT,106.05000305175781,-1.6100006103515625
2019-08-26,MDT,106.88999938964844,0.279998779296875
2019-08-27,MDT,107.54000091552734,0.5699996948242188
2019-08-28,MDT,108.0,1.0199966430664062
2019-08-29,MDT,107.80000305175781,-0.6399993896484375
2019-08-30,MDT,107.88999938964844,-0.5400009155273438
2019-09-03,MDT,107.47000122070312,0.23000335693359375
2019-09-04,MDT,107.66000366210938,-0.2299957275390625
2019-09-05,MDT,107.72000122070312,-1.0400009155273438
2019-09-06,MDT,108.69000244140625,0.8199996948242188
2019-09-09,MDT,107.93000030517578,-0.8700027465820312
2019-09-10,MDT,107.4800033569336,0.26000213623046875
2019-09-11,MDT,108.62999725341797,0.43000030517578125
2019-09-12,MDT,110.37999725341797,0.8799972534179688
2019-09-13,MDT,109.66999816894531,-0.3300018310546875
2019-09-16,MDT,109.05000305175781,-0.4499969482421875
2019-09-17,MDT,109.33999633789062,0.2899932861328125
2019-09-18,MDT,110.0,0.5
2019-09-19,MDT,111.01000213623047,0.6800003051757812
2019-09-20,MDT,111.18000030517578,-0.279998779296875
2019-09-23,MDT,110.83999633789062,0.04999542236328125
2019-09-24,MDT,109.76000213623047,-1.3799972534179688
2019-09-25,MDT,107.62000274658203,-1.9199981689453125
2019-09-26,MDT,107.4000015258789,-0.5400009155273438
2019-09-27,MDT,107.31999969482422,-0.5800018310546875
2019-09-30,MDT,108.62000274658203,1.0100021362304688
2019-10-01,MDT,108.22000122070312,-0.6199951171875
2019-10-02,MDT,105.94000244140625,-2.1800003051757812
2019-10-03,MDT,106.93000030517578,1.05999755859375
2019-10-04,MDT,108.55999755859375,1.0199966430664062
2019-10-07,MDT,107.26000213623047,-0.6599960327148438
2019-10-08,MDT,105.01000213623047,-1.4899978637695312
2019-10-09,MDT,106.75,0.9499969482421875
2019-10-10,MDT,107.41999816894531,1.5499954223632812
2019-10-11,MDT,107.58000183105469,-0.9399948120117188
2019-10-14,MDT,107.56999969482422,-0.37000274658203125
2019-10-15,MDT,108.19000244140625,0.0800018310546875
2019-10-16,MDT,108.5,0.3300018310546875
2019-10-17,MDT,108.51000213623047,-0.1199951171875
2019-10-18,MDT,108.12000274658203,-0.34999847412109375
2019-10-21,MDT,106.62000274658203,-1.8299942016601562
2019-10-22,MDT,104.48999786376953,-2.44000244140625
2019-10-23,MDT,105.22000122070312,-0.15999603271484375
2019-10-24,MDT,105.29000091552734,-0.44000244140625
2019-10-25,MDT,105.44000244140625,-0.149993896484375
2019-10-28,MDT,106.22000122070312,0.7700042724609375
2019-10-29,MDT,107.55000305175781,1.6300048828125
2019-10-30,MDT,108.55000305175781,1.0
2019-10-31,MDT,108.9000015258789,0.5100021362304688
2019-11-01,MDT,108.56999969482422,-0.6299972534179688
2019-11-04,MDT,107.1500015258789,-1.8499984741210938
2019-11-05,MDT,105.52999877929688,-1.410003662109375
2019-11-06,MDT,106.87000274658203,1.1100006103515625
2019-11-07,MDT,106.80000305175781,-0.5499954223632812
2019-11-08,MDT,107.02999877929688,-0.09000396728515625
2019-11-11,MDT,107.95999908447266,0.23999786376953125
2019-11-12,MDT,108.62999725341797,0.1100006103515625
2019-11-13,MDT,109.01000213623047,0.31000518798828125
2019-11-14,MDT,109.20999908447266,-0.7399978637695312
2019-11-15,MDT,112.05999755859375,2.1199951171875
2019-11-18,MDT,111.25,-2.029998779296875
2019-11-19,MDT,111.06999969482422,-1.4199981689453125
2019-11-20,MDT,111.79000091552734,0.37999725341796875
2019-11-21,MDT,110.48999786376953,-1.0800018310546875
2019-11-22,MDT,110.81999969482422,-0.029998779296875
2019-11-25,MDT,111.77999877929688,0.5499954223632812
2019-11-26,MDT,111.33000183105469,-0.6699981689453125
2019-11-27,MDT,112.47000122070312,1.0900039672851562
2019-11-29,MDT,111.38999938964844,-0.8499984741210938
2019-12-02,MDT,110.91000366210938,-0.2899932861328125
2019-12-03,MDT,110.98999786376953,0.9399948120117188
2019-12-04,MDT,111.94000244140625,0.7900009155273438
2019-12-05,MDT,112.19999694824219,0.2599945068359375
