Date,Name,Close,Diff
2018-02-09,SBAC,159.72999572753906,-0.8700103759765625
2018-02-12,SBAC,159.6300048828125,-0.6199951171875
2018-02-13,SBAC,161.4199981689453,2.3199920654296875
2018-02-14,SBAC,162.55999755859375,2.9799957275390625
2018-02-15,SBAC,167.10000610351562,4.2100067138671875
2018-02-16,SBAC,169.1199951171875,2.3699951171875
2018-02-20,SBAC,169.72000122070312,1.649993896484375
2018-02-21,SBAC,169.5,0.07000732421875
2018-02-22,SBAC,171.1199951171875,0.69000244140625
2018-02-23,SBAC,172.92999267578125,0.8499908447265625
2018-02-26,SBAC,172.72999572753906,-0.19000244140625
2018-02-27,SBAC,163.1999969482422,1.3799896240234375
2018-02-28,SBAC,157.27000427246094,-6.6100006103515625
2018-03-01,SBAC,154.9600067138672,-2.6100006103515625
2018-03-02,SBAC,152.91000366210938,-0.5999908447265625
2018-03-05,SBAC,156.67999267578125,4.5399932861328125
2018-03-06,SBAC,156.5,-0.8300018310546875
2018-03-07,SBAC,158.77000427246094,2.760009765625
2018-03-08,SBAC,164.2100067138672,5.3800048828125
2018-03-09,SBAC,166.49000549316406,2.029998779296875
2018-03-12,SBAC,168.91000366210938,1.9900054931640625
2018-03-13,SBAC,170.33999633789062,0.55999755859375
2018-03-14,SBAC,170.22999572753906,-0.0200042724609375
2018-03-15,SBAC,169.8000030517578,-0.9499969482421875
2018-03-16,SBAC,168.69000244140625,-0.970001220703125
2018-03-19,SBAC,168.9600067138672,0.260009765625
2018-03-20,SBAC,169.3300018310547,0.3000030517578125
2018-03-21,SBAC,167.08999633789062,-2.839996337890625
2018-03-22,SBAC,169.41000366210938,3.230010986328125
2018-03-23,SBAC,168.8699951171875,-0.5200042724609375
2018-03-26,SBAC,173.42999267578125,2.9799957275390625
2018-03-27,SBAC,170.10000610351562,-3.1999969482421875
2018-03-28,SBAC,170.4600067138672,-0.089996337890625
2018-03-29,SBAC,170.9199981689453,0.089996337890625
2018-04-02,SBAC,169.1199951171875,-2.029998779296875
2018-04-03,SBAC,168.6699981689453,-1.3000030517578125
2018-04-04,SBAC,170.33999633789062,2.8899993896484375
2018-04-05,SBAC,171.69000244140625,0.8000030517578125
2018-04-06,SBAC,169.72999572753906,-1.4300079345703125
2018-04-09,SBAC,171.5800018310547,1.4799957275390625
2018-04-10,SBAC,163.07000732421875,-9.769989013671875
2018-04-11,SBAC,164.38999938964844,2.4799957275390625
2018-04-12,SBAC,164.4499969482422,-0.9000091552734375
2018-04-13,SBAC,164.5399932861328,-0.6100006103515625
2018-04-16,SBAC,166.14999389648438,1.0399932861328125
2018-04-17,SBAC,167.77000427246094,1.25
2018-04-18,SBAC,167.83999633789062,0.5800018310546875
2018-04-19,SBAC,165.61000061035156,-1.3899993896484375
2018-04-20,SBAC,165.69000244140625,-0.3699951171875
2018-04-23,SBAC,165.82000732421875,0.25
2018-04-24,SBAC,164.92999267578125,-1.920013427734375
2018-04-25,SBAC,164.49000549316406,0.540008544921875
2018-04-26,SBAC,165.22000122070312,-0.2899932861328125
2018-04-27,SBAC,158.9499969482422,-2.9600067138671875
2018-04-30,SBAC,160.22999572753906,1.5800018310546875
2018-05-01,SBAC,157.5,-4.339996337890625
2018-05-02,SBAC,155.85000610351562,0.0500030517578125
2018-05-03,SBAC,156.16000366210938,0.290008544921875
2018-05-04,SBAC,159.13999938964844,2.899993896484375
2018-05-07,SBAC,157.60000610351562,-1.3899993896484375
2018-05-08,SBAC,157.39999389648438,0.6999969482421875
2018-05-09,SBAC,158.94000244140625,1.6199951171875
2018-05-10,SBAC,161.9499969482422,2.3799896240234375
2018-05-11,SBAC,160.10000610351562,-2.0399932861328125
2018-05-14,SBAC,157.99000549316406,-2.2899932861328125
2018-05-15,SBAC,157.6699981689453,0.7599945068359375
2018-05-16,SBAC,157.75,-0.0099945068359375
2018-05-17,SBAC,157.50999450683594,-0.5900115966796875
2018-05-18,SBAC,157.69000244140625,0.1500091552734375
2018-05-21,SBAC,159.77000427246094,1.8899993896484375
2018-05-22,SBAC,157.2899932861328,-2.5
2018-05-23,SBAC,157.9499969482422,1.2700042724609375
2018-05-24,SBAC,156.8000030517578,-1.4199981689453125
2018-05-25,SBAC,157.91000366210938,0.3300018310546875
2018-05-29,SBAC,158.6999969482422,1.3899993896484375
2018-05-30,SBAC,158.97000122070312,0.040008544921875
2018-05-31,SBAC,158.07000732421875,-0.589996337890625
2018-06-01,SBAC,158.47999572753906,-0.029998779296875
2018-06-04,SBAC,159.89999389648438,0.9799957275390625
2018-06-05,SBAC,159.6699981689453,-0.3300018310546875
2018-06-06,SBAC,157.83999633789062,-1.80999755859375
2018-06-07,SBAC,157.55999755859375,-0.600006103515625
2018-06-08,SBAC,157.32000732421875,-0.1599884033203125
2018-06-11,SBAC,158.08999633789062,0.3799896240234375
2018-06-12,SBAC,160.75,2.8800048828125
2018-06-13,SBAC,156.3699951171875,-4.1300048828125
2018-06-14,SBAC,157.0,0.0
2018-06-15,SBAC,156.1699981689453,-0.7599945068359375
2018-06-18,SBAC,157.85000610351562,1.670013427734375
2018-06-19,SBAC,158.4499969482422,1.239990234375
2018-06-20,SBAC,158.8000030517578,-0.149993896484375
2018-06-21,SBAC,160.57000732421875,1.7700042724609375
2018-06-22,SBAC,162.05999755859375,1.1399993896484375
2018-06-25,SBAC,162.52000427246094,0.69000244140625
2018-06-26,SBAC,164.19000244140625,0.94000244140625
2018-06-27,SBAC,164.25,-0.3600006103515625
2018-06-28,SBAC,164.92999267578125,0.329986572265625
2018-06-29,SBAC,165.1199951171875,0.69000244140625
2018-07-02,SBAC,164.69000244140625,0.010009765625
2018-07-03,SBAC,162.72000122070312,-2.649993896484375
2018-07-05,SBAC,166.02999877929688,2.3000030517578125
2018-07-06,SBAC,165.4600067138672,-1.149993896484375
2018-07-09,SBAC,163.0500030517578,-2.5800018310546875
2018-07-10,SBAC,165.49000549316406,4.25
2018-07-11,SBAC,164.74000549316406,0.0900115966796875
2018-07-12,SBAC,165.32000732421875,0.6200103759765625
2018-07-13,SBAC,164.61000061035156,-0.6999969482421875
2018-07-16,SBAC,163.1300048828125,-1.470001220703125
2018-07-17,SBAC,163.69000244140625,0.3000030517578125
2018-07-18,SBAC,162.44000244140625,-1.5
2018-07-19,SBAC,162.6300048828125,-0.0399932861328125
2018-07-20,SBAC,162.25999450683594,-0.20001220703125
2018-07-23,SBAC,161.50999450683594,-0.290008544921875
2018-07-24,SBAC,160.32000732421875,-1.17999267578125
2018-07-25,SBAC,160.67999267578125,0.1199951171875
2018-07-26,SBAC,161.42999267578125,0.089996337890625
2018-07-27,SBAC,160.07000732421875,-1.67999267578125
2018-07-30,SBAC,158.2100067138672,-1.7599945068359375
2018-07-31,SBAC,158.25,0.0
2018-08-01,SBAC,161.57000732421875,4.5500030517578125
2018-08-02,SBAC,157.1999969482422,-4.5800018310546875
2018-08-03,SBAC,158.49000549316406,0.8700103759765625
2018-08-06,SBAC,158.8699951171875,0.19000244140625
2018-08-07,SBAC,158.05999755859375,-0.9900054931640625
2018-08-08,SBAC,157.22000122070312,-0.9499969482421875
2018-08-09,SBAC,156.9499969482422,-0.19000244140625
2018-08-10,SBAC,156.10000610351562,-0.579986572265625
2018-08-13,SBAC,155.1999969482422,-0.3600006103515625
2018-08-14,SBAC,154.8000030517578,-0.8899993896484375
2018-08-15,SBAC,155.0500030517578,0.220001220703125
2018-08-16,SBAC,155.6999969482422,0.410003662109375
2018-08-17,SBAC,157.82000732421875,1.980010986328125
2018-08-20,SBAC,157.89999389648438,-0.260009765625
2018-08-21,SBAC,156.61000061035156,-1.470001220703125
2018-08-22,SBAC,154.10000610351562,-2.0999908447265625
2018-08-23,SBAC,154.19000244140625,0.19000244140625
2018-08-24,SBAC,156.02999877929688,1.44000244140625
2018-08-27,SBAC,156.80999755859375,0.3600006103515625
2018-08-28,SBAC,156.63999938964844,-0.2700042724609375
2018-08-29,SBAC,157.52999877929688,0.959991455078125
2018-08-30,SBAC,154.25999450683594,-3.220001220703125
2018-08-31,SBAC,155.22999572753906,0.9099884033203125
2018-09-04,SBAC,155.9199981689453,1.149993896484375
2018-09-05,SBAC,156.72999572753906,0.80999755859375
2018-09-06,SBAC,158.05999755859375,2.1999969482421875
2018-09-07,SBAC,158.17999267578125,0.4799957275390625
2018-09-10,SBAC,159.10000610351562,0.3000030517578125
2018-09-11,SBAC,158.25999450683594,-0.3400115966796875
2018-09-12,SBAC,158.5,-0.339996337890625
2018-09-13,SBAC,161.02999877929688,2.100006103515625
2018-09-14,SBAC,159.66000366210938,-1.3699951171875
2018-09-17,SBAC,159.5800018310547,-0.339996337890625
2018-09-18,SBAC,160.8000030517578,1.1999969482421875
2018-09-19,SBAC,160.50999450683594,-0.7400054931640625
2018-09-20,SBAC,160.82000732421875,0.07000732421875
2018-09-21,SBAC,160.52999877929688,-0.3600006103515625
2018-09-24,SBAC,159.44000244140625,-0.4799957275390625
2018-09-25,SBAC,158.77000427246094,-0.2299957275390625
2018-09-26,SBAC,158.50999450683594,-0.25
2018-09-27,SBAC,158.5,0.30999755859375
2018-09-28,SBAC,160.6300048828125,2.0900115966796875
2018-10-01,SBAC,157.38999938964844,-1.0099945068359375
2018-10-02,SBAC,156.4199981689453,-1.220001220703125
2018-10-03,SBAC,154.61000061035156,-1.9600067138671875
2018-10-04,SBAC,153.24000549316406,-1.149993896484375
2018-10-05,SBAC,152.82000732421875,-0.80999755859375
2018-10-08,SBAC,154.89999389648438,2.6100006103515625
2018-10-09,SBAC,155.83999633789062,0.7599945068359375
2018-10-10,SBAC,153.0,-2.19000244140625
2018-10-11,SBAC,146.64999389648438,-6.4000091552734375
2018-10-12,SBAC,147.61000061035156,-0.2400054931640625
2018-10-15,SBAC,149.1300048828125,1.94000244140625
2018-10-16,SBAC,152.8800048828125,2.6200103759765625
2018-10-17,SBAC,152.33999633789062,-0.220001220703125
2018-10-18,SBAC,153.30999755859375,0.910003662109375
2018-10-19,SBAC,154.3800048828125,0.75
2018-10-22,SBAC,153.57000732421875,-0.8499908447265625
2018-10-23,SBAC,153.97000122070312,1.19000244140625
2018-10-24,SBAC,154.4600067138672,0.5800018310546875
2018-10-25,SBAC,156.1300048828125,1.0500030517578125
2018-10-26,SBAC,151.2100067138672,-3.3600006103515625
2018-10-29,SBAC,154.75999450683594,2.6999969482421875
2018-10-30,SBAC,162.22000122070312,6.69000244140625
2018-10-31,SBAC,162.1699981689453,-1.30999755859375
2018-11-01,SBAC,163.8300018310547,0.850006103515625
2018-11-02,SBAC,164.8699951171875,0.75
2018-11-05,SBAC,166.6199951171875,1.6199951171875
2018-11-06,SBAC,166.2100067138672,-2.899993896484375
2018-11-07,SBAC,170.61000061035156,0.6100006103515625
2018-11-08,SBAC,171.52000427246094,1.5200042724609375
2018-11-09,SBAC,171.50999450683594,0.2599945068359375
2018-11-12,SBAC,171.89999389648438,-0.100006103515625
2018-11-13,SBAC,172.47000122070312,0.0
2018-11-14,SBAC,172.0399932861328,-1.20001220703125
2018-11-15,SBAC,170.1699981689453,-1.07000732421875
2018-11-16,SBAC,172.02000427246094,1.8600006103515625
2018-11-19,SBAC,173.13999938964844,1.8000030517578125
2018-11-20,SBAC,168.77000427246094,-2.0999908447265625
2018-11-21,SBAC,167.61000061035156,-1.100006103515625
2018-11-23,SBAC,165.63999938964844,-1.850006103515625
2018-11-26,SBAC,166.0500030517578,0.0500030517578125
2018-11-27,SBAC,165.1999969482422,-0.8000030517578125
2018-11-28,SBAC,168.36000061035156,3.1300048828125
2018-11-29,SBAC,168.5500030517578,0.1200103759765625
2018-11-30,SBAC,170.80999755859375,1.8000030517578125
2018-12-03,SBAC,169.9600067138672,-1.8499908447265625
2018-12-04,SBAC,169.8300018310547,-0.459991455078125
2018-12-06,SBAC,171.50999450683594,2.1999969482421875
2018-12-07,SBAC,168.1699981689453,-3.720001220703125
2018-12-10,SBAC,168.8699951171875,1.1399993896484375
2018-12-11,SBAC,171.2899932861328,0.5399932861328125
2018-12-12,SBAC,168.97000122070312,-2.279998779296875
2018-12-13,SBAC,172.22000122070312,2.6300048828125
2018-12-14,SBAC,172.5,1.32000732421875
2018-12-17,SBAC,164.61000061035156,-7.4900054931640625
2018-12-18,SBAC,165.44000244140625,-0.3000030517578125
2018-12-19,SBAC,165.10000610351562,0.2700042724609375
2018-12-20,SBAC,163.39999389648438,-1.0500030517578125
2018-12-21,SBAC,161.7899932861328,-1.9900054931640625
2018-12-24,SBAC,158.1300048828125,-3.0399932861328125
2018-12-26,SBAC,164.27000427246094,6.2700042724609375
2018-12-27,SBAC,163.19000244140625,0.540008544921875
2018-12-28,SBAC,162.49000549316406,-2.04998779296875
2018-12-31,SBAC,161.88999938964844,-1.1100006103515625
2019-01-02,SBAC,160.75,0.649993896484375
2019-01-03,SBAC,162.5399932861328,2.3899993896484375
2019-01-04,SBAC,162.94000244140625,-0.029998779296875
2019-01-07,SBAC,164.58999633789062,0.8799896240234375
2019-01-08,SBAC,167.25999450683594,1.649993896484375
2019-01-09,SBAC,164.94000244140625,-2.30999755859375
2019-01-10,SBAC,168.0500030517578,3.529998779296875
2019-01-11,SBAC,169.7899932861328,1.959991455078125
2019-01-14,SBAC,169.16000366210938,-0.149993896484375
2019-01-15,SBAC,170.5,0.8600006103515625
2019-01-16,SBAC,172.57000732421875,2.0
2019-01-17,SBAC,173.4600067138672,1.5500030517578125
2019-01-18,SBAC,173.0500030517578,-1.3000030517578125
2019-01-22,SBAC,173.16000366210938,0.2400054931640625
2019-01-23,SBAC,175.5,2.4900054931640625
2019-01-24,SBAC,176.52999877929688,1.470001220703125
2019-01-25,SBAC,177.27000427246094,0.9300079345703125
2019-01-28,SBAC,177.6199951171875,1.2299957275390625
2019-01-29,SBAC,178.75999450683594,0.92999267578125
2019-01-30,SBAC,178.80999755859375,0.1399993896484375
2019-01-31,SBAC,182.52999877929688,3.899993896484375
2019-02-01,SBAC,181.13999938964844,-1.8000030517578125
2019-02-04,SBAC,182.4600067138672,1.420013427734375
2019-02-05,SBAC,184.58999633789062,2.739990234375
2019-02-06,SBAC,181.4199981689453,-2.6100006103515625
2019-02-07,SBAC,183.64999389648438,2.489990234375
2019-02-08,SBAC,183.22000122070312,-0.3600006103515625
2019-02-11,SBAC,183.97000122070312,0.07000732421875
2019-02-12,SBAC,183.2100067138672,-0.9199981689453125
2019-02-13,SBAC,184.33999633789062,0.9799957275390625
2019-02-14,SBAC,184.19000244140625,0.1699981689453125
2019-02-15,SBAC,185.5,0.44000244140625
2019-02-19,SBAC,183.5500030517578,-0.910003662109375
2019-02-20,SBAC,182.99000549316406,-0.05999755859375
2019-02-21,SBAC,182.66000366210938,-0.8799896240234375
2019-02-22,SBAC,182.5500030517578,1.05999755859375
2019-02-25,SBAC,181.08999633789062,-0.8300018310546875
2019-02-26,SBAC,180.99000549316406,0.3300018310546875
2019-02-27,SBAC,180.41000366210938,-0.3499908447265625
2019-02-28,SBAC,180.55999755859375,0.3800048828125
2019-03-01,SBAC,182.11000061035156,0.899993896484375
2019-03-04,SBAC,182.47999572753906,0.029998779296875
2019-03-05,SBAC,182.10000610351562,-0.3799896240234375
2019-03-06,SBAC,182.3000030517578,0.3000030517578125
2019-03-07,SBAC,183.3800048828125,1.0800018310546875
2019-03-08,SBAC,183.47000122070312,0.089996337890625
2019-03-11,SBAC,185.91000366210938,2.6399993896484375
2019-03-12,SBAC,187.1199951171875,1.3600006103515625
2019-03-13,SBAC,188.9600067138672,1.470001220703125
2019-03-14,SBAC,189.44000244140625,0.2299957275390625
2019-03-15,SBAC,190.9499969482422,1.399993896484375
2019-03-18,SBAC,191.55999755859375,0.5
2019-03-19,SBAC,191.88999938964844,0.2400054931640625
2019-03-20,SBAC,192.61000061035156,1.0200042724609375
2019-03-21,SBAC,196.07000732421875,3.970001220703125
2019-03-22,SBAC,197.1199951171875,2.019989013671875
2019-03-25,SBAC,195.5800018310547,-1.7400054931640625
2019-03-26,SBAC,195.0,-1.8899993896484375
2019-03-27,SBAC,193.75,-1.6999969482421875
2019-03-28,SBAC,194.92999267578125,1.0399932861328125
2019-03-29,SBAC,199.66000366210938,4.720001220703125
2019-04-01,SBAC,197.91000366210938,-2.30999755859375
2019-04-02,SBAC,199.63999938964844,1.589996337890625
2019-04-03,SBAC,200.1199951171875,0.3499908447265625
2019-04-04,SBAC,198.1300048828125,-2.3799896240234375
2019-04-05,SBAC,201.00999450683594,3.339996337890625
2019-04-08,SBAC,201.49000549316406,0.470001220703125
2019-04-09,SBAC,201.19000244140625,-0.220001220703125
2019-04-10,SBAC,202.52999877929688,0.8000030517578125
2019-04-11,SBAC,203.32000732421875,0.3900146484375
2019-04-12,SBAC,204.24000549316406,1.510009765625
2019-04-15,SBAC,203.11000061035156,-0.6399993896484375
2019-04-16,SBAC,198.8800048828125,-5.0
2019-04-17,SBAC,197.3000030517578,-2.6999969482421875
2019-04-18,SBAC,198.17999267578125,0.649993896484375
2019-04-22,SBAC,199.3699951171875,1.8899993896484375
2019-04-23,SBAC,199.97999572753906,0.720001220703125
2019-04-24,SBAC,200.83999633789062,0.6199951171875
2019-04-25,SBAC,199.52999877929688,-0.899993896484375
2019-04-26,SBAC,201.07000732421875,1.3900146484375
2019-04-29,SBAC,199.80999755859375,-0.839996337890625
2019-04-30,SBAC,203.72999572753906,4.1199951171875
2019-05-01,SBAC,203.80999755859375,0.8699951171875
2019-05-02,SBAC,204.19000244140625,1.05999755859375
2019-05-03,SBAC,206.9199981689453,1.9499969482421875
2019-05-06,SBAC,206.0399932861328,-0.480010986328125
2019-05-07,SBAC,204.35000610351562,-1.2599945068359375
2019-05-08,SBAC,207.94000244140625,3.9300079345703125
2019-05-09,SBAC,207.30999755859375,0.30999755859375
2019-05-10,SBAC,210.38999938964844,3.19000244140625
2019-05-13,SBAC,209.27000427246094,1.1200103759765625
2019-05-14,SBAC,209.47000122070312,-0.3899993896484375
2019-05-15,SBAC,210.39999389648438,3.05999755859375
2019-05-16,SBAC,212.30999755859375,1.2700042724609375
2019-05-17,SBAC,209.97999572753906,-0.8300018310546875
2019-05-20,SBAC,203.22999572753906,-4.230010986328125
2019-05-21,SBAC,205.5,1.160003662109375
2019-05-22,SBAC,206.83999633789062,1.2599945068359375
2019-05-23,SBAC,210.02999877929688,3.9799957275390625
2019-05-24,SBAC,208.74000549316406,-2.6199951171875
2019-05-28,SBAC,203.8300018310547,-5.05999755859375
2019-05-29,SBAC,203.77000427246094,-0.55999755859375
2019-05-30,SBAC,212.61000061035156,9.210006713867188
2019-05-31,SBAC,216.41000366210938,4.1300048828125
2019-06-03,SBAC,217.4199981689453,-0.1300048828125
2019-06-04,SBAC,217.4600067138672,-0.4499969482421875
2019-06-05,SBAC,220.72000122070312,2.720001220703125
2019-06-06,SBAC,221.47999572753906,0.4799957275390625
2019-06-07,SBAC,220.5,-1.4900054931640625
2019-06-10,SBAC,221.5399932861328,1.3799896240234375
2019-06-11,SBAC,223.27000427246094,0.94000244140625
2019-06-12,SBAC,226.85000610351562,3.6800079345703125
2019-06-13,SBAC,224.5,-2.0
2019-06-14,SBAC,226.5,1.42999267578125
2019-06-17,SBAC,227.75,0.9499969482421875
2019-06-18,SBAC,229.5500030517578,0.8000030517578125
2019-06-19,SBAC,233.47999572753906,3.69000244140625
2019-06-20,SBAC,233.67999267578125,-1.220001220703125
2019-06-21,SBAC,231.91000366210938,-0.339996337890625
2019-06-24,SBAC,232.52000427246094,-0.209991455078125
2019-06-25,SBAC,228.3300018310547,-4.8600006103515625
2019-06-26,SBAC,223.5,-4.3800048828125
2019-06-27,SBAC,224.8300018310547,1.7700042724609375
2019-06-28,SBAC,224.83999633789062,-0.1699981689453125
2019-07-01,SBAC,224.99000549316406,-2.489990234375
2019-07-02,SBAC,230.4199981689453,4.160003662109375
2019-07-03,SBAC,234.2899932861328,3.769989013671875
2019-07-05,SBAC,232.61000061035156,0.029998779296875
2019-07-08,SBAC,233.4199981689453,2.4199981689453125
2019-07-09,SBAC,234.75,1.529998779296875
2019-07-10,SBAC,235.97000122070312,0.7599945068359375
2019-07-11,SBAC,235.17999267578125,-0.470001220703125
2019-07-12,SBAC,233.97000122070312,-2.339996337890625
2019-07-15,SBAC,235.27000427246094,1.600006103515625
2019-07-16,SBAC,232.30999755859375,-2.910003662109375
2019-07-17,SBAC,231.85000610351562,-1.67999267578125
2019-07-18,SBAC,231.8000030517578,2.3700103759765625
2019-07-19,SBAC,228.39999389648438,-3.44000244140625
2019-07-22,SBAC,230.3000030517578,1.44000244140625
2019-07-23,SBAC,233.1699981689453,2.3199920654296875
2019-07-24,SBAC,234.0800018310547,1.3699951171875
2019-07-25,SBAC,233.7899932861328,-0.260009765625
2019-07-26,SBAC,236.82000732421875,3.0800018310546875
2019-07-29,SBAC,236.97999572753906,-0.010009765625
2019-07-30,SBAC,248.42999267578125,-0.4300079345703125
2019-07-31,SBAC,245.41000366210938,-3.25
2019-08-01,SBAC,246.7899932861328,1.7899932861328125
2019-08-02,SBAC,248.6199951171875,1.0399932861328125
2019-08-05,SBAC,244.97999572753906,-1.07000732421875
2019-08-06,SBAC,247.97999572753906,2.4199981689453125
2019-08-07,SBAC,247.72999572753906,0.3799896240234375
2019-08-08,SBAC,252.55999755859375,3.709991455078125
2019-08-09,SBAC,254.2899932861328,1.80999755859375
2019-08-12,SBAC,254.83999633789062,0.839996337890625
2019-08-13,SBAC,259.7699890136719,4.1599884033203125
2019-08-14,SBAC,254.75,-4.05999755859375
2019-08-15,SBAC,259.8500061035156,4.3400115966796875
2019-08-16,SBAC,260.2900085449219,-0.579986572265625
2019-08-19,SBAC,260.8399963378906,-0.160003662109375
2019-08-20,SBAC,260.04998779296875,-1.170013427734375
2019-08-21,SBAC,260.4200134277344,-0.22998046875
2019-08-22,SBAC,260.5299987792969,-0.17999267578125
2019-08-23,SBAC,260.79998779296875,-0.8900146484375
2019-08-26,SBAC,264.989990234375,3.639984130859375
2019-08-27,SBAC,264.8399963378906,-1.459991455078125
2019-08-28,SBAC,263.1499938964844,-0.860015869140625
2019-08-29,SBAC,262.5199890136719,-2.480010986328125
2019-08-30,SBAC,262.42999267578125,-2.1300048828125
2019-09-03,SBAC,265.8699951171875,3.0
2019-09-04,SBAC,269.2799987792969,2.3800048828125
2019-09-05,SBAC,263.20001220703125,-6.79998779296875
2019-09-06,SBAC,262.3800048828125,-1.32000732421875
2019-09-09,SBAC,252.0,-9.760009765625
2019-09-10,SBAC,241.08999633789062,-9.260009765625
2019-09-11,SBAC,242.24000549316406,2.57000732421875
2019-09-12,SBAC,245.89999389648438,2.579986572265625
2019-09-13,SBAC,243.52000427246094,-1.529998779296875
2019-09-16,SBAC,246.2899932861328,2.7299957275390625
2019-09-17,SBAC,252.99000549316406,4.9199981689453125
2019-09-18,SBAC,253.38999938964844,0.69000244140625
2019-09-19,SBAC,251.2100067138672,0.220001220703125
2019-09-20,SBAC,256.7699890136719,4.329986572265625
2019-09-23,SBAC,255.57000732421875,-1.32000732421875
2019-09-24,SBAC,254.77000427246094,-1.7100067138671875
2019-09-25,SBAC,246.00999450683594,-9.710006713867188
2019-09-26,SBAC,245.97000122070312,-0.4799957275390625
2019-09-27,SBAC,236.8300018310547,-8.039993286132812
2019-09-30,SBAC,241.14999389648438,-1.260009765625
2019-10-01,SBAC,237.0800018310547,-3.7599945068359375
2019-10-02,SBAC,233.77999877929688,-2.32000732421875
2019-10-03,SBAC,237.27999877929688,3.8600006103515625
2019-10-04,SBAC,236.5800018310547,-0.9199981689453125
2019-10-07,SBAC,236.35000610351562,0.4300079345703125
2019-10-08,SBAC,237.16000366210938,0.8899993896484375
2019-10-09,SBAC,238.63999938964844,0.649993896484375
2019-10-10,SBAC,242.82000732421875,5.660003662109375
2019-10-11,SBAC,241.47000122070312,-1.25
2019-10-14,SBAC,240.86000061035156,-1.100006103515625
2019-10-15,SBAC,239.00999450683594,-1.1699981689453125
2019-10-16,SBAC,232.94000244140625,-5.8300018310546875
2019-10-17,SBAC,240.0399932861328,6.9099884033203125
2019-10-18,SBAC,244.10000610351562,4.6300048828125
2019-10-21,SBAC,245.8300018310547,1.3600006103515625
2019-10-22,SBAC,244.97999572753906,-2.3300018310546875
2019-10-23,SBAC,247.97999572753906,2.3300018310546875
2019-10-24,SBAC,246.55999755859375,-1.160003662109375
2019-10-25,SBAC,244.14999389648438,-2.2700042724609375
2019-10-28,SBAC,242.50999450683594,-1.220001220703125
2019-10-29,SBAC,238.67999267578125,8.379989624023438
2019-10-30,SBAC,241.88999938964844,2.5800018310546875
2019-10-31,SBAC,240.64999389648438,-1.540008544921875
2019-11-01,SBAC,240.17999267578125,-0.470001220703125
2019-11-04,SBAC,234.60000610351562,-5.3699951171875
2019-11-05,SBAC,228.75999450683594,-5.1399993896484375
2019-11-06,SBAC,231.5,1.7400054931640625
2019-11-07,SBAC,226.72999572753906,-3.3700103759765625
2019-11-08,SBAC,228.4600067138672,1.720001220703125
2019-11-11,SBAC,228.6199951171875,1.3300018310546875
2019-11-12,SBAC,226.38999938964844,-2.2299957275390625
2019-11-13,SBAC,231.32000732421875,4.3400115966796875
2019-11-14,SBAC,234.97999572753906,3.1100006103515625
2019-11-15,SBAC,237.25999450683594,2.0399932861328125
