Date,Name,Close,Diff
2019-12-05,ARE,161.07000732421875,1.0200042724609375
2019-12-06,ARE,161.94000244140625,0.6999969482421875
2019-12-09,ARE,162.39999389648438,0.5
2019-12-10,ARE,162.0399932861328,-0.3600006103515625
2019-12-11,ARE,159.0800018310547,-3.3000030517578125
2019-12-12,ARE,156.85000610351562,-2.6399993896484375
2019-12-13,ARE,156.47000122070312,-0.5699920654296875
2019-12-16,ARE,156.3699951171875,-0.8700103759765625
2019-12-17,ARE,154.89999389648438,-2.029998779296875
2019-12-18,ARE,158.13999938964844,2.850006103515625
2019-12-19,ARE,159.82000732421875,1.730010986328125
2019-12-20,ARE,159.24000549316406,-1.0800018310546875
2019-12-23,ARE,159.2100067138672,-0.3899993896484375
2019-12-24,ARE,160.10000610351562,0.6399993896484375
2019-12-26,ARE,160.02999877929688,-0.2100067138671875
2019-12-27,ARE,160.39999389648438,-0.5900115966796875
2019-12-30,ARE,159.6699981689453,0.339996337890625
2019-12-31,ARE,161.5800018310547,1.9600067138671875
2020-01-02,ARE,159.72999572753906,-2.1999969482421875
2020-01-03,ARE,160.63999938964844,2.1399993896484375
2020-01-06,ARE,161.02999877929688,0.9900054931640625
2020-01-07,ARE,155.75999450683594,-0.730010986328125
2020-01-08,ARE,157.8300018310547,1.3300018310546875
2020-01-09,ARE,157.27000427246094,-0.6399993896484375
2020-01-10,ARE,158.57000732421875,0.980010986328125
2020-01-13,ARE,160.77999877929688,1.5699920654296875
2020-01-14,ARE,160.4600067138672,-0.089996337890625
2020-01-15,ARE,162.2899932861328,1.1399993896484375
2020-01-16,ARE,163.80999755859375,0.8600006103515625
2020-01-17,ARE,162.89999389648438,-1.25
2020-01-21,ARE,164.8000030517578,1.470001220703125
2020-01-22,ARE,163.27999877929688,-1.82000732421875
2020-01-23,ARE,165.41000366210938,1.730010986328125
2020-01-24,ARE,164.66000366210938,-1.0800018310546875
2020-01-27,ARE,163.7899932861328,0.1599884033203125
2020-01-28,ARE,164.3800048828125,0.4900054931640625
2020-01-29,ARE,164.52000427246094,-0.3799896240234375
2020-01-30,ARE,164.47999572753906,0.4799957275390625
2020-01-31,ARE,163.1999969482422,-0.839996337890625
2020-02-03,ARE,164.80999755859375,0.959991455078125
2020-02-04,ARE,167.7899932861328,2.3899993896484375
2020-02-05,ARE,167.92999267578125,-0.260009765625
2020-02-06,ARE,167.83999633789062,-0.6699981689453125
2020-02-07,ARE,167.5500030517578,-0.8699951171875
2020-02-10,ARE,170.57000732421875,2.19000244140625
2020-02-11,ARE,171.64999389648438,0.6599884033203125
2020-02-12,ARE,173.41000366210938,1.3700103759765625
2020-02-13,ARE,173.5800018310547,0.1800079345703125
2020-02-14,ARE,174.92999267578125,1.1299896240234375
2020-02-18,ARE,173.85000610351562,-1.2299957275390625
2020-02-19,ARE,169.19000244140625,-4.660003662109375
2020-02-20,ARE,168.72000122070312,-0.279998779296875
2020-02-21,ARE,167.97999572753906,-0.30999755859375
2020-02-24,ARE,166.74000549316406,0.6699981689453125
2020-02-25,ARE,163.64999389648438,-3.3700103759765625
2020-02-26,ARE,163.0800018310547,-0.9499969482421875
2020-02-27,ARE,154.67999267578125,-6.760009765625
2020-02-28,ARE,151.8800048828125,-0.5099945068359375
2020-03-02,ARE,155.5800018310547,2.69000244140625
2020-03-03,ARE,157.75,1.399993896484375
2020-03-04,ARE,163.44000244140625,3.6500091552734375
2020-03-05,ARE,160.94000244140625,0.1800079345703125
2020-03-06,ARE,159.05999755859375,0.67999267578125
2020-03-09,ARE,148.3000030517578,-5.05999755859375
2020-03-10,ARE,157.1199951171875,5.6199951171875
2020-03-11,ARE,151.38999938964844,-2.0
2020-03-12,ARE,136.38999938964844,-5.3300018310546875
2020-03-13,ARE,147.74000549316406,5.529998779296875
2020-03-16,ARE,122.30999755859375,-12.020004272460938
2020-03-17,ARE,135.17999267578125,9.789993286132812
2020-03-18,ARE,132.9499969482422,6.25
2020-03-19,ARE,132.0,1.05999755859375
2020-03-20,ARE,123.30999755859375,-10.270004272460938
2020-03-23,ARE,114.91999816894531,-7.0800018310546875
2020-03-24,ARE,129.50999450683594,9.849990844726562
2020-03-25,ARE,133.39999389648438,5.1299896240234375
2020-03-26,ARE,141.8000030517578,7.4000091552734375
2020-03-27,ARE,143.47000122070312,6.30999755859375
2020-03-30,ARE,144.64999389648438,0.6699981689453125
2020-03-31,ARE,137.05999755859375,-2.94000244140625
2020-04-01,ARE,131.24000549316406,-0.42999267578125
2020-04-02,ARE,131.3800048828125,2.3800048828125
2020-04-03,ARE,129.99000549316406,0.5800018310546875
2020-04-06,ARE,137.67999267578125,0.589996337890625
2020-04-07,ARE,138.27000427246094,-5.1100006103515625
2020-04-08,ARE,147.44000244140625,7.6300048828125
2020-04-09,ARE,157.8000030517578,8.550003051757812
2020-04-13,ARE,147.35000610351562,-10.75
2020-04-14,ARE,155.36000061035156,4.4300079345703125
2020-04-15,ARE,152.00999450683594,-0.040008544921875
2020-04-16,ARE,152.07000732421875,-0.2199859619140625
2020-04-17,ARE,155.30999755859375,0.489990234375
2020-04-20,ARE,150.99000549316406,-2.5099945068359375
2020-04-21,ARE,147.39999389648438,-0.0800018310546875
2020-04-22,ARE,150.94000244140625,0.5
2020-04-23,ARE,147.9600067138672,-2.9399871826171875
2020-04-24,ARE,149.49000549316406,0.1399993896484375
2020-04-27,ARE,150.77999877929688,-0.4499969482421875
2020-04-28,ARE,152.1699981689453,-0.8300018310546875
2020-04-29,ARE,156.3699951171875,1.3199920654296875
2020-04-30,ARE,157.08999633789062,2.4799957275390625
2020-05-01,ARE,150.99000549316406,-2.489990234375
2020-05-04,ARE,149.5800018310547,0.1800079345703125
2020-05-05,ARE,152.9499969482422,2.92999267578125
2020-05-06,ARE,151.1699981689453,-2.1300048828125
2020-05-07,ARE,151.49000549316406,-1.149993896484375
2020-05-08,ARE,152.0,-2.2100067138671875
2020-05-11,ARE,151.8000030517578,0.850006103515625
2020-05-12,ARE,148.1999969482422,-4.1999969482421875
2020-05-13,ARE,143.4600067138672,-3.779998779296875
2020-05-14,ARE,140.52999877929688,-0.4199981689453125
2020-05-15,ARE,141.42999267578125,2.4099884033203125
2020-05-18,ARE,145.36000061035156,-1.0200042724609375
2020-05-19,ARE,145.30999755859375,0.739990234375
2020-05-20,ARE,146.22000122070312,-0.69000244140625
2020-05-21,ARE,145.42999267578125,0.4199981689453125
2020-05-22,ARE,146.99000549316406,1.8800048828125
2020-05-26,ARE,150.52000427246094,1.19000244140625
2020-05-27,ARE,151.4499969482422,-0.720001220703125
2020-05-28,ARE,155.13999938964844,1.8699951171875
2020-05-29,ARE,153.72000122070312,0.1100006103515625
2020-06-01,ARE,154.10000610351562,0.600006103515625
2020-06-02,ARE,154.9600067138672,-0.30999755859375
2020-06-03,ARE,154.72000122070312,-0.4499969482421875
2020-06-04,ARE,151.1300048828125,-1.7899932861328125
2020-06-05,ARE,158.58999633789062,2.839996337890625
2020-06-08,ARE,160.0800018310547,-1.660003662109375
2020-06-09,ARE,160.08999633789062,2.269989013671875
2020-06-10,ARE,157.9199981689453,-1.790008544921875
2020-06-11,ARE,152.38999938964844,-0.600006103515625
2020-06-12,ARE,159.27000427246094,2.6100006103515625
2020-06-15,ARE,165.3800048828125,9.919998168945312
2020-06-16,ARE,169.17999267578125,-1.32000732421875
2020-06-17,ARE,170.92999267578125,0.579986572265625
2020-06-18,ARE,170.24000549316406,1.0600128173828125
2020-06-19,ARE,165.83999633789062,-7.279998779296875
2020-06-22,ARE,168.5,2.4499969482421875
2020-06-23,ARE,167.33999633789062,-3.230010986328125
2020-06-24,ARE,163.47999572753906,-1.8400115966796875
2020-06-25,ARE,166.60000610351562,3.70001220703125
2020-06-26,ARE,161.8300018310547,-5.7599945068359375
2020-06-29,ARE,161.6300048828125,-0.5800018310546875
2020-06-30,ARE,162.25,0.279998779296875
2020-07-01,ARE,165.41000366210938,2.470001220703125
2020-07-02,ARE,165.0399932861328,-2.970001220703125
2020-07-06,ARE,164.7899932861328,-3.480010986328125
2020-07-07,ARE,160.5800018310547,-0.5099945068359375
2020-07-08,ARE,160.85000610351562,-0.9099884033203125
2020-07-09,ARE,162.25,1.57000732421875
2020-07-10,ARE,160.80999755859375,-1.19000244140625
2020-07-13,ARE,160.83999633789062,-0.790008544921875
2020-07-14,ARE,163.47000122070312,2.6199951171875
2020-07-15,ARE,163.72999572753906,-1.8300018310546875
2020-07-16,ARE,163.02999877929688,-0.0200042724609375
2020-07-17,ARE,166.75,2.779998779296875
2020-07-20,ARE,165.27000427246094,-0.720001220703125
2020-07-21,ARE,165.74000549316406,-0.269989013671875
2020-07-22,ARE,168.88999938964844,4.19000244140625
2020-07-23,ARE,168.52000427246094,0.3400115966796875
2020-07-24,ARE,168.5500030517578,0.410003662109375
2020-07-27,ARE,170.36000061035156,2.55999755859375
2020-07-28,ARE,173.7899932861328,1.54998779296875
2020-07-29,ARE,176.05999755859375,1.989990234375
2020-07-30,ARE,176.1300048828125,1.5900115966796875
2020-07-31,ARE,177.5500030517578,2.0800018310546875
2020-08-03,ARE,176.3300018310547,-0.0999908447265625
2020-08-04,ARE,176.49000549316406,0.1399993896484375
2020-08-05,ARE,174.6199951171875,-2.1699981689453125
2020-08-06,ARE,174.3800048828125,0.5800018310546875
2020-08-07,ARE,175.64999389648438,1.7299957275390625
2020-08-10,ARE,174.97999572753906,-0.6699981689453125
2020-08-11,ARE,172.0500030517578,-4.0099945068359375
2020-08-12,ARE,173.3000030517578,0.7299957275390625
2020-08-13,ARE,170.6999969482422,-1.3000030517578125
2020-08-14,ARE,170.22000122070312,-0.399993896484375
2020-08-17,ARE,173.4199981689453,2.8600006103515625
2020-08-18,ARE,173.75999450683594,0.5699920654296875
2020-08-19,ARE,171.4199981689453,-2.5800018310546875
2020-08-20,ARE,171.4499969482422,0.0800018310546875
2020-08-21,ARE,170.69000244140625,-1.739990234375
2020-08-24,ARE,171.2100067138672,1.220001220703125
2020-08-25,ARE,170.74000549316406,-0.5800018310546875
2020-08-26,ARE,170.38999938964844,-0.3899993896484375
2020-08-27,ARE,170.52000427246094,0.1300048828125
2020-08-28,ARE,169.7100067138672,-1.1100006103515625
2020-08-31,ARE,168.3800048828125,-1.1699981689453125
2020-09-01,ARE,166.5399932861328,-1.160003662109375
2020-09-02,ARE,170.3699951171875,3.8899993896484375
2020-09-03,ARE,169.5800018310547,-1.6699981689453125
2020-09-04,ARE,166.42999267578125,-3.1500091552734375
2020-09-08,ARE,161.99000549316406,-3.239990234375
2020-09-09,ARE,162.8800048828125,0.20001220703125
2020-09-10,ARE,160.35000610351562,-1.989990234375
2020-09-11,ARE,158.36000061035156,-2.2700042724609375
2020-09-14,ARE,163.67999267578125,4.2599945068359375
2020-09-15,ARE,163.64999389648438,-0.029998779296875
2020-09-16,ARE,164.63999938964844,-0.2899932861328125
2020-09-17,ARE,162.0399932861328,-1.0300140380859375
2020-09-18,ARE,159.35000610351562,-1.1199951171875
2020-09-21,ARE,155.88999938964844,-1.7899932861328125
2020-09-22,ARE,159.14999389648438,3.05999755859375
2020-09-23,ARE,156.52999877929688,-2.399993896484375
2020-09-24,ARE,156.5800018310547,-0.160003662109375
2020-09-25,ARE,158.5,2.75
2020-09-28,ARE,161.35000610351562,0.8100128173828125
2020-09-29,ARE,159.92999267578125,0.4099884033203125
2020-09-30,ARE,160.0,-0.94000244140625
2020-10-01,ARE,163.19000244140625,2.589996337890625
2020-10-02,ARE,164.7100067138672,3.040008544921875
2020-10-05,ARE,167.0,0.94000244140625
2020-10-06,ARE,165.10000610351562,-2.269989013671875
2020-10-07,ARE,163.1199951171875,-2.1699981689453125
2020-10-08,ARE,166.08999633789062,2.5
2020-10-09,ARE,165.14999389648438,-1.9600067138671875
2020-10-12,ARE,166.89999389648438,1.6100006103515625
2020-10-13,ARE,165.6199951171875,-0.730010986328125
2020-10-14,ARE,162.27000427246094,-3.089996337890625
2020-10-15,ARE,161.92999267578125,0.92999267578125
2020-10-16,ARE,162.05999755859375,0.0500030517578125
2020-10-19,ARE,158.5399932861328,-4.1500091552734375
2020-10-20,ARE,160.02000427246094,0.4000091552734375
2020-10-21,ARE,160.0800018310547,0.0800018310546875
2020-10-22,ARE,160.16000366210938,0.3600006103515625
2020-10-23,ARE,160.5399932861328,-0.7100067138671875
2020-10-26,ARE,156.8300018310547,-2.44000244140625
2020-10-27,ARE,156.16000366210938,-0.2899932861328125
2020-10-28,ARE,152.1699981689453,-1.2400054931640625
2020-10-29,ARE,151.50999450683594,-1.0900115966796875
2020-10-30,ARE,151.52000427246094,0.4300079345703125
2020-11-02,ARE,154.9199981689453,1.959991455078125
2020-11-03,ARE,155.75,-0.5099945068359375
2020-11-04,ARE,158.63999938964844,2.029998779296875
2020-11-05,ARE,158.38999938964844,-1.2100067138671875
2020-11-06,ARE,157.1199951171875,-0.8000030517578125
2020-11-09,ARE,154.07000732421875,-10.6099853515625
2020-11-10,ARE,161.75999450683594,7.25
2020-11-11,ARE,162.75,0.42999267578125
2020-11-12,ARE,161.3699951171875,-1.20001220703125
2020-11-13,ARE,164.3699951171875,2.769989013671875
2020-11-16,ARE,165.3300018310547,-1.3800048828125
2020-11-17,ARE,165.2899932861328,0.519989013671875
2020-11-18,ARE,162.52999877929688,-2.899993896484375
2020-11-19,ARE,163.74000549316406,1.6699981689453125
2020-11-20,ARE,164.13999938964844,0.2700042724609375
2020-11-23,ARE,163.97000122070312,-0.839996337890625
2020-11-24,ARE,162.36000061035156,-3.3899993896484375
2020-11-25,ARE,162.5800018310547,0.25
2020-11-27,ARE,162.13999938964844,-0.6100006103515625
2020-11-30,ARE,163.72999572753906,1.7599945068359375
2020-12-01,ARE,168.11000061035156,3.029998779296875
2020-12-02,ARE,165.97000122070312,-1.8000030517578125
2020-12-03,ARE,167.72999572753906,1.779998779296875
2020-12-04,ARE,170.94000244140625,1.8699951171875
2020-12-07,ARE,171.0399932861328,0.6899871826171875
2020-12-08,ARE,170.7899932861328,-0.1800079345703125
2020-12-09,ARE,171.25999450683594,0.3199920654296875
2020-12-10,ARE,171.00999450683594,0.8699951171875
2020-12-11,ARE,172.5800018310547,2.529998779296875
2020-12-14,ARE,172.8300018310547,-0.899993896484375
2020-12-15,ARE,176.17999267578125,3.339996337890625
2020-12-16,ARE,177.6300048828125,0.8700103759765625
2020-12-17,ARE,177.6999969482422,-1.30999755859375
2020-12-18,ARE,175.25999450683594,-2.100006103515625
2020-12-21,ARE,174.6199951171875,1.42999267578125
2020-12-22,ARE,175.88999938964844,1.5
2020-12-23,ARE,173.69000244140625,-3.029998779296875
2020-12-24,ARE,174.5,0.720001220703125
2020-12-28,ARE,175.8699951171875,1.239990234375
2020-12-29,ARE,175.16000366210938,-1.660003662109375
2020-12-30,ARE,175.08999633789062,0.69000244140625
2020-12-31,ARE,178.22000122070312,3.290008544921875
2021-01-04,ARE,170.77000427246094,-7.5099945068359375
2021-01-05,ARE,170.58999633789062,0.269989013671875
2021-01-06,ARE,163.25,-1.0
2021-01-07,ARE,165.33999633789062,-0.05999755859375
2021-01-08,ARE,165.91000366210938,-0.029998779296875
2021-01-11,ARE,164.77000427246094,-0.6999969482421875
2021-01-12,ARE,164.00999450683594,-0.100006103515625
2021-01-13,ARE,168.89999389648438,4.019989013671875
2021-01-14,ARE,167.6699981689453,-1.57000732421875
2021-01-15,ARE,168.3699951171875,1.029998779296875
2021-01-19,ARE,166.50999450683594,-2.8100128173828125
2021-01-20,ARE,171.02999877929688,4.589996337890625
2021-01-21,ARE,171.63999938964844,0.7899932861328125
2021-01-22,ARE,168.83999633789062,-2.1200103759765625
2021-01-25,ARE,169.47999572753906,1.0800018310546875
2021-01-26,ARE,169.00999450683594,-0.730010986328125
2021-01-27,ARE,166.24000549316406,-1.79998779296875
2021-01-28,ARE,167.33999633789062,1.0999908447265625
2021-01-29,ARE,167.11000061035156,0.0500030517578125
2021-02-01,ARE,169.55999755859375,1.959991455078125
2021-02-02,ARE,166.4600067138672,-2.4799957275390625
2021-02-03,ARE,168.88999938964844,3.0800018310546875
2021-02-04,ARE,171.02999877929688,1.470001220703125
2021-02-05,ARE,171.6999969482422,-0.3000030517578125
2021-02-08,ARE,170.4199981689453,-1.290008544921875
2021-02-09,ARE,171.33999633789062,0.399993896484375
2021-02-10,ARE,172.91000366210938,0.07000732421875
2021-02-11,ARE,171.97999572753906,-0.779998779296875
2021-02-12,ARE,173.05999755859375,1.6199951171875
2021-02-16,ARE,170.60000610351562,-3.4199981689453125
2021-02-17,ARE,169.5,-1.25
2021-02-18,ARE,168.30999755859375,-0.350006103515625
2021-02-19,ARE,166.24000549316406,-2.7599945068359375
2021-02-22,ARE,165.8000030517578,-0.0399932861328125
2021-02-23,ARE,163.6300048828125,-2.279998779296875
2021-02-24,ARE,163.91000366210938,0.3700103759765625
2021-02-25,ARE,162.4600067138672,-0.9499969482421875
2021-02-26,ARE,159.69000244140625,-2.92999267578125
2021-03-01,ARE,159.5800018310547,-1.30999755859375
2021-03-02,ARE,160.85000610351562,0.910003662109375
2021-03-03,ARE,159.47999572753906,-1.3600006103515625
2021-03-04,ARE,157.99000549316406,-1.92999267578125
2021-03-05,ARE,158.35000610351562,-0.17999267578125
2021-03-08,ARE,160.35000610351562,1.779998779296875
2021-03-09,ARE,162.9600067138672,1.2800140380859375
2021-03-10,ARE,161.67999267578125,-1.75
2021-03-11,ARE,161.99000549316406,0.3100128173828125
2021-03-12,ARE,163.5,1.410003662109375
2021-03-15,ARE,166.32000732421875,2.850006103515625
2021-03-16,ARE,169.16000366210938,2.529998779296875
2021-03-17,ARE,168.72000122070312,-0.17999267578125
2021-03-18,ARE,168.8699951171875,0.8899993896484375
2021-03-19,ARE,165.88999938964844,-2.8699951171875
2021-03-22,ARE,166.55999755859375,1.17999267578125
2021-03-23,ARE,165.88999938964844,-0.589996337890625
2021-03-24,ARE,166.5,0.8300018310546875
2021-03-25,ARE,169.10000610351562,2.420013427734375
2021-03-26,ARE,168.97999572753906,-0.230010986328125
2021-03-29,ARE,169.14999389648438,0.6399993896484375
2021-03-30,ARE,166.27000427246094,-1.05999755859375
2021-03-31,ARE,164.3000030517578,-1.459991455078125
2021-04-01,ARE,169.72000122070312,4.75
2021-04-05,ARE,170.69000244140625,0.2400054931640625
2021-04-06,ARE,171.0,0.1399993896484375
2021-04-07,ARE,170.0,-0.9799957275390625
2021-04-08,ARE,169.27000427246094,-0.9099884033203125
2021-04-09,ARE,168.39999389648438,-1.170013427734375
2021-04-12,ARE,168.9600067138672,0.4000091552734375
2021-04-13,ARE,171.1300048828125,2.6100006103515625
2021-04-14,ARE,171.0,-0.600006103515625
2021-04-15,ARE,174.22000122070312,2.6699981689453125
2021-04-16,ARE,175.64999389648438,0.6399993896484375
2021-04-19,ARE,176.5800018310547,0.8800048828125
2021-04-20,ARE,179.24000549316406,2.660003662109375
2021-04-21,ARE,179.8800048828125,0.1800079345703125
2021-04-22,ARE,179.0,-0.6399993896484375
2021-04-23,ARE,179.35000610351562,0.1399993896484375
2021-04-26,ARE,179.57000732421875,-0.1299896240234375
2021-04-27,ARE,178.00999450683594,-0.4900054931640625
2021-04-28,ARE,178.50999450683594,0.899993896484375
2021-04-29,ARE,179.67999267578125,0.4699859619140625
2021-04-30,ARE,181.10000610351562,1.7100067138671875
2021-05-03,ARE,179.9600067138672,-0.8899993896484375
2021-05-04,ARE,180.9199981689453,0.8000030517578125
2021-05-05,ARE,175.5,-4.57000732421875
2021-05-06,ARE,176.5,0.3699951171875
2021-05-07,ARE,178.13999938964844,1.8300018310546875
2021-05-10,ARE,179.13999938964844,-0.4799957275390625
2021-05-11,ARE,177.0500030517578,-1.649993896484375
2021-05-12,ARE,172.5,-4.05999755859375
2021-05-13,ARE,172.77999877929688,0.100006103515625
2021-05-14,ARE,173.8300018310547,0.9900054931640625
2021-05-17,ARE,172.85000610351562,-1.1399993896484375
2021-05-18,ARE,173.6300048828125,1.2700042724609375
2021-05-19,ARE,173.0800018310547,-0.0500030517578125
2021-05-20,ARE,175.13999938964844,2.470001220703125
2021-05-21,ARE,174.60000610351562,-0.30999755859375
2021-05-24,ARE,177.99000549316406,2.4600067138671875
2021-05-25,ARE,178.35000610351562,0.3000030517578125
2021-05-26,ARE,177.4199981689453,-1.30999755859375
2021-05-27,ARE,176.14999389648438,-1.1300048828125
2021-05-28,ARE,178.25999450683594,1.019989013671875
2021-06-01,ARE,180.72000122070312,1.7599945068359375
2021-06-02,ARE,182.02000427246094,0.6999969482421875
2021-06-03,ARE,183.52999877929688,1.80999755859375
2021-06-04,ARE,184.08999633789062,-0.339996337890625
2021-06-07,ARE,187.52000427246094,3.2400054931640625
2021-06-08,ARE,188.30999755859375,0.30999755859375
2021-06-09,ARE,190.4199981689453,1.209991455078125
2021-06-10,ARE,193.75999450683594,3.470001220703125
2021-06-11,ARE,193.4199981689453,-0.0500030517578125
2021-06-14,ARE,193.52999877929688,0.0
2021-06-15,ARE,183.72000122070312,-1.5200042724609375
2021-06-16,ARE,182.13999938964844,-2.9199981689453125
2021-06-17,ARE,183.3300018310547,1.1699981689453125
2021-06-18,ARE,182.67999267578125,-0.5300140380859375
2021-06-21,ARE,186.4600067138672,3.2100067138671875
2021-06-22,ARE,183.44000244140625,-3.55999755859375
2021-06-23,ARE,183.92999267578125,0.529998779296875
2021-06-24,ARE,183.8800048828125,-0.739990234375
2021-06-25,ARE,184.6699981689453,0.6699981689453125
2021-06-28,ARE,184.36000061035156,-0.7100067138671875
2021-06-29,ARE,183.02000427246094,-0.4799957275390625
2021-06-30,ARE,181.94000244140625,-1.0800018310546875
2021-07-01,ARE,182.25999450683594,0.779998779296875
2021-07-02,ARE,183.99000549316406,0.6100006103515625
2021-07-06,ARE,186.4199981689453,2.779998779296875
2021-07-07,ARE,186.92999267578125,0.589996337890625
2021-07-08,ARE,186.89999389648438,0.9499969482421875
2021-07-09,ARE,190.5500030517578,2.32000732421875
2021-07-12,ARE,190.5800018310547,0.57000732421875
2021-07-13,ARE,188.60000610351562,-1.3699951171875
2021-07-14,ARE,190.25,1.470001220703125
2021-07-15,ARE,191.60000610351562,1.8300018310546875
2021-07-16,ARE,193.61000061035156,1.5
2021-07-19,ARE,192.25,-0.3300018310546875
2021-07-20,ARE,195.02999877929688,1.8000030517578125
2021-07-21,ARE,195.0,-0.089996337890625
2021-07-22,ARE,194.2100067138672,-0.0999908447265625
2021-07-23,ARE,196.94000244140625,2.7299957275390625
2021-07-26,ARE,196.17999267578125,0.2199859619140625
2021-07-27,ARE,200.75,0.5399932861328125
2021-07-28,ARE,198.97999572753906,-1.0200042724609375
2021-07-29,ARE,199.75,-0.2700042724609375
2021-07-30,ARE,201.33999633789062,0.9199981689453125
2021-08-02,ARE,203.00999450683594,0.9199981689453125
2021-08-03,ARE,204.91000366210938,1.3899993896484375
2021-08-04,ARE,204.47000122070312,-0.2400054931640625
2021-08-05,ARE,207.14999389648438,2.1299896240234375
2021-08-06,ARE,208.05999755859375,1.239990234375
2021-08-09,ARE,209.07000732421875,0.6300048828125
2021-08-10,ARE,204.50999450683594,-4.6500091552734375
2021-08-11,ARE,204.5500030517578,-0.4499969482421875
2021-08-12,ARE,204.60000610351562,0.290008544921875
2021-08-13,ARE,205.5,0.4900054931640625
2021-08-16,ARE,205.8000030517578,0.0500030517578125
2021-08-17,ARE,206.49000549316406,1.3300018310546875
2021-08-18,ARE,204.4199981689453,-1.25
2021-08-19,ARE,205.19000244140625,1.3800048828125
2021-08-20,ARE,207.05999755859375,1.5099945068359375
2021-08-23,ARE,206.22999572753906,-0.9300079345703125
2021-08-24,ARE,204.52000427246094,-1.6599884033203125
2021-08-25,ARE,203.83999633789062,-0.160003662109375
2021-08-26,ARE,204.63999938964844,0.8899993896484375
2021-08-27,ARE,204.89999389648438,-0.290008544921875
2021-08-30,ARE,205.9199981689453,1.0200042724609375
2021-08-31,ARE,206.3699951171875,0.769989013671875
2021-09-01,ARE,208.74000549316406,2.0800018310546875
2021-09-02,ARE,208.50999450683594,-0.3400115966796875
2021-09-03,ARE,208.4199981689453,0.3300018310546875
2021-09-07,ARE,205.89999389648438,-2.480010986328125
2021-09-08,ARE,207.8000030517578,2.720001220703125
2021-09-09,ARE,202.41000366210938,-4.410003662109375
2021-09-10,ARE,199.69000244140625,-3.17999267578125
2021-09-13,ARE,199.9600067138672,-1.209991455078125
2021-09-14,ARE,199.4499969482422,-1.1800079345703125
2021-09-15,ARE,198.82000732421875,-0.6899871826171875
2021-09-16,ARE,198.1300048828125,-0.8799896240234375
2021-09-17,ARE,193.8699951171875,-2.790008544921875
2021-09-20,ARE,195.5800018310547,2.6699981689453125
2021-09-21,ARE,194.72999572753906,-1.8600006103515625
2021-09-22,ARE,196.5399932861328,0.2299957275390625
2021-09-23,ARE,196.72999572753906,-0.1200103759765625
2021-09-24,ARE,195.38999938964844,-1.0200042724609375
2021-09-27,ARE,192.1699981689453,-3.44000244140625
2021-09-28,ARE,191.58999633789062,0.5800018310546875
2021-09-29,ARE,192.83999633789062,1.5699920654296875
2021-09-30,ARE,191.07000732421875,-2.769989013671875
2021-10-01,ARE,194.02999877929688,1.3600006103515625
2021-10-04,ARE,194.13999938964844,0.55999755859375
2021-10-05,ARE,192.1300048828125,-2.239990234375
2021-10-06,ARE,195.17999267578125,3.839996337890625
2021-10-07,ARE,195.1300048828125,-1.399993896484375
2021-10-08,ARE,192.44000244140625,-2.8899993896484375
2021-10-11,ARE,191.86000061035156,0.3699951171875
2021-10-12,ARE,194.47999572753906,1.239990234375
2021-10-13,ARE,197.52000427246094,3.279998779296875
2021-10-14,ARE,200.86000061035156,1.720001220703125
2021-10-15,ARE,201.64999389648438,-0.260009765625
2021-10-18,ARE,202.7899932861328,2.6599884033203125
2021-10-19,ARE,203.16000366210938,-0.489990234375
2021-10-20,ARE,205.75,1.839996337890625
2021-10-21,ARE,206.55999755859375,0.209991455078125
2021-10-22,ARE,208.24000549316406,0.82000732421875
2021-10-25,ARE,208.94000244140625,0.4199981689453125
2021-10-26,ARE,209.0,-0.2400054931640625
2021-10-27,ARE,205.91000366210938,-4.05999755859375
2021-10-28,ARE,205.9199981689453,-0.25
2021-10-29,ARE,204.13999938964844,-0.8600006103515625
2021-11-01,ARE,205.0,0.8300018310546875
2021-11-02,ARE,205.4199981689453,-0.3800048828125
2021-11-03,ARE,207.52000427246094,1.5800018310546875
2021-11-04,ARE,206.1199951171875,-1.5200042724609375
2021-11-05,ARE,206.22000122070312,-1.0699920654296875
2021-11-08,ARE,206.67999267578125,-0.1400146484375
2021-11-09,ARE,206.9499969482422,0.0800018310546875
2021-11-10,ARE,205.4199981689453,-1.0800018310546875
2021-11-11,ARE,205.5800018310547,0.6300048828125
2021-11-12,ARE,205.5500030517578,-0.149993896484375
2021-11-15,ARE,206.0399932861328,0.0999908447265625
2021-11-16,ARE,206.22000122070312,-0.209991455078125
2021-11-17,ARE,207.27000427246094,2.230010986328125
2021-11-18,ARE,206.39999389648438,-1.2400054931640625
2021-11-19,ARE,206.60000610351562,-0.4099884033203125
2021-11-22,ARE,203.72999572753906,-2.55999755859375
2021-11-23,ARE,206.4499969482422,2.959991455078125
2021-11-24,ARE,210.3800048828125,3.82000732421875
2021-11-26,ARE,204.4499969482422,-3.6200103759765625
2021-11-29,ARE,205.25999450683594,-0.69000244140625
2021-11-30,ARE,200.07000732421875,-3.8199920654296875
2021-12-01,ARE,198.19000244140625,-2.80999755859375
2021-12-02,ARE,202.61000061035156,3.3600006103515625
2021-12-03,ARE,202.66000366210938,-0.8799896240234375
2021-12-06,ARE,206.02999877929688,2.3899993896484375
2021-12-07,ARE,210.72000122070312,3.3300018310546875
2021-12-08,ARE,212.32000732421875,2.32000732421875
