Date,Name,Close,Diff
2018-02-09,MU,40.40999984741211,-0.6399993896484375
2018-02-12,MU,42.189998626708984,1.1800003051757812
2018-02-13,MU,42.630001068115234,0.5800018310546875
2018-02-14,MU,43.45000076293945,1.5200004577636719
2018-02-15,MU,43.5,-0.22999954223632812
2018-02-16,MU,44.209999084472656,0.9199981689453125
2018-02-20,MU,44.900001525878906,0.8800010681152344
2018-02-21,MU,44.540000915527344,-0.8299980163574219
2018-02-22,MU,44.25,-0.529998779296875
2018-02-23,MU,46.529998779296875,1.3499984741210938
2018-02-26,MU,47.97999954223633,1.0099983215332031
2018-02-27,MU,48.58000183105469,0.9200019836425781
2018-02-28,MU,48.810001373291016,0.01000213623046875
2018-03-01,MU,47.619998931884766,-1.1500015258789062
2018-03-02,MU,49.11000061035156,2.75
2018-03-05,MU,52.029998779296875,3.229999542236328
2018-03-06,MU,53.7400016784668,0.3400001525878906
2018-03-07,MU,53.970001220703125,0.6300010681152344
2018-03-08,MU,55.220001220703125,0.6300010681152344
2018-03-09,MU,54.59000015258789,-1.1699981689453125
2018-03-12,MU,59.369998931884766,2.8699989318847656
2018-03-13,MU,59.43000030517578,-2.7399978637695312
2018-03-14,MU,59.779998779296875,0.45999908447265625
2018-03-15,MU,58.84000015258789,-0.9300003051757812
2018-03-16,MU,60.58000183105469,0.5800018310546875
2018-03-19,MU,60.13999938964844,-0.220001220703125
2018-03-20,MU,61.150001525878906,1.0500030517578125
2018-03-21,MU,61.06999969482422,-0.279998779296875
2018-03-22,MU,58.91999816894531,-1.1500015258789062
2018-03-23,MU,54.209999084472656,-3.479999542236328
2018-03-26,MU,55.560001373291016,-0.6999969482421875
2018-03-27,MU,52.400001525878906,-2.6599998474121094
2018-03-28,MU,51.4900016784668,-0.4399986267089844
2018-03-29,MU,52.13999938964844,-0.020000457763671875
2018-04-02,MU,50.060001373291016,-1.4799995422363281
2018-04-03,MU,51.54999923706055,0.75
2018-04-04,MU,53.38999938964844,3.770000457763672
2018-04-05,MU,49.84000015258789,-2.220001220703125
2018-04-06,MU,48.459999084472656,0.7399978637695312
2018-04-09,MU,47.959999084472656,-1.1700019836425781
2018-04-10,MU,50.47999954223633,1.2299995422363281
2018-04-11,MU,50.47999954223633,0.20000076293945312
2018-04-12,MU,52.59000015258789,1.470001220703125
2018-04-13,MU,52.22999954223633,-1.1700019836425781
2018-04-16,MU,51.650001525878906,-0.5999984741210938
2018-04-17,MU,52.2599983215332,0.4099998474121094
2018-04-18,MU,54.0099983215332,2.55999755859375
2018-04-19,MU,51.41999816894531,-1.4800033569335938
2018-04-20,MU,50.619998931884766,-0.8800010681152344
2018-04-23,MU,49.02000045776367,-1.7900009155273438
2018-04-24,MU,47.11000061035156,-2.549999237060547
2018-04-25,MU,47.599998474121094,0.039997100830078125
2018-04-26,MU,50.13999938964844,0.8600006103515625
2018-04-27,MU,47.52000045776367,-3.5900001525878906
2018-04-30,MU,45.97999954223633,-1.0800018310546875
2018-05-01,MU,46.790000915527344,1.2000007629394531
2018-05-02,MU,45.88999938964844,-0.020000457763671875
2018-05-03,MU,46.619998931884766,0.8799972534179688
2018-05-04,MU,47.58000183105469,1.2600021362304688
2018-05-07,MU,48.47999954223633,0.220001220703125
2018-05-08,MU,48.56999969482422,0.04000091552734375
2018-05-09,MU,51.0099983215332,1.9499969482421875
2018-05-10,MU,52.65999984741211,0.8600006103515625
2018-05-11,MU,51.81999969482422,-0.5600013732910156
2018-05-14,MU,53.0,0.009998321533203125
2018-05-15,MU,54.0099983215332,0.20999908447265625
2018-05-16,MU,56.5,0.9099998474121094
2018-05-17,MU,54.70000076293945,-1.30999755859375
2018-05-18,MU,53.38999938964844,-0.20999908447265625
2018-05-21,MU,55.47999954223633,-0.7000007629394531
2018-05-22,MU,59.029998779296875,-0.020000457763671875
2018-05-23,MU,59.970001220703125,0.9200019836425781
2018-05-24,MU,61.4900016784668,1.3100013732910156
2018-05-25,MU,61.349998474121094,0.5
2018-05-29,MU,62.619998931884766,1.2599983215332031
2018-05-30,MU,62.56999969482422,-1.1300010681152344
2018-05-31,MU,57.59000015258789,-1.6399993896484375
2018-06-01,MU,58.7400016784668,-0.06999969482421875
2018-06-04,MU,59.099998474121094,1.6699981689453125
2018-06-05,MU,59.40999984741211,-0.3899993896484375
2018-06-06,MU,59.41999816894531,0.15999984741210938
2018-06-07,MU,59.630001068115234,-0.21999740600585938
2018-06-08,MU,61.38999938964844,2.759998321533203
2018-06-11,MU,61.38999938964844,-0.31999969482421875
2018-06-12,MU,60.54999923706055,-1.2900009155273438
2018-06-13,MU,60.04999923706055,-0.25
2018-06-14,MU,59.18000030517578,-1.3699989318847656
2018-06-15,MU,58.22999954223633,-0.2999992370605469
2018-06-18,MU,58.45000076293945,0.8500022888183594
2018-06-19,MU,59.25,1.6100006103515625
2018-06-20,MU,58.95000076293945,-1.1800003051757812
2018-06-21,MU,59.439998626708984,-2.020000457763672
2018-06-22,MU,57.099998474121094,-3.1000022888183594
2018-06-25,MU,53.15999984741211,-2.3800010681152344
2018-06-26,MU,54.59000015258789,0.18000030517578125
2018-06-27,MU,52.2599983215332,-2.740001678466797
2018-06-28,MU,53.13999938964844,1.1399993896484375
2018-06-29,MU,52.439998626708984,-1.25
2018-07-02,MU,54.47999954223633,2.9599990844726562
2018-07-03,MU,51.47999954223633,-3.0699996948242188
2018-07-05,MU,52.84000015258789,0.20999908447265625
2018-07-06,MU,53.22999954223633,0.6899986267089844
2018-07-09,MU,54.310001373291016,0.5100021362304688
2018-07-10,MU,55.7400016784668,1.0800018310546875
2018-07-11,MU,54.18000030517578,-0.20999908447265625
2018-07-12,MU,55.45000076293945,0.7999992370605469
2018-07-13,MU,56.349998474121094,0.8400001525878906
2018-07-16,MU,56.150001525878906,-0.4499969482421875
2018-07-17,MU,56.959999084472656,1.1299972534179688
2018-07-18,MU,57.45000076293945,0.20000076293945312
2018-07-19,MU,56.220001220703125,-1.029998779296875
2018-07-20,MU,55.02000045776367,-1.0600013732910156
2018-07-23,MU,54.290000915527344,0.7800025939941406
2018-07-24,MU,53.16999816894531,-1.8300018310546875
2018-07-25,MU,53.38999938964844,0.7599983215332031
2018-07-26,MU,53.7599983215332,0.15999984741210938
2018-07-27,MU,53.959999084472656,-0.5
2018-07-30,MU,53.0099983215332,-1.1800003051757812
2018-07-31,MU,52.790000915527344,-0.9899978637695312
2018-08-01,MU,52.290000915527344,-0.3699989318847656
2018-08-02,MU,53.400001525878906,1.7000007629394531
2018-08-03,MU,52.810001373291016,-0.48999786376953125
2018-08-06,MU,52.66999816894531,0.4499969482421875
2018-08-07,MU,53.040000915527344,0.10000228881835938
2018-08-08,MU,53.38999938964844,0.5499992370605469
2018-08-09,MU,52.2599983215332,-0.3900032043457031
2018-08-10,MU,51.369998931884766,0.11999893188476562
2018-08-13,MU,51.34000015258789,-0.2700004577636719
2018-08-14,MU,50.619998931884766,-1.1100006103515625
2018-08-15,MU,47.4900016784668,-2.3400001525878906
2018-08-16,MU,47.099998474121094,-1.1000022888183594
2018-08-17,MU,47.11000061035156,0.9000015258789062
2018-08-20,MU,48.06999969482422,0.6699981689453125
2018-08-21,MU,49.939998626708984,1.0399971008300781
2018-08-22,MU,50.2400016784668,-0.1399993896484375
2018-08-23,MU,49.70000076293945,-0.34999847412109375
2018-08-24,MU,50.70000076293945,0.7800025939941406
2018-08-27,MU,52.06999969482422,0.720001220703125
2018-08-28,MU,52.34000015258789,-0.07999801635742188
2018-08-29,MU,51.83000183105469,-0.2599983215332031
2018-08-30,MU,52.7599983215332,1.1999969482421875
2018-08-31,MU,52.52000045776367,-0.18000030517578125
2018-09-04,MU,51.93000030517578,-0.20999908447265625
2018-09-05,MU,49.540000915527344,-1.8499984741210938
2018-09-06,MU,44.650001525878906,-3.549999237060547
2018-09-07,MU,44.86000061035156,-0.279998779296875
2018-09-10,MU,44.900001525878906,-0.34999847412109375
2018-09-11,MU,43.599998474121094,-0.0500030517578125
2018-09-12,MU,41.7400016784668,0.5
2018-09-13,MU,43.619998931884766,1.3199996948242188
2018-09-14,MU,44.29999923706055,0.18999862670898438
2018-09-17,MU,43.58000183105469,-0.009998321533203125
2018-09-18,MU,45.33000183105469,1.4000015258789062
2018-09-19,MU,45.060001373291016,-0.7199974060058594
2018-09-20,MU,46.060001373291016,-0.3400001525878906
2018-09-21,MU,44.7400016784668,0.3400001525878906
2018-09-24,MU,45.15999984741211,0.9599990844726562
2018-09-25,MU,44.63999938964844,-0.45999908447265625
2018-09-26,MU,44.349998474121094,0.05999755859375
2018-09-27,MU,44.9900016784668,0.7600021362304688
2018-09-28,MU,45.22999954223633,0.5799980163574219
2018-10-01,MU,45.150001525878906,-0.2899971008300781
2018-10-02,MU,45.7599983215332,0.8599967956542969
2018-10-03,MU,45.150001525878906,-1.1299972534179688
2018-10-04,MU,44.15999984741211,-0.3400001525878906
2018-10-05,MU,43.58000183105469,-0.5
2018-10-08,MU,43.06999969482422,-0.20999908447265625
2018-10-09,MU,42.27000045776367,-0.5400009155273438
2018-10-10,MU,41.61000061035156,0.1100006103515625
2018-10-11,MU,41.970001220703125,0.01000213623046875
2018-10-12,MU,42.470001220703125,-1.1100006103515625
2018-10-15,MU,42.34000015258789,0.3100013732910156
2018-10-16,MU,43.209999084472656,0.5099983215332031
2018-10-17,MU,42.349998474121094,-0.9800033569335938
2018-10-18,MU,41.29999923706055,-0.7400016784667969
2018-10-19,MU,40.45000076293945,-1.2199974060058594
2018-10-22,MU,39.7599983215332,-0.8000030517578125
2018-10-23,MU,38.68000030517578,0.529998779296875
2018-10-24,MU,35.43000030517578,-2.5699996948242188
2018-10-25,MU,36.779998779296875,1.1899986267089844
2018-10-26,MU,35.400001525878906,0.12000274658203125
2018-10-29,MU,34.65999984741211,-1.4799995422363281
2018-10-30,MU,36.0099983215332,1.3699989318847656
2018-10-31,MU,37.720001220703125,1.1399993896484375
2018-11-01,MU,40.119998931884766,2.1399993896484375
2018-11-02,MU,40.31999969482422,0.13000106811523438
2018-11-05,MU,39.91999816894531,-0.18000030517578125
2018-11-06,MU,39.79999923706055,0.05999755859375
2018-11-07,MU,40.93000030517578,0.6100006103515625
2018-11-08,MU,40.439998626708984,-0.22999954223632812
2018-11-09,MU,39.11000061035156,-0.779998779296875
2018-11-12,MU,37.439998626708984,-0.8000030517578125
2018-11-13,MU,37.849998474121094,0.18999862670898438
2018-11-14,MU,38.029998779296875,-0.5900001525878906
2018-11-15,MU,39.90999984741211,1.9599990844726562
2018-11-16,MU,39.439998626708984,0.9899978637695312
2018-11-19,MU,36.83000183105469,-2.3699989318847656
2018-11-20,MU,36.119998931884766,2.020000457763672
2018-11-21,MU,36.380001068115234,-0.6199989318847656
2018-11-23,MU,36.400001525878906,0.470001220703125
2018-11-26,MU,36.56999969482422,-1.1800003051757812
2018-11-27,MU,37.0,0.9099998474121094
2018-11-28,MU,38.709999084472656,1.4199981689453125
2018-11-29,MU,37.90999984741211,-0.3899993896484375
2018-11-30,MU,38.560001373291016,0.8100013732910156
2018-12-03,MU,40.029998779296875,-0.17000198364257812
2018-12-04,MU,36.880001068115234,-2.6800003051757812
2018-12-06,MU,37.66999816894531,2.009998321533203
2018-12-07,MU,35.310001373291016,-2.30999755859375
2018-12-10,MU,34.79999923706055,-0.030002593994140625
2018-12-11,MU,35.209999084472656,-0.3800010681152344
2018-12-12,MU,36.029998779296875,0.09000015258789062
2018-12-13,MU,35.02000045776367,-1.2700004577636719
2018-12-14,MU,34.20000076293945,-0.23999786376953125
2018-12-17,MU,33.880001068115234,-0.279998779296875
2018-12-18,MU,34.11000061035156,-0.279998779296875
2018-12-19,MU,31.40999984741211,-0.25
2018-12-20,MU,31.280000686645508,-0.31999969482421875
2018-12-21,MU,30.31999969482422,-1.3600006103515625
2018-12-24,MU,29.020000457763672,-0.8400001525878906
2018-12-26,MU,30.889999389648438,1.5499992370605469
2018-12-27,MU,31.93000030517578,1.5200004577636719
2018-12-28,MU,31.56999969482422,-0.43000030517578125
2018-12-31,MU,31.729999542236328,-0.26000022888183594
2019-01-02,MU,32.75,1.75
2019-01-03,MU,31.0,-0.8199996948242188
2019-01-04,MU,32.70000076293945,1.0400009155273438
2019-01-07,MU,34.0,0.2999992370605469
2019-01-08,MU,33.7400016784668,-0.80999755859375
2019-01-09,MU,35.439998626708984,0.4699974060058594
2019-01-10,MU,35.90999984741211,0.6500015258789062
2019-01-11,MU,36.0099983215332,0.5900001525878906
2019-01-14,MU,34.66999816894531,-0.0500030517578125
2019-01-15,MU,33.9900016784668,-1.029998779296875
2019-01-16,MU,33.58000183105469,-0.45999908447265625
2019-01-17,MU,33.880001068115234,0.6500015258789062
2019-01-18,MU,35.7599983215332,1.529998779296875
2019-01-22,MU,33.869998931884766,-1.3800010681152344
2019-01-23,MU,34.2400016784668,0.13000106811523438
2019-01-24,MU,36.59000015258789,1.279998779296875
2019-01-25,MU,38.959999084472656,0.8699989318847656
2019-01-28,MU,38.08000183105469,1.1300010681152344
2019-01-29,MU,37.38999938964844,-0.8899993896484375
2019-01-30,MU,38.2400016784668,-0.05999755859375
2019-01-31,MU,38.220001220703125,0.5900001525878906
2019-02-01,MU,39.599998474121094,1.2899971008300781
2019-02-04,MU,39.470001220703125,-0.07999801635742188
2019-02-05,MU,39.369998931884766,0.12999725341796875
2019-02-06,MU,41.52000045776367,1.1199989318847656
2019-02-07,MU,39.380001068115234,-1.4300003051757812
2019-02-08,MU,38.58000183105469,0.7800025939941406
2019-02-11,MU,38.58000183105469,-0.01999664306640625
2019-02-12,MU,40.400001525878906,1.0100021362304688
2019-02-13,MU,41.68000030517578,0.8300018310546875
2019-02-14,MU,42.22999954223633,0.8400001525878906
2019-02-15,MU,41.9900016784668,-0.279998779296875
2019-02-19,MU,41.959999084472656,0.2599983215332031
2019-02-20,MU,42.209999084472656,-0.10000228881835938
2019-02-21,MU,41.529998779296875,-0.94000244140625
2019-02-22,MU,42.56999969482422,0.48999786376953125
2019-02-25,MU,42.75,-1.0600013732910156
2019-02-26,MU,42.959999084472656,0.6100006103515625
2019-02-27,MU,41.31999969482422,-1.2999992370605469
2019-02-28,MU,40.880001068115234,0.6800003051757812
2019-03-01,MU,41.58000183105469,-0.05999755859375
2019-03-04,MU,41.060001373291016,-0.8199996948242188
2019-03-05,MU,39.9900016784668,-0.2599983215332031
2019-03-06,MU,37.93000030517578,-1.4500007629394531
2019-03-07,MU,37.83000183105469,0.29000091552734375
2019-03-08,MU,38.650001525878906,1.7600021362304688
2019-03-11,MU,39.029998779296875,0.11999893188476562
2019-03-12,MU,39.25,0.0800018310546875
2019-03-13,MU,38.83000183105469,-0.5699996948242188
2019-03-14,MU,38.40999984741211,-0.3300018310546875
2019-03-15,MU,39.540000915527344,0.9599990844726562
2019-03-18,MU,39.61000061035156,0.01000213623046875
2019-03-19,MU,40.369998931884766,0.4399986267089844
2019-03-20,MU,40.130001068115234,-0.3699989318847656
2019-03-21,MU,43.9900016784668,2.2900009155273438
2019-03-22,MU,41.619998931884766,-1.8500022888183594
2019-03-25,MU,40.54999923706055,-0.7900009155273438
2019-03-26,MU,40.31999969482422,-0.8499984741210938
2019-03-27,MU,39.22999954223633,-1.1500015258789062
2019-03-28,MU,39.34000015258789,-0.060001373291015625
2019-03-29,MU,41.33000183105469,1.0800018310546875
2019-04-01,MU,42.25,-0.020000457763671875
2019-04-02,MU,42.439998626708984,0.3599967956542969
2019-04-03,MU,43.900001525878906,0.3500022888183594
2019-04-04,MU,42.88999938964844,0.529998779296875
2019-04-05,MU,43.31999969482422,0.020000457763671875
2019-04-08,MU,42.900001525878906,0.720001220703125
2019-04-09,MU,41.720001220703125,-0.8199996948242188
2019-04-10,MU,42.16999816894531,0.4799995422363281
2019-04-11,MU,42.279998779296875,0.07999801635742188
2019-04-12,MU,42.0099983215332,-0.8400001525878906
2019-04-15,MU,41.81999969482422,-0.34999847412109375
2019-04-16,MU,42.7599983215332,0.5
2019-04-17,MU,43.150001525878906,-0.20999908447265625
2019-04-18,MU,43.400001525878906,0.20000076293945312
2019-04-22,MU,43.400001525878906,0.26000213623046875
2019-04-23,MU,42.77000045776367,-0.5999984741210938
2019-04-24,MU,43.029998779296875,0.20999908447265625
2019-04-25,MU,42.75,-0.8699989318847656
2019-04-26,MU,42.099998474121094,0.6099967956542969
2019-04-29,MU,42.11000061035156,-0.020000457763671875
2019-04-30,MU,42.060001373291016,0.20000076293945312
2019-05-01,MU,41.900001525878906,-0.529998779296875
2019-05-02,MU,42.560001373291016,0.5600013732910156
2019-05-03,MU,43.33000183105469,0.8400001525878906
2019-05-06,MU,42.130001068115234,0.7299995422363281
2019-05-07,MU,40.2599983215332,-1.4200019836425781
2019-05-08,MU,39.75,-0.1100006103515625
2019-05-09,MU,39.27000045776367,0.17000198364257812
2019-05-10,MU,38.939998626708984,-0.06999969482421875
2019-05-13,MU,37.380001068115234,0.020000457763671875
2019-05-14,MU,38.5099983215332,0.48999786376953125
2019-05-15,MU,38.40999984741211,0.5099983215332031
2019-05-16,MU,37.310001373291016,-0.3699989318847656
2019-05-17,MU,36.060001373291016,-0.5499992370605469
2019-05-20,MU,34.619998931884766,-0.13000106811523438
2019-05-21,MU,35.63999938964844,0.34999847412109375
2019-05-22,MU,34.72999954223633,-0.470001220703125
2019-05-23,MU,33.81999969482422,-0.06999969482421875
2019-05-24,MU,34.0,-0.15999984741210938
2019-05-28,MU,32.939998626708984,-1.2100028991699219
2019-05-29,MU,33.290000915527344,0.970001220703125
2019-05-30,MU,33.31999969482422,-0.1100006103515625
2019-05-31,MU,32.61000061035156,0.01000213623046875
2019-06-03,MU,32.689998626708984,-0.26000213623046875
2019-06-04,MU,34.4900016784668,1.1300010681152344
2019-06-05,MU,33.34000015258789,-1.8600006103515625
2019-06-06,MU,33.470001220703125,0.21000289916992188
2019-06-07,MU,33.9900016784668,0.44000244140625
2019-06-10,MU,34.939998626708984,0.3400001525878906
2019-06-11,MU,34.84000015258789,-0.9599990844726562
2019-06-12,MU,32.959999084472656,-1.0499992370605469
2019-06-13,MU,33.380001068115234,0.2999992370605469
2019-06-14,MU,32.65999984741211,0.20999908447265625
2019-06-17,MU,32.43000030517578,-0.1100006103515625
2019-06-18,MU,34.290000915527344,1.3899993896484375
2019-06-19,MU,33.939998626708984,-0.75
2019-06-20,MU,34.150001525878906,-0.6899986267089844
2019-06-21,MU,33.25,-0.4500007629394531
2019-06-24,MU,33.189998626708984,-0.01000213623046875
2019-06-25,MU,32.68000030517578,-0.6699981689453125
2019-06-26,MU,37.040000915527344,1.1700019836425781
2019-06-27,MU,38.06999969482422,1.220001220703125
2019-06-28,MU,38.59000015258789,-0.7700004577636719
2019-07-01,MU,40.11000061035156,-1.0499992370605469
2019-07-02,MU,39.599998474121094,-0.020000457763671875
2019-07-03,MU,39.59000015258789,-0.029998779296875
2019-07-05,MU,39.41999816894531,0.4699974060058594
2019-07-08,MU,40.40999984741211,1.3800010681152344
2019-07-09,MU,41.349998474121094,1.2199974060058594
2019-07-10,MU,42.900001525878906,0.6700019836425781
2019-07-11,MU,43.47999954223633,0.2599983215332031
2019-07-12,MU,44.5099983215332,0.7599983215332031
2019-07-15,MU,44.400001525878906,-0.2899971008300781
2019-07-16,MU,43.060001373291016,-0.9899978637695312
2019-07-17,MU,43.369998931884766,0.3699989318847656
2019-07-18,MU,44.66999816894531,1.05999755859375
2019-07-19,MU,45.52000045776367,0.3899993896484375
2019-07-22,MU,47.189998626708984,0.6899986267089844
2019-07-23,MU,46.95000076293945,0.17000198364257812
2019-07-24,MU,47.9900016784668,1.0400009155273438
2019-07-25,MU,47.77000045776367,-0.6300010681152344
2019-07-26,MU,47.4900016784668,-0.4499969482421875
2019-07-29,MU,46.81999969482422,-0.049999237060546875
2019-07-30,MU,47.459999084472656,0.5799980163574219
2019-07-31,MU,44.88999938964844,-1.8199996948242188
2019-08-01,MU,43.599998474121094,-1.4000015258789062
2019-08-02,MU,44.08000183105469,1.44000244140625
2019-08-05,MU,41.939998626708984,-0.4600028991699219
2019-08-06,MU,42.619998931884766,-0.049999237060546875
2019-08-07,MU,41.75,-0.2599983215332031
2019-08-08,MU,42.630001068115234,0.5400009155273438
2019-08-09,MU,41.52000045776367,-0.5200004577636719
2019-08-12,MU,42.130001068115234,1.0800018310546875
2019-08-13,MU,44.16999816894531,1.5499992370605469
2019-08-14,MU,42.040000915527344,-0.8400001525878906
2019-08-15,MU,42.2400016784668,-0.09999847412109375
2019-08-16,MU,43.54999923706055,0.9099998474121094
2019-08-19,MU,45.0099983215332,0.3400001525878906
2019-08-20,MU,44.22999954223633,-0.6199989318847656
2019-08-21,MU,44.16999816894531,-0.6400032043457031
2019-08-22,MU,44.779998779296875,0.279998779296875
2019-08-23,MU,42.959999084472656,-0.9300003051757812
2019-08-26,MU,43.43000030517578,-0.3100013732910156
2019-08-27,MU,42.439998626708984,-1.2700004577636719
2019-08-28,MU,43.150001525878906,1.0500030517578125
2019-08-29,MU,44.66999816894531,0.6799964904785156
2019-08-30,MU,45.27000045776367,0.15000152587890625
2019-09-03,MU,44.9900016784668,0.3900032043457031
2019-09-04,MU,46.810001373291016,0.3600006103515625
2019-09-05,MU,49.029998779296875,1.1299972534179688
2019-09-06,MU,48.970001220703125,0.1100006103515625
2019-09-09,MU,49.130001068115234,-0.4099998474121094
2019-09-10,MU,49.38999938964844,0.020000457763671875
2019-09-11,MU,50.47999954223633,0.45999908447265625
2019-09-12,MU,50.439998626708984,-0.3600006103515625
2019-09-13,MU,50.5,-0.009998321533203125
2019-09-16,MU,50.150001525878906,0.6200027465820312
2019-09-17,MU,50.84000015258789,0.6599998474121094
2019-09-18,MU,50.47999954223633,-0.5200004577636719
2019-09-19,MU,49.81999969482422,-1.3499984741210938
2019-09-20,MU,49.15999984741211,-1.1800003051757812
2019-09-23,MU,49.599998474121094,0.05999755859375
2019-09-24,MU,48.5099983215332,-1.2300033569335938
2019-09-25,MU,49.470001220703125,1.0
2019-09-26,MU,48.599998474121094,-0.7800025939941406
2019-09-27,MU,43.209999084472656,-2.69000244140625
2019-09-30,MU,42.849998474121094,-0.15000152587890625
2019-10-01,MU,42.29999923706055,-0.7999992370605469
2019-10-02,MU,41.97999954223633,0.15999984741210938
2019-10-03,MU,43.459999084472656,1.4599990844726562
2019-10-04,MU,44.54999923706055,0.8400001525878906
2019-10-07,MU,44.15999984741211,-0.1399993896484375
2019-10-08,MU,42.63999938964844,-0.9599990844726562
2019-10-09,MU,42.880001068115234,-0.2999992370605469
2019-10-10,MU,43.279998779296875,0.4099998474121094
2019-10-11,MU,45.099998474121094,0.7099990844726562
2019-10-14,MU,44.86000061035156,-0.09999847412109375
2019-10-15,MU,46.459999084472656,1.25
2019-10-16,MU,45.15999984741211,-0.8300018310546875
2019-10-17,MU,45.5,-0.2700004577636719
2019-10-18,MU,43.470001220703125,-1.3600006103515625
2019-10-21,MU,45.220001220703125,1.2600021362304688
2019-10-22,MU,44.65999984741211,-0.6399993896484375
2019-10-23,MU,44.65999984741211,0.6100006103515625
2019-10-24,MU,47.099998474121094,1.1999969482421875
2019-10-25,MU,48.029998779296875,0.75
2019-10-28,MU,48.689998626708984,0.18999862670898438
2019-10-29,MU,48.11000061035156,-0.6899986267089844
2019-10-30,MU,47.880001068115234,-0.3400001525878906
2019-10-31,MU,47.54999923706055,0.2700004577636719
2019-11-01,MU,48.380001068115234,0.9000015258789062
2019-11-04,MU,49.59000015258789,0.20000076293945312
2019-11-05,MU,48.68000030517578,-0.9399986267089844
2019-11-06,MU,47.68000030517578,-0.470001220703125
2019-11-07,MU,48.400001525878906,-0.11999893188476562
2019-11-08,MU,47.189998626708984,-0.37000274658203125
2019-11-11,MU,46.2599983215332,-0.4600028991699219
2019-11-12,MU,46.900001525878906,0.10000228881835938
2019-11-13,MU,46.29999923706055,-0.20000076293945312
2019-11-14,MU,46.79999923706055,0.6800003051757812
2019-11-15,MU,47.709999084472656,0.1100006103515625
2019-11-18,MU,47.81999969482422,-0.13000106811523438
2019-11-19,MU,46.58000183105469,-1.529998779296875
2019-11-20,MU,45.56999969482422,-0.5800018310546875
2019-11-21,MU,45.54999923706055,0.25
2019-11-22,MU,45.869998931884766,-0.060001373291015625
2019-11-25,MU,47.52000045776367,1.4200019836425781
2019-11-26,MU,46.720001220703125,-0.9300003051757812
2019-11-27,MU,48.15999984741211,0.8100013732910156
2019-11-29,MU,47.5099983215332,-0.43000030517578125
2019-12-02,MU,46.38999938964844,-1.1800003051757812
2019-12-03,MU,45.22999954223633,0.1100006103515625
2019-12-04,MU,46.29999923706055,0.11999893188476562
2019-12-05,MU,46.619998931884766,-0.09000015258789062
2019-12-06,MU,47.93000030517578,0.4900016784667969
2019-12-09,MU,46.45000076293945,-1.1199989318847656
2019-12-10,MU,47.459999084472656,0.4199981689453125
2019-12-11,MU,49.2599983215332,1.5099983215332031
2019-12-12,MU,50.970001220703125,1.6100006103515625
2019-12-13,MU,51.20000076293945,0.18000030517578125
2019-12-16,MU,52.939998626708984,0.18000030517578125
2019-12-17,MU,53.0,-0.9900016784667969
2019-12-18,MU,53.040000915527344,0.04000091552734375
2019-12-19,MU,54.529998779296875,-0.4799995422363281
2019-12-20,MU,55.060001373291016,0.15999984741210938
2019-12-23,MU,55.400001525878906,0.17000198364257812
2019-12-24,MU,55.41999816894531,-0.030002593994140625
