Date,Name,Close,Diff
2018-06-27,ETSY,40.41999816894531,-1.7300033569335938
2018-06-28,ETSY,42.2400016784668,1.220001220703125
2018-06-29,ETSY,42.189998626708984,-0.2800025939941406
2018-07-02,ETSY,42.779998779296875,1.0399971008300781
2018-07-03,ETSY,42.58000183105469,-0.5099983215332031
2018-07-05,ETSY,43.86000061035156,1.1700019836425781
2018-07-06,ETSY,44.709999084472656,0.9199981689453125
2018-07-09,ETSY,44.5099983215332,-0.5
2018-07-10,ETSY,43.790000915527344,-0.9399986267089844
2018-07-11,ETSY,43.38999938964844,0.009998321533203125
2018-07-12,ETSY,43.2400016784668,-0.11999893188476562
2018-07-13,ETSY,43.0,-0.4399986267089844
2018-07-16,ETSY,42.90999984741211,0.009998321533203125
2018-07-17,ETSY,44.25,1.5900001525878906
2018-07-18,ETSY,44.439998626708984,0.18000030517578125
2018-07-19,ETSY,43.22999954223633,-1.1300010681152344
2018-07-20,ETSY,43.79999923706055,0.55999755859375
2018-07-23,ETSY,43.22999954223633,-0.6000022888183594
2018-07-24,ETSY,41.77000045776367,-1.7700004577636719
2018-07-25,ETSY,42.97999954223633,0.9799995422363281
2018-07-26,ETSY,42.61000061035156,0.15000152587890625
2018-07-27,ETSY,41.970001220703125,-0.7399978637695312
2018-07-30,ETSY,40.22999954223633,-1.9099998474121094
2018-07-31,ETSY,40.86000061035156,0.7299995422363281
2018-08-01,ETSY,41.20000076293945,0.1399993896484375
2018-08-02,ETSY,42.400001525878906,1.6200027465820312
2018-08-03,ETSY,41.540000915527344,-0.8499984741210938
2018-08-06,ETSY,42.43000030517578,0.6899986267089844
2018-08-07,ETSY,43.84000015258789,-5.939998626708984
2018-08-08,ETSY,43.119998931884766,-0.4099998474121094
2018-08-09,ETSY,43.72999954223633,0.7399978637695312
2018-08-10,ETSY,46.060001373291016,2.710002899169922
2018-08-13,ETSY,45.189998626708984,-1.1200027465820312
2018-08-14,ETSY,46.13999938964844,0.5900001525878906
2018-08-15,ETSY,44.86000061035156,-0.9099998474121094
2018-08-16,ETSY,45.630001068115234,0.21000289916992188
2018-08-17,ETSY,46.529998779296875,0.8999977111816406
2018-08-20,ETSY,46.900001525878906,-0.11999893188476562
2018-08-21,ETSY,47.56999969482422,0.3299980163574219
2018-08-22,ETSY,47.84000015258789,0.5600013732910156
2018-08-23,ETSY,48.810001373291016,0.6500015258789062
2018-08-24,ETSY,49.040000915527344,0.1100006103515625
2018-08-27,ETSY,48.13999938964844,-1.2000007629394531
2018-08-28,ETSY,47.880001068115234,-0.75
2018-08-29,ETSY,47.7599983215332,-0.48000335693359375
2018-08-30,ETSY,48.310001373291016,0.7000007629394531
2018-08-31,ETSY,48.689998626708984,0.5699996948242188
2018-09-04,ETSY,50.65999984741211,2.0
2018-09-05,ETSY,47.38999938964844,-3.049999237060547
2018-09-06,ETSY,46.119998931884766,-1.2100028991699219
2018-09-07,ETSY,47.13999938964844,1.5200004577636719
2018-09-10,ETSY,47.189998626708984,-0.21000289916992188
2018-09-11,ETSY,49.400001525878906,2.7800025939941406
2018-09-12,ETSY,49.16999816894531,-0.2700004577636719
2018-09-13,ETSY,50.54999923706055,1.4699974060058594
2018-09-14,ETSY,52.849998474121094,1.7699966430664062
2018-09-17,ETSY,50.099998474121094,-2.3000030517578125
2018-09-18,ETSY,51.630001068115234,1.1100006103515625
2018-09-19,ETSY,50.15999984741211,-1.5099983215332031
2018-09-20,ETSY,48.75,-1.5400009155273438
2018-09-21,ETSY,47.540000915527344,-1.2999992370605469
2018-09-24,ETSY,49.20000076293945,2.0900001525878906
2018-09-25,ETSY,50.439998626708984,0.9399986267089844
2018-09-26,ETSY,50.900001525878906,0.23000335693359375
2018-09-27,ETSY,52.0099983215332,0.8299980163574219
2018-09-28,ETSY,51.380001068115234,-0.2700004577636719
2018-10-01,ETSY,49.959999084472656,-1.8500022888183594
2018-10-02,ETSY,47.52000045776367,-2.520000457763672
2018-10-03,ETSY,48.13999938964844,0.4500007629394531
2018-10-04,ETSY,46.02000045776367,-1.970001220703125
2018-10-05,ETSY,44.400001525878906,-1.5999984741210938
2018-10-08,ETSY,42.9900016784668,-0.75
2018-10-09,ETSY,42.25,-0.020000457763671875
2018-10-10,ETSY,39.97999954223633,-1.9099998474121094
2018-10-11,ETSY,38.9900016784668,-0.48999786376953125
2018-10-12,ETSY,41.54999923706055,1.1399993896484375
2018-10-15,ETSY,41.150001525878906,-0.23999786376953125
2018-10-16,ETSY,43.40999984741211,1.4199981689453125
2018-10-17,ETSY,43.16999816894531,-0.410003662109375
2018-10-18,ETSY,43.25,0.20999908447265625
2018-10-19,ETSY,41.4900016784668,-1.8299980163574219
2018-10-22,ETSY,43.689998626708984,1.8199996948242188
2018-10-23,ETSY,42.66999816894531,0.3299980163574219
2018-10-24,ETSY,41.810001373291016,-2.6899986267089844
2018-10-25,ETSY,43.5,1.2700004577636719
2018-10-26,ETSY,40.869998931884766,-1.1599998474121094
2018-10-29,ETSY,38.970001220703125,-2.5699996948242188
2018-10-30,ETSY,41.38999938964844,2.5999984741210938
2018-10-31,ETSY,42.52000045776367,0.29000091552734375
2018-11-01,ETSY,43.459999084472656,1.0099983215332031
2018-11-02,ETSY,42.84000015258789,-0.8600006103515625
2018-11-05,ETSY,42.130001068115234,-0.7599983215332031
2018-11-06,ETSY,40.43000030517578,-1.9799995422363281
2018-11-07,ETSY,50.0099983215332,3.7699966430664062
2018-11-08,ETSY,54.099998474121094,3.479999542236328
2018-11-09,ETSY,52.0099983215332,-1.4900016784667969
2018-11-12,ETSY,50.709999084472656,-0.7000007629394531
2018-11-13,ETSY,47.349998474121094,-3.6500015258789062
2018-11-14,ETSY,47.709999084472656,-0.44000244140625
2018-11-15,ETSY,48.720001220703125,1.3300018310546875
2018-11-16,ETSY,47.2599983215332,-0.43000030517578125
2018-11-19,ETSY,45.45000076293945,-1.5900001525878906
2018-11-20,ETSY,43.209999084472656,-0.020000457763671875
2018-11-21,ETSY,44.02000045776367,-0.2700004577636719
2018-11-23,ETSY,45.27000045776367,1.470001220703125
2018-11-26,ETSY,48.22999954223633,2.200000762939453
2018-11-27,ETSY,48.58000183105469,0.7100028991699219
2018-11-28,ETSY,51.380001068115234,2.1399993896484375
2018-11-29,ETSY,52.79999923706055,1.80999755859375
2018-11-30,ETSY,54.040000915527344,1.2400016784667969
2018-12-03,ETSY,56.61000061035156,0.2700004577636719
2018-12-04,ETSY,54.869998931884766,-1.4000015258789062
2018-12-06,ETSY,55.5,1.1100006103515625
2018-12-07,ETSY,53.91999816894531,-2.2800025939941406
2018-12-10,ETSY,55.34000015258789,1.4399986267089844
2018-12-11,ETSY,55.279998779296875,-1.3700027465820312
2018-12-12,ETSY,57.43000030517578,1.2900009155273438
2018-12-13,ETSY,55.04999923706055,-1.7999992370605469
2018-12-14,ETSY,54.34000015258789,-0.20999908447265625
2018-12-17,ETSY,51.16999816894531,-2.69000244140625
2018-12-18,ETSY,51.849998474121094,0.4399986267089844
2018-12-19,ETSY,50.060001373291016,-1.8999977111816406
2018-12-20,ETSY,48.2599983215332,-1.4900016784667969
2018-12-21,ETSY,43.68000030517578,-3.8600006103515625
2018-12-24,ETSY,43.119998931884766,0.8299980163574219
2018-12-26,ETSY,46.900001525878906,3.5900001525878906
2018-12-27,ETSY,47.349998474121094,1.3199996948242188
2018-12-28,ETSY,47.290000915527344,-0.4699974060058594
2018-12-31,ETSY,47.56999969482422,-0.3300018310546875
2019-01-02,ETSY,47.0,0.7700004577636719
2019-01-03,ETSY,46.029998779296875,-0.3000030517578125
2019-01-04,ETSY,49.70000076293945,1.6399993896484375
2019-01-07,ETSY,51.56999969482422,1.3899993896484375
2019-01-08,ETSY,53.880001068115234,0.7400016784667969
2019-01-09,ETSY,52.77000045776367,-1.1399993896484375
2019-01-10,ETSY,51.34000015258789,-0.8100013732910156
2019-01-11,ETSY,52.06999969482422,1.1500015258789062
2019-01-14,ETSY,52.040000915527344,0.5400009155273438
2019-01-15,ETSY,54.33000183105469,2.0100021362304688
2019-01-16,ETSY,54.529998779296875,-0.09000015258789062
2019-01-17,ETSY,54.59000015258789,0.8800010681152344
2019-01-18,ETSY,55.83000183105469,0.7900009155273438
2019-01-22,ETSY,53.540000915527344,-1.7599983215332031
2019-01-23,ETSY,53.83000183105469,-0.17999649047851562
2019-01-24,ETSY,54.34000015258789,0.3400001525878906
2019-01-25,ETSY,55.0,0.09999847412109375
2019-01-28,ETSY,54.91999816894531,0.6199989318847656
2019-01-29,ETSY,53.52000045776367,-1.4899978637695312
2019-01-30,ETSY,54.189998626708984,0.06999969482421875
2019-01-31,ETSY,54.650001525878906,0.7100028991699219
2019-02-01,ETSY,54.380001068115234,0.01000213623046875
2019-02-04,ETSY,54.7400016784668,0.4099998474121094
2019-02-05,ETSY,55.439998626708984,0.25
2019-02-06,ETSY,52.59000015258789,-3.1899986267089844
2019-02-07,ETSY,51.529998779296875,-0.2800025939941406
2019-02-08,ETSY,53.150001525878906,2.0900001525878906
2019-02-11,ETSY,53.150001525878906,-0.6399993896484375
2019-02-12,ETSY,55.83000183105469,1.8900032043457031
2019-02-13,ETSY,55.040000915527344,-0.9199981689453125
2019-02-14,ETSY,54.060001373291016,-0.09999847412109375
2019-02-15,ETSY,54.65999984741211,0.18000030517578125
2019-02-19,ETSY,55.279998779296875,0.8799972534179688
2019-02-20,ETSY,54.18000030517578,-1.3699989318847656
2019-02-21,ETSY,53.029998779296875,-0.9500007629394531
2019-02-22,ETSY,56.66999816894531,3.079998016357422
2019-02-25,ETSY,59.0099983215332,-0.8400001525878906
2019-02-26,ETSY,68.6500015258789,3.4300003051757812
2019-02-27,ETSY,71.73999786376953,3.5099945068359375
2019-02-28,ETSY,71.2699966430664,-0.3800048828125
2019-03-01,ETSY,72.7699966430664,0.7699966430664062
2019-03-04,ETSY,68.98999786376953,-4.3000030517578125
2019-03-05,ETSY,70.61000061035156,1.75
2019-03-06,ETSY,70.04000091552734,-0.15000152587890625
2019-03-07,ETSY,67.23999786376953,-3.0200042724609375
2019-03-08,ETSY,67.7699966430664,3.7699966430664062
2019-03-11,ETSY,70.66000366210938,2.8700027465820312
2019-03-12,ETSY,71.1500015258789,0.6399993896484375
2019-03-13,ETSY,70.1500015258789,-1.4599990844726562
2019-03-14,ETSY,69.91000366210938,-0.2899932861328125
2019-03-15,ETSY,69.88999938964844,-0.6100006103515625
2019-03-18,ETSY,69.55000305175781,-0.31999969482421875
2019-03-19,ETSY,68.5,-1.7099990844726562
2019-03-20,ETSY,68.9000015258789,0.6399993896484375
2019-03-21,ETSY,69.44000244140625,0.8800048828125
2019-03-22,ETSY,66.0199966430664,-2.9500045776367188
2019-03-25,ETSY,67.86000061035156,1.8400039672851562
2019-03-26,ETSY,67.73999786376953,-0.7300033569335938
2019-03-27,ETSY,65.51000213623047,-2.1500015258789062
2019-03-28,ETSY,67.12999725341797,1.05999755859375
2019-03-29,ETSY,67.22000122070312,-0.26999664306640625
2019-04-01,ETSY,68.16000366210938,0.20000457763671875
2019-04-02,ETSY,69.7300033569336,1.2300033569335938
2019-04-03,ETSY,69.45999908447266,-0.3600006103515625
2019-04-04,ETSY,68.30000305175781,-1.839996337890625
2019-04-05,ETSY,68.22000122070312,-0.18000030517578125
2019-04-08,ETSY,67.6500015258789,-0.2299957275390625
2019-04-09,ETSY,66.69000244140625,-0.720001220703125
2019-04-10,ETSY,68.20999908447266,1.4099960327148438
2019-04-11,ETSY,67.6500015258789,-0.7600021362304688
2019-04-12,ETSY,65.37999725341797,-2.8700027465820312
2019-04-15,ETSY,66.19999694824219,0.8199996948242188
2019-04-16,ETSY,66.27999877929688,-0.410003662109375
2019-04-17,ETSY,64.25,-2.44000244140625
2019-04-18,ETSY,63.400001525878906,-0.6299972534179688
2019-04-22,ETSY,63.5099983215332,0.4699974060058594
2019-04-23,ETSY,65.22000122070312,1.2700004577636719
2019-04-24,ETSY,66.08000183105469,0.1100006103515625
2019-04-25,ETSY,67.8499984741211,1.5800018310546875
2019-04-26,ETSY,67.70999908447266,-0.160003662109375
2019-04-29,ETSY,69.41000366210938,1.410003662109375
2019-04-30,ETSY,67.54000091552734,-1.589996337890625
2019-05-01,ETSY,66.79000091552734,-1.2999954223632812
2019-05-02,ETSY,68.06999969482422,1.44000244140625
2019-05-03,ETSY,69.6500015258789,0.75
2019-05-06,ETSY,69.02999877929688,1.0999984741210938
2019-05-07,ETSY,66.97000122070312,-1.1500015258789062
2019-05-08,ETSY,68.08000183105469,1.3300018310546875
2019-05-09,ETSY,60.7599983215332,-2.490001678466797
2019-05-10,ETSY,61.79999923706055,0.4399986267089844
2019-05-13,ETSY,57.22999954223633,-2.450000762939453
2019-05-14,ETSY,58.81999969482422,0.8199996948242188
2019-05-15,ETSY,61.88999938964844,3.8400001525878906
2019-05-16,ETSY,63.650001525878906,1.7400016784667969
2019-05-17,ETSY,62.779998779296875,0.1399993896484375
2019-05-20,ETSY,63.119998931884766,1.5399971008300781
2019-05-21,ETSY,65.20999908447266,1.2900009155273438
2019-05-22,ETSY,64.01000213623047,-0.80999755859375
2019-05-23,ETSY,63.31999969482422,0.7599983215332031
2019-05-24,ETSY,64.70999908447266,1.0099983215332031
2019-05-28,ETSY,65.02999877929688,-0.06999969482421875
2019-05-29,ETSY,62.130001068115234,-2.079998016357422
2019-05-30,ETSY,62.95000076293945,0.4099998474121094
2019-05-31,ETSY,62.310001373291016,0.7000007629394531
2019-06-03,ETSY,61.06999969482422,-0.8800010681152344
2019-06-04,ETSY,61.25,-0.3300018310546875
2019-06-05,ETSY,61.4900016784668,0.3400001525878906
2019-06-06,ETSY,61.959999084472656,0.8499984741210938
2019-06-07,ETSY,63.88999938964844,1.5999984741210938
2019-06-10,ETSY,65.30999755859375,0.3899993896484375
2019-06-11,ETSY,67.18000030517578,1.4000015258789062
2019-06-12,ETSY,69.16999816894531,1.9199981689453125
2019-06-13,ETSY,70.05000305175781,-0.01999664306640625
2019-06-14,ETSY,67.80000305175781,-2.3199996948242188
2019-06-17,ETSY,68.45999908447266,0.1399993896484375
2019-06-18,ETSY,66.94999694824219,-2.0500030517578125
2019-06-19,ETSY,68.13999938964844,0.8499984741210938
2019-06-20,ETSY,68.83000183105469,-0.5499954223632812
2019-06-21,ETSY,65.77999877929688,-2.6100006103515625
2019-06-24,ETSY,63.93000030517578,-2.4300003051757812
2019-06-25,ETSY,61.790000915527344,-1.8899993896484375
2019-06-26,ETSY,60.36000061035156,-1.779998779296875
2019-06-27,ETSY,62.36000061035156,1.9200019836425781
2019-06-28,ETSY,61.369998931884766,-0.9000015258789062
2019-07-01,ETSY,62.060001373291016,-1.5200004577636719
2019-07-02,ETSY,62.63999938964844,0.8999977111816406
2019-07-03,ETSY,64.27999877929688,1.7299995422363281
2019-07-05,ETSY,63.380001068115234,-0.48999786376953125
2019-07-08,ETSY,64.01000213623047,0.9300003051757812
2019-07-09,ETSY,66.86000061035156,2.5400009155273438
2019-07-10,ETSY,66.44999694824219,-1.0800018310546875
2019-07-11,ETSY,64.98999786376953,-1.470001220703125
2019-07-12,ETSY,64.5999984741211,-0.720001220703125
2019-07-15,ETSY,65.55000305175781,0.42000579833984375
2019-07-16,ETSY,64.20999908447266,-1.0699996948242188
2019-07-17,ETSY,63.41999816894531,-0.94000244140625
2019-07-18,ETSY,65.19999694824219,1.7199974060058594
2019-07-19,ETSY,65.8499984741211,0.34999847412109375
2019-07-22,ETSY,68.52999877929688,2.1500015258789062
2019-07-23,ETSY,67.81999969482422,-1.1500015258789062
2019-07-24,ETSY,68.05000305175781,0.31000518798828125
2019-07-25,ETSY,68.7300033569336,-0.21999359130859375
2019-07-26,ETSY,70.86000061035156,2.220001220703125
2019-07-29,ETSY,69.12000274658203,-1.4300003051757812
2019-07-30,ETSY,68.0,-0.5800018310546875
2019-07-31,ETSY,67.0199966430664,-1.0200042724609375
2019-08-01,ETSY,68.13999938964844,0.8700027465820312
2019-08-02,ETSY,59.709999084472656,-4.370002746582031
2019-08-05,ETSY,53.939998626708984,-2.5400009155273438
2019-08-06,ETSY,55.38999938964844,-0.29000091552734375
2019-08-07,ETSY,56.060001373291016,1.0300025939941406
2019-08-08,ETSY,58.040000915527344,1.4900016784667969
2019-08-09,ETSY,56.43000030517578,-0.9199981689453125
2019-08-12,ETSY,54.970001220703125,-0.7899971008300781
2019-08-13,ETSY,55.7400016784668,1.220001220703125
2019-08-14,ETSY,52.84000015258789,-0.9399986267089844
2019-08-15,ETSY,51.709999084472656,-0.7800025939941406
2019-08-16,ETSY,52.61000061035156,0.22999954223632812
2019-08-19,ETSY,52.40999984741211,-1.0699996948242188
2019-08-20,ETSY,52.88999938964844,0.45999908447265625
2019-08-21,ETSY,54.25,0.7099990844726562
2019-08-22,ETSY,55.400001525878906,-0.43000030517578125
2019-08-23,ETSY,54.09000015258789,-0.2700004577636719
2019-08-26,ETSY,53.58000183105469,-0.7999992370605469
2019-08-27,ETSY,53.40999984741211,-0.5099983215332031
2019-08-28,ETSY,54.34000015258789,1.2999992370605469
2019-08-29,ETSY,54.400001525878906,-1.0999984741210938
2019-08-30,ETSY,52.790000915527344,-2.1100006103515625
2019-09-03,ETSY,50.29999923706055,-1.5499992370605469
2019-09-04,ETSY,50.150001525878906,-1.0499992370605469
2019-09-05,ETSY,50.099998474121094,0.8499984741210938
2019-09-06,ETSY,47.97999954223633,-2.279998779296875
2019-09-09,ETSY,50.5,0.9000015258789062
2019-09-10,ETSY,50.529998779296875,0.6699981689453125
2019-09-11,ETSY,52.66999816894531,2.229999542236328
2019-09-12,ETSY,54.880001068115234,1.6399993896484375
2019-09-13,ETSY,56.86000061035156,0.6300010681152344
2019-09-16,ETSY,57.84000015258789,1.6100006103515625
2019-09-17,ETSY,59.849998474121094,1.9599990844726562
2019-09-18,ETSY,59.45000076293945,-0.279998779296875
2019-09-19,ETSY,59.06999969482422,-1.1599998474121094
2019-09-20,ETSY,60.40999984741211,-0.5
2019-09-23,ETSY,60.540000915527344,0.10000228881835938
2019-09-24,ETSY,56.900001525878906,-3.479999542236328
2019-09-25,ETSY,55.0,-1.6399993896484375
2019-09-26,ETSY,54.400001525878906,-0.3400001525878906
2019-09-27,ETSY,54.810001373291016,0.12000274658203125
2019-09-30,ETSY,56.5,1.5200004577636719
2019-10-01,ETSY,55.29999923706055,-1.4200019836425781
2019-10-02,ETSY,53.90999984741211,-0.6700019836425781
2019-10-03,ETSY,55.81999969482422,1.9899978637695312
2019-10-04,ETSY,56.47999954223633,-0.6700019836425781
2019-10-07,ETSY,55.91999816894531,0.07999801635742188
2019-10-08,ETSY,55.209999084472656,0.1699981689453125
2019-10-09,ETSY,57.20500183105469,1.6550025939941406
2019-10-10,ETSY,57.77000045776367,0.8699989318847656
2019-10-11,ETSY,59.2599983215332,0.5099983215332031
2019-10-14,ETSY,59.11000061035156,-0.1100006103515625
2019-10-15,ETSY,60.02000045776367,0.75
2019-10-16,ETSY,58.54999923706055,-1.470001220703125
2019-10-17,ETSY,60.41999816894531,1.2299995422363281
2019-10-18,ETSY,57.61000061035156,-1.5900001525878906
2019-10-21,ETSY,58.040000915527344,-0.09000015258789062
2019-10-22,ETSY,56.83000183105469,-1.3499984741210938
2019-10-23,ETSY,56.63999938964844,-0.04000091552734375
2019-10-24,ETSY,57.75,0.779998779296875
2019-10-25,ETSY,58.66999816894531,1.2599983215332031
2019-10-28,ETSY,57.31999969482422,-1.9200019836425781
2019-10-29,ETSY,54.40999984741211,-2.9099998474121094
2019-10-30,ETSY,52.79999923706055,-1.75
2019-10-31,ETSY,44.4900016784668,-1.8899993896484375
2019-11-01,ETSY,45.654998779296875,1.2049980163574219
2019-11-04,ETSY,44.7400016784668,-1.1399993896484375
