Date,Name,Close,Diff
2018-07-02,MTB,170.08999633789062,0.720001220703125
2018-07-03,MTB,169.05999755859375,-1.80999755859375
2018-07-05,MTB,169.0800018310547,-1.279998779296875
2018-07-06,MTB,168.9600067138672,0.5800018310546875
2018-07-09,MTB,172.60000610351562,2.600006103515625
2018-07-10,MTB,171.89999389648438,-1.07000732421875
2018-07-11,MTB,170.8300018310547,-0.4799957275390625
2018-07-12,MTB,168.83999633789062,-3.339996337890625
2018-07-13,MTB,166.4499969482422,-2.1200103759765625
2018-07-16,MTB,168.1199951171875,1.269989013671875
2018-07-17,MTB,168.5,0.1300048828125
2018-07-18,MTB,174.47999572753906,6.5399932861328125
2018-07-19,MTB,172.77000427246094,-1.6299896240234375
2018-07-20,MTB,173.0,0.32000732421875
2018-07-23,MTB,174.6300048828125,1.6699981689453125
2018-07-24,MTB,173.22000122070312,-1.6300048828125
2018-07-25,MTB,172.2100067138672,-0.899993896484375
2018-07-26,MTB,172.9600067138672,0.2400054931640625
2018-07-27,MTB,175.60000610351562,2.2100067138671875
2018-07-30,MTB,175.64999389648438,-0.230010986328125
2018-07-31,MTB,173.35000610351562,-2.720001220703125
2018-08-01,MTB,173.55999755859375,-0.7299957275390625
2018-08-02,MTB,174.64999389648438,2.30999755859375
2018-08-03,MTB,174.42999267578125,0.2199859619140625
2018-08-06,MTB,175.17999267578125,0.6299896240234375
2018-08-07,MTB,175.5800018310547,0.0800018310546875
2018-08-08,MTB,177.14999389648438,1.3899993896484375
2018-08-09,MTB,175.94000244140625,-0.970001220703125
2018-08-10,MTB,173.9600067138672,0.0600128173828125
2018-08-13,MTB,173.02999877929688,-0.69000244140625
2018-08-14,MTB,175.05999755859375,1.5200042724609375
2018-08-15,MTB,173.64999389648438,-0.040008544921875
2018-08-16,MTB,176.92999267578125,2.30999755859375
2018-08-17,MTB,176.5,-0.3000030517578125
2018-08-20,MTB,175.5399932861328,-0.720001220703125
2018-08-21,MTB,177.0800018310547,1.470001220703125
2018-08-22,MTB,177.00999450683594,0.4799957275390625
2018-08-23,MTB,176.57000732421875,-0.29998779296875
2018-08-24,MTB,176.30999755859375,-0.970001220703125
2018-08-27,MTB,177.27999877929688,0.3300018310546875
2018-08-28,MTB,177.8300018310547,0.0099945068359375
2018-08-29,MTB,177.58999633789062,-0.3800048828125
2018-08-30,MTB,176.36000061035156,-0.910003662109375
2018-08-31,MTB,177.14999389648438,0.4499969482421875
2018-09-04,MTB,179.35000610351562,1.3800048828125
2018-09-05,MTB,179.72999572753906,0.4499969482421875
2018-09-06,MTB,178.63999938964844,-0.649993896484375
2018-09-07,MTB,178.80999755859375,-0.779998779296875
2018-09-10,MTB,178.50999450683594,-0.910003662109375
2018-09-11,MTB,178.88999938964844,0.8899993896484375
2018-09-12,MTB,174.4499969482422,-3.290008544921875
2018-09-13,MTB,171.00999450683594,-3.970001220703125
2018-09-14,MTB,171.22000122070312,-0.2299957275390625
2018-09-17,MTB,169.72000122070312,-1.529998779296875
2018-09-18,MTB,169.11000061035156,-0.3699951171875
2018-09-19,MTB,172.02000427246094,2.7100067138671875
2018-09-20,MTB,172.8800048828125,0.290008544921875
2018-09-21,MTB,173.0,0.350006103515625
2018-09-24,MTB,170.14999389648438,-3.1200103759765625
2018-09-25,MTB,168.58999633789062,-2.4600067138671875
2018-09-26,MTB,167.38999938964844,-2.720001220703125
2018-09-27,MTB,165.60000610351562,-1.6399993896484375
2018-09-28,MTB,164.5399932861328,-0.19000244140625
2018-10-01,MTB,164.69000244140625,-1.5
2018-10-02,MTB,164.97000122070312,0.7400054931640625
2018-10-03,MTB,167.16000366210938,1.100006103515625
2018-10-04,MTB,169.14999389648438,1.8699951171875
2018-10-05,MTB,168.30999755859375,-1.6300048828125
2018-10-08,MTB,170.08999633789062,1.910003662109375
2018-10-09,MTB,169.3300018310547,0.0500030517578125
2018-10-10,MTB,165.82000732421875,-3.67999267578125
2018-10-11,MTB,160.4499969482422,-4.9799957275390625
2018-10-12,MTB,158.52000427246094,-3.5099945068359375
2018-10-15,MTB,159.00999450683594,0.489990234375
2018-10-16,MTB,158.72999572753906,-1.040008544921875
2018-10-17,MTB,161.89999389648438,2.6899871826171875
2018-10-18,MTB,160.77000427246094,-1.8699951171875
2018-10-19,MTB,162.6300048828125,1.57000732421875
2018-10-22,MTB,158.0,-6.1699981689453125
2018-10-23,MTB,158.7899932861328,2.649993896484375
2018-10-24,MTB,154.64999389648438,-3.760009765625
2018-10-25,MTB,158.36000061035156,3.160003662109375
2018-10-26,MTB,158.52999877929688,1.649993896484375
2018-10-29,MTB,161.5500030517578,0.55999755859375
2018-10-30,MTB,163.1999969482422,1.4499969482421875
2018-10-31,MTB,165.41000366210938,0.6100006103515625
2018-11-01,MTB,164.0,-2.0800018310546875
2018-11-02,MTB,164.17999267578125,-0.5900115966796875
2018-11-05,MTB,164.6999969482422,0.649993896484375
2018-11-06,MTB,164.19000244140625,-0.0800018310546875
2018-11-07,MTB,165.4499969482422,0.7899932861328125
2018-11-08,MTB,167.3699951171875,2.5699920654296875
2018-11-09,MTB,166.72000122070312,-0.5200042724609375
2018-11-12,MTB,165.1300048828125,-1.459991455078125
2018-11-13,MTB,167.5,2.3800048828125
2018-11-14,MTB,165.2899932861328,-3.3100128173828125
2018-11-15,MTB,168.2899932861328,4.3499908447265625
2018-11-16,MTB,169.0399932861328,2.0
2018-11-19,MTB,168.5800018310547,-0.5
2018-11-20,MTB,168.27000427246094,0.470001220703125
2018-11-21,MTB,167.8300018310547,-0.8800048828125
2018-11-23,MTB,167.25,0.6100006103515625
2018-11-26,MTB,170.07000732421875,0.8700103759765625
2018-11-27,MTB,167.44000244140625,-1.779998779296875
2018-11-28,MTB,168.4499969482422,0.8899993896484375
2018-11-29,MTB,168.69000244140625,1.30999755859375
2018-11-30,MTB,169.00999450683594,1.769989013671875
2018-12-03,MTB,168.55999755859375,-1.760009765625
2018-12-04,MTB,161.08999633789062,-6.4600067138671875
2018-12-06,MTB,161.3000030517578,4.040008544921875
2018-12-07,MTB,157.8699951171875,-3.3800048828125
2018-12-10,MTB,155.35000610351562,-2.29998779296875
2018-12-11,MTB,153.55999755859375,-3.6800079345703125
2018-12-12,MTB,154.30999755859375,-1.4600067138671875
2018-12-13,MTB,149.67999267578125,-4.730010986328125
2018-12-14,MTB,147.80999755859375,-0.9900054931640625
2018-12-17,MTB,146.35000610351562,-0.649993896484375
2018-12-18,MTB,144.10000610351562,-2.470001220703125
2018-12-19,MTB,141.5500030517578,-2.3300018310546875
2018-12-20,MTB,141.10000610351562,0.730010986328125
2018-12-21,MTB,138.72000122070312,-1.529998779296875
2018-12-24,MTB,135.74000549316406,-2.2599945068359375
2018-12-26,MTB,141.0800018310547,4.55999755859375
2018-12-27,MTB,140.64999389648438,1.25
2018-12-28,MTB,141.22999572753906,-0.2700042724609375
2018-12-31,MTB,143.1300048828125,1.279998779296875
2019-01-02,MTB,144.88999938964844,3.779998779296875
2019-01-03,MTB,143.86000061035156,-0.529998779296875
2019-01-04,MTB,148.27999877929688,1.8800048828125
2019-01-07,MTB,150.10000610351562,2.470001220703125
2019-01-08,MTB,150.75,0.0800018310546875
2019-01-09,MTB,152.35000610351562,0.529998779296875
2019-01-10,MTB,150.44000244140625,-1.3600006103515625
2019-01-11,MTB,150.80999755859375,1.25
2019-01-14,MTB,151.0399932861328,1.3799896240234375
2019-01-15,MTB,151.4499969482422,0.1399993896484375
2019-01-16,MTB,154.4199981689453,1.67999267578125
2019-01-17,MTB,163.2100067138672,4.3400115966796875
2019-01-18,MTB,165.58999633789062,1.05999755859375
2019-01-22,MTB,166.67999267578125,1.80999755859375
2019-01-23,MTB,167.5500030517578,-0.1299896240234375
2019-01-24,MTB,168.4199981689453,1.410003662109375
2019-01-25,MTB,168.30999755859375,-0.790008544921875
2019-01-28,MTB,167.6699981689453,0.089996337890625
2019-01-29,MTB,168.0,0.2700042724609375
2019-01-30,MTB,166.17999267578125,-1.5200042724609375
2019-01-31,MTB,164.5399932861328,-0.790008544921875
2019-02-01,MTB,164.0,-0.8600006103515625
2019-02-04,MTB,163.80999755859375,-0.3699951171875
2019-02-05,MTB,162.41000366210938,-1.3199920654296875
2019-02-06,MTB,161.66000366210938,-0.17999267578125
2019-02-07,MTB,166.69000244140625,3.9900054931640625
2019-02-08,MTB,165.39999389648438,-0.600006103515625
2019-02-11,MTB,168.35000610351562,2.420013427734375
2019-02-12,MTB,170.0,0.8300018310546875
2019-02-13,MTB,170.6199951171875,0.6199951171875
2019-02-14,MTB,169.13999938964844,-0.4300079345703125
2019-02-15,MTB,172.27000427246094,1.6500091552734375
2019-02-19,MTB,173.47999572753906,2.339996337890625
2019-02-20,MTB,176.0,2.6199951171875
2019-02-21,MTB,173.0800018310547,-1.529998779296875
2019-02-22,MTB,172.47000122070312,-0.6100006103515625
2019-02-25,MTB,172.47000122070312,-1.0699920654296875
2019-02-26,MTB,170.50999450683594,-1.19000244140625
2019-02-27,MTB,172.52999877929688,1.7599945068359375
2019-02-28,MTB,173.05999755859375,0.220001220703125
2019-03-01,MTB,172.58999633789062,-0.4199981689453125
2019-03-04,MTB,172.83999633789062,0.1999969482421875
2019-03-05,MTB,172.6699981689453,0.1300048828125
2019-03-06,MTB,169.89999389648438,-2.5
2019-03-07,MTB,167.63999938964844,-1.3699951171875
2019-03-08,MTB,167.83999633789062,1.4799957275390625
2019-03-11,MTB,169.08999633789062,0.709991455078125
2019-03-12,MTB,170.36000061035156,0.649993896484375
2019-03-13,MTB,172.1699981689453,1.209991455078125
2019-03-14,MTB,173.3300018310547,1.0099945068359375
2019-03-15,MTB,172.52000427246094,-0.1999969482421875
2019-03-18,MTB,174.72999572753906,1.489990234375
2019-03-19,MTB,171.35000610351562,-4.3699951171875
2019-03-20,MTB,163.7899932861328,-7.0600128173828125
2019-03-21,MTB,160.32000732421875,-2.6899871826171875
2019-03-22,MTB,153.7899932861328,-5.4600067138671875
2019-03-25,MTB,153.2899932861328,-0.7100067138671875
2019-03-26,MTB,155.5800018310547,1.6399993896484375
2019-03-27,MTB,155.30999755859375,0.160003662109375
2019-03-28,MTB,157.39999389648438,1.779998779296875
2019-03-29,MTB,157.02000427246094,-1.44000244140625
2019-04-01,MTB,161.72999572753906,3.589996337890625
2019-04-02,MTB,161.74000549316406,0.5
2019-04-03,MTB,161.8800048828125,-1.1399993896484375
2019-04-04,MTB,163.2899932861328,1.519989013671875
2019-04-05,MTB,163.22000122070312,-0.44000244140625
2019-04-08,MTB,164.05999755859375,0.9499969482421875
2019-04-09,MTB,162.1300048828125,-0.9799957275390625
2019-04-10,MTB,163.0500030517578,0.4900054931640625
2019-04-11,MTB,164.5,0.470001220703125
2019-04-12,MTB,167.75999450683594,1.6199951171875
2019-04-15,MTB,163.72000122070312,-2.75
2019-04-16,MTB,168.27999877929688,4.17999267578125
2019-04-17,MTB,168.47999572753906,0.0500030517578125
2019-04-18,MTB,166.33999633789062,-1.6100006103515625
2019-04-22,MTB,166.49000549316406,0.540008544921875
2019-04-23,MTB,167.14999389648438,0.970001220703125
2019-04-24,MTB,166.55999755859375,0.05999755859375
2019-04-25,MTB,167.77999877929688,2.220001220703125
2019-04-26,MTB,168.9600067138672,1.1500091552734375
2019-04-29,MTB,170.63999938964844,1.3800048828125
2019-04-30,MTB,170.07000732421875,-1.0399932861328125
2019-05-01,MTB,167.8699951171875,-1.9600067138671875
2019-05-02,MTB,169.39999389648438,1.529998779296875
2019-05-03,MTB,170.36000061035156,0.4600067138671875
2019-05-06,MTB,169.77999877929688,2.0200042724609375
2019-05-07,MTB,167.5500030517578,-0.489990234375
2019-05-08,MTB,167.19000244140625,0.1199951171875
2019-05-09,MTB,166.11000061035156,0.94000244140625
2019-05-10,MTB,167.38999938964844,2.089996337890625
2019-05-13,MTB,161.6699981689453,-3.1800079345703125
2019-05-14,MTB,162.69000244140625,1.0500030517578125
2019-05-15,MTB,161.30999755859375,0.0099945068359375
2019-05-16,MTB,163.89999389648438,1.3699951171875
2019-05-17,MTB,163.77999877929688,1.6999969482421875
2019-05-20,MTB,165.57000732421875,1.9000091552734375
2019-05-21,MTB,166.3000030517578,0.589996337890625
2019-05-22,MTB,165.63999938964844,-0.3800048828125
2019-05-23,MTB,162.75,-1.529998779296875
2019-05-24,MTB,164.9199981689453,1.75
2019-05-28,MTB,162.22999572753906,-2.010009765625
2019-05-29,MTB,164.75,3.30999755859375
2019-05-30,MTB,162.17999267578125,-2.850006103515625
2019-05-31,MTB,159.60000610351562,-0.149993896484375
2019-06-03,MTB,162.30999755859375,3.1300048828125
2019-06-04,MTB,167.25999450683594,3.0999908447265625
2019-06-05,MTB,166.36000061035156,-0.9900054931640625
2019-06-06,MTB,166.88999938964844,0.9600067138671875
2019-06-07,MTB,165.75999450683594,-0.8400115966796875
2019-06-10,MTB,167.60000610351562,0.6399993896484375
2019-06-11,MTB,167.75999450683594,-1.040008544921875
2019-06-12,MTB,165.4499969482422,-2.5
2019-06-13,MTB,166.64999389648438,0.829986572265625
2019-06-14,MTB,167.89999389648438,0.8600006103515625
2019-06-17,MTB,164.94000244140625,-3.209991455078125
2019-06-18,MTB,166.99000549316406,2.1399993896484375
2019-06-19,MTB,165.86000061035156,-1.8800048828125
2019-06-20,MTB,165.8300018310547,-0.529998779296875
2019-06-21,MTB,165.50999450683594,-0.410003662109375
2019-06-24,MTB,165.4499969482422,0.239990234375
2019-06-25,MTB,165.47999572753906,-0.1999969482421875
2019-06-26,MTB,166.02000427246094,-0.269989013671875
2019-06-27,MTB,168.72000122070312,2.05999755859375
2019-06-28,MTB,170.07000732421875,3.1400146484375
2019-07-01,MTB,170.80999755859375,-0.44000244140625
2019-07-02,MTB,170.0800018310547,-0.4199981689453125
2019-07-03,MTB,171.5500030517578,0.9300079345703125
2019-07-05,MTB,174.00999450683594,1.4099884033203125
2019-07-08,MTB,173.02999877929688,-0.2100067138671875
2019-07-09,MTB,174.24000549316406,2.040008544921875
2019-07-10,MTB,171.3000030517578,-2.4499969482421875
2019-07-11,MTB,173.77000427246094,1.8600006103515625
2019-07-12,MTB,174.07000732421875,0.5200042724609375
2019-07-15,MTB,172.3300018310547,-2.0399932861328125
2019-07-16,MTB,171.11000061035156,-1.600006103515625
2019-07-17,MTB,170.44000244140625,-0.410003662109375
2019-07-18,MTB,162.75999450683594,-3.2400054931640625
2019-07-19,MTB,162.8699951171875,-0.7100067138671875
2019-07-22,MTB,161.52999877929688,0.1999969482421875
2019-07-23,MTB,162.61000061035156,1.07000732421875
2019-07-24,MTB,163.72000122070312,1.6300048828125
2019-07-25,MTB,163.32000732421875,-1.17999267578125
2019-07-26,MTB,164.9499969482422,1.6399993896484375
2019-07-29,MTB,163.6999969482422,-1.0
2019-07-30,MTB,164.47000122070312,1.589996337890625
2019-07-31,MTB,164.25,-0.0099945068359375
2019-08-01,MTB,155.75999450683594,-8.1300048828125
2019-08-02,MTB,157.6199951171875,1.8699951171875
2019-08-05,MTB,153.9600067138672,-0.7299957275390625
2019-08-06,MTB,154.75999450683594,0.05999755859375
2019-08-07,MTB,150.60000610351562,-0.739990234375
2019-08-08,MTB,152.8699951171875,1.029998779296875
2019-08-09,MTB,153.0,0.529998779296875
2019-08-12,MTB,149.86000061035156,-0.8600006103515625
2019-08-13,MTB,151.32000732421875,1.290008544921875
2019-08-14,MTB,144.75999450683594,-3.470001220703125
2019-08-15,MTB,144.6699981689453,-1.05999755859375
2019-08-16,MTB,147.52000427246094,1.7100067138671875
2019-08-19,MTB,149.19000244140625,-0.80999755859375
2019-08-20,MTB,146.36000061035156,-1.75
2019-08-21,MTB,147.3800048828125,0.1699981689453125
2019-08-22,MTB,148.30999755859375,-0.3699951171875
2019-08-23,MTB,143.89999389648438,-3.670013427734375
2019-08-26,MTB,145.6199951171875,0.720001220703125
2019-08-27,MTB,143.86000061035156,-2.2100067138671875
2019-08-28,MTB,145.33999633789062,2.0399932861328125
2019-08-29,MTB,147.27999877929688,0.55999755859375
2019-08-30,MTB,146.2100067138672,-1.0
2019-09-03,MTB,142.99000549316406,-1.80999755859375
2019-09-04,MTB,143.97999572753906,-0.4000091552734375
2019-09-05,MTB,147.10000610351562,0.94000244140625
2019-09-06,MTB,146.44000244140625,-0.589996337890625
2019-09-09,MTB,154.14999389648438,6.239990234375
2019-09-10,MTB,155.08999633789062,0.1699981689453125
2019-09-11,MTB,155.00999450683594,-0.3300018310546875
2019-09-12,MTB,156.7899932861328,2.3899993896484375
2019-09-13,MTB,158.44000244140625,0.9499969482421875
2019-09-16,MTB,159.61000061035156,2.2700042724609375
2019-09-17,MTB,158.1199951171875,-0.70001220703125
2019-09-18,MTB,159.44000244140625,2.010009765625
2019-09-19,MTB,156.9600067138672,-1.2599945068359375
2019-09-20,MTB,156.3000030517578,-1.25
2019-09-23,MTB,156.14999389648438,1.149993896484375
2019-09-24,MTB,155.4199981689453,-0.8600006103515625
2019-09-25,MTB,157.24000549316406,1.5500030517578125
2019-09-26,MTB,156.88999938964844,-0.25
2019-09-27,MTB,158.19000244140625,0.260009765625
2019-09-30,MTB,157.97000122070312,-0.649993896484375
2019-10-01,MTB,153.72000122070312,-5.3199920654296875
2019-10-02,MTB,149.75,-2.7899932861328125
2019-10-03,MTB,151.05999755859375,1.8699951171875
2019-10-04,MTB,154.0500030517578,3.25
2019-10-07,MTB,154.02000427246094,0.529998779296875
2019-10-08,MTB,150.5,-0.92999267578125
2019-10-09,MTB,152.4199981689453,0.6199951171875
2019-10-10,MTB,154.9499969482422,1.8699951171875
2019-10-11,MTB,156.47999572753906,-1.220001220703125
2019-10-14,MTB,156.57000732421875,0.9000091552734375
2019-10-15,MTB,158.82000732421875,1.3700103759765625
2019-10-16,MTB,158.92999267578125,-0.0800018310546875
2019-10-17,MTB,152.11000061035156,0.0
2019-10-18,MTB,152.22999572753906,0.3899993896484375
2019-10-21,MTB,154.0399932861328,0.6999969482421875
2019-10-22,MTB,156.33999633789062,2.269989013671875
2019-10-23,MTB,157.8000030517578,1.7299957275390625
2019-10-24,MTB,156.27999877929688,-1.5200042724609375
2019-10-25,MTB,156.5800018310547,0.6699981689453125
2019-10-28,MTB,158.66000366210938,0.970001220703125
2019-10-29,MTB,157.97000122070312,0.2599945068359375
2019-10-30,MTB,156.86000061035156,-0.8800048828125
2019-10-31,MTB,156.52999877929688,0.3000030517578125
2019-11-01,MTB,160.72999572753906,2.589996337890625
2019-11-04,MTB,164.0500030517578,1.2700042724609375
2019-11-05,MTB,166.17999267578125,1.399993896484375
2019-11-06,MTB,166.25,0.899993896484375
2019-11-07,MTB,166.8300018310547,-0.1699981689453125
2019-11-08,MTB,167.58999633789062,1.239990234375
2019-11-11,MTB,166.66000366210938,0.4600067138671875
2019-11-12,MTB,165.47999572753906,-0.9900054931640625
2019-11-13,MTB,163.17999267578125,-1.0800018310546875
2019-11-14,MTB,163.11000061035156,0.3000030517578125
2019-11-15,MTB,163.97000122070312,0.040008544921875
2019-11-18,MTB,162.97000122070312,-0.3699951171875
2019-11-19,MTB,162.8800048828125,-0.8300018310546875
2019-11-20,MTB,162.97000122070312,0.0099945068359375
2019-11-21,MTB,163.0399932861328,-0.8000030517578125
2019-11-22,MTB,164.91000366210938,1.4000091552734375
2019-11-25,MTB,166.02000427246094,0.69000244140625
2019-11-26,MTB,165.74000549316406,0.7100067138671875
2019-11-27,MTB,166.77999877929688,0.2299957275390625
2019-11-29,MTB,164.74000549316406,-0.720001220703125
2019-12-02,MTB,164.61000061035156,-1.1399993896484375
2019-12-03,MTB,161.77000427246094,-0.5999908447265625
2019-12-04,MTB,164.0,1.8600006103515625
2019-12-05,MTB,165.05999755859375,0.80999755859375
2019-12-06,MTB,166.22999572753906,-1.25
2019-12-09,MTB,166.74000549316406,1.010009765625
2019-12-10,MTB,167.0399932861328,0.399993896484375
2019-12-11,MTB,166.44000244140625,-0.529998779296875
2019-12-12,MTB,171.97999572753906,4.94000244140625
