Date,Name,Close,Diff
2019-12-12,MCK,143.92999267578125,0.4799957275390625
2019-12-13,MCK,140.60000610351562,-2.470001220703125
2019-12-16,MCK,142.1999969482422,1.2299957275390625
2019-12-17,MCK,137.89999389648438,-4.100006103515625
2019-12-18,MCK,136.99000549316406,-0.7599945068359375
2019-12-19,MCK,135.61000061035156,-1.589996337890625
2019-12-20,MCK,137.63999938964844,1.100006103515625
2019-12-23,MCK,137.60000610351562,-0.3699951171875
2019-12-24,MCK,138.80999755859375,1.5699920654296875
2019-12-26,MCK,139.30999755859375,-0.1999969482421875
2019-12-27,MCK,139.44000244140625,0.100006103515625
2019-12-30,MCK,137.1699981689453,-2.350006103515625
2019-12-31,MCK,138.32000732421875,1.6200103759765625
2020-01-02,MCK,138.69000244140625,-0.4199981689453125
2020-01-03,MCK,136.72000122070312,0.19000244140625
2020-01-06,MCK,138.16000366210938,2.1200103759765625
2020-01-07,MCK,137.85000610351562,0.8300018310546875
2020-01-08,MCK,140.55999755859375,2.55999755859375
2020-01-09,MCK,141.3000030517578,0.6699981689453125
2020-01-10,MCK,143.80999755859375,-0.7100067138671875
2020-01-13,MCK,143.64999389648438,0.1199951171875
2020-01-14,MCK,150.6699981689453,2.17999267578125
2020-01-15,MCK,154.02999877929688,3.350006103515625
2020-01-16,MCK,156.25999450683594,1.269989013671875
2020-01-17,MCK,156.3300018310547,-0.470001220703125
2020-01-21,MCK,155.27000427246094,-0.529998779296875
2020-01-22,MCK,155.74000549316406,0.07000732421875
2020-01-23,MCK,155.11000061035156,-0.05999755859375
2020-01-24,MCK,152.6199951171875,-2.8800048828125
2020-01-27,MCK,150.6300048828125,0.69000244140625
2020-01-28,MCK,152.1199951171875,1.0099945068359375
2020-01-29,MCK,149.33999633789062,-2.980010986328125
2020-01-30,MCK,147.1999969482422,-1.3000030517578125
2020-01-31,MCK,142.61000061035156,-4.2599945068359375
2020-02-03,MCK,143.89999389648438,0.8699951171875
2020-02-04,MCK,149.25,1.2400054931640625
2020-02-05,MCK,152.14999389648438,2.1399993896484375
2020-02-06,MCK,158.32000732421875,3.540008544921875
2020-02-07,MCK,156.32000732421875,-3.829986572265625
2020-02-10,MCK,162.13999938964844,0.529998779296875
2020-02-11,MCK,164.64999389648438,2.30999755859375
2020-02-12,MCK,168.02000427246094,2.80999755859375
2020-02-13,MCK,167.91000366210938,1.6399993896484375
2020-02-14,MCK,168.02999877929688,0.94000244140625
2020-02-18,MCK,167.6300048828125,-0.75
2020-02-19,MCK,168.00999450683594,0.089996337890625
2020-02-20,MCK,170.77999877929688,2.5800018310546875
2020-02-21,MCK,170.9600067138672,1.2100067138671875
2020-02-24,MCK,165.55999755859375,-1.470001220703125
2020-02-25,MCK,160.85000610351562,-6.3499908447265625
2020-02-26,MCK,158.97999572753906,-2.8600006103515625
2020-02-27,MCK,147.7100067138672,-8.289993286132812
2020-02-28,MCK,139.86000061035156,-3.5099945068359375
2020-03-02,MCK,150.41000366210938,8.839996337890625
2020-03-03,MCK,147.8000030517578,-2.7599945068359375
2020-03-04,MCK,152.25999450683594,-0.8100128173828125
2020-03-05,MCK,145.1199951171875,-4.3600006103515625
2020-03-06,MCK,141.49000549316406,1.4900054931640625
2020-03-09,MCK,131.97000122070312,-0.3000030517578125
2020-03-10,MCK,138.0,3.42999267578125
2020-03-11,MCK,135.1699981689453,1.029998779296875
2020-03-12,MCK,124.02999877929688,-4.6800079345703125
2020-03-13,MCK,132.57000732421875,0.8600006103515625
2020-03-16,MCK,121.27999877929688,1.8899993896484375
2020-03-17,MCK,139.47000122070312,14.970001220703125
2020-03-18,MCK,135.89999389648438,4.339996337890625
2020-03-19,MCK,127.4000015258789,-5.379997253417969
2020-03-20,MCK,124.97000122070312,-2.9099960327148438
2020-03-23,MCK,115.75,-7.480003356933594
2020-03-24,MCK,126.30999755859375,3.9499969482421875
2020-03-25,MCK,121.23999786376953,-4.970001220703125
2020-03-26,MCK,131.66000366210938,8.360000610351562
2020-03-27,MCK,125.69999694824219,-0.43000030517578125
2020-03-30,MCK,138.02000427246094,10.780006408691406
2020-03-31,MCK,135.25999450683594,1.989990234375
2020-04-01,MCK,133.05999755859375,2.5999908447265625
2020-04-02,MCK,129.1999969482422,0.3199920654296875
2020-04-03,MCK,125.48999786376953,-2.5199966430664062
2020-04-06,MCK,135.1999969482422,4.0800018310546875
2020-04-07,MCK,132.0800018310547,-7.9199981689453125
2020-04-08,MCK,131.55999755859375,0.209991455078125
2020-04-09,MCK,133.32000732421875,1.160003662109375
2020-04-13,MCK,131.02000427246094,-1.92999267578125
2020-04-14,MCK,137.66000366210938,1.5200042724609375
2020-04-15,MCK,137.97999572753906,1.029998779296875
2020-04-16,MCK,138.11000061035156,1.4300079345703125
2020-04-17,MCK,141.61000061035156,0.1399993896484375
2020-04-20,MCK,140.49000549316406,0.3000030517578125
2020-04-21,MCK,132.44000244140625,-6.05999755859375
2020-04-22,MCK,135.22000122070312,0.9300079345703125
2020-04-23,MCK,136.57000732421875,0.790008544921875
2020-04-24,MCK,139.94000244140625,3.040008544921875
2020-04-27,MCK,143.27999877929688,1.7299957275390625
2020-04-28,MCK,140.36000061035156,-4.6399993896484375
2020-04-29,MCK,140.25999450683594,-1.7400054931640625
2020-04-30,MCK,141.25,1.7400054931640625
2020-05-01,MCK,134.6999969482422,-4.4300079345703125
2020-05-04,MCK,135.67999267578125,1.67999267578125
2020-05-05,MCK,133.5500030517578,-3.92999267578125
2020-05-06,MCK,131.86000061035156,-2.649993896484375
2020-05-07,MCK,134.5800018310547,1.1399993896484375
2020-05-08,MCK,135.97000122070312,-0.5
2020-05-11,MCK,140.25999450683594,2.2599945068359375
2020-05-12,MCK,134.77000427246094,-6.4099884033203125
2020-05-13,MCK,129.6300048828125,-4.149993896484375
2020-05-14,MCK,129.4199981689453,1.4300003051757812
2020-05-15,MCK,136.4499969482422,5.5800018310546875
2020-05-18,MCK,142.67999267578125,2.5399932861328125
2020-05-19,MCK,144.6300048828125,1.6100006103515625
2020-05-20,MCK,146.36000061035156,6.2599945068359375
2020-05-21,MCK,145.82000732421875,0.82000732421875
2020-05-22,MCK,149.4199981689453,3.5099945068359375
2020-05-26,MCK,149.19000244140625,-3.2599945068359375
2020-05-27,MCK,155.33999633789062,5.739990234375
2020-05-28,MCK,156.86000061035156,0.1300048828125
2020-05-29,MCK,158.6699981689453,1.5800018310546875
2020-06-01,MCK,158.94000244140625,0.6100006103515625
2020-06-02,MCK,163.19000244140625,4.290008544921875
2020-06-03,MCK,161.72000122070312,-2.92999267578125
2020-06-04,MCK,159.52000427246094,-0.8600006103515625
2020-06-05,MCK,161.6199951171875,0.5399932861328125
2020-06-08,MCK,164.67999267578125,3.4699859619140625
2020-06-09,MCK,161.19000244140625,-2.2299957275390625
2020-06-10,MCK,154.38999938964844,-7.2400054931640625
2020-06-11,MCK,146.55999755859375,-4.9199981689453125
2020-06-12,MCK,148.25,-2.17999267578125
2020-06-15,MCK,151.72000122070312,5.8800048828125
2020-06-16,MCK,156.32000732421875,0.5
2020-06-17,MCK,154.4499969482422,-2.3700103759765625
2020-06-18,MCK,153.4199981689453,0.17999267578125
2020-06-19,MCK,156.6999969482422,0.5399932861328125
2020-06-22,MCK,154.88999938964844,-1.5399932861328125
2020-06-23,MCK,153.6699981689453,-2.600006103515625
2020-06-24,MCK,150.55999755859375,-1.9900054931640625
2020-06-25,MCK,151.2899932861328,0.8600006103515625
2020-06-26,MCK,148.2100067138672,-2.3899993896484375
2020-06-29,MCK,151.77000427246094,2.4199981689453125
2020-06-30,MCK,153.4199981689453,2.589996337890625
2020-07-01,MCK,150.91000366210938,-2.5099945068359375
2020-07-02,MCK,152.72999572753906,0.5999908447265625
2020-07-06,MCK,151.50999450683594,-2.9199981689453125
2020-07-07,MCK,145.8000030517578,-2.410003662109375
2020-07-08,MCK,144.57000732421875,-1.6999969482421875
2020-07-09,MCK,140.88999938964844,-3.850006103515625
2020-07-10,MCK,143.02000427246094,2.0200042724609375
2020-07-13,MCK,144.97999572753906,1.05999755859375
2020-07-14,MCK,147.83999633789062,3.7899932861328125
2020-07-15,MCK,153.5,3.589996337890625
2020-07-16,MCK,153.3699951171875,0.3699951171875
2020-07-17,MCK,154.80999755859375,1.1199951171875
2020-07-20,MCK,153.5,-1.30999755859375
2020-07-21,MCK,155.97999572753906,1.9799957275390625
2020-07-22,MCK,156.25,0.4199981689453125
2020-07-23,MCK,156.66000366210938,0.029998779296875
2020-07-24,MCK,155.33999633789062,-1.32000732421875
2020-07-27,MCK,157.14999389648438,2.6599884033203125
2020-07-28,MCK,153.88999938964844,-3.1100006103515625
2020-07-29,MCK,155.6999969482422,0.720001220703125
2020-07-30,MCK,153.61000061035156,-0.8800048828125
2020-07-31,MCK,150.16000366210938,-3.339996337890625
2020-08-03,MCK,159.89999389648438,4.239990234375
2020-08-04,MCK,157.02000427246094,-1.9799957275390625
2020-08-05,MCK,153.6699981689453,-4.3600006103515625
2020-08-06,MCK,151.75,-0.8899993896484375
2020-08-07,MCK,152.0,1.1699981689453125
2020-08-10,MCK,152.38999938964844,0.4499969482421875
2020-08-11,MCK,151.30999755859375,-1.9600067138671875
2020-08-12,MCK,153.0,1.0
2020-08-13,MCK,152.19000244140625,0.089996337890625
2020-08-14,MCK,158.6699981689453,7.3000030517578125
2020-08-17,MCK,155.7899932861328,-4.2100067138671875
2020-08-18,MCK,155.5399932861328,-0.040008544921875
2020-08-19,MCK,153.33999633789062,-2.0200042724609375
2020-08-20,MCK,151.88999938964844,-0.07000732421875
2020-08-21,MCK,150.97000122070312,-0.5
2020-08-24,MCK,149.66000366210938,-2.3000030517578125
2020-08-25,MCK,152.0,1.9199981689453125
2020-08-26,MCK,152.0800018310547,1.1199951171875
2020-08-27,MCK,154.25999450683594,1.8300018310546875
2020-08-28,MCK,153.8699951171875,-0.3899993896484375
2020-08-31,MCK,153.44000244140625,0.30999755859375
2020-09-01,MCK,150.22000122070312,-3.9499969482421875
2020-09-02,MCK,156.25,5.839996337890625
2020-09-03,MCK,154.32000732421875,-3.8199920654296875
2020-09-04,MCK,152.42999267578125,-0.94000244140625
2020-09-08,MCK,149.92999267578125,-2.3700103759765625
2020-09-09,MCK,152.30999755859375,1.279998779296875
2020-09-10,MCK,150.72999572753906,-1.6500091552734375
2020-09-11,MCK,150.3699951171875,-0.9300079345703125
2020-09-14,MCK,150.89999389648438,-0.2400054931640625
2020-09-15,MCK,150.8699951171875,-0.470001220703125
2020-09-16,MCK,152.75,0.910003662109375
2020-09-17,MCK,151.5,1.1399993896484375
2020-09-18,MCK,152.1300048828125,1.6300048828125
2020-09-21,MCK,148.22999572753906,-0.80999755859375
2020-09-22,MCK,149.61000061035156,1.5
2020-09-23,MCK,147.08999633789062,-2.339996337890625
2020-09-24,MCK,146.55999755859375,-0.25
2020-09-25,MCK,148.50999450683594,2.0099945068359375
2020-09-28,MCK,150.08999633789062,-0.760009765625
2020-09-29,MCK,146.55999755859375,-3.720001220703125
2020-09-30,MCK,148.92999267578125,2.6999969482421875
2020-10-01,MCK,146.9600067138672,-2.489990234375
2020-10-02,MCK,146.97999572753906,1.75
2020-10-05,MCK,149.17999267578125,1.17999267578125
2020-10-06,MCK,146.22999572753906,-3.3300018310546875
2020-10-07,MCK,148.1300048828125,0.9300079345703125
2020-10-08,MCK,153.99000549316406,5.1300048828125
2020-10-09,MCK,151.2899932861328,-3.170013427734375
2020-10-12,MCK,150.67999267578125,-1.2400054931640625
2020-10-13,MCK,151.63999938964844,1.839996337890625
2020-10-14,MCK,154.00999450683594,3.0099945068359375
2020-10-15,MCK,156.5500030517578,4.2700042724609375
2020-10-16,MCK,156.6699981689453,-0.44000244140625
2020-10-19,MCK,152.4199981689453,-4.0500030517578125
2020-10-20,MCK,153.0399932861328,-0.850006103515625
2020-10-21,MCK,152.6199951171875,-0.1100006103515625
2020-10-22,MCK,154.22999572753906,1.3899993896484375
2020-10-23,MCK,156.41000366210938,1.339996337890625
2020-10-26,MCK,152.27000427246094,-2.80999755859375
2020-10-27,MCK,149.2100067138672,-2.92999267578125
2020-10-28,MCK,144.10000610351562,-2.4099884033203125
2020-10-29,MCK,143.7899932861328,-0.0500030517578125
2020-10-30,MCK,147.49000549316406,4.230010986328125
2020-11-02,MCK,152.02999877929688,1.69000244140625
2020-11-03,MCK,160.00999450683594,3.9099884033203125
2020-11-04,MCK,166.0399932861328,1.5399932861328125
2020-11-05,MCK,170.9499969482422,2.399993896484375
2020-11-06,MCK,170.9199981689453,0.910003662109375
2020-11-09,MCK,178.50999450683594,-1.510009765625
2020-11-10,MCK,183.44000244140625,3.44000244140625
2020-11-11,MCK,177.80999755859375,-6.19000244140625
2020-11-12,MCK,177.94000244140625,1.3600006103515625
2020-11-13,MCK,182.99000549316406,4.279998779296875
2020-11-16,MCK,183.66000366210938,-3.19000244140625
2020-11-17,MCK,173.63999938964844,-4.3800048828125
2020-11-18,MCK,176.52999877929688,-0.1699981689453125
2020-11-19,MCK,171.94000244140625,-4.0099945068359375
2020-11-20,MCK,169.8699951171875,-1.3899993896484375
2020-11-23,MCK,173.47999572753906,1.6299896240234375
2020-11-24,MCK,179.75,3.25
2020-11-25,MCK,179.5,-1.899993896484375
2020-11-27,MCK,180.0,0.339996337890625
2020-11-30,MCK,179.91000366210938,-0.839996337890625
2020-12-01,MCK,179.0,-4.05999755859375
2020-12-02,MCK,180.85000610351562,2.040008544921875
2020-12-03,MCK,179.16000366210938,-1.3899993896484375
2020-12-04,MCK,180.75999450683594,1.3199920654296875
2020-12-07,MCK,178.25999450683594,-1.8400115966796875
2020-12-08,MCK,180.4199981689453,3.4499969482421875
2020-12-09,MCK,178.67999267578125,-1.8700103759765625
2020-12-10,MCK,177.67999267578125,0.1299896240234375
2020-12-11,MCK,174.66000366210938,-2.2899932861328125
2020-12-14,MCK,172.3300018310547,-4.1699981689453125
2020-12-15,MCK,173.0800018310547,-0.44000244140625
2020-12-16,MCK,172.35000610351562,-0.4499969482421875
2020-12-17,MCK,172.91000366210938,-0.899993896484375
2020-12-18,MCK,173.5500030517578,0.5500030517578125
2020-12-21,MCK,171.4199981689453,0.3199920654296875
2020-12-22,MCK,170.00999450683594,-1.4600067138671875
2020-12-23,MCK,170.07000732421875,-0.0399932861328125
2020-12-24,MCK,170.77999877929688,0.05999755859375
2020-12-28,MCK,174.32000732421875,2.470001220703125
2020-12-29,MCK,174.17999267578125,-0.970001220703125
2020-12-30,MCK,173.4199981689453,-0.6199951171875
2020-12-31,MCK,173.9199981689453,0.9199981689453125
2021-01-04,MCK,174.42999267578125,0.149993896484375
2021-01-05,MCK,175.60000610351562,1.0800018310546875
2021-01-06,MCK,178.92999267578125,4.92999267578125
2021-01-07,MCK,183.02000427246094,3.1200103759765625
2021-01-08,MCK,183.5500030517578,-0.30999755859375
2021-01-11,MCK,183.39999389648438,0.79998779296875
2021-01-12,MCK,183.27000427246094,-0.779998779296875
2021-01-13,MCK,183.39999389648438,0.42999267578125
2021-01-14,MCK,182.82000732421875,-0.459991455078125
2021-01-15,MCK,184.4199981689453,2.0999908447265625
2021-01-19,MCK,182.47000122070312,-1.5099945068359375
2021-01-20,MCK,184.16000366210938,1.660003662109375
2021-01-21,MCK,182.7899932861328,-1.4000091552734375
2021-01-22,MCK,185.00999450683594,2.149993896484375
2021-01-25,MCK,183.14999389648438,-0.0200042724609375
2021-01-26,MCK,184.4199981689453,0.5500030517578125
2021-01-27,MCK,178.19000244140625,-4.739990234375
2021-01-28,MCK,180.1300048828125,1.8300018310546875
2021-01-29,MCK,174.47000122070312,-5.0399932861328125
2021-02-01,MCK,179.72999572753906,3.2899932861328125
2021-02-02,MCK,180.5500030517578,-3.8600006103515625
2021-02-03,MCK,181.50999450683594,0.470001220703125
2021-02-04,MCK,186.07000732421875,4.670013427734375
2021-02-05,MCK,183.05999755859375,-3.089996337890625
2021-02-08,MCK,183.8000030517578,1.57000732421875
2021-02-09,MCK,184.97999572753906,0.519989013671875
2021-02-10,MCK,184.0399932861328,-2.2700042724609375
2021-02-11,MCK,181.77000427246094,-2.239990234375
2021-02-12,MCK,182.24000549316406,0.470001220703125
2021-02-16,MCK,180.8000030517578,-2.470001220703125
2021-02-17,MCK,181.2899932861328,1.589996337890625
2021-02-18,MCK,177.72000122070312,-2.2400054931640625
2021-02-19,MCK,177.6199951171875,-0.4000091552734375
2021-02-22,MCK,177.99000549316406,0.6500091552734375
2021-02-23,MCK,180.5800018310547,1.3800048828125
2021-02-24,MCK,181.2899932861328,1.80999755859375
2021-02-25,MCK,174.11000061035156,-7.8300018310546875
2021-02-26,MCK,169.52000427246094,-5.44000244140625
2021-03-01,MCK,173.75,2.600006103515625
2021-03-02,MCK,173.72000122070312,-0.850006103515625
2021-03-03,MCK,172.2100067138672,-0.7299957275390625
2021-03-04,MCK,172.30999755859375,0.720001220703125
2021-03-05,MCK,175.11000061035156,1.600006103515625
2021-03-08,MCK,176.08999633789062,-0.25
2021-03-09,MCK,178.72000122070312,2.149993896484375
2021-03-10,MCK,183.50999450683594,3.42999267578125
2021-03-11,MCK,183.1300048828125,-0.67999267578125
2021-03-12,MCK,187.5500030517578,3.4600067138671875
2021-03-15,MCK,188.8699951171875,2.209991455078125
2021-03-16,MCK,186.5399932861328,-1.6399993896484375
2021-03-17,MCK,187.00999450683594,-0.160003662109375
2021-03-18,MCK,187.99000549316406,2.0
2021-03-19,MCK,189.77000427246094,1.6399993896484375
2021-03-22,MCK,192.3800048828125,2.45001220703125
2021-03-23,MCK,188.42999267578125,-4.160003662109375
2021-03-24,MCK,187.8000030517578,-0.4499969482421875
2021-03-25,MCK,191.4499969482422,3.899993896484375
2021-03-26,MCK,194.08999633789062,1.55999755859375
2021-03-29,MCK,196.0,2.649993896484375
2021-03-30,MCK,196.52999877929688,-0.540008544921875
2021-03-31,MCK,195.0399932861328,-1.1300048828125
2021-04-01,MCK,193.57000732421875,-1.2599945068359375
2021-04-05,MCK,194.61000061035156,-0.2100067138671875
2021-04-06,MCK,191.4499969482422,-3.1500091552734375
2021-04-07,MCK,193.25999450683594,1.709991455078125
2021-04-08,MCK,189.47000122070312,-3.649993896484375
2021-04-09,MCK,190.8699951171875,0.69000244140625
2021-04-12,MCK,191.7100067138672,1.7700042724609375
2021-04-13,MCK,189.16000366210938,-1.1199951171875
2021-04-14,MCK,190.61000061035156,1.32000732421875
2021-04-15,MCK,191.3699951171875,-0.040008544921875
2021-04-16,MCK,193.17999267578125,1.649993896484375
2021-04-19,MCK,193.69000244140625,-0.5399932861328125
2021-04-20,MCK,194.52999877929688,1.5
2021-04-21,MCK,196.0399932861328,0.3899993896484375
2021-04-22,MCK,195.3300018310547,-0.160003662109375
2021-04-23,MCK,196.10000610351562,0.3300018310546875
2021-04-26,MCK,191.6199951171875,-4.5500030517578125
2021-04-27,MCK,189.3300018310547,-1.67999267578125
2021-04-28,MCK,187.94000244140625,-1.0500030517578125
2021-04-29,MCK,190.27000427246094,1.4600067138671875
2021-04-30,MCK,187.55999755859375,-2.660003662109375
2021-05-03,MCK,192.1199951171875,2.6100006103515625
2021-05-04,MCK,193.6699981689453,1.910003662109375
2021-05-05,MCK,189.0800018310547,-3.5099945068359375
2021-05-06,MCK,185.08999633789062,0.089996337890625
2021-05-07,MCK,197.61000061035156,4.1100006103515625
2021-05-10,MCK,202.1300048828125,5.1200103759765625
2021-05-11,MCK,197.94000244140625,-4.2599945068359375
2021-05-12,MCK,197.07000732421875,-0.399993896484375
2021-05-13,MCK,195.75999450683594,-1.790008544921875
2021-05-14,MCK,195.0,-2.089996337890625
2021-05-17,MCK,199.36000061035156,4.8000030517578125
2021-05-18,MCK,197.2899932861328,-0.9300079345703125
2021-05-19,MCK,198.74000549316406,2.2400054931640625
2021-05-20,MCK,200.41000366210938,2.010009765625
2021-05-21,MCK,202.67999267578125,1.3899993896484375
2021-05-24,MCK,199.63999938964844,-3.8899993896484375
2021-05-25,MCK,196.02000427246094,-3.709991455078125
2021-05-26,MCK,194.3000030517578,-1.2599945068359375
2021-05-27,MCK,194.30999755859375,-1.3899993896484375
2021-05-28,MCK,192.38999938964844,-1.7700042724609375
2021-06-01,MCK,191.8300018310547,2.7100067138671875
2021-06-02,MCK,191.3800048828125,-0.5099945068359375
2021-06-03,MCK,193.86000061035156,2.57000732421875
2021-06-04,MCK,194.94000244140625,0.55999755859375
2021-06-07,MCK,195.02999877929688,-0.7700042724609375
2021-06-08,MCK,191.92999267578125,-0.920013427734375
2021-06-09,MCK,190.5500030517578,-1.92999267578125
2021-06-10,MCK,195.50999450683594,4.1199951171875
2021-06-11,MCK,195.5,-1.1100006103515625
2021-06-14,MCK,192.91000366210938,-2.1699981689453125
2021-06-15,MCK,194.25999450683594,0.8300018310546875
2021-06-16,MCK,191.4199981689453,-2.970001220703125
2021-06-17,MCK,189.39999389648438,-2.3100128173828125
2021-06-18,MCK,184.88999938964844,-2.7100067138671875
2021-06-21,MCK,188.72000122070312,3.2100067138671875
2021-06-22,MCK,190.10000610351562,1.5200042724609375
2021-06-23,MCK,188.8300018310547,-1.1699981689453125
2021-06-24,MCK,188.97999572753906,-0.350006103515625
2021-06-25,MCK,191.33999633789062,1.5999908447265625
2021-06-28,MCK,192.05999755859375,0.6699981689453125
2021-06-29,MCK,191.8000030517578,-1.3300018310546875
2021-06-30,MCK,191.24000549316406,-0.3799896240234375
2021-07-01,MCK,192.6699981689453,0.7599945068359375
2021-07-02,MCK,192.5800018310547,0.2299957275390625
2021-07-06,MCK,189.33999633789062,-2.32000732421875
2021-07-07,MCK,189.83999633789062,1.1699981689453125
2021-07-08,MCK,188.57000732421875,0.5800018310546875
2021-07-09,MCK,189.10000610351562,-0.8799896240234375
2021-07-12,MCK,189.9600067138672,1.980010986328125
2021-07-13,MCK,189.32000732421875,-0.239990234375
2021-07-14,MCK,189.10000610351562,0.0600128173828125
2021-07-15,MCK,189.5,1.0
2021-07-16,MCK,189.22000122070312,-0.7400054931640625
2021-07-19,MCK,188.4199981689453,1.0500030517578125
2021-07-20,MCK,194.36000061035156,-3.649993896484375
2021-07-21,MCK,197.5399932861328,2.80999755859375
2021-07-22,MCK,199.02999877929688,1.220001220703125
2021-07-23,MCK,202.6300048828125,2.6300048828125
2021-07-26,MCK,202.5,-0.3699951171875
2021-07-27,MCK,204.1199951171875,2.5
2021-07-28,MCK,204.16000366210938,-0.0999908447265625
2021-07-29,MCK,205.22000122070312,-0.100006103515625
2021-07-30,MCK,203.8300018310547,-1.3899993896484375
2021-08-02,MCK,203.57000732421875,-0.269989013671875
2021-08-03,MCK,206.4199981689453,3.3899993896484375
2021-08-04,MCK,205.3699951171875,0.25
2021-08-05,MCK,199.6699981689453,-7.7299957275390625
2021-08-06,MCK,199.92999267578125,0.55999755859375
2021-08-09,MCK,196.8300018310547,-2.8600006103515625
2021-08-10,MCK,195.07000732421875,-1.209991455078125
2021-08-11,MCK,197.30999755859375,2.0
2021-08-12,MCK,197.99000549316406,0.970001220703125
2021-08-13,MCK,198.42999267578125,0.089996337890625
2021-08-16,MCK,199.9499969482422,2.0
2021-08-17,MCK,203.1199951171875,3.9199981689453125
2021-08-18,MCK,199.72000122070312,-3.399993896484375
2021-08-19,MCK,199.25999450683594,0.04998779296875
2021-08-20,MCK,200.41000366210938,1.589996337890625
2021-08-23,MCK,202.3300018310547,0.32000732421875
2021-08-24,MCK,200.41000366210938,-2.19000244140625
2021-08-25,MCK,200.3000030517578,0.1100006103515625
2021-08-26,MCK,197.63999938964844,-2.9300079345703125
2021-08-27,MCK,201.1199951171875,2.459991455078125
2021-08-30,MCK,201.1699981689453,0.209991455078125
2021-08-31,MCK,204.13999938964844,3.4600067138671875
2021-09-01,MCK,202.99000549316406,-0.55999755859375
2021-09-02,MCK,206.8000030517578,3.089996337890625
2021-09-03,MCK,206.27999877929688,0.029998779296875
2021-09-07,MCK,205.49000549316406,-0.029998779296875
2021-09-08,MCK,206.1699981689453,0.8499908447265625
2021-09-09,MCK,204.63999938964844,-1.0
2021-09-10,MCK,202.72999572753906,-1.4900054931640625
2021-09-13,MCK,206.0399932861328,2.8199920654296875
2021-09-14,MCK,203.99000549316406,-2.8199920654296875
2021-09-15,MCK,208.66000366210938,5.3899993896484375
2021-09-16,MCK,207.77000427246094,-1.589996337890625
2021-09-17,MCK,207.75,1.0500030517578125
2021-09-20,MCK,201.88999938964844,-3.9799957275390625
2021-09-21,MCK,201.10000610351562,-2.1299896240234375
2021-09-22,MCK,202.6300048828125,0.20001220703125
2021-09-23,MCK,202.67999267578125,-0.8600006103515625
2021-09-24,MCK,203.14999389648438,1.019989013671875
2021-09-27,MCK,204.47000122070312,1.8000030517578125
2021-09-28,MCK,202.58999633789062,-1.410003662109375
2021-09-29,MCK,205.4499969482422,2.660003662109375
2021-09-30,MCK,199.3800048828125,-7.3499908447265625
2021-10-01,MCK,200.02000427246094,0.1800079345703125
2021-10-04,MCK,199.9600067138672,-0.3600006103515625
2021-10-05,MCK,198.22000122070312,-1.600006103515625
2021-10-06,MCK,198.2100067138672,1.69000244140625
2021-10-07,MCK,199.60000610351562,0.69000244140625
2021-10-08,MCK,200.1999969482422,0.4199981689453125
2021-10-11,MCK,201.77999877929688,1.1300048828125
2021-10-12,MCK,200.1300048828125,-1.339996337890625
2021-10-13,MCK,199.25999450683594,-0.20001220703125
2021-10-14,MCK,203.05999755859375,1.44000244140625
2021-10-15,MCK,204.1699981689453,-0.19000244140625
2021-10-18,MCK,200.8000030517578,-2.1399993896484375
2021-10-19,MCK,202.58999633789062,0.3799896240234375
2021-10-20,MCK,206.08999633789062,3.209991455078125
2021-10-21,MCK,207.19000244140625,1.19000244140625
2021-10-22,MCK,209.08999633789062,1.1100006103515625
2021-10-25,MCK,207.4499969482422,-1.850006103515625
2021-10-26,MCK,207.97000122070312,0.2100067138671875
2021-10-27,MCK,203.02999877929688,-4.529998779296875
2021-10-28,MCK,205.02000427246094,1.290008544921875
2021-10-29,MCK,207.8800048828125,3.7700042724609375
2021-11-01,MCK,208.0800018310547,-0.5
2021-11-02,MCK,218.92999267578125,2.7299957275390625
2021-11-03,MCK,224.22999572753906,5.30999755859375
2021-11-04,MCK,223.08999633789062,0.44000244140625
2021-11-05,MCK,221.69000244140625,-2.3199920654296875
2021-11-08,MCK,220.22999572753906,-1.730010986328125
2021-11-09,MCK,219.4600067138672,-0.519989013671875
2021-11-10,MCK,219.63999938964844,-0.3699951171875
2021-11-11,MCK,222.86000061035156,3.8300018310546875
2021-11-12,MCK,224.8300018310547,1.279998779296875
2021-11-15,MCK,221.92999267578125,-2.910003662109375
2021-11-16,MCK,220.61000061035156,-1.5200042724609375
2021-11-17,MCK,223.82000732421875,3.4900054931640625
2021-11-18,MCK,225.44000244140625,1.010009765625
2021-11-19,MCK,220.89999389648438,-5.100006103515625
2021-11-22,MCK,222.07000732421875,1.7100067138671875
2021-11-23,MCK,226.4499969482422,3.8699951171875
2021-11-24,MCK,226.02000427246094,0.480010986328125
2021-11-26,MCK,221.61000061035156,-1.3699951171875
2021-11-29,MCK,223.27000427246094,0.4000091552734375
2021-11-30,MCK,216.75999450683594,-5.1500091552734375
2021-12-01,MCK,215.41000366210938,-4.1999969482421875
2021-12-02,MCK,220.41000366210938,3.8800048828125
2021-12-03,MCK,218.66000366210938,-3.94000244140625
2021-12-06,MCK,224.0,2.1100006103515625
2021-12-07,MCK,224.57000732421875,-0.5
2021-12-08,MCK,226.67999267578125,-1.82000732421875
2021-12-09,MCK,230.74000549316406,3.0800018310546875
2021-12-10,MCK,233.08999633789062,1.44000244140625
2021-12-13,MCK,230.8000030517578,-2.3699951171875
2021-12-14,MCK,229.6300048828125,-0.94000244140625
2021-12-15,MCK,232.2899932861328,2.4499969482421875
