Date,Name,Close,Diff
2019-11-18,IDXX,260.5299987792969,0.739990234375
2019-11-19,IDXX,264.6000061035156,2.94000244140625
2019-11-20,IDXX,260.5,-3.6300048828125
2019-11-21,IDXX,260.69000244140625,0.32000732421875
2019-11-22,IDXX,257.0199890136719,-3.860015869140625
2019-11-25,IDXX,251.8699951171875,-5.0
2019-11-26,IDXX,252.85000610351562,1.850006103515625
2019-11-27,IDXX,250.6999969482422,-3.600006103515625
2019-11-29,IDXX,251.5800018310547,2.220001220703125
2019-12-02,IDXX,251.3000030517578,-0.029998779296875
2019-12-03,IDXX,248.66000366210938,-1.4199981689453125
2019-12-04,IDXX,251.86000061035156,1.8800048828125
2019-12-05,IDXX,251.86000061035156,0.05999755859375
2019-12-06,IDXX,251.3699951171875,-2.540008544921875
2019-12-09,IDXX,249.02000427246094,-2.0800018310546875
2019-12-10,IDXX,252.83999633789062,3.220001220703125
2019-12-11,IDXX,250.4499969482422,-1.8300018310546875
2019-12-12,IDXX,251.8800048828125,1.010009765625
2019-12-13,IDXX,252.89999389648438,1.1299896240234375
2019-12-16,IDXX,255.47000122070312,1.649993896484375
2019-12-17,IDXX,257.1700134277344,1.860015869140625
2019-12-18,IDXX,253.08999633789062,-4.290008544921875
2019-12-19,IDXX,256.19000244140625,1.19000244140625
2019-12-20,IDXX,261.54998779296875,3.970001220703125
2019-12-23,IDXX,263.9800109863281,0.6400146484375
2019-12-24,IDXX,263.260009765625,-1.8699951171875
2019-12-26,IDXX,261.42999267578125,-1.670013427734375
2019-12-27,IDXX,263.9800109863281,2.08001708984375
2019-12-30,IDXX,261.6000061035156,-2.519989013671875
2019-12-31,IDXX,261.1300048828125,-0.94000244140625
2020-01-02,IDXX,265.0199890136719,3.489990234375
2020-01-03,IDXX,264.7699890136719,3.899993896484375
2020-01-06,IDXX,266.92999267578125,3.029998779296875
2020-01-07,IDXX,266.1199951171875,-1.170013427734375
2020-01-08,IDXX,271.67999267578125,3.78997802734375
2020-01-09,IDXX,277.94000244140625,4.0
2020-01-10,IDXX,281.6400146484375,2.110015869140625
2020-01-13,IDXX,282.2900085449219,0.540008544921875
2020-01-14,IDXX,284.0199890136719,2.470001220703125
2020-01-15,IDXX,288.489990234375,3.3599853515625
2020-01-16,IDXX,289.9200134277344,0.8900146484375
2020-01-17,IDXX,285.79998779296875,-5.08001708984375
2020-01-21,IDXX,284.8399963378906,0.199981689453125
2020-01-22,IDXX,287.6199951171875,2.470001220703125
2020-01-23,IDXX,285.8999938964844,-1.959991455078125
2020-01-24,IDXX,280.7699890136719,-7.44000244140625
2020-01-27,IDXX,277.30999755859375,0.160003662109375
2020-01-28,IDXX,278.6400146484375,1.290008544921875
2020-01-29,IDXX,280.79998779296875,1.0
2020-01-30,IDXX,283.7300109863281,4.930023193359375
2020-01-31,IDXX,271.010009765625,-9.1300048828125
2020-02-03,IDXX,275.7699890136719,-0.30999755859375
2020-02-04,IDXX,279.1199951171875,-1.459991455078125
2020-02-05,IDXX,274.3999938964844,-7.470001220703125
2020-02-06,IDXX,280.6700134277344,5.4000244140625
2020-02-07,IDXX,278.3999938964844,-2.19000244140625
2020-02-10,IDXX,279.1499938964844,1.209991455078125
2020-02-11,IDXX,283.3800048828125,3.050018310546875
2020-02-12,IDXX,283.2799987792969,-0.92999267578125
2020-02-13,IDXX,285.04998779296875,1.889984130859375
2020-02-14,IDXX,288.7799987792969,3.510009765625
2020-02-18,IDXX,286.75,-1.6300048828125
2020-02-19,IDXX,290.9700012207031,2.970001220703125
2020-02-20,IDXX,281.45001220703125,-8.769989013671875
2020-02-21,IDXX,278.1099853515625,-2.530029296875
2020-02-24,IDXX,269.80999755859375,-4.660003662109375
2020-02-25,IDXX,256.7099914550781,-13.510009765625
2020-02-26,IDXX,259.45001220703125,0.800018310546875
2020-02-27,IDXX,250.14999389648438,-5.790008544921875
2020-02-28,IDXX,254.50999450683594,12.289993286132812
2020-03-02,IDXX,261.989990234375,7.05999755859375
2020-03-03,IDXX,251.25,-8.0
2020-03-04,IDXX,263.0299987792969,6.959991455078125
2020-03-05,IDXX,255.16000366210938,-3.010009765625
2020-03-06,IDXX,249.88999938964844,4.4499969482421875
2020-03-09,IDXX,242.8300018310547,6.7299957275390625
2020-03-10,IDXX,255.36000061035156,3.3699951171875
2020-03-11,IDXX,245.5800018310547,-0.0099945068359375
2020-03-12,IDXX,241.0,10.839996337890625
2020-03-13,IDXX,254.1699981689453,10.660003662109375
2020-03-16,IDXX,223.8300018310547,-8.110000610351562
2020-03-17,IDXX,215.8800048828125,-13.04998779296875
2020-03-18,IDXX,205.1300048828125,0.790008544921875
2020-03-19,IDXX,193.17999267578125,-10.840011596679688
2020-03-20,IDXX,183.2899932861328,-10.660003662109375
2020-03-23,IDXX,182.94000244140625,0.9799957275390625
2020-03-24,IDXX,204.99000549316406,14.610000610351562
2020-03-25,IDXX,214.22999572753906,9.449996948242188
2020-03-26,IDXX,230.3800048828125,17.32000732421875
2020-03-27,IDXX,231.75,8.210006713867188
2020-03-30,IDXX,241.02000427246094,5.1200103759765625
2020-03-31,IDXX,242.24000549316406,2.8700103759765625
2020-04-01,IDXX,230.66000366210938,-7.149993896484375
2020-04-02,IDXX,239.6999969482422,13.67999267578125
2020-04-03,IDXX,234.5500030517578,-3.3300018310546875
2020-04-06,IDXX,254.42999267578125,8.169998168945312
2020-04-07,IDXX,251.74000549316406,-8.919998168945312
2020-04-08,IDXX,254.72999572753906,5.30999755859375
2020-04-09,IDXX,258.5799865722656,2.55999755859375
2020-04-13,IDXX,254.38999938964844,-0.339996337890625
2020-04-14,IDXX,263.010009765625,6.77001953125
2020-04-15,IDXX,257.82000732421875,2.8000030517578125
2020-04-16,IDXX,261.1199951171875,-0.010009765625
2020-04-17,IDXX,265.1600036621094,-3.1300048828125
2020-04-20,IDXX,267.3399963378906,3.959991455078125
2020-04-21,IDXX,259.2300109863281,-3.769989013671875
2020-04-22,IDXX,268.1199951171875,6.399993896484375
2020-04-23,IDXX,268.4100036621094,0.269989013671875
2020-04-24,IDXX,271.79998779296875,0.25
2020-04-27,IDXX,275.8500061035156,3.8800048828125
2020-04-28,IDXX,264.25,-10.75
2020-04-29,IDXX,272.739990234375,4.97998046875
2020-04-30,IDXX,277.6000061035156,0.6199951171875
2020-05-01,IDXX,270.75,-6.760009765625
2020-05-04,IDXX,273.760009765625,4.6500244140625
2020-05-05,IDXX,282.0799865722656,9.16998291015625
2020-05-06,IDXX,283.5899963378906,-0.08001708984375
2020-05-07,IDXX,294.260009765625,6.260009765625
2020-05-08,IDXX,287.8999938964844,-8.3800048828125
2020-05-11,IDXX,299.45001220703125,12.45001220703125
2020-05-12,IDXX,289.1499938964844,-9.470001220703125
2020-05-13,IDXX,285.989990234375,-2.589996337890625
2020-05-14,IDXX,294.989990234375,13.44000244140625
2020-05-15,IDXX,294.3800048828125,4.3699951171875
2020-05-18,IDXX,295.92999267578125,-1.25
2020-05-19,IDXX,294.8399963378906,-1.709991455078125
2020-05-20,IDXX,295.5400085449219,0.5
2020-05-21,IDXX,292.6600036621094,0.420013427734375
2020-05-22,IDXX,294.7200012207031,4.279998779296875
2020-05-26,IDXX,290.8399963378906,-7.790008544921875
2020-05-27,IDXX,300.9200134277344,9.75
2020-05-28,IDXX,306.1300048828125,3.57000732421875
2020-05-29,IDXX,308.8800048828125,1.1199951171875
2020-06-01,IDXX,312.19000244140625,3.540008544921875
2020-06-02,IDXX,316.4800109863281,2.6500244140625
2020-06-03,IDXX,318.0299987792969,2.589996337890625
2020-06-04,IDXX,310.0799865722656,-8.07000732421875
2020-06-05,IDXX,311.7099914550781,1.089996337890625
2020-06-08,IDXX,309.6700134277344,1.100006103515625
2020-06-09,IDXX,303.0,-6.32000732421875
2020-06-10,IDXX,321.8900146484375,16.430023193359375
2020-06-11,IDXX,298.80999755859375,-21.3900146484375
2020-06-12,IDXX,302.8299865722656,-2.1300048828125
2020-06-15,IDXX,309.2200012207031,12.600006103515625
2020-06-16,IDXX,312.489990234375,-2.660003662109375
2020-06-17,IDXX,316.2099914550781,1.350006103515625
2020-06-18,IDXX,313.0199890136719,-0.670013427734375
2020-06-19,IDXX,314.6700134277344,-0.829986572265625
2020-06-22,IDXX,325.2900085449219,10.3699951171875
2020-06-23,IDXX,327.69000244140625,0.79998779296875
2020-06-24,IDXX,319.3800048828125,-3.91998291015625
2020-06-25,IDXX,327.3900146484375,7.680023193359375
2020-06-26,IDXX,324.8599853515625,-3.59002685546875
2020-06-29,IDXX,327.8999938964844,-0.290008544921875
2020-06-30,IDXX,330.1600036621094,2.550018310546875
2020-07-01,IDXX,334.5400085449219,2.800018310546875
2020-07-02,IDXX,334.760009765625,-4.0
2020-07-06,IDXX,339.4700012207031,0.019989013671875
2020-07-07,IDXX,337.29998779296875,-0.980010986328125
2020-07-08,IDXX,336.1199951171875,-1.80999755859375
2020-07-09,IDXX,341.1700134277344,3.610015869140625
2020-07-10,IDXX,338.25,-2.760009765625
2020-07-13,IDXX,335.1400146484375,-5.5999755859375
2020-07-14,IDXX,338.4700012207031,5.649993896484375
2020-07-15,IDXX,340.739990234375,0.17999267578125
2020-07-16,IDXX,339.20001220703125,-0.16998291015625
2020-07-17,IDXX,349.8500061035156,10.07000732421875
2020-07-20,IDXX,361.0,7.489990234375
2020-07-21,IDXX,363.32000732421875,-0.839996337890625
2020-07-22,IDXX,365.2300109863281,-1.589996337890625
2020-07-23,IDXX,360.8399963378906,-5.480010986328125
2020-07-24,IDXX,359.2300109863281,-0.30999755859375
2020-07-27,IDXX,366.6700134277344,7.670013427734375
2020-07-28,IDXX,361.6499938964844,-4.19000244140625
2020-07-29,IDXX,366.9100036621094,3.55999755859375
2020-07-30,IDXX,374.1000061035156,10.300018310546875
2020-07-31,IDXX,397.75,14.829986572265625
2020-08-03,IDXX,391.989990234375,-6.029998779296875
2020-08-04,IDXX,390.25,-3.519989013671875
2020-08-05,IDXX,395.7099914550781,2.589996337890625
2020-08-06,IDXX,389.7799987792969,-4.230010986328125
2020-08-07,IDXX,381.760009765625,-6.199981689453125
2020-08-10,IDXX,377.19000244140625,-3.639984130859375
2020-08-11,IDXX,374.0299987792969,-2.170013427734375
2020-08-12,IDXX,384.8299865722656,9.80999755859375
2020-08-13,IDXX,385.25,-0.730010986328125
2020-08-14,IDXX,379.3999938964844,-5.3800048828125
2020-08-17,IDXX,384.3900146484375,2.480010986328125
2020-08-18,IDXX,386.6499938964844,2.639984130859375
2020-08-19,IDXX,381.5,-7.82000732421875
2020-08-20,IDXX,383.3299865722656,1.829986572265625
2020-08-21,IDXX,383.4599914550781,0.759979248046875
2020-08-24,IDXX,380.6199951171875,-3.610015869140625
2020-08-25,IDXX,383.92999267578125,3.92999267578125
2020-08-26,IDXX,386.0199890136719,3.6099853515625
2020-08-27,IDXX,386.2799987792969,-1.339996337890625
2020-08-28,IDXX,383.9800109863281,-3.80999755859375
2020-08-31,IDXX,391.05999755859375,8.3800048828125
2020-09-01,IDXX,398.489990234375,4.53997802734375
2020-09-02,IDXX,406.30999755859375,7.30999755859375
2020-09-03,IDXX,381.2799987792969,-24.82000732421875
2020-09-04,IDXX,370.6600036621094,-11.449981689453125
2020-09-08,IDXX,364.19000244140625,-3.709991455078125
2020-09-09,IDXX,374.1600036621094,7.790008544921875
2020-09-10,IDXX,367.760009765625,-7.28997802734375
2020-09-11,IDXX,364.82000732421875,-4.6199951171875
2020-09-14,IDXX,365.55999755859375,-4.69000244140625
2020-09-15,IDXX,369.239990234375,2.239990234375
2020-09-16,IDXX,362.3599853515625,-10.3900146484375
2020-09-17,IDXX,354.20001220703125,-3.379974365234375
2020-09-18,IDXX,354.760009765625,-0.579986572265625
2020-09-21,IDXX,364.70001220703125,13.370025634765625
2020-09-22,IDXX,368.32000732421875,3.420013427734375
2020-09-23,IDXX,363.8699951171875,-3.910003662109375
2020-09-24,IDXX,365.4700012207031,2.3699951171875
2020-09-25,IDXX,377.8299865722656,12.879974365234375
2020-09-28,IDXX,386.3699951171875,4.55999755859375
2020-09-29,IDXX,385.05999755859375,-3.160003662109375
2020-09-30,IDXX,393.1099853515625,9.65997314453125
2020-10-01,IDXX,394.7799987792969,-1.510009765625
2020-10-02,IDXX,383.8500061035156,-5.850006103515625
2020-10-05,IDXX,392.3699951171875,7.100006103515625
2020-10-06,IDXX,384.30999755859375,-7.57000732421875
2020-10-07,IDXX,386.2300109863281,-1.78997802734375
2020-10-08,IDXX,393.510009765625,4.57000732421875
2020-10-09,IDXX,400.6499938964844,5.649993896484375
2020-10-12,IDXX,419.3900146484375,14.510009765625
2020-10-13,IDXX,421.4200134277344,-0.389984130859375
2020-10-14,IDXX,420.510009765625,-0.30999755859375
2020-10-15,IDXX,422.7200012207031,6.29998779296875
2020-10-16,IDXX,423.75,-0.010009765625
2020-10-19,IDXX,419.2699890136719,-4.839996337890625
2020-10-20,IDXX,420.0899963378906,-3.720001220703125
2020-10-21,IDXX,419.7300109863281,-1.739990234375
2020-10-22,IDXX,423.5899963378906,2.25
2020-10-23,IDXX,429.6600036621094,-0.010009765625
2020-10-26,IDXX,428.9599914550781,1.28997802734375
2020-10-27,IDXX,443.1600036621094,12.8900146484375
2020-10-28,IDXX,422.8900146484375,-11.6099853515625
2020-10-29,IDXX,441.79998779296875,1.79998779296875
2020-10-30,IDXX,424.82000732421875,-13.649993896484375
2020-11-02,IDXX,431.04998779296875,0.569976806640625
2020-11-03,IDXX,444.1000061035156,6.779998779296875
2020-11-04,IDXX,469.3599853515625,14.0999755859375
2020-11-05,IDXX,467.9700012207031,-6.019989013671875
2020-11-06,IDXX,478.1000061035156,8.110015869140625
2020-11-09,IDXX,436.45001220703125,-48.54998779296875
2020-11-10,IDXX,441.2300109863281,9.339996337890625
2020-11-11,IDXX,455.05999755859375,11.3699951171875
2020-11-12,IDXX,449.2200012207031,-10.399993896484375
2020-11-13,IDXX,453.6400146484375,0.6500244140625
2020-11-16,IDXX,455.3699951171875,3.279998779296875
2020-11-17,IDXX,455.8500061035156,1.230010986328125
2020-11-18,IDXX,444.05999755859375,-7.29998779296875
2020-11-19,IDXX,457.19000244140625,12.420013427734375
2020-11-20,IDXX,464.2900085449219,8.05999755859375
2020-11-23,IDXX,459.7900085449219,-7.470001220703125
2020-11-24,IDXX,446.8299865722656,-12.660003662109375
2020-11-25,IDXX,446.4800109863281,-2.759979248046875
2020-11-27,IDXX,454.2300109863281,2.180023193359375
2020-11-30,IDXX,460.9800109863281,6.21002197265625
2020-12-01,IDXX,467.8599853515625,5.8699951171875
2020-12-02,IDXX,462.5899963378906,-2.920013427734375
2020-12-03,IDXX,460.07000732421875,-3.779998779296875
2020-12-04,IDXX,457.1499938964844,-5.80999755859375
2020-12-07,IDXX,459.3599853515625,3.439971923828125
2020-12-08,IDXX,460.69000244140625,-1.230010986328125
2020-12-09,IDXX,449.8800048828125,-9.029998779296875
2020-12-10,IDXX,454.2699890136719,3.779998779296875
2020-12-11,IDXX,456.2300109863281,0.660003662109375
2020-12-14,IDXX,458.1700134277344,-0.66998291015625
2020-12-15,IDXX,464.9599914550781,4.29998779296875
2020-12-16,IDXX,467.5799865722656,1.04998779296875
2020-12-17,IDXX,477.79998779296875,6.1099853515625
2020-12-18,IDXX,485.5199890136719,7.029998779296875
2020-12-21,IDXX,489.67999267578125,9.6199951171875
2020-12-22,IDXX,499.1499938964844,11.139984130859375
2020-12-23,IDXX,493.67999267578125,-5.3800048828125
2020-12-24,IDXX,497.1400146484375,1.32000732421875
2020-12-28,IDXX,494.70001220703125,-8.92999267578125
2020-12-29,IDXX,494.07000732421875,-3.899993896484375
2020-12-30,IDXX,496.9599914550781,-0.740020751953125
2020-12-31,IDXX,499.8699951171875,4.3599853515625
2021-01-04,IDXX,491.7699890136719,-11.230010986328125
2021-01-05,IDXX,497.260009765625,8.350006103515625
2021-01-06,IDXX,483.6000061035156,-5.449981689453125
2021-01-07,IDXX,495.19000244140625,11.70001220703125
2021-01-08,IDXX,513.2000122070312,13.410003662109375
2021-01-11,IDXX,506.54998779296875,-9.02001953125
2021-01-12,IDXX,496.7300109863281,-10.3599853515625
2021-01-13,IDXX,497.5799865722656,1.399993896484375
2021-01-14,IDXX,488.8999938964844,-8.410003662109375
2021-01-15,IDXX,489.4599914550781,1.529998779296875
2021-01-19,IDXX,484.92999267578125,-4.30999755859375
2021-01-20,IDXX,495.0400085449219,8.6300048828125
2021-01-21,IDXX,496.44000244140625,3.44000244140625
2021-01-22,IDXX,492.8599853515625,2.129974365234375
2021-01-25,IDXX,489.2099914550781,-3.260009765625
2021-01-26,IDXX,478.1000061035156,-10.25
2021-01-27,IDXX,465.17999267578125,-9.67999267578125
2021-01-28,IDXX,482.2699890136719,16.959991455078125
2021-01-29,IDXX,478.67999267578125,-2.3699951171875
2021-02-01,IDXX,492.4200134277344,9.4000244140625
2021-02-02,IDXX,506.6499938964844,2.30999755859375
2021-02-03,IDXX,485.3599853515625,-18.810028076171875
2021-02-04,IDXX,494.0,6.089996337890625
2021-02-05,IDXX,502.6400146484375,6.350006103515625
2021-02-08,IDXX,495.760009765625,-8.54998779296875
2021-02-09,IDXX,505.04998779296875,7.739990234375
2021-02-10,IDXX,516.5399780273438,7.27996826171875
2021-02-11,IDXX,528.469970703125,9.16998291015625
2021-02-12,IDXX,544.0800170898438,13.34002685546875
2021-02-16,IDXX,538.1599731445312,-6.84002685546875
2021-02-17,IDXX,540.3499755859375,4.449951171875
2021-02-18,IDXX,551.7899780273438,14.75
2021-02-19,IDXX,544.1300048828125,-17.08001708984375
2021-02-22,IDXX,536.9099731445312,-10.21002197265625
2021-02-23,IDXX,525.219970703125,-9.60003662109375
2021-02-24,IDXX,532.8800048828125,6.6500244140625
2021-02-25,IDXX,518.280029296875,-11.79998779296875
2021-02-26,IDXX,520.1699829101562,-2.73004150390625
2021-03-01,IDXX,538.1699829101562,8.489990234375
2021-03-02,IDXX,529.469970703125,-12.61004638671875
2021-03-03,IDXX,498.0199890136719,-26.740020751953125
2021-03-04,IDXX,485.8500061035156,-9.04998779296875
2021-03-05,IDXX,499.70001220703125,13.70001220703125
2021-03-08,IDXX,482.6000061035156,-15.92999267578125
2021-03-09,IDXX,493.57000732421875,-6.759979248046875
2021-03-10,IDXX,488.7799987792969,-5.230010986328125
2021-03-11,IDXX,502.94000244140625,7.239990234375
2021-03-12,IDXX,497.75,-1.160003662109375
2021-03-15,IDXX,512.760009765625,12.8699951171875
2021-03-16,IDXX,506.9200134277344,-13.079986572265625
2021-03-17,IDXX,504.8999938964844,1.329986572265625
2021-03-18,IDXX,484.4700012207031,-9.04998779296875
2021-03-19,IDXX,484.8800048828125,2.300018310546875
2021-03-22,IDXX,491.3699951171875,5.029998779296875
2021-03-23,IDXX,487.6600036621094,-2.42999267578125
2021-03-24,IDXX,472.9700012207031,-16.1300048828125
2021-03-25,IDXX,472.1099853515625,0.6099853515625
2021-03-26,IDXX,480.2200012207031,7.19000244140625
2021-03-29,IDXX,479.17999267578125,-0.839996337890625
2021-03-30,IDXX,475.95001220703125,1.58001708984375
2021-03-31,IDXX,489.30999755859375,7.790008544921875
2021-04-01,IDXX,486.3599853515625,-1.1300048828125
2021-04-05,IDXX,491.30999755859375,3.30999755859375
2021-04-06,IDXX,492.8999938964844,-0.30999755859375
2021-04-07,IDXX,489.2699890136719,-3.27001953125
2021-04-08,IDXX,499.6600036621094,4.790008544921875
2021-04-09,IDXX,502.8800048828125,2.800018310546875
2021-04-12,IDXX,506.42999267578125,6.6099853515625
2021-04-13,IDXX,516.9400024414062,7.94000244140625
2021-04-14,IDXX,514.1599731445312,-5.83001708984375
2021-04-15,IDXX,528.4600219726562,8.46002197265625
2021-04-16,IDXX,535.0,2.57000732421875
2021-04-19,IDXX,528.5800170898438,-4.70001220703125
2021-04-20,IDXX,532.27001953125,2.96002197265625
2021-04-21,IDXX,541.0800170898438,9.54998779296875
2021-04-22,IDXX,546.260009765625,7.030029296875
2021-04-23,IDXX,559.0999755859375,7.8699951171875
2021-04-26,IDXX,558.4199829101562,0.42999267578125
2021-04-27,IDXX,557.5399780273438,0.69000244140625
2021-04-28,IDXX,557.8099975585938,3.510009765625
2021-04-29,IDXX,552.6300048828125,-7.79998779296875
2021-04-30,IDXX,548.989990234375,-0.1199951171875
2021-05-03,IDXX,549.8800048828125,-2.8900146484375
2021-05-04,IDXX,526.8800048828125,-32.3399658203125
2021-05-05,IDXX,529.9199829101562,-2.67999267578125
2021-05-06,IDXX,533.1799926757812,8.8699951171875
2021-05-07,IDXX,544.260009765625,4.260009765625
2021-05-10,IDXX,525.260009765625,-15.75
2021-05-11,IDXX,528.1900024414062,7.45001220703125
2021-05-12,IDXX,512.3099975585938,-7.69000244140625
2021-05-13,IDXX,518.0700073242188,2.6400146484375
2021-05-14,IDXX,530.0700073242188,8.96002197265625
2021-05-17,IDXX,523.6199951171875,-3.05999755859375
2021-05-18,IDXX,524.8599853515625,-0.34002685546875
2021-05-19,IDXX,528.1400146484375,10.3900146484375
2021-05-20,IDXX,539.239990234375,10.77996826171875
2021-05-21,IDXX,539.3400268554688,-3.0799560546875
2021-05-24,IDXX,549.7100219726562,4.71002197265625
2021-05-25,IDXX,555.1900024414062,5.739990234375
2021-05-26,IDXX,557.3300170898438,1.27001953125
2021-05-27,IDXX,554.0399780273438,-3.550048828125
2021-05-28,IDXX,558.1099853515625,1.3399658203125
2021-06-01,IDXX,550.5900268554688,-15.04998779296875
2021-06-02,IDXX,547.5599975585938,0.3900146484375
2021-06-03,IDXX,550.2999877929688,7.989990234375
2021-06-04,IDXX,558.3599853515625,0.70001220703125
2021-06-07,IDXX,560.3499755859375,3.75
2021-06-08,IDXX,561.3099975585938,0.53997802734375
2021-06-09,IDXX,566.6599731445312,1.699951171875
2021-06-10,IDXX,580.530029296875,13.25
2021-06-11,IDXX,584.469970703125,4.1099853515625
2021-06-14,IDXX,592.3599853515625,9.80999755859375
2021-06-15,IDXX,592.260009765625,-1.58001708984375
2021-06-16,IDXX,593.52001953125,0.27001953125
2021-06-17,IDXX,604.2000122070312,12.75
2021-06-18,IDXX,601.0499877929688,-4.0
2021-06-21,IDXX,606.6300048828125,5.58001708984375
2021-06-22,IDXX,611.6400146484375,6.3900146484375
2021-06-23,IDXX,615.8800048828125,3.27001953125
2021-06-24,IDXX,614.9299926757812,-2.47998046875
2021-06-25,IDXX,620.6400146484375,1.760009765625
2021-06-28,IDXX,631.9000244140625,9.97003173828125
2021-06-29,IDXX,637.0800170898438,7.4200439453125
2021-06-30,IDXX,631.5499877929688,-4.010009765625
2021-07-01,IDXX,638.9500122070312,10.1400146484375
2021-07-02,IDXX,648.2000122070312,4.8900146484375
2021-07-06,IDXX,658.989990234375,8.989990234375
2021-07-07,IDXX,665.3099975585938,3.40997314453125
2021-07-08,IDXX,659.9400024414062,2.0999755859375
2021-07-09,IDXX,667.030029296875,9.49005126953125
2021-07-12,IDXX,659.5399780273438,-2.09002685546875
2021-07-13,IDXX,662.5800170898438,1.1300048828125
2021-07-14,IDXX,659.8499755859375,-4.94000244140625
2021-07-15,IDXX,657.4199829101562,-1.6500244140625
2021-07-16,IDXX,667.760009765625,8.21002197265625
2021-07-19,IDXX,669.4000244140625,7.82000732421875
2021-07-20,IDXX,669.3900146484375,-1.52996826171875
2021-07-21,IDXX,670.510009765625,2.66998291015625
2021-07-22,IDXX,683.030029296875,9.9000244140625
2021-07-23,IDXX,693.739990234375,13.1400146484375
2021-07-26,IDXX,685.6699829101562,-5.47003173828125
2021-07-27,IDXX,686.9500122070312,-1.8499755859375
2021-07-28,IDXX,695.5800170898438,11.45001220703125
2021-07-29,IDXX,704.1599731445312,11.7099609375
2021-07-30,IDXX,678.530029296875,12.22003173828125
2021-08-02,IDXX,678.719970703125,-8.69000244140625
2021-08-03,IDXX,695.6699829101562,13.47998046875
2021-08-04,IDXX,698.47998046875,2.3599853515625
2021-08-05,IDXX,705.760009765625,6.8900146484375
2021-08-06,IDXX,685.2000122070312,-10.489990234375
2021-08-09,IDXX,686.4099731445312,1.2099609375
2021-08-10,IDXX,671.530029296875,-16.6099853515625
2021-08-11,IDXX,665.3200073242188,-7.32000732421875
2021-08-12,IDXX,675.6699829101562,12.6199951171875
2021-08-13,IDXX,672.0999755859375,0.63995361328125
2021-08-16,IDXX,675.47998046875,1.7099609375
2021-08-17,IDXX,678.1199951171875,8.27996826171875
2021-08-18,IDXX,676.9400024414062,-0.08001708984375
2021-08-19,IDXX,681.7100219726562,6.83001708984375
2021-08-20,IDXX,682.1400146484375,0.42999267578125
2021-08-23,IDXX,671.1099853515625,-12.0400390625
2021-08-24,IDXX,672.5399780273438,0.82000732421875
2021-08-25,IDXX,676.4199829101562,1.0
2021-08-26,IDXX,673.3599853515625,-3.57000732421875
2021-08-27,IDXX,668.27001953125,-5.6300048828125
2021-08-30,IDXX,686.969970703125,19.699951171875
2021-08-31,IDXX,673.760009765625,-15.29998779296875
2021-09-01,IDXX,676.9000244140625,5.260009765625
2021-09-02,IDXX,685.4400024414062,8.05999755859375
2021-09-03,IDXX,688.3300170898438,6.23004150390625
2021-09-07,IDXX,681.6699829101562,-2.3699951171875
2021-09-08,IDXX,687.7000122070312,5.8599853515625
2021-09-09,IDXX,676.5700073242188,-13.46002197265625
2021-09-10,IDXX,681.6099853515625,1.75
2021-09-13,IDXX,655.0499877929688,-31.98004150390625
2021-09-14,IDXX,661.3900146484375,-1.8299560546875
2021-09-15,IDXX,661.6500244140625,1.030029296875
2021-09-16,IDXX,663.4500122070312,-1.0
2021-09-17,IDXX,661.7100219726562,0.260009765625
2021-09-20,IDXX,659.780029296875,2.6800537109375
2021-09-21,IDXX,666.8699951171875,2.91998291015625
2021-09-22,IDXX,671.469970703125,1.26995849609375
2021-09-23,IDXX,682.5800170898438,7.59002685546875
2021-09-24,IDXX,679.6400146484375,0.9000244140625
2021-09-27,IDXX,650.02001953125,-22.949951171875
2021-09-28,IDXX,626.8499755859375,-17.550048828125
2021-09-29,IDXX,629.5499877929688,-1.83001708984375
2021-09-30,IDXX,621.9000244140625,-11.8199462890625
2021-10-01,IDXX,623.97998046875,0.8299560546875
2021-10-04,IDXX,614.1900024414062,-5.09002685546875
2021-10-05,IDXX,614.7999877929688,-2.8599853515625
2021-10-06,IDXX,617.1699829101562,4.66998291015625
2021-10-07,IDXX,623.010009765625,1.6099853515625
2021-10-08,IDXX,617.02001953125,-6.7099609375
2021-10-11,IDXX,612.77001953125,-4.22998046875
2021-10-12,IDXX,615.9099731445312,-3.59002685546875
2021-10-13,IDXX,623.1199951171875,0.91998291015625
2021-10-14,IDXX,629.719970703125,-1.1500244140625
2021-10-15,IDXX,635.1500244140625,3.3900146484375
2021-10-18,IDXX,638.2899780273438,7.3399658203125
2021-10-19,IDXX,640.989990234375,-2.5
2021-10-20,IDXX,642.2000122070312,-4.0999755859375
2021-10-21,IDXX,645.239990234375,2.07000732421875
2021-10-22,IDXX,651.8499755859375,3.219970703125
2021-10-25,IDXX,652.52001953125,1.280029296875
2021-10-26,IDXX,651.9600219726562,-2.64996337890625
2021-10-27,IDXX,640.5,-11.46002197265625
2021-10-28,IDXX,653.02001953125,7.08001708984375
2021-10-29,IDXX,666.1400146484375,15.98004150390625
2021-11-01,IDXX,666.47998046875,1.39996337890625
2021-11-02,IDXX,627.3499755859375,-27.27001953125
2021-11-03,IDXX,625.6599731445312,0.75994873046875
2021-11-04,IDXX,639.9600219726562,11.5
2021-11-05,IDXX,637.4000244140625,-2.25
2021-11-08,IDXX,634.2100219726562,-3.78997802734375
2021-11-09,IDXX,629.260009765625,-1.4599609375
2021-11-10,IDXX,622.4299926757812,-4.44000244140625
2021-11-11,IDXX,615.0499877929688,-8.66998291015625
