Date,Name,Close,Diff
2018-09-05,ORCL,48.040000915527344,-0.3699989318847656
2018-09-06,ORCL,47.709999084472656,-0.24000167846679688
2018-09-07,ORCL,47.810001373291016,0.3500022888183594
2018-09-10,ORCL,48.86000061035156,0.8600006103515625
2018-09-11,ORCL,48.91999816894531,0.3999977111816406
2018-09-12,ORCL,49.34000015258789,0.5900001525878906
2018-09-13,ORCL,48.959999084472656,-0.31999969482421875
2018-09-14,ORCL,49.25,0.3100013732910156
2018-09-17,ORCL,49.18000030517578,-0.13000106811523438
2018-09-18,ORCL,49.029998779296875,1.5200004577636719
2018-09-19,ORCL,49.43000030517578,0.5100021362304688
2018-09-20,ORCL,50.43000030517578,0.7700004577636719
2018-09-21,ORCL,51.099998474121094,0.26999664306640625
2018-09-24,ORCL,51.2400016784668,0.43000030517578125
2018-09-25,ORCL,51.720001220703125,0.3300018310546875
2018-09-26,ORCL,51.630001068115234,-0.11999893188476562
2018-09-27,ORCL,51.689998626708984,0.12999725341796875
2018-09-28,ORCL,51.560001373291016,0.020000457763671875
2018-10-01,ORCL,51.79999923706055,0.5799980163574219
2018-10-02,ORCL,50.22999954223633,-1.4200019836425781
2018-10-03,ORCL,49.75,0.15999984741210938
2018-10-04,ORCL,49.470001220703125,-0.20999908447265625
2018-10-05,ORCL,49.349998474121094,-0.06999969482421875
2018-10-08,ORCL,49.36000061035156,0.09000015258789062
2018-10-09,ORCL,48.869998931884766,-0.24000167846679688
2018-10-10,ORCL,47.400001525878906,-1.4099998474121094
2018-10-11,ORCL,46.779998779296875,-0.5500030517578125
2018-10-12,ORCL,47.380001068115234,-0.020000457763671875
2018-10-15,ORCL,47.119998931884766,0.15999984741210938
2018-10-16,ORCL,48.22999954223633,0.6599998474121094
2018-10-17,ORCL,47.86000061035156,0.43000030517578125
2018-10-18,ORCL,47.380001068115234,-0.18999862670898438
2018-10-19,ORCL,47.59000015258789,0.09000015258789062
2018-10-22,ORCL,47.939998626708984,0.09000015258789062
2018-10-23,ORCL,47.9900016784668,0.8300018310546875
2018-10-24,ORCL,46.7599983215332,-1.1200027465820312
2018-10-25,ORCL,47.959999084472656,0.5400009155273438
2018-10-26,ORCL,47.31999969482422,0.07999801635742188
2018-10-29,ORCL,47.02000045776367,-0.7900009155273438
2018-10-30,ORCL,48.56999969482422,1.4899978637695312
2018-10-31,ORCL,48.84000015258789,-0.20999908447265625
2018-11-01,ORCL,48.59000015258789,-0.3699989318847656
2018-11-02,ORCL,48.83000183105469,-0.09999847412109375
2018-11-05,ORCL,49.02000045776367,0.020000457763671875
2018-11-06,ORCL,49.25,0.15000152587890625
2018-11-07,ORCL,50.2599983215332,0.6799964904785156
2018-11-08,ORCL,50.43000030517578,0.20999908447265625
2018-11-09,ORCL,50.61000061035156,0.19000244140625
2018-11-12,ORCL,49.220001220703125,-0.9499969482421875
2018-11-13,ORCL,49.5099983215332,0.039997100830078125
2018-11-14,ORCL,48.84000015258789,-1.1300010681152344
2018-11-15,ORCL,50.630001068115234,0.5900001525878906
2018-11-16,ORCL,51.16999816894531,0.6399993896484375
2018-11-19,ORCL,49.54999923706055,-1.5
2018-11-20,ORCL,48.33000183105469,-0.339996337890625
2018-11-21,ORCL,48.619998931884766,-0.1399993896484375
2018-11-23,ORCL,48.70000076293945,0.6599998474121094
2018-11-26,ORCL,48.2599983215332,-0.9000015258789062
2018-11-27,ORCL,47.439998626708984,-0.4799995422363281
2018-11-28,ORCL,48.189998626708984,0.45999908447265625
2018-11-29,ORCL,47.900001525878906,-0.4799995422363281
2018-11-30,ORCL,48.7599983215332,0.6699981689453125
2018-12-03,ORCL,49.83000183105469,0.3900032043457031
2018-12-04,ORCL,48.75,-0.7700004577636719
2018-12-06,ORCL,46.68000030517578,-1.0699996948242188
2018-12-07,ORCL,46.0,-0.7599983215332031
2018-12-10,ORCL,46.66999816894531,0.6599998474121094
2018-12-11,ORCL,46.459999084472656,-0.5200004577636719
2018-12-12,ORCL,47.31999969482422,0.20999908447265625
2018-12-13,ORCL,47.22999954223633,-0.25
2018-12-14,ORCL,46.599998474121094,-0.18000030517578125
2018-12-17,ORCL,45.72999954223633,-0.6899986267089844
2018-12-18,ORCL,45.849998474121094,-2.25
2018-12-19,ORCL,46.45000076293945,0.3899993896484375
2018-12-20,ORCL,46.2400016784668,0.19000244140625
2018-12-21,ORCL,44.0,-2.0800018310546875
2018-12-24,ORCL,42.689998626708984,-1.0800018310546875
2018-12-26,ORCL,44.59000015258789,1.5900001525878906
2018-12-27,ORCL,44.970001220703125,1.0200004577636719
2018-12-28,ORCL,44.81999969482422,-0.31999969482421875
2018-12-31,ORCL,45.150001525878906,-0.039997100830078125
2019-01-02,ORCL,45.220001220703125,0.7400016784667969
2019-01-03,ORCL,44.779998779296875,0.029998779296875
2019-01-04,ORCL,46.709999084472656,1.3400001525878906
2019-01-07,ORCL,47.45000076293945,0.5200004577636719
2019-01-08,ORCL,47.880001068115234,-0.049999237060546875
2019-01-09,ORCL,47.779998779296875,1.1399993896484375
2019-01-10,ORCL,47.81999969482422,0.4399986267089844
2019-01-11,ORCL,48.290000915527344,0.6200027465820312
2019-01-14,ORCL,48.18000030517578,0.3300018310546875
2019-01-15,ORCL,48.380001068115234,0.9099998474121094
2019-01-16,ORCL,48.060001373291016,-0.5200004577636719
2019-01-17,ORCL,48.58000183105469,0.5700035095214844
2019-01-18,ORCL,49.27000045776367,0.3300018310546875
2019-01-22,ORCL,48.939998626708984,0.09999847412109375
2019-01-23,ORCL,49.2400016784668,0.0500030517578125
2019-01-24,ORCL,49.20000076293945,-0.05999755859375
2019-01-25,ORCL,49.79999923706055,0.20000076293945312
2019-01-28,ORCL,49.52000045776367,0.06999969482421875
2019-01-29,ORCL,49.61000061035156,0.220001220703125
2019-01-30,ORCL,50.36000061035156,0.5
2019-01-31,ORCL,50.22999954223633,-0.01000213623046875
2019-02-01,ORCL,50.810001373291016,0.29000091552734375
2019-02-04,ORCL,51.029998779296875,0.6499977111816406
2019-02-05,ORCL,51.2400016784668,0.07000350952148438
2019-02-06,ORCL,51.2599983215332,0.06999969482421875
2019-02-07,ORCL,50.220001220703125,-0.5699996948242188
2019-02-08,ORCL,51.029998779296875,0.9399986267089844
2019-02-11,ORCL,51.22999954223633,0.2700004577636719
2019-02-12,ORCL,51.220001220703125,-0.23999786376953125
2019-02-13,ORCL,51.41999816894531,0.1699981689453125
2019-02-14,ORCL,51.47999954223633,0.23999786376953125
2019-02-15,ORCL,51.720001220703125,0.5900001525878906
2019-02-19,ORCL,52.02000045776367,0.5400009155273438
2019-02-20,ORCL,51.77000045776367,-0.22999954223632812
2019-02-21,ORCL,52.11000061035156,0.4799995422363281
2019-02-22,ORCL,52.47999954223633,0.09000015258789062
2019-02-25,ORCL,52.560001373291016,-0.18999862670898438
2019-02-26,ORCL,52.599998474121094,0.1399993896484375
2019-02-27,ORCL,52.380001068115234,-0.1399993896484375
2019-02-28,ORCL,52.130001068115234,-0.06999969482421875
2019-03-01,ORCL,52.5099983215332,0.009998321533203125
2019-03-04,ORCL,52.040000915527344,-0.6299972534179688
2019-03-05,ORCL,52.36000061035156,0.31999969482421875
2019-03-06,ORCL,52.349998474121094,0.039997100830078125
2019-03-07,ORCL,52.58000183105469,0.3800010681152344
2019-03-08,ORCL,52.77000045776367,0.4200019836425781
2019-03-11,ORCL,52.65999984741211,0.720001220703125
2019-03-12,ORCL,52.79999923706055,0.13000106811523438
2019-03-13,ORCL,53.060001373291016,0.0
2019-03-14,ORCL,53.04999923706055,0.06999969482421875
2019-03-15,ORCL,52.939998626708984,1.5399971008300781
2019-03-18,ORCL,53.459999084472656,0.5900001525878906
2019-03-19,ORCL,54.040000915527344,0.24000167846679688
2019-03-20,ORCL,52.63999938964844,-1.25
2019-03-21,ORCL,54.040000915527344,1.4099998474121094
2019-03-22,ORCL,52.77000045776367,-0.8499984741210938
2019-03-25,ORCL,52.7400016784668,0.18000030517578125
2019-03-26,ORCL,53.279998779296875,-0.01000213623046875
2019-03-27,ORCL,52.810001373291016,-0.4699974060058594
2019-03-28,ORCL,53.189998626708984,0.18999862670898438
2019-03-29,ORCL,53.709999084472656,0.23999786376953125
2019-04-01,ORCL,54.58000183105469,0.7000007629394531
2019-04-02,ORCL,54.150001525878906,-0.2599983215332031
2019-04-03,ORCL,54.060001373291016,-0.09999847412109375
2019-04-04,ORCL,53.81999969482422,-0.04000091552734375
2019-04-05,ORCL,53.93000030517578,0.18999862670898438
2019-04-08,ORCL,53.720001220703125,-0.009998321533203125
2019-04-09,ORCL,53.83000183105469,0.3300018310546875
2019-04-10,ORCL,53.970001220703125,0.3500022888183594
2019-04-11,ORCL,53.790000915527344,-0.2599983215332031
2019-04-12,ORCL,54.5,0.40000152587890625
2019-04-15,ORCL,54.630001068115234,0.13000106811523438
2019-04-16,ORCL,54.59000015258789,-0.07999801635742188
2019-04-17,ORCL,54.47999954223633,-0.20000076293945312
2019-04-18,ORCL,54.52000045776367,0.0800018310546875
2019-04-22,ORCL,54.619998931884766,0.21999740600585938
2019-04-23,ORCL,54.939998626708984,0.18999862670898438
2019-04-24,ORCL,55.18000030517578,0.18000030517578125
2019-04-25,ORCL,55.0099983215332,-0.14000320434570312
2019-04-26,ORCL,55.40999984741211,0.18999862670898438
2019-04-29,ORCL,55.08000183105469,-0.20999908447265625
2019-04-30,ORCL,55.33000183105469,0.2700004577636719
2019-05-01,ORCL,54.880001068115234,-0.4399986267089844
2019-05-02,ORCL,54.599998474121094,-0.21000289916992188
2019-05-03,ORCL,54.790000915527344,-0.009998321533203125
2019-05-06,ORCL,54.849998474121094,0.9499969482421875
2019-05-07,ORCL,54.0,-0.20000076293945312
2019-05-08,ORCL,53.9900016784668,-0.3599967956542969
2019-05-09,ORCL,54.25,0.7900009155273438
2019-05-10,ORCL,54.650001525878906,0.8800010681152344
2019-05-13,ORCL,53.43000030517578,-0.29000091552734375
2019-05-14,ORCL,54.130001068115234,0.4900016784667969
2019-05-15,ORCL,54.560001373291016,0.6500015258789062
2019-05-16,ORCL,54.63999938964844,-0.2700004577636719
2019-05-17,ORCL,54.5,0.3100013732910156
2019-05-20,ORCL,53.65999984741211,-0.29000091552734375
2019-05-21,ORCL,54.16999816894531,-0.04000091552734375
2019-05-22,ORCL,54.20000076293945,-0.029998779296875
2019-05-23,ORCL,53.08000183105469,-0.6399993896484375
2019-05-24,ORCL,52.77000045776367,-0.6100006103515625
2019-05-28,ORCL,51.75,-1.3300018310546875
2019-05-29,ORCL,51.689998626708984,0.2599983215332031
2019-05-30,ORCL,51.720001220703125,-0.20999908447265625
2019-05-31,ORCL,50.599998474121094,-0.6400032043457031
2019-06-03,ORCL,50.2400016784668,-0.31999969482421875
2019-06-04,ORCL,52.02000045776367,1.2299995422363281
2019-06-05,ORCL,52.099998474121094,-0.6800003051757812
2019-06-06,ORCL,52.59000015258789,0.5
2019-06-07,ORCL,53.2599983215332,0.45999908447265625
2019-06-10,ORCL,54.0099983215332,0.3299980163574219
2019-06-11,ORCL,53.939998626708984,-0.5600013732910156
2019-06-12,ORCL,53.619998931884766,-0.060001373291015625
2019-06-13,ORCL,53.84000015258789,-0.1399993896484375
2019-06-14,ORCL,53.279998779296875,-0.3300018310546875
2019-06-17,ORCL,53.130001068115234,-0.20999908447265625
2019-06-18,ORCL,52.900001525878906,0.04000091552734375
2019-06-19,ORCL,52.68000030517578,-0.06999969482421875
2019-06-20,ORCL,56.9900016784668,1.0100021362304688
2019-06-21,ORCL,56.119998931884766,-1.0200004577636719
2019-06-24,ORCL,56.7400016784668,0.4900016784667969
2019-06-25,ORCL,56.06999969482422,-0.7999992370605469
2019-06-26,ORCL,56.65999984741211,0.22999954223632812
2019-06-27,ORCL,56.77000045776367,-0.22999954223632812
2019-06-28,ORCL,56.970001220703125,0.06999969482421875
2019-07-01,ORCL,58.0099983215332,0.8599967956542969
2019-07-02,ORCL,58.459999084472656,0.5799980163574219
2019-07-03,ORCL,58.86000061035156,0.4099998474121094
2019-07-05,ORCL,59.279998779296875,0.75
2019-07-08,ORCL,59.529998779296875,0.3400001525878906
2019-07-09,ORCL,59.599998474121094,0.3999977111816406
2019-07-10,ORCL,60.150001525878906,0.21000289916992188
2019-07-11,ORCL,59.9900016784668,-0.18999862670898438
2019-07-12,ORCL,59.810001373291016,-0.279998779296875
2019-07-15,ORCL,59.529998779296875,-0.31999969482421875
2019-07-16,ORCL,58.61000061035156,-0.55999755859375
2019-07-17,ORCL,57.9900016784668,-0.80999755859375
2019-07-18,ORCL,58.119998931884766,0.43000030517578125
2019-07-19,ORCL,57.540000915527344,-0.7700004577636719
2019-07-22,ORCL,57.599998474121094,-0.2800025939941406
2019-07-23,ORCL,57.45000076293945,-0.6100006103515625
2019-07-24,ORCL,58.11000061035156,0.6599998474121094
2019-07-25,ORCL,58.290000915527344,-0.07999801635742188
2019-07-26,ORCL,58.5,0.15999984741210938
2019-07-29,ORCL,58.060001373291016,-0.7299995422363281
2019-07-30,ORCL,57.4900016784668,-0.26999664306640625
2019-07-31,ORCL,56.29999923706055,-1.5800018310546875
2019-08-01,ORCL,55.880001068115234,-0.4199981689453125
2019-08-02,ORCL,55.84000015258789,-0.34999847412109375
2019-08-05,ORCL,53.7599983215332,-1.3400001525878906
2019-08-06,ORCL,53.959999084472656,-0.24000167846679688
2019-08-07,ORCL,53.34000015258789,0.20999908447265625
2019-08-08,ORCL,54.650001525878906,0.9300003051757812
2019-08-09,ORCL,53.900001525878906,-0.3400001525878906
2019-08-12,ORCL,53.25,-0.43000030517578125
2019-08-13,ORCL,53.970001220703125,0.8300018310546875
2019-08-14,ORCL,52.31999969482422,-1.029998779296875
2019-08-15,ORCL,52.59000015258789,-0.060001373291015625
2019-08-16,ORCL,53.59000015258789,0.4099998474121094
2019-08-19,ORCL,53.869998931884766,-0.3500022888183594
2019-08-20,ORCL,52.97999954223633,-0.5400009155273438
2019-08-21,ORCL,53.2400016784668,-0.2899971008300781
2019-08-22,ORCL,53.189998626708984,-0.3900032043457031
2019-08-23,ORCL,51.58000183105469,-1.4799995422363281
2019-08-26,ORCL,52.130001068115234,-0.009998321533203125
2019-08-27,ORCL,52.38999938964844,-0.049999237060546875
2019-08-28,ORCL,51.95000076293945,-0.25
2019-08-29,ORCL,52.15999984741211,-0.4900016784667969
2019-08-30,ORCL,52.060001373291016,-0.4399986267089844
2019-09-03,ORCL,51.88999938964844,-0.049999237060546875
2019-09-04,ORCL,52.970001220703125,0.6200027465820312
2019-09-05,ORCL,53.84000015258789,0.1100006103515625
2019-09-06,ORCL,53.15999984741211,-0.9399986267089844
2019-09-09,ORCL,54.540000915527344,0.9200019836425781
2019-09-10,ORCL,55.470001220703125,0.9300003051757812
2019-09-11,ORCL,56.290000915527344,1.0200004577636719
2019-09-12,ORCL,53.88999938964844,-0.4500007629394531
2019-09-13,ORCL,53.75,-0.25
2019-09-16,ORCL,53.13999938964844,-0.26000213623046875
2019-09-17,ORCL,52.869998931884766,-0.3100013732910156
2019-09-18,ORCL,52.560001373291016,-0.2599983215332031
2019-09-19,ORCL,53.369998931884766,0.9799995422363281
2019-09-20,ORCL,53.470001220703125,-0.23999786376953125
2019-09-23,ORCL,54.02000045776367,0.8500022888183594
2019-09-24,ORCL,53.349998474121094,-0.7900009155273438
2019-09-25,ORCL,53.84000015258789,0.529998779296875
2019-09-26,ORCL,53.959999084472656,-0.15000152587890625
2019-09-27,ORCL,54.09000015258789,-0.09999847412109375
2019-09-30,ORCL,55.029998779296875,0.779998779296875
2019-10-01,ORCL,53.79999923706055,-1.2400016784667969
2019-10-02,ORCL,53.150001525878906,-0.34999847412109375
2019-10-03,ORCL,53.86000061035156,0.7999992370605469
2019-10-04,ORCL,55.13999938964844,1.1399993896484375
2019-10-07,ORCL,54.79999923706055,-0.2700004577636719
2019-10-08,ORCL,54.04999923706055,-0.24000167846679688
2019-10-09,ORCL,54.529998779296875,0.37999725341796875
2019-10-10,ORCL,55.4900016784668,1.0400009155273438
2019-10-11,ORCL,56.88999938964844,0.970001220703125
2019-10-14,ORCL,56.459999084472656,-0.37000274658203125
2019-10-15,ORCL,56.349998474121094,-0.2800025939941406
2019-10-16,ORCL,55.880001068115234,0.09000015258789062
2019-10-17,ORCL,55.060001373291016,-0.9499969482421875
2019-10-18,ORCL,54.54999923706055,-0.40000152587890625
2019-10-21,ORCL,55.130001068115234,0.06999969482421875
2019-10-22,ORCL,54.11000061035156,-1.1100006103515625
2019-10-23,ORCL,54.130001068115234,0.13000106811523438
2019-10-24,ORCL,54.2599983215332,-0.21000289916992188
2019-10-25,ORCL,54.16999816894531,0.12999725341796875
2019-10-28,ORCL,54.63999938964844,0.29000091552734375
2019-10-29,ORCL,54.79999923706055,0.07999801635742188
2019-10-30,ORCL,54.849998474121094,-0.3300018310546875
2019-10-31,ORCL,54.4900016784668,-0.22999954223632812
2019-11-01,ORCL,55.0,0.18999862670898438
2019-11-04,ORCL,55.45000076293945,0.19000244140625
