Date,Name,Close,Diff
2018-07-16,AVY,103.0,-0.6500015258789062
2018-07-17,AVY,104.4800033569336,1.9300003051757812
2018-07-18,AVY,104.54000091552734,0.0800018310546875
2018-07-19,AVY,103.9800033569336,-0.4199981689453125
2018-07-20,AVY,103.94999694824219,0.6699981689453125
2018-07-23,AVY,102.95999908447266,-0.94000244140625
2018-07-24,AVY,114.37000274658203,4.959999084472656
2018-07-25,AVY,112.31999969482422,-3.1299972534179688
2018-07-26,AVY,113.12999725341797,0.8299942016601562
2018-07-27,AVY,112.45999908447266,-0.8700027465820312
2018-07-30,AVY,112.58999633789062,-0.09000396728515625
2018-07-31,AVY,114.68000030517578,1.4800033569335938
2018-08-01,AVY,113.41000366210938,-1.029998779296875
2018-08-02,AVY,112.37000274658203,-0.15999603271484375
2018-08-03,AVY,113.1500015258789,0.45000457763671875
2018-08-06,AVY,113.58999633789062,0.8299942016601562
2018-08-07,AVY,112.29000091552734,-1.19000244140625
2018-08-08,AVY,111.37000274658203,-1.279998779296875
2018-08-09,AVY,111.44000244140625,-0.31999969482421875
2018-08-10,AVY,110.16000366210938,-0.8599929809570312
2018-08-13,AVY,108.5,-1.9800033569335938
2018-08-14,AVY,107.81999969482422,-0.7099990844726562
2018-08-15,AVY,107.0,-0.29000091552734375
2018-08-16,AVY,107.30999755859375,-0.48000335693359375
2018-08-17,AVY,106.94999694824219,0.089996337890625
2018-08-20,AVY,107.97000122070312,0.9000015258789062
2018-08-21,AVY,107.2300033569336,-0.649993896484375
2018-08-22,AVY,106.38999938964844,-1.0
2018-08-23,AVY,105.37000274658203,-0.7599945068359375
2018-08-24,AVY,105.79000091552734,0.25
2018-08-27,AVY,106.55999755859375,0.6100006103515625
2018-08-28,AVY,106.41999816894531,-0.4199981689453125
2018-08-29,AVY,106.5,0.470001220703125
2018-08-30,AVY,105.20999908447266,-1.1800003051757812
2018-08-31,AVY,105.18000030517578,0.220001220703125
2018-09-04,AVY,103.9800033569336,-0.5799942016601562
2018-09-05,AVY,105.27999877929688,1.0699996948242188
2018-09-06,AVY,105.12999725341797,-0.06000518798828125
2018-09-07,AVY,105.37999725341797,0.7299957275390625
2018-09-10,AVY,105.87000274658203,-0.04000091552734375
2018-09-11,AVY,105.5999984741211,0.1699981689453125
2018-09-12,AVY,105.80000305175781,0.100006103515625
2018-09-13,AVY,108.48999786376953,0.6699981689453125
2018-09-14,AVY,109.05999755859375,0.5799942016601562
2018-09-17,AVY,109.3499984741211,0.23999786376953125
2018-09-18,AVY,111.81999969482422,2.5100021362304688
2018-09-19,AVY,111.62000274658203,-0.2299957275390625
2018-09-20,AVY,112.58000183105469,0.45000457763671875
2018-09-21,AVY,112.76000213623047,-0.1100006103515625
2018-09-24,AVY,111.33999633789062,-1.4200057983398438
2018-09-25,AVY,110.06999969482422,-1.160003662109375
2018-09-26,AVY,108.8499984741211,-1.2600021362304688
2018-09-27,AVY,107.81999969482422,-1.1100006103515625
2018-09-28,AVY,108.3499984741211,0.7900009155273438
2018-10-01,AVY,109.12999725341797,0.2299957275390625
2018-10-02,AVY,109.13999938964844,-0.1399993896484375
2018-10-03,AVY,107.55999755859375,-1.7700042724609375
2018-10-04,AVY,107.04000091552734,-0.19000244140625
2018-10-05,AVY,106.66000366210938,-0.55999755859375
2018-10-08,AVY,106.91000366210938,0.3000030517578125
2018-10-09,AVY,104.72000122070312,-1.9099960327148438
2018-10-10,AVY,100.4800033569336,-4.1699981689453125
2018-10-11,AVY,97.19000244140625,-3.3699951171875
2018-10-12,AVY,98.0199966430664,-0.48000335693359375
2018-10-15,AVY,98.38999938964844,0.31999969482421875
2018-10-16,AVY,100.33000183105469,1.529998779296875
2018-10-17,AVY,99.55000305175781,-0.649993896484375
2018-10-18,AVY,97.86000061035156,-1.0
2018-10-19,AVY,97.58000183105469,-0.48999786376953125
2018-10-22,AVY,96.97000122070312,-0.9000015258789062
2018-10-23,AVY,92.4000015258789,-4.290000915527344
2018-10-24,AVY,88.93000030517578,-4.1999969482421875
2018-10-25,AVY,89.0,-0.5500030517578125
2018-10-26,AVY,88.12000274658203,0.5600051879882812
2018-10-29,AVY,89.38999938964844,0.4499969482421875
2018-10-30,AVY,90.58999633789062,0.899993896484375
2018-10-31,AVY,90.72000122070312,-0.6100006103515625
2018-11-01,AVY,93.08000183105469,1.7600021362304688
2018-11-02,AVY,92.41999816894531,-0.5699996948242188
2018-11-05,AVY,91.94000244140625,-0.6199951171875
2018-11-06,AVY,91.97000122070312,0.0800018310546875
2018-11-07,AVY,93.33000183105469,0.19000244140625
2018-11-08,AVY,93.62000274658203,0.6100006103515625
2018-11-09,AVY,92.0,-1.19000244140625
2018-11-12,AVY,91.44999694824219,-0.6100006103515625
2018-11-13,AVY,91.94000244140625,0.220001220703125
2018-11-14,AVY,91.62000274658203,-0.9199981689453125
2018-11-15,AVY,92.0199966430664,1.25
2018-11-16,AVY,93.91000366210938,2.1100006103515625
2018-11-19,AVY,92.44000244140625,-1.089996337890625
2018-11-20,AVY,92.30000305175781,0.8300018310546875
2018-11-21,AVY,92.41999816894531,-0.220001220703125
2018-11-23,AVY,92.58999633789062,0.9799957275390625
2018-11-26,AVY,93.48999786376953,0.279998779296875
2018-11-27,AVY,92.94000244140625,-0.04000091552734375
2018-11-28,AVY,96.04000091552734,2.8300018310546875
2018-11-29,AVY,95.33000183105469,-0.3699951171875
2018-11-30,AVY,96.4000015258789,0.9500045776367188
2018-12-03,AVY,96.19000244140625,-1.779998779296875
2018-12-04,AVY,93.66999816894531,-1.8600006103515625
2018-12-06,AVY,93.8499984741211,1.470001220703125
2018-12-07,AVY,91.97000122070312,-1.8799972534179688
2018-12-10,AVY,91.16999816894531,-0.6200027465820312
2018-12-11,AVY,91.0999984741211,-1.3100051879882812
2018-12-12,AVY,91.54000091552734,-0.7600021362304688
2018-12-13,AVY,90.7699966430664,-0.7100067138671875
2018-12-14,AVY,91.19999694824219,0.839996337890625
2018-12-17,AVY,89.16999816894531,-1.529998779296875
2018-12-18,AVY,89.5999984741211,-0.20000457763671875
2018-12-19,AVY,88.19000244140625,-1.399993896484375
2018-12-20,AVY,86.69000244140625,-1.1800003051757812
2018-12-21,AVY,85.94999694824219,-0.3300018310546875
2018-12-24,AVY,83.79000091552734,-1.7999954223632812
2018-12-26,AVY,87.12999725341797,3.1699981689453125
2018-12-27,AVY,89.31999969482422,3.5800018310546875
2018-12-28,AVY,88.83000183105469,-0.9099960327148438
2018-12-31,AVY,89.83000183105469,0.7300033569335938
2019-01-02,AVY,89.98999786376953,1.3499984741210938
2019-01-03,AVY,87.06999969482422,-2.55999755859375
2019-01-04,AVY,90.44999694824219,2.1800003051757812
2019-01-07,AVY,90.87999725341797,0.4799957275390625
2019-01-08,AVY,91.80999755859375,0.40999603271484375
2019-01-09,AVY,91.7300033569336,0.25
2019-01-10,AVY,93.62000274658203,2.1100006103515625
2019-01-11,AVY,94.61000061035156,1.5
2019-01-14,AVY,93.97000122070312,0.0200042724609375
2019-01-15,AVY,93.73999786376953,-0.26000213623046875
2019-01-16,AVY,93.33000183105469,-0.20999908447265625
2019-01-17,AVY,94.81999969482422,1.7600021362304688
2019-01-18,AVY,96.56999969482422,1.4199981689453125
2019-01-22,AVY,96.51000213623047,0.01000213623046875
2019-01-23,AVY,95.4800033569336,-1.7299957275390625
2019-01-24,AVY,95.9800033569336,0.31000518798828125
2019-01-25,AVY,97.19999694824219,0.399993896484375
2019-01-28,AVY,97.83999633789062,1.05999755859375
2019-01-29,AVY,98.75,0.6500015258789062
2019-01-30,AVY,102.19999694824219,1.649993896484375
2019-01-31,AVY,104.44999694824219,2.2199935913085938
2019-02-01,AVY,104.47000122070312,0.279998779296875
2019-02-04,AVY,103.66999816894531,-0.26000213623046875
2019-02-05,AVY,104.7699966430664,0.8199996948242188
2019-02-06,AVY,104.0999984741211,-0.23000335693359375
2019-02-07,AVY,103.02999877929688,-0.2700042724609375
2019-02-08,AVY,102.81999969482422,0.12000274658203125
2019-02-11,AVY,102.0,-0.970001220703125
2019-02-12,AVY,104.08000183105469,1.720001220703125
2019-02-13,AVY,104.41000366210938,-0.089996337890625
2019-02-14,AVY,103.94999694824219,-0.06000518798828125
2019-02-15,AVY,104.9000015258789,0.06999969482421875
2019-02-19,AVY,104.9800033569336,0.4900054931640625
2019-02-20,AVY,106.43000030517578,1.3000030517578125
2019-02-21,AVY,105.61000061035156,-0.5400009155273438
2019-02-22,AVY,106.94000244140625,0.8400039672851562
2019-02-25,AVY,107.94000244140625,0.45000457763671875
2019-02-26,AVY,106.8499984741211,-1.19000244140625
2019-02-27,AVY,107.77999877929688,1.2099990844726562
2019-02-28,AVY,108.04000091552734,0.45999908447265625
2019-03-01,AVY,109.70999908447266,0.8300018310546875
2019-03-04,AVY,109.38999938964844,-0.5900039672851562
2019-03-05,AVY,108.83999633789062,-0.1100006103515625
2019-03-06,AVY,107.9800033569336,-1.0099945068359375
2019-03-07,AVY,107.79000091552734,0.5699996948242188
2019-03-08,AVY,108.4000015258789,1.19000244140625
2019-03-11,AVY,109.1500015258789,0.45999908447265625
2019-03-12,AVY,110.55999755859375,1.0199966430664062
2019-03-13,AVY,109.97000122070312,-1.0
2019-03-14,AVY,110.12000274658203,0.43000030517578125
2019-03-15,AVY,110.20999908447266,0.45999908447265625
2019-03-18,AVY,111.5999984741211,1.3899993896484375
2019-03-19,AVY,112.2699966430664,0.26999664306640625
2019-03-20,AVY,109.9800033569336,-1.5999984741210938
2019-03-21,AVY,111.23999786376953,1.3600006103515625
2019-03-22,AVY,108.98999786376953,-1.8300018310546875
2019-03-25,AVY,109.37999725341797,0.5400009155273438
2019-03-26,AVY,110.86000061035156,0.8700027465820312
2019-03-27,AVY,111.0999984741211,0.1699981689453125
2019-03-28,AVY,113.0199966430664,1.5499954223632812
2019-03-29,AVY,113.0,-0.48999786376953125
2019-04-01,AVY,113.69000244140625,-0.04000091552734375
2019-04-02,AVY,113.08999633789062,-0.6400070190429688
2019-04-03,AVY,113.2699966430664,-0.5900039672851562
2019-04-04,AVY,113.58999633789062,0.35999298095703125
2019-04-05,AVY,114.04000091552734,0.3899993896484375
2019-04-08,AVY,113.91000366210938,0.6700057983398438
2019-04-09,AVY,112.62000274658203,-0.7199935913085938
2019-04-10,AVY,113.76000213623047,1.0200042724609375
2019-04-11,AVY,114.3499984741211,0.26999664306640625
2019-04-12,AVY,116.30999755859375,1.4199981689453125
2019-04-15,AVY,116.02999877929688,-0.31999969482421875
2019-04-16,AVY,116.37000274658203,0.5400009155273438
2019-04-17,AVY,113.63999938964844,-3.19000244140625
2019-04-18,AVY,113.37000274658203,0.8600006103515625
2019-04-22,AVY,113.88999938964844,0.6399993896484375
2019-04-23,AVY,116.0,1.8600006103515625
2019-04-24,AVY,110.80000305175781,-1.9799957275390625
2019-04-25,AVY,108.45999908447266,-1.4599990844726562
2019-04-26,AVY,109.18000030517578,0.3000030517578125
2019-04-29,AVY,109.61000061035156,0.43000030517578125
2019-04-30,AVY,110.6500015258789,0.8400039672851562
2019-05-01,AVY,108.5199966430664,-2.100006103515625
2019-05-02,AVY,109.61000061035156,0.9899978637695312
2019-05-03,AVY,111.41999816894531,1.2399978637695312
2019-05-06,AVY,109.41999816894531,-0.5800018310546875
2019-05-07,AVY,106.83000183105469,-1.470001220703125
2019-05-08,AVY,106.22000122070312,-0.6100006103515625
2019-05-09,AVY,105.54000091552734,0.20000457763671875
2019-05-10,AVY,106.25,1.0100021362304688
2019-05-13,AVY,103.76000213623047,-0.7099990844726562
2019-05-14,AVY,103.4000015258789,-0.2299957275390625
2019-05-15,AVY,103.02999877929688,0.04000091552734375
2019-05-16,AVY,102.79000091552734,-0.30999755859375
2019-05-17,AVY,101.66000366210938,-0.35999298095703125
2019-05-20,AVY,99.91999816894531,-0.8600006103515625
2019-05-21,AVY,101.48999786376953,0.7699966430664062
2019-05-22,AVY,100.5999984741211,-0.9800033569335938
2019-05-23,AVY,99.69000244140625,0.06000518798828125
2019-05-24,AVY,101.26000213623047,1.0999984741210938
2019-05-28,AVY,101.80000305175781,0.5400009155273438
2019-05-29,AVY,102.54000091552734,1.25
2019-05-30,AVY,103.63999938964844,0.9899978637695312
2019-05-31,AVY,104.05999755859375,1.339996337890625
2019-06-03,AVY,105.77999877929688,1.779998779296875
2019-06-04,AVY,107.69000244140625,1.8700027465820312
2019-06-05,AVY,109.12999725341797,0.6299972534179688
2019-06-06,AVY,110.3499984741211,1.30999755859375
2019-06-07,AVY,112.1500015258789,1.1800003051757812
2019-06-10,AVY,112.52999877929688,-0.20000457763671875
2019-06-11,AVY,112.2699966430664,-1.1700057983398438
2019-06-12,AVY,111.83000183105469,-0.29000091552734375
2019-06-13,AVY,111.05000305175781,-0.8699951171875
2019-06-14,AVY,110.38999938964844,-0.7300033569335938
2019-06-17,AVY,110.12000274658203,-0.3600006103515625
2019-06-18,AVY,110.54000091552734,-0.26000213623046875
2019-06-19,AVY,111.43000030517578,0.8700027465820312
2019-06-20,AVY,112.83999633789062,0.20999908447265625
2019-06-21,AVY,112.06999969482422,-1.1800003051757812
2019-06-24,AVY,111.70999908447266,-0.279998779296875
2019-06-25,AVY,111.93000030517578,-0.04000091552734375
2019-06-26,AVY,110.3499984741211,-1.529998779296875
2019-06-27,AVY,113.02999877929688,2.1100006103515625
2019-06-28,AVY,115.68000030517578,2.3799972534179688
2019-07-01,AVY,118.55999755859375,1.7299957275390625
2019-07-02,AVY,119.44000244140625,0.8800048828125
2019-07-03,AVY,120.1500015258789,0.5600051879882812
2019-07-05,AVY,120.4800033569336,1.0100021362304688
2019-07-08,AVY,117.69999694824219,-2.3400039672851562
2019-07-09,AVY,115.6500015258789,-1.6500015258789062
2019-07-10,AVY,114.5999984741211,-1.4000015258789062
2019-07-11,AVY,115.30000305175781,0.5
2019-07-12,AVY,113.4800033569336,-0.46999359130859375
2019-07-15,AVY,113.45999908447266,-0.43000030517578125
2019-07-16,AVY,115.91000366210938,2.0200042724609375
2019-07-17,AVY,113.26000213623047,-2.2599945068359375
2019-07-18,AVY,113.8499984741211,0.7900009155273438
2019-07-19,AVY,113.86000061035156,-0.40999603271484375
2019-07-22,AVY,112.29000091552734,-1.3700027465820312
2019-07-23,AVY,117.08999633789062,4.779998779296875
2019-07-24,AVY,116.61000061035156,-0.8499984741210938
2019-07-25,AVY,115.98999786376953,-0.8300018310546875
2019-07-26,AVY,117.19000244140625,1.2900009155273438
2019-07-29,AVY,116.4000015258789,-0.7600021362304688
2019-07-30,AVY,116.08999633789062,0.279998779296875
2019-07-31,AVY,114.87000274658203,-0.9799957275390625
2019-08-01,AVY,111.0199966430664,-4.010002136230469
2019-08-02,AVY,110.87000274658203,-0.01999664306640625
2019-08-05,AVY,108.33999633789062,-1.1100006103515625
2019-08-06,AVY,110.05999755859375,1.05999755859375
2019-08-07,AVY,111.01000213623047,2.1300048828125
2019-08-08,AVY,114.66999816894531,3.3199996948242188
2019-08-09,AVY,113.25,-1.1399993896484375
2019-08-12,AVY,112.12000274658203,-0.6299972534179688
2019-08-13,AVY,112.7300033569336,0.7800064086914062
2019-08-14,AVY,109.9000015258789,-1.4099960327148438
2019-08-15,AVY,111.62999725341797,0.7599945068359375
2019-08-16,AVY,113.9800033569336,1.3300018310546875
2019-08-19,AVY,115.73999786376953,0.45999908447265625
2019-08-20,AVY,114.08999633789062,-1.220001220703125
2019-08-21,AVY,114.97000122070312,0.220001220703125
2019-08-22,AVY,114.94999694824219,-0.3300018310546875
2019-08-23,AVY,110.72000122070312,-3.779998779296875
2019-08-26,AVY,111.69000244140625,-0.0099945068359375
2019-08-27,AVY,112.91999816894531,0.779998779296875
2019-08-28,AVY,113.69000244140625,0.9300003051757812
2019-08-29,AVY,115.0,0.05999755859375
2019-08-30,AVY,115.56999969482422,-0.4499969482421875
2019-09-03,AVY,112.66000366210938,-1.5199966430664062
2019-09-04,AVY,114.3499984741211,0.8799972534179688
2019-09-05,AVY,113.93000030517578,-1.2600021362304688
2019-09-06,AVY,114.19000244140625,-0.34999847412109375
2019-09-09,AVY,113.41999816894531,-1.5200042724609375
2019-09-10,AVY,113.69000244140625,0.3000030517578125
2019-09-11,AVY,113.0,-0.8799972534179688
2019-09-12,AVY,113.0,-0.1999969482421875
2019-09-13,AVY,116.55000305175781,0.7700042724609375
2019-09-16,AVY,112.94000244140625,-2.2999954223632812
2019-09-17,AVY,114.69999694824219,2.0399932861328125
2019-09-18,AVY,114.41999816894531,-0.0800018310546875
2019-09-19,AVY,114.06999969482422,0.19000244140625
2019-09-20,AVY,112.81999969482422,-1.5
2019-09-23,AVY,113.19999694824219,0.649993896484375
2019-09-24,AVY,112.33000183105469,-1.589996337890625
2019-09-25,AVY,112.26000213623047,-0.18999481201171875
2019-09-26,AVY,112.55999755859375,0.04999542236328125
2019-09-27,AVY,112.81999969482422,-0.6999969482421875
2019-09-30,AVY,113.56999969482422,0.5100021362304688
2019-10-01,AVY,111.66000366210938,-2.589996337890625
2019-10-02,AVY,109.41000366210938,-1.339996337890625
2019-10-03,AVY,109.44999694824219,0.4499969482421875
2019-10-04,AVY,111.36000061035156,1.55999755859375
2019-10-07,AVY,111.16999816894531,0.15000152587890625
2019-10-08,AVY,108.9000015258789,-1.0400009155273438
2019-10-09,AVY,110.51000213623047,0.20000457763671875
2019-10-10,AVY,111.30000305175781,1.1100006103515625
2019-10-11,AVY,113.37000274658203,0.5600051879882812
2019-10-14,AVY,112.9000015258789,-0.3899993896484375
2019-10-15,AVY,113.62000274658203,-0.04999542236328125
2019-10-16,AVY,114.08000183105469,0.04000091552734375
2019-10-17,AVY,115.3499984741211,1.0999984741210938
2019-10-18,AVY,116.88999938964844,1.8799972534179688
2019-10-21,AVY,118.5,0.6200027465820312
2019-10-22,AVY,118.43000030517578,-0.1999969482421875
2019-10-23,AVY,126.13999938964844,4.159996032714844
2019-10-24,AVY,126.19999694824219,1.5399932861328125
2019-10-25,AVY,126.80000305175781,0.4600067138671875
2019-10-28,AVY,127.48999786376953,0.26999664306640625
2019-10-29,AVY,129.17999267578125,1.9199905395507812
2019-10-30,AVY,129.00999450683594,0.4099884033203125
2019-10-31,AVY,127.86000061035156,-1.160003662109375
2019-11-01,AVY,129.39999389648438,0.489990234375
2019-11-04,AVY,130.64999389648438,0.649993896484375
2019-11-05,AVY,133.30999755859375,2.209991455078125
2019-11-06,AVY,132.02000427246094,-0.9799957275390625
2019-11-07,AVY,132.6699981689453,0.4799957275390625
2019-11-08,AVY,133.8300018310547,1.1699981689453125
2019-11-11,AVY,133.4600067138672,0.660003662109375
2019-11-12,AVY,133.88999938964844,0.42999267578125
2019-11-13,AVY,132.22000122070312,-1.470001220703125
2019-11-14,AVY,131.85000610351562,0.170013427734375
2019-11-15,AVY,132.0800018310547,-0.2700042724609375
2019-11-18,AVY,131.1199951171875,-0.730010986328125
2019-11-19,AVY,131.5399932861328,0.0999908447265625
2019-11-20,AVY,131.77000427246094,0.3899993896484375
2019-11-21,AVY,131.52000427246094,-0.5800018310546875
2019-11-22,AVY,129.25999450683594,-2.4300079345703125
2019-11-25,AVY,129.25,-0.07000732421875
2019-11-26,AVY,130.74000549316406,1.7100067138671875
2019-11-27,AVY,130.80999755859375,-0.25
2019-11-29,AVY,130.3699951171875,-0.3400115966796875
2019-12-02,AVY,128.75,-2.089996337890625
