Date,Name,Close,Diff
2018-04-26,FE,34.290000915527344,0.1100006103515625
2018-04-27,FE,34.29999923706055,0.05999755859375
2018-04-30,FE,34.400001525878906,-0.4699974060058594
2018-05-01,FE,33.880001068115234,-0.3600006103515625
2018-05-02,FE,34.0099983215332,0.12999725341796875
2018-05-03,FE,33.880001068115234,-0.029998779296875
2018-05-04,FE,34.11000061035156,0.5200004577636719
2018-05-07,FE,34.130001068115234,-0.31999969482421875
2018-05-08,FE,33.2400016784668,-0.7299995422363281
2018-05-09,FE,33.52000045776367,0.26000213623046875
2018-05-10,FE,33.90999984741211,0.22999954223632812
2018-05-11,FE,34.060001373291016,0.1100006103515625
2018-05-14,FE,33.75,-0.29000091552734375
2018-05-15,FE,33.630001068115234,0.060001373291015625
2018-05-16,FE,33.66999816894531,-0.030002593994140625
2018-05-17,FE,33.25,-0.3899993896484375
2018-05-18,FE,33.18000030517578,-0.049999237060546875
2018-05-21,FE,33.41999816894531,0.15999984741210938
2018-05-22,FE,33.560001373291016,0.21000289916992188
2018-05-23,FE,33.849998474121094,0.22999954223632812
2018-05-24,FE,33.939998626708984,0.029998779296875
2018-05-25,FE,34.099998474121094,0.09000015258789062
2018-05-29,FE,34.060001373291016,-0.029998779296875
2018-05-30,FE,34.22999954223633,0.2999992370605469
2018-05-31,FE,34.41999816894531,0.1999969482421875
2018-06-01,FE,34.20000076293945,-0.21999740600585938
2018-06-04,FE,33.81999969482422,-0.4900016784667969
2018-06-05,FE,33.939998626708984,0.07999801635742188
2018-06-06,FE,33.16999816894531,-0.7400016784667969
2018-06-07,FE,33.34000015258789,0.20999908447265625
2018-06-08,FE,33.31999969482422,-0.0800018310546875
2018-06-11,FE,32.970001220703125,-0.37999725341796875
2018-06-12,FE,33.31999969482422,0.34999847412109375
2018-06-13,FE,33.630001068115234,0.26000213623046875
2018-06-14,FE,34.27000045776367,0.5699996948242188
2018-06-15,FE,34.70000076293945,0.030002593994140625
2018-06-18,FE,34.7400016784668,0.13000106811523438
2018-06-19,FE,34.91999816894531,0.1399993896484375
2018-06-20,FE,34.88999938964844,-0.11999893188476562
2018-06-21,FE,35.150001525878906,0.15000152587890625
2018-06-22,FE,35.09000015258789,-0.060001373291015625
2018-06-25,FE,36.20000076293945,0.9900016784667969
2018-06-26,FE,36.060001373291016,-0.09000015258789062
2018-06-27,FE,36.470001220703125,0.44000244140625
2018-06-28,FE,36.189998626708984,-0.20000076293945312
2018-06-29,FE,35.90999984741211,-0.17000198364257812
2018-07-02,FE,36.220001220703125,0.3300018310546875
2018-07-03,FE,36.43000030517578,0.24000167846679688
2018-07-05,FE,36.65999984741211,0.20999908447265625
2018-07-06,FE,36.77000045776367,0.1100006103515625
2018-07-09,FE,35.31999969482422,-1.470001220703125
2018-07-10,FE,35.38999938964844,0.279998779296875
2018-07-11,FE,35.900001525878906,0.37000274658203125
2018-07-12,FE,35.650001525878906,-0.31999969482421875
2018-07-13,FE,35.84000015258789,0.18999862670898438
2018-07-16,FE,36.150001525878906,0.40000152587890625
2018-07-17,FE,36.2599983215332,0.039997100830078125
2018-07-18,FE,35.65999984741211,-0.6100006103515625
2018-07-19,FE,35.63999938964844,-0.0800018310546875
2018-07-20,FE,35.310001373291016,-0.21999740600585938
2018-07-23,FE,34.83000183105469,-0.5499992370605469
2018-07-24,FE,34.54999923706055,-0.2800025939941406
2018-07-25,FE,34.720001220703125,0.22999954223632812
2018-07-26,FE,35.209999084472656,0.2599983215332031
2018-07-27,FE,35.0099983215332,-0.23000335693359375
2018-07-30,FE,34.900001525878906,0.09000015258789062
2018-07-31,FE,35.43000030517578,0.3600006103515625
2018-08-01,FE,36.459999084472656,0.55999755859375
2018-08-02,FE,36.41999816894531,0.01999664306640625
2018-08-03,FE,36.54999923706055,0.18000030517578125
2018-08-06,FE,36.2400016784668,-0.049999237060546875
2018-08-07,FE,36.150001525878906,-0.01999664306640625
2018-08-08,FE,36.0,-0.0800018310546875
2018-08-09,FE,36.29999923706055,0.29000091552734375
2018-08-10,FE,36.2400016784668,-0.11999893188476562
2018-08-13,FE,36.36000061035156,0.10000228881835938
2018-08-14,FE,36.380001068115234,0.0800018310546875
2018-08-15,FE,36.650001525878906,0.15999984741210938
2018-08-16,FE,37.06999969482422,0.4799995422363281
2018-08-17,FE,37.29999923706055,0.2599983215332031
2018-08-20,FE,37.08000183105469,-0.21999740600585938
2018-08-21,FE,36.790000915527344,-0.18999862670898438
2018-08-22,FE,36.54999923706055,-0.3600006103515625
2018-08-23,FE,36.779998779296875,0.18000030517578125
2018-08-24,FE,37.04999923706055,0.25
2018-08-27,FE,36.84000015258789,-0.25
2018-08-28,FE,37.15999984741211,0.15999984741210938
2018-08-29,FE,37.470001220703125,0.25
2018-08-30,FE,37.380001068115234,-0.18999862670898438
2018-08-31,FE,37.380001068115234,-0.020000457763671875
2018-09-04,FE,37.56999969482422,0.15000152587890625
2018-09-05,FE,37.79999923706055,0.20999908447265625
2018-09-06,FE,37.959999084472656,0.1100006103515625
2018-09-07,FE,37.5099983215332,-0.21000289916992188
2018-09-10,FE,38.130001068115234,0.44000244140625
2018-09-11,FE,37.97999954223633,-0.13000106811523438
2018-09-12,FE,37.75,-0.18999862670898438
2018-09-13,FE,37.790000915527344,-0.020000457763671875
2018-09-14,FE,37.83000183105469,0.13000106811523438
2018-09-17,FE,37.93000030517578,0.01000213623046875
2018-09-18,FE,37.86000061035156,0.11999893188476562
2018-09-19,FE,36.79999923706055,-1.1000022888183594
2018-09-20,FE,36.86000061035156,0.15000152587890625
2018-09-21,FE,36.900001525878906,0.10000228881835938
2018-09-24,FE,36.86000061035156,0.020000457763671875
2018-09-25,FE,36.380001068115234,-0.3999977111816406
2018-09-26,FE,35.90999984741211,-0.5800018310546875
2018-09-27,FE,36.529998779296875,0.5200004577636719
2018-09-28,FE,37.16999816894531,0.5199966430664062
2018-10-01,FE,37.0099983215332,-0.12000274658203125
2018-10-02,FE,37.43000030517578,0.18000030517578125
2018-10-03,FE,36.70000076293945,-0.6899986267089844
2018-10-04,FE,37.13999938964844,0.43000030517578125
2018-10-05,FE,37.97999954223633,0.8699989318847656
2018-10-08,FE,38.04999923706055,0.049999237060546875
2018-10-09,FE,38.349998474121094,0.18999862670898438
2018-10-10,FE,38.04999923706055,-0.20999908447265625
2018-10-11,FE,37.209999084472656,-1.0699996948242188
2018-10-12,FE,37.25,0.11999893188476562
2018-10-15,FE,37.40999984741211,0.09000015258789062
2018-10-16,FE,37.79999923706055,0.3699989318847656
2018-10-17,FE,37.91999816894531,0.1399993896484375
2018-10-18,FE,38.060001373291016,0.13000106811523438
2018-10-19,FE,38.849998474121094,0.80999755859375
2018-10-22,FE,38.619998931884766,-0.21000289916992188
2018-10-23,FE,38.2400016784668,-0.3999977111816406
2018-10-24,FE,38.709999084472656,0.31999969482421875
2018-10-25,FE,37.88999938964844,-0.6399993896484375
2018-10-26,FE,36.709999084472656,-1.3500022888183594
2018-10-29,FE,37.2599983215332,0.4099998474121094
2018-10-30,FE,37.22999954223633,-0.18999862670898438
2018-10-31,FE,37.279998779296875,0.18000030517578125
2018-11-01,FE,37.16999816894531,-0.09000015258789062
2018-11-02,FE,37.119998931884766,-0.15000152587890625
2018-11-05,FE,37.47999954223633,0.20000076293945312
2018-11-06,FE,37.459999084472656,0.31999969482421875
2018-11-07,FE,37.75,0.29000091552734375
2018-11-08,FE,37.70000076293945,-0.049999237060546875
2018-11-09,FE,38.0,0.3300018310546875
2018-11-12,FE,38.790000915527344,0.75
2018-11-13,FE,38.68000030517578,-0.11999893188476562
2018-11-14,FE,38.33000183105469,-0.15999984741210938
2018-11-15,FE,38.81999969482422,0.6100006103515625
2018-11-16,FE,38.77000045776367,-0.4799995422363281
2018-11-19,FE,38.540000915527344,-0.20000076293945312
2018-11-20,FE,37.95000076293945,-0.7599983215332031
2018-11-21,FE,37.29999923706055,-0.3100013732910156
2018-11-23,FE,37.5,0.1699981689453125
2018-11-26,FE,37.689998626708984,0.18999862670898438
2018-11-27,FE,37.88999938964844,0.20999908447265625
2018-11-28,FE,37.599998474121094,-0.40000152587890625
2018-11-29,FE,37.150001525878906,-0.3699989318847656
2018-11-30,FE,37.83000183105469,0.6500015258789062
2018-12-03,FE,38.59000015258789,0.720001220703125
2018-12-04,FE,38.54999923706055,-0.15999984741210938
2018-12-06,FE,39.08000183105469,0.3900032043457031
2018-12-07,FE,39.22999954223633,0.23999786376953125
2018-12-10,FE,39.540000915527344,0.24000167846679688
2018-12-11,FE,39.61000061035156,0.060001373291015625
2018-12-12,FE,39.22999954223633,-0.43000030517578125
2018-12-13,FE,39.439998626708984,0.23999786376953125
2018-12-14,FE,39.119998931884766,-0.3500022888183594
2018-12-17,FE,37.720001220703125,-1.5
2018-12-18,FE,37.630001068115234,-0.25
2018-12-19,FE,37.36000061035156,-0.14999771118164062
2018-12-20,FE,37.400001525878906,-0.009998321533203125
2018-12-21,FE,37.189998626708984,-0.13000106811523438
2018-12-24,FE,35.84000015258789,-1.3600006103515625
2018-12-26,FE,36.599998474121094,0.7599983215332031
2018-12-27,FE,37.029998779296875,0.4799995422363281
2018-12-28,FE,37.2599983215332,0.1699981689453125
2018-12-31,FE,37.54999923706055,0.20999908447265625
2019-01-02,FE,36.720001220703125,-0.6699981689453125
2019-01-03,FE,36.709999084472656,-0.030002593994140625
2019-01-04,FE,37.16999816894531,0.8799972534179688
2019-01-07,FE,37.63999938964844,0.5200004577636719
2019-01-08,FE,38.18000030517578,0.5900001525878906
2019-01-09,FE,37.95000076293945,-0.07999801635742188
2019-01-10,FE,38.58000183105469,0.5900001525878906
2019-01-11,FE,38.369998931884766,-0.20000076293945312
2019-01-14,FE,38.0,-0.13000106811523438
2019-01-15,FE,38.119998931884766,0.1699981689453125
2019-01-16,FE,38.47999954223633,0.529998779296875
2019-01-17,FE,38.709999084472656,0.30999755859375
2019-01-18,FE,38.869998931884766,0.06999969482421875
2019-01-22,FE,38.75,-0.24000167846679688
2019-01-23,FE,39.369998931884766,0.4399986267089844
2019-01-24,FE,39.279998779296875,-0.09000015258789062
2019-01-25,FE,38.790000915527344,-0.31999969482421875
2019-01-28,FE,38.59000015258789,-0.06999969482421875
2019-01-29,FE,38.560001373291016,-0.14999771118164062
2019-01-30,FE,38.75,0.3100013732910156
2019-01-31,FE,39.20000076293945,0.4500007629394531
2019-02-01,FE,38.779998779296875,-0.3600006103515625
2019-02-04,FE,38.540000915527344,0.3899993896484375
2019-02-05,FE,38.689998626708984,0.14999771118164062
2019-02-06,FE,38.65999984741211,0.3400001525878906
2019-02-07,FE,39.310001373291016,0.6400032043457031
2019-02-08,FE,39.4900016784668,0.3100013732910156
2019-02-11,FE,39.349998474121094,-0.06999969482421875
2019-02-12,FE,39.52000045776367,0.09000015258789062
2019-02-13,FE,39.5099983215332,0.0
2019-02-14,FE,39.45000076293945,-0.09999847412109375
2019-02-15,FE,39.59000015258789,-0.09000015258789062
2019-02-19,FE,39.599998474121094,0.009998321533203125
2019-02-20,FE,39.59000015258789,0.5600013732910156
2019-02-21,FE,40.04999923706055,0.5799980163574219
2019-02-22,FE,40.720001220703125,0.6700019836425781
2019-02-25,FE,40.43000030517578,-0.2599983215332031
2019-02-26,FE,40.779998779296875,0.25
2019-02-27,FE,40.720001220703125,0.24000167846679688
2019-02-28,FE,40.75,-0.009998321533203125
2019-03-01,FE,40.900001525878906,0.21000289916992188
2019-03-04,FE,40.7400016784668,-0.2599983215332031
2019-03-05,FE,40.41999816894531,-0.29000091552734375
2019-03-06,FE,40.720001220703125,0.19000244140625
2019-03-07,FE,40.779998779296875,-0.04000091552734375
2019-03-08,FE,40.88999938964844,0.05999755859375
2019-03-11,FE,41.36000061035156,0.3600006103515625
2019-03-12,FE,41.58000183105469,0.15000152587890625
2019-03-13,FE,41.619998931884766,0.09999847412109375
2019-03-14,FE,41.209999084472656,-0.4900016784667969
2019-03-15,FE,41.22999954223633,-0.10000228881835938
2019-03-18,FE,41.2400016784668,0.01000213623046875
2019-03-19,FE,40.40999984741211,-0.7900009155273438
2019-03-20,FE,40.59000015258789,0.060001373291015625
2019-03-21,FE,41.2400016784668,0.6500015258789062
2019-03-22,FE,41.77000045776367,0.4900016784667969
2019-03-25,FE,41.86000061035156,0.09000015258789062
2019-03-26,FE,42.0,0.06999969482421875
2019-03-27,FE,41.720001220703125,-0.3299980163574219
2019-03-28,FE,41.400001525878906,-0.37999725341796875
2019-03-29,FE,41.61000061035156,0.19000244140625
2019-04-01,FE,41.45000076293945,-0.07999801635742188
2019-04-02,FE,41.34000015258789,-0.1699981689453125
2019-04-03,FE,41.09000015258789,-0.15000152587890625
2019-04-04,FE,39.439998626708984,-1.75
2019-04-05,FE,40.970001220703125,0.5699996948242188
2019-04-08,FE,40.41999816894531,-0.5300025939941406
2019-04-09,FE,40.849998474121094,0.529998779296875
2019-04-10,FE,40.83000183105469,-0.009998321533203125
2019-04-11,FE,41.209999084472656,0.4199981689453125
2019-04-12,FE,41.369998931884766,0.34999847412109375
2019-04-15,FE,41.279998779296875,-0.06999969482421875
2019-04-16,FE,40.459999084472656,-0.7299995422363281
2019-04-17,FE,40.22999954223633,-0.279998779296875
2019-04-18,FE,40.5,0.2700004577636719
2019-04-22,FE,40.59000015258789,0.049999237060546875
2019-04-23,FE,40.7400016784668,0.14000320434570312
2019-04-24,FE,40.86000061035156,-0.009998321533203125
2019-04-25,FE,41.150001525878906,0.5800018310546875
2019-04-26,FE,41.47999954223633,0.18999862670898438
2019-04-29,FE,41.36000061035156,-0.13000106811523438
2019-04-30,FE,42.029998779296875,0.6699981689453125
2019-05-01,FE,41.95000076293945,0.11999893188476562
2019-05-02,FE,41.970001220703125,-0.029998779296875
2019-05-03,FE,42.5,0.34999847412109375
2019-05-06,FE,41.900001525878906,0.04000091552734375
2019-05-07,FE,42.029998779296875,0.1399993896484375
2019-05-08,FE,41.439998626708984,-0.5
2019-05-09,FE,41.36000061035156,-0.11999893188476562
2019-05-10,FE,42.130001068115234,0.7900009155273438
2019-05-13,FE,42.45000076293945,0.5400009155273438
2019-05-14,FE,42.099998474121094,-0.26000213623046875
2019-05-15,FE,41.83000183105469,-0.3299980163574219
2019-05-16,FE,42.15999984741211,0.34999847412109375
2019-05-17,FE,42.470001220703125,0.6300010681152344
2019-05-20,FE,42.59000015258789,-0.060001373291015625
2019-05-21,FE,42.38999938964844,-0.25
2019-05-22,FE,42.63999938964844,0.18000030517578125
2019-05-23,FE,43.150001525878906,0.4900016784667969
2019-05-24,FE,42.86000061035156,-0.2599983215332031
2019-05-28,FE,41.63999938964844,-1.2400016784667969
2019-05-29,FE,40.9900016784668,-0.7599983215332031
2019-05-30,FE,40.959999084472656,0.020000457763671875
2019-05-31,FE,41.2400016784668,0.14000320434570312
2019-06-03,FE,41.68000030517578,0.26000213623046875
2019-06-04,FE,41.84000015258789,0.1100006103515625
2019-06-05,FE,43.06999969482422,1.0499992370605469
2019-06-06,FE,43.38999938964844,0.220001220703125
2019-06-07,FE,43.040000915527344,-0.6299972534179688
2019-06-10,FE,43.02000045776367,-0.020000457763671875
2019-06-11,FE,42.75,-0.2599983215332031
2019-06-12,FE,43.369998931884766,0.6299972534179688
2019-06-13,FE,43.349998474121094,-0.1100006103515625
2019-06-14,FE,43.970001220703125,0.5500030517578125
2019-06-17,FE,43.70000076293945,-0.279998779296875
2019-06-18,FE,43.5099983215332,-0.5500030517578125
2019-06-19,FE,43.45000076293945,0.18000030517578125
2019-06-20,FE,43.66999816894531,0.01999664306640625
2019-06-21,FE,43.68000030517578,-0.009998321533203125
2019-06-24,FE,43.61000061035156,-0.1100006103515625
2019-06-25,FE,43.459999084472656,-0.12000274658203125
2019-06-26,FE,42.529998779296875,-0.8600006103515625
2019-06-27,FE,42.5099983215332,-0.060001373291015625
2019-06-28,FE,42.810001373291016,0.3600006103515625
2019-07-01,FE,42.7400016784668,-0.14999771118164062
2019-07-02,FE,43.43000030517578,0.5900001525878906
2019-07-03,FE,43.81999969482422,0.18000030517578125
2019-07-05,FE,43.72999954223633,0.20000076293945312
2019-07-08,FE,43.54999923706055,-0.24000167846679688
2019-07-09,FE,43.540000915527344,-0.009998321533203125
2019-07-10,FE,43.4900016784668,-0.1699981689453125
2019-07-11,FE,43.59000015258789,0.15999984741210938
2019-07-12,FE,43.40999984741211,-0.220001220703125
2019-07-15,FE,43.86000061035156,0.529998779296875
2019-07-16,FE,43.54999923706055,-0.17000198364257812
2019-07-17,FE,43.72999954223633,0.009998321533203125
2019-07-18,FE,44.029998779296875,0.25
2019-07-19,FE,43.4900016784668,-0.3999977111816406
2019-07-22,FE,43.599998474121094,0.1399993896484375
2019-07-23,FE,43.31999969482422,-0.26000213623046875
2019-07-24,FE,43.619998931884766,-0.5699996948242188
2019-07-25,FE,43.869998931884766,0.43000030517578125
2019-07-26,FE,44.060001373291016,0.060001373291015625
2019-07-29,FE,44.470001220703125,0.220001220703125
2019-07-30,FE,44.47999954223633,0.029998779296875
2019-07-31,FE,43.970001220703125,-0.48999786376953125
2019-08-01,FE,44.380001068115234,0.5300025939941406
2019-08-02,FE,44.25,-0.31999969482421875
2019-08-05,FE,43.439998626708984,-0.7700004577636719
2019-08-06,FE,43.41999816894531,0.11999893188476562
2019-08-07,FE,43.56999969482422,0.18999862670898438
2019-08-08,FE,44.25,0.6699981689453125
2019-08-09,FE,44.20000076293945,-0.1100006103515625
2019-08-12,FE,44.5099983215332,0.2599983215332031
2019-08-13,FE,44.18000030517578,0.09999847412109375
2019-08-14,FE,43.529998779296875,-0.3600006103515625
2019-08-15,FE,44.119998931884766,0.5999984741210938
2019-08-16,FE,44.68000030517578,0.5200004577636719
2019-08-19,FE,45.130001068115234,0.470001220703125
2019-08-20,FE,44.93000030517578,-0.2599983215332031
2019-08-21,FE,45.47999954223633,0.6300010681152344
2019-08-22,FE,45.70000076293945,0.2800025939941406
2019-08-23,FE,44.9900016784668,-0.6999969482421875
2019-08-26,FE,45.38999938964844,0.220001220703125
2019-08-27,FE,45.43000030517578,-0.20999908447265625
2019-08-28,FE,45.52000045776367,-0.029998779296875
2019-08-29,FE,45.939998626708984,0.11999893188476562
2019-08-30,FE,46.0,-0.09999847412109375
2019-09-03,FE,46.540000915527344,0.5200004577636719
2019-09-04,FE,46.84000015258789,0.04000091552734375
2019-09-05,FE,46.52000045776367,-0.04000091552734375
2019-09-06,FE,46.68000030517578,0.09999847412109375
2019-09-09,FE,46.91999816894531,0.3299980163574219
2019-09-10,FE,46.7400016784668,-0.06999969482421875
2019-09-11,FE,47.59000015258789,1.0099983215332031
2019-09-12,FE,47.630001068115234,0.0
2019-09-13,FE,47.369998931884766,-0.18000030517578125
2019-09-16,FE,47.560001373291016,0.15999984741210938
2019-09-17,FE,48.09000015258789,0.5499992370605469
2019-09-18,FE,48.11000061035156,-0.09000015258789062
2019-09-19,FE,48.11000061035156,-0.14999771118164062
2019-09-20,FE,47.38999938964844,-0.6300010681152344
2019-09-23,FE,47.7599983215332,0.3299980163574219
2019-09-24,FE,48.45000076293945,0.5699996948242188
2019-09-25,FE,48.83000183105469,0.43000030517578125
2019-09-26,FE,48.72999954223633,-0.18999862670898438
2019-09-27,FE,48.43000030517578,-0.18999862670898438
2019-09-30,FE,48.22999954223633,-0.22999954223632812
2019-10-01,FE,47.88999938964844,-0.1100006103515625
2019-10-02,FE,47.310001373291016,-0.48999786376953125
2019-10-03,FE,47.7400016784668,0.3900032043457031
2019-10-04,FE,48.22999954223633,0.279998779296875
2019-10-07,FE,48.029998779296875,-0.020000457763671875
2019-10-08,FE,47.619998931884766,-0.4600028991699219
2019-10-09,FE,47.81999969482422,0.04000091552734375
2019-10-10,FE,47.900001525878906,0.3100013732910156
2019-10-11,FE,47.88999938964844,0.09000015258789062
2019-10-14,FE,47.40999984741211,-0.5200004577636719
2019-10-15,FE,47.599998474121094,0.1399993896484375
2019-10-16,FE,47.79999923706055,0.3600006103515625
2019-10-17,FE,48.11000061035156,0.18000030517578125
2019-10-18,FE,48.380001068115234,0.40000152587890625
2019-10-21,FE,48.5,-0.06999969482421875
2019-10-22,FE,48.36000061035156,-0.23999786376953125
2019-10-23,FE,48.40999984741211,-0.18000030517578125
2019-10-24,FE,48.290000915527344,0.15999984741210938
2019-10-25,FE,48.0099983215332,-0.40000152587890625
2019-10-28,FE,47.27000045776367,-0.5900001525878906
2019-10-29,FE,47.58000183105469,0.37000274658203125
2019-10-30,FE,47.84000015258789,0.220001220703125
2019-10-31,FE,48.31999969482422,0.4099998474121094
2019-11-01,FE,48.36000061035156,-0.09000015258789062
2019-11-04,FE,48.0,-1.0
2019-11-05,FE,47.31999969482422,-0.34999847412109375
2019-11-06,FE,47.11000061035156,0.20000076293945312
2019-11-07,FE,46.720001220703125,0.030002593994140625
2019-11-08,FE,46.59000015258789,0.020000457763671875
2019-11-11,FE,46.029998779296875,-0.5699996948242188
2019-11-12,FE,46.29999923706055,0.18999862670898438
2019-11-13,FE,46.91999816894531,0.4399986267089844
2019-11-14,FE,46.7400016784668,-0.18999862670898438
2019-11-15,FE,47.040000915527344,0.18000030517578125
2019-11-18,FE,46.77000045776367,-0.4099998474121094
2019-11-19,FE,46.43000030517578,-0.40000152587890625
2019-11-20,FE,46.869998931884766,0.3699989318847656
2019-11-21,FE,46.63999938964844,-0.29000091552734375
2019-11-22,FE,47.34000015258789,0.6800003051757812
2019-11-25,FE,47.720001220703125,0.220001220703125
2019-11-26,FE,47.77000045776367,0.0800018310546875
2019-11-27,FE,47.790000915527344,0.0
2019-11-29,FE,47.689998626708984,-0.3100013732910156
2019-12-02,FE,47.52000045776367,0.10000228881835938
2019-12-03,FE,47.7400016784668,0.17000198364257812
2019-12-04,FE,48.189998626708984,0.3899993896484375
2019-12-05,FE,48.40999984741211,0.2999992370605469
2019-12-06,FE,48.380001068115234,-0.009998321533203125
2019-12-09,FE,48.119998931884766,-0.2700004577636719
2019-12-10,FE,47.9900016784668,-0.07999801635742188
2019-12-11,FE,48.02000045776367,0.0
2019-12-12,FE,47.849998474121094,-0.1100006103515625
2019-12-13,FE,47.95000076293945,0.20000076293945312
2019-12-16,FE,48.5099983215332,0.3999977111816406
2019-12-17,FE,48.279998779296875,-0.3300018310546875
2019-12-18,FE,48.52000045776367,0.06999969482421875
2019-12-19,FE,48.709999084472656,0.21999740600585938
2019-12-20,FE,48.81999969482422,-0.0800018310546875
2019-12-23,FE,48.38999938964844,-0.44000244140625
2019-12-24,FE,48.47999954223633,0.060001373291015625
2019-12-26,FE,48.5099983215332,0.05999755859375
