Date,Name,Close,Diff
2018-04-24,LKQ,37.5,-1.1199989318847656
2018-04-25,LKQ,37.59000015258789,0.220001220703125
2018-04-26,LKQ,30.420000076293945,-2.5799999237060547
2018-04-27,LKQ,31.649999618530273,0.6399993896484375
2018-04-30,LKQ,31.020000457763672,-0.5100002288818359
2018-05-01,LKQ,30.270000457763672,-0.6899986267089844
2018-05-02,LKQ,30.270000457763672,0.07999992370605469
2018-05-03,LKQ,30.239999771118164,0.09000015258789062
2018-05-04,LKQ,30.1299991607666,-0.10000038146972656
2018-05-07,LKQ,30.639999389648438,0.31999969482421875
2018-05-08,LKQ,30.530000686645508,-0.029998779296875
2018-05-09,LKQ,30.200000762939453,-0.3299999237060547
2018-05-10,LKQ,30.280000686645508,-0.010000228881835938
2018-05-11,LKQ,30.280000686645508,0.030000686645507812
2018-05-14,LKQ,30.600000381469727,0.14999961853027344
2018-05-15,LKQ,30.31999969482422,-0.06999969482421875
2018-05-16,LKQ,30.6200008392334,0.21000099182128906
2018-05-17,LKQ,30.530000686645508,0.030000686645507812
2018-05-18,LKQ,30.479999542236328,0.05999946594238281
2018-05-21,LKQ,30.770000457763672,0.10000038146972656
2018-05-22,LKQ,30.149999618530273,-0.6300010681152344
2018-05-23,LKQ,29.770000457763672,-0.3099994659423828
2018-05-24,LKQ,30.06999969482422,0.26000022888183594
2018-05-25,LKQ,30.760000228881836,0.6200008392333984
2018-05-29,LKQ,30.579999923706055,0.07999992370605469
2018-05-30,LKQ,31.209999084472656,0.08999824523925781
2018-05-31,LKQ,31.770000457763672,0.5500011444091797
2018-06-01,LKQ,31.93000030517578,-0.020000457763671875
2018-06-04,LKQ,32.4900016784668,0.6200008392333984
2018-06-05,LKQ,32.4900016784668,-0.01999664306640625
2018-06-06,LKQ,32.65999984741211,0.0
2018-06-07,LKQ,32.56999969482422,0.0
2018-06-08,LKQ,32.59000015258789,-0.009998321533203125
2018-06-11,LKQ,32.709999084472656,0.06999969482421875
2018-06-12,LKQ,32.7400016784668,0.01000213623046875
2018-06-13,LKQ,32.810001373291016,-0.020000457763671875
2018-06-14,LKQ,33.150001525878906,0.24000167846679688
2018-06-15,LKQ,33.45000076293945,0.4500007629394531
2018-06-18,LKQ,33.04999923706055,-0.17000198364257812
2018-06-19,LKQ,32.83000183105469,-0.01999664306640625
2018-06-20,LKQ,32.7599983215332,-0.14000320434570312
2018-06-21,LKQ,32.209999084472656,-0.5400009155273438
2018-06-22,LKQ,32.869998931884766,0.5699996948242188
2018-06-25,LKQ,32.369998931884766,-0.4799995422363281
2018-06-26,LKQ,32.099998474121094,-0.37000274658203125
2018-06-27,LKQ,31.690000534057617,-0.42999839782714844
2018-06-28,LKQ,31.790000915527344,0.1100006103515625
2018-06-29,LKQ,31.899999618530273,0.029998779296875
2018-07-02,LKQ,31.75,-0.06999969482421875
2018-07-03,LKQ,31.760000228881836,-0.10000038146972656
2018-07-05,LKQ,32.130001068115234,0.20000076293945312
2018-07-06,LKQ,32.529998779296875,0.3999977111816406
2018-07-09,LKQ,33.09000015258789,0.4500007629394531
2018-07-10,LKQ,33.189998626708984,0.05999755859375
2018-07-11,LKQ,32.58000183105469,-0.3999977111816406
2018-07-12,LKQ,32.81999969482422,0.22999954223632812
2018-07-13,LKQ,33.459999084472656,0.6100006103515625
2018-07-16,LKQ,33.34000015258789,-0.1100006103515625
2018-07-17,LKQ,33.65999984741211,0.4799995422363281
2018-07-18,LKQ,33.70000076293945,0.049999237060546875
2018-07-19,LKQ,34.189998626708984,0.5999984741210938
2018-07-20,LKQ,33.779998779296875,-0.3300018310546875
2018-07-23,LKQ,34.220001220703125,0.40000152587890625
2018-07-24,LKQ,33.65999984741211,-0.6199989318847656
2018-07-25,LKQ,33.70000076293945,0.01000213623046875
2018-07-26,LKQ,34.84000015258789,-0.15000152587890625
2018-07-27,LKQ,33.95000076293945,-1.0
2018-07-30,LKQ,33.529998779296875,-0.3100013732910156
2018-07-31,LKQ,33.52000045776367,-0.1399993896484375
2018-08-01,LKQ,33.220001220703125,-0.2999992370605469
2018-08-02,LKQ,33.220001220703125,0.19000244140625
2018-08-03,LKQ,33.439998626708984,0.09999847412109375
2018-08-06,LKQ,33.099998474121094,-0.2800025939941406
2018-08-07,LKQ,34.369998931884766,1.1499977111816406
2018-08-08,LKQ,33.95000076293945,-0.4099998474121094
2018-08-09,LKQ,33.970001220703125,0.06999969482421875
2018-08-10,LKQ,33.75,-0.09000015258789062
2018-08-13,LKQ,33.18000030517578,-0.5600013732910156
2018-08-14,LKQ,33.439998626708984,0.06999969482421875
2018-08-15,LKQ,33.16999816894531,-0.10000228881835938
2018-08-16,LKQ,33.20000076293945,-0.1699981689453125
2018-08-17,LKQ,33.15999984741211,-0.09000015258789062
2018-08-20,LKQ,33.22999954223633,0.1100006103515625
2018-08-21,LKQ,33.41999816894531,0.1699981689453125
2018-08-22,LKQ,32.939998626708984,-0.4099998474121094
2018-08-23,LKQ,33.20000076293945,0.22999954223632812
2018-08-24,LKQ,33.61000061035156,0.22999954223632812
2018-08-27,LKQ,34.04999923706055,0.4399986267089844
2018-08-28,LKQ,34.119998931884766,0.05999755859375
2018-08-29,LKQ,34.689998626708984,0.45999908447265625
2018-08-30,LKQ,34.33000183105469,-0.26999664306640625
2018-08-31,LKQ,34.52000045776367,0.15999984741210938
2018-09-04,LKQ,34.27000045776367,-0.049999237060546875
2018-09-05,LKQ,34.0099983215332,-0.18000030517578125
2018-09-06,LKQ,33.709999084472656,-0.8400001525878906
2018-09-07,LKQ,33.279998779296875,-0.3000030517578125
2018-09-10,LKQ,33.209999084472656,-0.3100013732910156
2018-09-11,LKQ,33.25,0.0
2018-09-12,LKQ,32.90999984741211,-0.279998779296875
2018-09-13,LKQ,33.0,-0.09000015258789062
2018-09-14,LKQ,32.779998779296875,-0.2800025939941406
2018-09-17,LKQ,32.040000915527344,-0.5999984741210938
2018-09-18,LKQ,32.290000915527344,0.17000198364257812
2018-09-19,LKQ,32.41999816894531,0.14999771118164062
2018-09-20,LKQ,33.02000045776367,0.6199989318847656
2018-09-21,LKQ,32.38999938964844,-0.7700004577636719
2018-09-24,LKQ,31.719999313354492,-0.5500011444091797
2018-09-25,LKQ,31.889999389648438,0.18000030517578125
2018-09-26,LKQ,31.81999969482422,-0.20999908447265625
2018-09-27,LKQ,31.719999313354492,-0.10000038146972656
2018-09-28,LKQ,31.670000076293945,0.04000091552734375
2018-10-01,LKQ,31.6200008392334,-0.279998779296875
2018-10-02,LKQ,31.280000686645508,-0.23999977111816406
2018-10-03,LKQ,31.010000228881836,-0.4099998474121094
2018-10-04,LKQ,30.34000015258789,-0.5900001525878906
2018-10-05,LKQ,30.040000915527344,-0.34999847412109375
2018-10-08,LKQ,30.190000534057617,0.18000030517578125
2018-10-09,LKQ,29.729999542236328,-0.4500007629394531
2018-10-10,LKQ,28.59000015258789,-0.9300003051757812
2018-10-11,LKQ,28.31999969482422,-0.23999977111816406
2018-10-12,LKQ,28.530000686645508,-0.25
2018-10-15,LKQ,28.530000686645508,0.10000038146972656
2018-10-16,LKQ,29.420000076293945,0.7399997711181641
2018-10-17,LKQ,28.610000610351562,-0.7099990844726562
2018-10-18,LKQ,27.979999542236328,-0.5799999237060547
2018-10-19,LKQ,27.760000228881836,-0.3400001525878906
2018-10-22,LKQ,27.350000381469727,-0.5399990081787109
2018-10-23,LKQ,26.989999771118164,0.1100006103515625
2018-10-24,LKQ,25.68000030517578,-1.1999988555908203
2018-10-25,LKQ,26.600000381469727,0.8600006103515625
2018-10-26,LKQ,26.3799991607666,0.1700000762939453
2018-10-29,LKQ,26.6200008392334,-0.279998779296875
2018-10-30,LKQ,26.68000030517578,0.07999992370605469
2018-10-31,LKQ,27.270000457763672,0.3299999237060547
2018-11-01,LKQ,27.670000076293945,0.3099994659423828
2018-11-02,LKQ,27.770000457763672,-0.14999961853027344
2018-11-05,LKQ,27.760000228881836,-0.010000228881835938
2018-11-06,LKQ,27.8700008392334,0.10000038146972656
2018-11-07,LKQ,28.389999389648438,0.39999961853027344
2018-11-08,LKQ,28.65999984741211,0.4400005340576172
2018-11-09,LKQ,27.729999542236328,-0.8199996948242188
2018-11-12,LKQ,27.229999542236328,-0.46000099182128906
2018-11-13,LKQ,27.059999465942383,-0.20000076293945312
2018-11-14,LKQ,27.709999084472656,0.28999900817871094
2018-11-15,LKQ,27.799999237060547,0.2199993133544922
2018-11-16,LKQ,28.399999618530273,0.7399997711181641
2018-11-19,LKQ,27.489999771118164,-0.8999996185302734
2018-11-20,LKQ,26.950000762939453,-0.14999961853027344
2018-11-21,LKQ,27.290000915527344,0.1600017547607422
2018-11-23,LKQ,27.34000015258789,0.23999977111816406
2018-11-26,LKQ,27.790000915527344,0.15000152587890625
2018-11-27,LKQ,27.6200008392334,-0.07999992370605469
2018-11-28,LKQ,28.030000686645508,0.3100013732910156
2018-11-29,LKQ,27.780000686645508,-0.1399993896484375
2018-11-30,LKQ,27.84000015258789,0.010000228881835938
2018-12-03,LKQ,28.270000457763672,-0.14999961853027344
2018-12-04,LKQ,26.65999984741211,-1.5699996948242188
2018-12-06,LKQ,26.360000610351562,0.030000686645507812
2018-12-07,LKQ,25.6299991607666,-0.6300010681152344
2018-12-10,LKQ,25.6299991607666,-0.07000160217285156
2018-12-11,LKQ,25.309999465942383,-0.6900005340576172
2018-12-12,LKQ,25.829999923706055,0.22999954223632812
2018-12-13,LKQ,25.229999542236328,-0.7299995422363281
2018-12-14,LKQ,24.600000381469727,-0.39999961853027344
2018-12-17,LKQ,24.549999237060547,-0.010000228881835938
2018-12-18,LKQ,24.549999237060547,-0.23000144958496094
2018-12-19,LKQ,24.329999923706055,-0.26000022888183594
2018-12-20,LKQ,23.84000015258789,-0.4400005340576172
2018-12-21,LKQ,23.56999969482422,-0.29000091552734375
2018-12-24,LKQ,23.899999618530273,0.4499988555908203
2018-12-26,LKQ,24.75,0.6800003051757812
2018-12-27,LKQ,24.09000015258789,-0.20999908447265625
2018-12-28,LKQ,23.959999084472656,-0.2800006866455078
2018-12-31,LKQ,23.729999542236328,-0.3900012969970703
2019-01-02,LKQ,23.700000762939453,0.3400001525878906
2019-01-03,LKQ,22.90999984741211,-0.7299995422363281
2019-01-04,LKQ,23.829999923706055,0.5499992370605469
2019-01-07,LKQ,24.170000076293945,0.43000030517578125
2019-01-08,LKQ,24.81999969482422,0.3400001525878906
2019-01-09,LKQ,25.780000686645508,0.7399997711181641
2019-01-10,LKQ,26.190000534057617,0.720001220703125
2019-01-11,LKQ,26.31999969482422,0.3099994659423828
2019-01-14,LKQ,26.649999618530273,0.5
2019-01-15,LKQ,26.65999984741211,-0.04000091552734375
2019-01-16,LKQ,26.81999969482422,0.1900005340576172
2019-01-17,LKQ,26.899999618530273,0.1900005340576172
2019-01-18,LKQ,26.25,-0.10000038146972656
2019-01-22,LKQ,25.899999618530273,-0.15999984741210938
2019-01-23,LKQ,25.809999465942383,-0.23999977111816406
2019-01-24,LKQ,26.239999771118164,0.48999977111816406
2019-01-25,LKQ,26.079999923706055,-0.4200000762939453
2019-01-28,LKQ,26.299999237060547,0.4200000762939453
2019-01-29,LKQ,26.270000457763672,-0.029998779296875
2019-01-30,LKQ,26.56999969482422,0.11999893188476562
2019-01-31,LKQ,26.219999313354492,-0.2800006866455078
2019-02-01,LKQ,26.43000030517578,0.26000022888183594
2019-02-04,LKQ,27.170000076293945,0.7399997711181641
2019-02-05,LKQ,27.170000076293945,-0.020000457763671875
2019-02-06,LKQ,27.030000686645508,-0.14999961853027344
2019-02-07,LKQ,26.25,-0.6900005340576172
2019-02-08,LKQ,26.229999542236328,0.05999946594238281
2019-02-11,LKQ,26.420000076293945,0.05999946594238281
2019-02-12,LKQ,26.700000762939453,0.1900005340576172
2019-02-13,LKQ,26.75,-0.09000015258789062
2019-02-14,LKQ,26.459999084472656,-0.15000152587890625
2019-02-15,LKQ,27.149999618530273,0.4400005340576172
2019-02-19,LKQ,27.0,-0.04000091552734375
2019-02-20,LKQ,26.969999313354492,-0.09000015258789062
2019-02-21,LKQ,27.34000015258789,0.3600006103515625
2019-02-22,LKQ,27.329999923706055,-0.049999237060546875
2019-02-25,LKQ,27.520000457763672,-0.10000038146972656
2019-02-26,LKQ,27.260000228881836,-0.2700004577636719
2019-02-27,LKQ,27.260000228881836,-0.020000457763671875
2019-02-28,LKQ,27.700000762939453,0.6300010681152344
2019-03-01,LKQ,27.81999969482422,-0.10000038146972656
2019-03-04,LKQ,28.100000381469727,-0.35000038146972656
2019-03-05,LKQ,27.780000686645508,-0.3899993896484375
2019-03-06,LKQ,28.469999313354492,0.11999893188476562
2019-03-07,LKQ,27.799999237060547,-0.5300006866455078
2019-03-08,LKQ,27.350000381469727,-0.1900005340576172
2019-03-11,LKQ,27.31999969482422,-0.1100006103515625
2019-03-12,LKQ,26.8700008392334,-0.39999961853027344
2019-03-13,LKQ,27.34000015258789,0.4099998474121094
2019-03-14,LKQ,27.8799991607666,0.5699996948242188
2019-03-15,LKQ,27.860000610351562,-0.029998779296875
2019-03-18,LKQ,28.31999969482422,0.37999916076660156
2019-03-19,LKQ,28.639999389648438,0.25
2019-03-20,LKQ,28.700000762939453,0.04000091552734375
2019-03-21,LKQ,29.010000228881836,0.3800010681152344
2019-03-22,LKQ,28.360000610351562,-0.48999977111816406
2019-03-25,LKQ,28.34000015258789,0.04000091552734375
2019-03-26,LKQ,28.31999969482422,-0.12000083923339844
2019-03-27,LKQ,28.209999084472656,-0.20000076293945312
2019-03-28,LKQ,28.209999084472656,-0.1100006103515625
2019-03-29,LKQ,28.3799991607666,-0.04000091552734375
2019-04-01,LKQ,29.209999084472656,0.5799999237060547
2019-04-02,LKQ,29.170000076293945,-0.03999900817871094
2019-04-03,LKQ,29.639999389648438,0.23999977111816406
2019-04-04,LKQ,29.760000228881836,0.18000030517578125
2019-04-05,LKQ,30.049999237060547,0.1700000762939453
2019-04-08,LKQ,30.18000030517578,0.12000083923339844
2019-04-09,LKQ,30.059999465942383,-0.06999969482421875
2019-04-10,LKQ,30.329999923706055,0.20999908447265625
2019-04-11,LKQ,30.389999389648438,0.010000228881835938
2019-04-12,LKQ,30.81999969482422,-0.04000091552734375
2019-04-15,LKQ,31.030000686645508,0.15000152587890625
2019-04-16,LKQ,31.110000610351562,-0.05999946594238281
2019-04-17,LKQ,31.1200008392334,-0.20999908447265625
2019-04-18,LKQ,30.780000686645508,-0.3699989318847656
2019-04-22,LKQ,30.610000610351562,-0.049999237060546875
2019-04-23,LKQ,31.34000015258789,0.6499996185302734
2019-04-24,LKQ,31.440000534057617,0.23000144958496094
2019-04-25,LKQ,29.65999984741211,-1.4400005340576172
2019-04-26,LKQ,30.040000915527344,0.25
2019-04-29,LKQ,30.079999923706055,-0.049999237060546875
2019-04-30,LKQ,30.100000381469727,-0.020000457763671875
2019-05-01,LKQ,29.639999389648438,-0.4500007629394531
2019-05-02,LKQ,29.049999237060547,-0.6100006103515625
2019-05-03,LKQ,28.790000915527344,-0.48999977111816406
2019-05-06,LKQ,28.5,0.2199993133544922
2019-05-07,LKQ,27.979999542236328,-0.3000011444091797
2019-05-08,LKQ,27.829999923706055,-0.020000457763671875
2019-05-09,LKQ,27.420000076293945,-0.1900005340576172
2019-05-10,LKQ,27.31999969482422,-0.030000686645507812
2019-05-13,LKQ,26.780000686645508,-0.05999946594238281
2019-05-14,LKQ,27.020000457763672,0.220001220703125
2019-05-15,LKQ,27.079999923706055,0.1700000762939453
2019-05-16,LKQ,27.440000534057617,0.2800006866455078
2019-05-17,LKQ,27.100000381469727,-0.14999961853027344
2019-05-20,LKQ,26.8700008392334,-0.06999969482421875
2019-05-21,LKQ,27.15999984741211,0.22999954223632812
2019-05-22,LKQ,27.0,-0.09000015258789062
2019-05-23,LKQ,26.479999542236328,-0.3600006103515625
2019-05-24,LKQ,26.540000915527344,-0.08999824523925781
2019-05-28,LKQ,26.31999969482422,-0.22999954223632812
2019-05-29,LKQ,26.049999237060547,-0.1400012969970703
2019-05-30,LKQ,25.84000015258789,-0.20000076293945312
2019-05-31,LKQ,25.649999618530273,0.14999961853027344
2019-06-03,LKQ,25.6299991607666,-0.04000091552734375
2019-06-04,LKQ,26.389999389648438,0.45999908447265625
2019-06-05,LKQ,26.3799991607666,-0.030000686645507812
2019-06-06,LKQ,25.940000534057617,-0.4499988555908203
2019-06-07,LKQ,26.559999465942383,0.4699993133544922
2019-06-10,LKQ,26.75,0.07999992370605469
2019-06-11,LKQ,26.729999542236328,-0.26000022888183594
2019-06-12,LKQ,26.190000534057617,-0.4200000762939453
2019-06-13,LKQ,26.3700008392334,0.030000686645507812
2019-06-14,LKQ,26.239999771118164,-0.09000015258789062
2019-06-17,LKQ,26.170000076293945,-0.09000015258789062
2019-06-18,LKQ,26.329999923706055,0.03999900817871094
2019-06-19,LKQ,26.520000457763672,0.13000106811523438
2019-06-20,LKQ,26.670000076293945,-0.12000083923339844
2019-06-21,LKQ,26.639999389648438,-0.010000228881835938
2019-06-24,LKQ,26.219999313354492,-0.35000038146972656
2019-06-25,LKQ,26.270000457763672,0.07999992370605469
2019-06-26,LKQ,26.18000030517578,-0.22999954223632812
2019-06-27,LKQ,26.260000228881836,0.04000091552734375
2019-06-28,LKQ,26.610000610351562,0.2800006866455078
2019-07-01,LKQ,27.049999237060547,0.09999847412109375
2019-07-02,LKQ,26.549999237060547,-0.5400009155273438
2019-07-03,LKQ,26.690000534057617,0.04000091552734375
2019-07-05,LKQ,26.639999389648438,0.029998779296875
2019-07-08,LKQ,26.1299991607666,-0.37000083923339844
2019-07-09,LKQ,26.030000686645508,-0.019998550415039062
2019-07-10,LKQ,26.15999984741211,-0.049999237060546875
2019-07-11,LKQ,26.239999771118164,0.06999969482421875
2019-07-12,LKQ,26.81999969482422,0.43000030517578125
2019-07-15,LKQ,26.899999618530273,0.2700004577636719
2019-07-16,LKQ,26.989999771118164,0.14999961853027344
2019-07-17,LKQ,26.020000457763672,-0.9300003051757812
2019-07-18,LKQ,25.68000030517578,-0.31999969482421875
2019-07-19,LKQ,24.940000534057617,-0.8400001525878906
2019-07-22,LKQ,25.030000686645508,0.1400012969970703
2019-07-23,LKQ,25.850000381469727,0.6000003814697266
2019-07-24,LKQ,26.239999771118164,0.3699989318847656
2019-07-25,LKQ,27.579999923706055,1.6800003051757812
2019-07-26,LKQ,27.729999542236328,0.4799995422363281
2019-07-29,LKQ,27.350000381469727,-0.35000038146972656
2019-07-30,LKQ,26.899999618530273,-0.3400001525878906
2019-07-31,LKQ,26.93000030517578,-0.010000228881835938
2019-08-01,LKQ,26.149999618530273,-0.7800006866455078
2019-08-02,LKQ,25.549999237060547,-0.5
2019-08-05,LKQ,25.09000015258789,-0.020000457763671875
2019-08-06,LKQ,25.549999237060547,0.3099994659423828
2019-08-07,LKQ,25.56999969482422,0.4099998474121094
2019-08-08,LKQ,25.940000534057617,0.1100006103515625
2019-08-09,LKQ,25.440000534057617,-0.4399986267089844
2019-08-12,LKQ,25.040000915527344,-0.1999988555908203
2019-08-13,LKQ,25.350000381469727,0.31999969482421875
2019-08-14,LKQ,24.75,-0.20000076293945312
2019-08-15,LKQ,24.59000015258789,-0.2199993133544922
2019-08-16,LKQ,25.56999969482422,0.7700004577636719
2019-08-19,LKQ,26.309999465942383,-0.3100013732910156
2019-08-20,LKQ,26.06999969482422,-0.06999969482421875
2019-08-21,LKQ,26.0,-0.3600006103515625
2019-08-22,LKQ,25.93000030517578,-0.1100006103515625
2019-08-23,LKQ,25.459999084472656,-0.3600006103515625
2019-08-26,LKQ,25.399999618530273,-0.4200000762939453
2019-08-27,LKQ,25.030000686645508,-0.5
2019-08-28,LKQ,25.649999618530273,0.6999988555908203
2019-08-29,LKQ,26.190000534057617,0.3299999237060547
2019-08-30,LKQ,26.270000457763672,-0.14999961853027344
2019-09-03,LKQ,26.0,-0.04000091552734375
2019-09-04,LKQ,26.40999984741211,0.1100006103515625
2019-09-05,LKQ,26.90999984741211,0.14999961853027344
2019-09-06,LKQ,26.899999618530273,-0.10000038146972656
2019-09-09,LKQ,27.399999618530273,0.3599987030029297
2019-09-10,LKQ,28.65999984741211,1.1700000762939453
2019-09-11,LKQ,29.079999923706055,-0.049999237060546875
2019-09-12,LKQ,32.54999923706055,1.8699989318847656
2019-09-13,LKQ,32.7400016784668,-0.23999786376953125
2019-09-16,LKQ,32.060001373291016,-0.2999992370605469
2019-09-17,LKQ,32.22999954223633,0.1399993896484375
2019-09-18,LKQ,31.940000534057617,-0.3399982452392578
2019-09-19,LKQ,31.889999389648438,-0.06999969482421875
2019-09-20,LKQ,31.790000915527344,-0.279998779296875
2019-09-23,LKQ,31.889999389648438,0.20999908447265625
2019-09-24,LKQ,31.6200008392334,-0.3299999237060547
2019-09-25,LKQ,31.610000610351562,0.0
2019-09-26,LKQ,31.43000030517578,-0.049999237060546875
2019-09-27,LKQ,31.329999923706055,-0.26000022888183594
2019-09-30,LKQ,31.450000762939453,0.10000038146972656
2019-10-01,LKQ,30.81999969482422,-0.8099994659423828
2019-10-02,LKQ,30.1299991607666,-0.15000152587890625
2019-10-03,LKQ,30.34000015258789,0.1700000762939453
2019-10-04,LKQ,30.510000228881836,0.3099994659423828
2019-10-07,LKQ,30.290000915527344,-0.11999893188476562
2019-10-08,LKQ,29.889999389648438,-0.060001373291015625
2019-10-09,LKQ,29.610000610351562,-0.4200000762939453
2019-10-10,LKQ,30.209999084472656,0.4799995422363281
2019-10-11,LKQ,30.81999969482422,0.279998779296875
2019-10-14,LKQ,30.75,-0.04000091552734375
2019-10-15,LKQ,31.030000686645508,-0.26999855041503906
2019-10-16,LKQ,31.18000030517578,0.2700004577636719
2019-10-17,LKQ,31.229999542236328,-0.15999984741210938
2019-10-18,LKQ,31.25,0.05999946594238281
2019-10-21,LKQ,31.649999618530273,0.14999961853027344
2019-10-22,LKQ,31.889999389648438,0.22999954223632812
2019-10-23,LKQ,31.920000076293945,0.12000083923339844
2019-10-24,LKQ,31.790000915527344,-0.31999969482421875
2019-10-25,LKQ,31.6299991607666,-0.010000228881835938
2019-10-28,LKQ,31.670000076293945,-0.12000083923339844
2019-10-29,LKQ,31.610000610351562,-0.019998550415039062
2019-10-30,LKQ,31.479999542236328,0.03999900817871094
2019-10-31,LKQ,33.9900016784668,1.3300018310546875
