Date,Name,Close,Diff
2018-02-16,VMC,126.56999969482422,-1.4300003051757812
2018-02-20,VMC,124.47000122070312,-1.1999969482421875
2018-02-21,VMC,122.04000091552734,-2.589996337890625
2018-02-22,VMC,122.12000274658203,-0.05999755859375
2018-02-23,VMC,121.69000244140625,-1.2900009155273438
2018-02-26,VMC,121.75,0.05999755859375
2018-02-27,VMC,118.87000274658203,-2.529998779296875
2018-02-28,VMC,117.7300033569336,-1.5999984741210938
2018-03-01,VMC,117.06999969482422,-1.2900009155273438
2018-03-02,VMC,117.73999786376953,1.7099990844726562
2018-03-05,VMC,117.7300033569336,0.09000396728515625
2018-03-06,VMC,119.41000366210938,1.0600051879882812
2018-03-07,VMC,119.08999633789062,1.17999267578125
2018-03-08,VMC,119.18000030517578,-0.12000274658203125
2018-03-09,VMC,121.19999694824219,1.0499954223632812
2018-03-12,VMC,120.98999786376953,-0.5999984741210938
2018-03-13,VMC,121.66999816894531,-0.12000274658203125
2018-03-14,VMC,120.43000030517578,-1.5699996948242188
2018-03-15,VMC,117.91999816894531,-2.5999984741210938
2018-03-16,VMC,117.12000274658203,0.9200057983398438
2018-03-19,VMC,114.9000015258789,-1.5
2018-03-20,VMC,114.13999938964844,-0.9800033569335938
2018-03-21,VMC,114.80999755859375,0.2599945068359375
2018-03-22,VMC,113.5999984741211,-0.3000030517578125
2018-03-23,VMC,115.5999984741211,1.3300018310546875
2018-03-26,VMC,116.69999694824219,-1.1800003051757812
2018-03-27,VMC,114.7300033569336,-1.9699935913085938
2018-03-28,VMC,111.30000305175781,-3.1299972534179688
2018-03-29,VMC,114.16999816894531,1.9399948120117188
2018-04-02,VMC,112.23999786376953,-1.5900039672851562
2018-04-03,VMC,112.70999908447266,0.4199981689453125
2018-04-04,VMC,114.41000366210938,3.8800048828125
2018-04-05,VMC,116.98999786376953,2.0999984741210938
2018-04-06,VMC,113.55999755859375,-2.4900054931640625
2018-04-09,VMC,112.91000366210938,-0.80999755859375
2018-04-10,VMC,116.0999984741211,1.8699951171875
2018-04-11,VMC,115.0,-0.01000213623046875
2018-04-12,VMC,114.88999938964844,-0.470001220703125
2018-04-13,VMC,112.80999755859375,-2.1700057983398438
2018-04-16,VMC,114.73999786376953,0.7999954223632812
2018-04-17,VMC,117.7699966430664,2.3899993896484375
2018-04-18,VMC,118.37999725341797,0.6199951171875
2018-04-19,VMC,115.33000183105469,-3.1299972534179688
2018-04-20,VMC,113.75,-2.1200027465820312
2018-04-23,VMC,113.80000305175781,-0.05999755859375
2018-04-24,VMC,111.36000061035156,-3.30999755859375
2018-04-25,VMC,112.12000274658203,0.970001220703125
2018-04-26,VMC,110.91999816894531,-2.0
2018-04-27,VMC,112.4000015258789,1.4000015258789062
2018-04-30,VMC,111.69000244140625,-0.8199996948242188
2018-05-01,VMC,111.7699966430664,-0.1300048828125
2018-05-02,VMC,113.66000366210938,-0.18999481201171875
2018-05-03,VMC,122.19999694824219,2.30999755859375
2018-05-04,VMC,122.69999694824219,1.3499984741210938
2018-05-07,VMC,123.43000030517578,0.529998779296875
2018-05-08,VMC,126.7300033569336,3.0
2018-05-09,VMC,127.05999755859375,0.32999420166015625
2018-05-10,VMC,125.69000244140625,-1.6999969482421875
2018-05-11,VMC,127.37000274658203,1.2900009155273438
2018-05-14,VMC,126.83999633789062,-1.0600051879882812
2018-05-15,VMC,127.33999633789062,1.649993896484375
2018-05-16,VMC,128.22000122070312,0.720001220703125
2018-05-17,VMC,126.04000091552734,-1.55999755859375
2018-05-18,VMC,129.1999969482422,3.1599960327148438
2018-05-21,VMC,129.5399932861328,-0.230010986328125
2018-05-22,VMC,128.1999969482422,-1.55999755859375
2018-05-23,VMC,129.2899932861328,2.67999267578125
2018-05-24,VMC,127.91000366210938,-0.660003662109375
2018-05-25,VMC,127.33999633789062,-0.8000030517578125
2018-05-29,VMC,127.22000122070312,1.1100006103515625
2018-05-30,VMC,127.77999877929688,0.18000030517578125
2018-05-31,VMC,127.73999786376953,-0.40999603271484375
2018-06-01,VMC,129.32000732421875,0.2800140380859375
2018-06-04,VMC,129.50999450683594,-0.350006103515625
2018-06-05,VMC,128.80999755859375,-0.760009765625
2018-06-06,VMC,130.22999572753906,0.67999267578125
2018-06-07,VMC,130.5500030517578,0.2700042724609375
2018-06-08,VMC,130.0399932861328,-0.25
2018-06-11,VMC,130.25999450683594,0.2599945068359375
2018-06-12,VMC,130.97000122070312,0.220001220703125
2018-06-13,VMC,131.2100067138672,-0.209991455078125
2018-06-14,VMC,131.86000061035156,0.350006103515625
2018-06-15,VMC,132.08999633789062,0.6100006103515625
2018-06-18,VMC,132.5500030517578,1.4799957275390625
2018-06-19,VMC,131.16000366210938,0.0800018310546875
2018-06-20,VMC,133.24000549316406,1.2400054931640625
2018-06-21,VMC,129.86000061035156,-2.6699981689453125
2018-06-22,VMC,131.57000732421875,0.8800048828125
2018-06-25,VMC,128.42999267578125,-1.8300018310546875
2018-06-26,VMC,127.76000213623047,-0.45000457763671875
2018-06-27,VMC,128.3300018310547,0.40000152587890625
2018-06-28,VMC,127.05000305175781,-0.6899948120117188
2018-06-29,VMC,129.05999755859375,1.1299972534179688
2018-07-02,VMC,127.22000122070312,-0.4499969482421875
2018-07-03,VMC,128.52000427246094,0.4499969482421875
2018-07-05,VMC,129.42999267578125,0.029998779296875
2018-07-06,VMC,130.44000244140625,1.089996337890625
2018-07-09,VMC,129.3000030517578,-1.220001220703125
2018-07-10,VMC,127.3499984741211,-1.6800003051757812
2018-07-11,VMC,127.16000366210938,0.9500045776367188
2018-07-12,VMC,127.29000091552734,-1.0999984741210938
2018-07-13,VMC,126.16000366210938,-1.4699935913085938
2018-07-16,VMC,122.91000366210938,-2.9799957275390625
2018-07-17,VMC,123.6500015258789,1.0
2018-07-18,VMC,124.43000030517578,0.5199966430664062
2018-07-19,VMC,124.93000030517578,0.6800003051757812
2018-07-20,VMC,123.87999725341797,-0.5500030517578125
2018-07-23,VMC,123.63999938964844,0.4799957275390625
2018-07-24,VMC,122.58000183105469,-1.6899948120117188
2018-07-25,VMC,120.5,-1.4300003051757812
2018-07-26,VMC,116.79000091552734,-4.209999084472656
2018-07-27,VMC,118.37999725341797,1.0699996948242188
2018-07-30,VMC,117.2300033569336,-0.6999969482421875
2018-07-31,VMC,112.0,-3.589996337890625
2018-08-01,VMC,113.41999816894531,-0.4900054931640625
2018-08-02,VMC,114.66999816894531,1.7299957275390625
2018-08-03,VMC,114.5,-0.04000091552734375
2018-08-06,VMC,114.79000091552734,0.5900039672851562
2018-08-07,VMC,115.81999969482422,1.3199996948242188
2018-08-08,VMC,113.95999908447266,-2.0900039672851562
2018-08-09,VMC,112.91000366210938,-0.92999267578125
2018-08-10,VMC,110.51000213623047,-1.6699981689453125
2018-08-13,VMC,110.33999633789062,-0.17000579833984375
2018-08-14,VMC,111.36000061035156,1.0100021362304688
2018-08-15,VMC,109.81999969482422,-1.1800003051757812
2018-08-16,VMC,109.83000183105469,-0.6699981689453125
2018-08-17,VMC,110.33999633789062,0.589996337890625
2018-08-20,VMC,110.04000091552734,0.0200042724609375
2018-08-21,VMC,111.7699966430664,1.6599960327148438
2018-08-22,VMC,112.44000244140625,0.6300048828125
2018-08-23,VMC,111.0999984741211,-1.470001220703125
2018-08-24,VMC,111.61000061035156,0.18000030517578125
2018-08-27,VMC,113.58000183105469,0.4900054931640625
2018-08-28,VMC,112.19000244140625,-1.3499984741210938
2018-08-29,VMC,113.37999725341797,1.4599990844726562
2018-08-30,VMC,112.1500015258789,-1.1999969482421875
2018-08-31,VMC,110.80000305175781,-1.0
2018-09-04,VMC,110.68000030517578,0.6800003051757812
2018-09-05,VMC,110.0,-0.3600006103515625
2018-09-06,VMC,110.22000122070312,-0.279998779296875
2018-09-07,VMC,110.81999969482422,1.0800018310546875
2018-09-10,VMC,107.19999694824219,-3.2400054931640625
2018-09-11,VMC,109.08999633789062,2.3899993896484375
2018-09-12,VMC,108.87000274658203,-0.31999969482421875
2018-09-13,VMC,109.69000244140625,-0.09999847412109375
2018-09-14,VMC,111.19999694824219,1.5
2018-09-17,VMC,110.95999908447266,-1.0699996948242188
2018-09-18,VMC,112.87000274658203,2.0300064086914062
2018-09-19,VMC,114.41999816894531,1.779998779296875
2018-09-20,VMC,115.04000091552734,0.40000152587890625
2018-09-21,VMC,115.55000305175781,0.1399993896484375
2018-09-24,VMC,114.54000091552734,-0.30999755859375
2018-09-25,VMC,112.86000061035156,-1.6399993896484375
2018-09-26,VMC,112.87999725341797,0.15999603271484375
2018-09-27,VMC,113.02999877929688,-0.3600006103515625
2018-09-28,VMC,111.19999694824219,-1.2000045776367188
2018-10-01,VMC,112.27999877929688,0.4199981689453125
2018-10-02,VMC,112.36000061035156,0.5900039672851562
2018-10-03,VMC,112.8499984741211,0.4199981689453125
2018-10-04,VMC,111.5,-0.9499969482421875
2018-10-05,VMC,110.63999938964844,-1.0999984741210938
2018-10-08,VMC,110.66999816894531,0.3600006103515625
2018-10-09,VMC,109.1500015258789,-1.2299957275390625
2018-10-10,VMC,105.25,-3.0999984741210938
2018-10-11,VMC,100.37000274658203,-4.1399993896484375
2018-10-12,VMC,100.98999786376953,-0.9599990844726562
2018-10-15,VMC,99.29000091552734,-1.0199966430664062
2018-10-16,VMC,100.9000015258789,1.0699996948242188
2018-10-17,VMC,96.2300033569336,-1.1599960327148438
2018-10-18,VMC,94.12999725341797,-0.3800048828125
2018-10-19,VMC,92.83999633789062,-1.75
2018-10-22,VMC,90.87999725341797,-2.3600006103515625
2018-10-23,VMC,92.33999633789062,2.8499984741210938
2018-10-24,VMC,91.69999694824219,-0.69000244140625
2018-10-25,VMC,90.91000366210938,-1.7099990844726562
2018-10-26,VMC,88.37000274658203,-1.1299972534179688
2018-10-29,VMC,84.19999694824219,-5.5
2018-10-30,VMC,98.93000030517578,4.379997253417969
2018-10-31,VMC,101.13999938964844,1.2299957275390625
2018-11-01,VMC,102.75,0.9800033569335938
2018-11-02,VMC,101.70999908447266,-1.4199981689453125
2018-11-05,VMC,100.58999633789062,-0.9500045776367188
2018-11-06,VMC,104.12000274658203,3.7600021362304688
2018-11-07,VMC,109.19999694824219,-0.7700042724609375
2018-11-08,VMC,107.9800033569336,-0.40999603271484375
2018-11-09,VMC,105.76000213623047,-0.9799957275390625
2018-11-12,VMC,103.69999694824219,-1.8899993896484375
2018-11-13,VMC,104.91000366210938,1.0400009155273438
2018-11-14,VMC,105.88999938964844,-0.5200042724609375
2018-11-15,VMC,107.16000366210938,2.57000732421875
2018-11-16,VMC,106.54000091552734,0.5800018310546875
2018-11-19,VMC,103.9000015258789,-2.279998779296875
2018-11-20,VMC,102.76000213623047,1.19000244140625
2018-11-21,VMC,103.80000305175781,-0.2599945068359375
2018-11-23,VMC,103.12999725341797,0.1100006103515625
2018-11-26,VMC,105.95999908447266,1.2900009155273438
2018-11-27,VMC,105.19999694824219,-0.3600006103515625
2018-11-28,VMC,107.95999908447266,2.4000015258789062
2018-11-29,VMC,106.91999816894531,-0.910003662109375
2018-11-30,VMC,105.70999908447266,-0.80999755859375
2018-12-03,VMC,106.05999755859375,-1.7099990844726562
2018-12-04,VMC,100.55999755859375,-4.700004577636719
2018-12-06,VMC,103.38999938964844,3.30999755859375
2018-12-07,VMC,101.36000061035156,-2.1399993896484375
2018-12-10,VMC,101.54000091552734,0.5999984741210938
2018-12-11,VMC,99.66000366210938,-3.9399948120117188
2018-12-12,VMC,100.62000274658203,-0.7399978637695312
2018-12-13,VMC,98.75,-2.8199996948242188
2018-12-14,VMC,99.63999938964844,1.8499984741210938
2018-12-17,VMC,98.37999725341797,-2.5100021362304688
2018-12-18,VMC,98.70999908447266,0.04999542236328125
2018-12-19,VMC,95.93000030517578,-2.5699996948242188
2018-12-20,VMC,95.08999633789062,-0.42000579833984375
2018-12-21,VMC,93.30000305175781,-2.3600006103515625
2018-12-24,VMC,90.98999786376953,-1.3100051879882812
2018-12-26,VMC,96.72000122070312,4.6100006103515625
2018-12-27,VMC,98.19999694824219,2.8299942016601562
2018-12-28,VMC,97.06999969482422,-0.8400039672851562
2018-12-31,VMC,98.80000305175781,1.3700027465820312
2019-01-02,VMC,97.58999633789062,0.089996337890625
2019-01-03,VMC,96.58999633789062,-1.9000015258789062
2019-01-04,VMC,101.52999877929688,3.4099960327148438
2019-01-07,VMC,103.55000305175781,2.470001220703125
2019-01-08,VMC,103.13999938964844,-1.5200042724609375
2019-01-09,VMC,103.41999816894531,-0.3800048828125
2019-01-10,VMC,103.02999877929688,-0.04000091552734375
2019-01-11,VMC,101.62000274658203,-0.18999481201171875
2019-01-14,VMC,102.0199966430664,1.25
2019-01-15,VMC,100.41000366210938,-1.1399993896484375
2019-01-16,VMC,100.22000122070312,-0.1699981689453125
2019-01-17,VMC,101.19000244140625,1.4200057983398438
2019-01-18,VMC,103.61000061035156,1.4899978637695312
2019-01-22,VMC,101.83999633789062,-1.2300033569335938
2019-01-23,VMC,99.47000122070312,-2.1800003051757812
2019-01-24,VMC,100.04000091552734,0.720001220703125
2019-01-25,VMC,100.7699966430664,-0.04000091552734375
2019-01-28,VMC,102.6500015258789,2.6100006103515625
2019-01-29,VMC,101.95999908447266,-0.5999984741210938
2019-01-30,VMC,101.0,-1.3799972534179688
2019-01-31,VMC,101.6500015258789,0.8899993896484375
2019-02-01,VMC,104.41000366210938,2.2000045776367188
2019-02-04,VMC,104.19999694824219,-0.06000518798828125
2019-02-05,VMC,105.29000091552734,0.410003662109375
2019-02-06,VMC,101.2699966430664,-4.3600006103515625
2019-02-07,VMC,101.86000061035156,0.7600021362304688
2019-02-08,VMC,103.47000122070312,1.6100006103515625
2019-02-11,VMC,105.61000061035156,1.4800033569335938
2019-02-12,VMC,106.76000213623047,1.1300048828125
2019-02-13,VMC,105.88999938964844,-1.7300033569335938
2019-02-14,VMC,112.69000244140625,-0.9300003051757812
2019-02-15,VMC,113.13999938964844,-0.5400009155273438
2019-02-19,VMC,113.16000366210938,0.160003662109375
2019-02-20,VMC,114.2699966430664,0.45999908447265625
2019-02-21,VMC,112.98999786376953,-0.31999969482421875
2019-02-22,VMC,112.68000030517578,-0.9499969482421875
2019-02-25,VMC,111.41000366210938,-2.029998779296875
2019-02-26,VMC,113.25,2.2399978637695312
2019-02-27,VMC,112.11000061035156,-0.8499984741210938
2019-02-28,VMC,111.45999908447266,-0.5400009155273438
2019-03-01,VMC,113.02999877929688,1.1399993896484375
2019-03-04,VMC,115.12000274658203,1.970001220703125
2019-03-05,VMC,113.18000030517578,-1.6599960327148438
2019-03-06,VMC,114.58999633789062,-0.15000152587890625
2019-03-07,VMC,114.08999633789062,-0.100006103515625
2019-03-08,VMC,113.52999877929688,0.15000152587890625
2019-03-11,VMC,114.01000213623047,0.48000335693359375
2019-03-12,VMC,111.48999786376953,-2.779998779296875
2019-03-13,VMC,109.87000274658203,-2.2199935913085938
2019-03-14,VMC,111.2300033569336,1.5800018310546875
2019-03-15,VMC,112.58999633789062,1.2099990844726562
2019-03-18,VMC,113.97000122070312,1.029998779296875
2019-03-19,VMC,115.2699966430664,0.5499954223632812
2019-03-20,VMC,115.3499984741211,0.34999847412109375
2019-03-21,VMC,117.48999786376953,1.9399948120117188
2019-03-22,VMC,113.44999694824219,-3.6399993896484375
2019-03-25,VMC,114.98999786376953,1.4399948120117188
2019-03-26,VMC,114.48999786376953,-1.660003662109375
2019-03-27,VMC,115.0999984741211,0.6699981689453125
2019-03-28,VMC,115.91999816894531,0.3600006103515625
2019-03-29,VMC,118.4000015258789,1.1399993896484375
2019-04-01,VMC,120.19000244140625,1.0900039672851562
2019-04-02,VMC,120.56999969482422,0.6399993896484375
2019-04-03,VMC,119.19999694824219,-1.7900009155273438
2019-04-04,VMC,119.6500015258789,0.5
2019-04-05,VMC,120.20999908447266,0.75
2019-04-08,VMC,120.69000244140625,1.160003662109375
2019-04-09,VMC,119.69999694824219,-0.06000518798828125
2019-04-10,VMC,119.76000213623047,-0.1100006103515625
2019-04-11,VMC,120.48999786376953,1.1199951171875
2019-04-12,VMC,122.1500015258789,0.7600021362304688
2019-04-15,VMC,122.11000061035156,0.1999969482421875
2019-04-16,VMC,122.58000183105469,0.410003662109375
2019-04-17,VMC,122.0999984741211,-0.9199981689453125
2019-04-18,VMC,122.80000305175781,0.160003662109375
2019-04-22,VMC,123.2699966430664,1.1299972534179688
2019-04-23,VMC,123.12000274658203,-0.1100006103515625
2019-04-24,VMC,124.61000061035156,1.0500030517578125
2019-04-25,VMC,121.75,-2.4199981689453125
2019-04-26,VMC,122.91999816894531,1.0400009155273438
2019-04-29,VMC,123.05999755859375,-0.20000457763671875
2019-04-30,VMC,126.11000061035156,1.1100006103515625
2019-05-01,VMC,123.76000213623047,-3.220001220703125
2019-05-02,VMC,129.1999969482422,0.6999969482421875
2019-05-03,VMC,128.5,-1.2299957275390625
2019-05-06,VMC,128.47000122070312,2.2099990844726562
2019-05-07,VMC,129.77999877929688,2.9199981689453125
2019-05-08,VMC,128.5500030517578,-0.739990234375
2019-05-09,VMC,128.41000366210938,1.1300048828125
2019-05-10,VMC,128.94000244140625,0.7400054931640625
2019-05-13,VMC,127.7300033569336,1.0900039672851562
2019-05-14,VMC,129.1699981689453,1.1699981689453125
2019-05-15,VMC,129.8300018310547,1.7100067138671875
2019-05-16,VMC,130.52000427246094,0.790008544921875
2019-05-17,VMC,129.9499969482422,0.649993896484375
2019-05-20,VMC,129.99000549316406,0.600006103515625
2019-05-21,VMC,131.55999755859375,1.2599945068359375
2019-05-22,VMC,127.94000244140625,-2.779998779296875
2019-05-23,VMC,125.02999877929688,-1.6800003051757812
2019-05-24,VMC,126.25,0.7099990844726562
2019-05-28,VMC,125.81999969482422,-0.06999969482421875
2019-05-29,VMC,125.76000213623047,0.3300018310546875
2019-05-30,VMC,127.08999633789062,0.8499984741210938
2019-05-31,VMC,124.91000366210938,-0.6399993896484375
2019-06-03,VMC,128.32000732421875,3.0300064086914062
2019-06-04,VMC,131.8699951171875,2.54998779296875
2019-06-05,VMC,133.38999938964844,0.970001220703125
2019-06-06,VMC,135.05999755859375,1.0800018310546875
2019-06-07,VMC,134.3800048828125,-1.17999267578125
2019-06-10,VMC,135.55999755859375,0.459991455078125
2019-06-11,VMC,130.97000122070312,-5.0800018310546875
2019-06-12,VMC,130.7899932861328,-0.1800079345703125
2019-06-13,VMC,132.22000122070312,1.1800079345703125
2019-06-14,VMC,132.58999633789062,0.4799957275390625
2019-06-17,VMC,133.52000427246094,0.540008544921875
2019-06-18,VMC,132.39999389648438,-2.1800079345703125
2019-06-19,VMC,131.5500030517578,-1.3799896240234375
2019-06-20,VMC,133.7100067138672,1.010009765625
2019-06-21,VMC,134.9199981689453,1.1100006103515625
2019-06-24,VMC,134.44000244140625,-0.67999267578125
2019-06-25,VMC,134.38999938964844,-0.0500030517578125
2019-06-26,VMC,134.3000030517578,-0.1100006103515625
2019-06-27,VMC,135.41000366210938,0.0
2019-06-28,VMC,137.30999755859375,1.8300018310546875
2019-07-01,VMC,137.50999450683594,-1.19000244140625
2019-07-02,VMC,137.05999755859375,-1.0
2019-07-03,VMC,139.9499969482422,2.410003662109375
2019-07-05,VMC,139.75999450683594,0.149993896484375
2019-07-08,VMC,138.05999755859375,-0.7299957275390625
2019-07-09,VMC,137.92999267578125,-0.040008544921875
2019-07-10,VMC,136.9199981689453,-1.5
2019-07-11,VMC,136.80999755859375,0.339996337890625
2019-07-12,VMC,135.7899932861328,-0.850006103515625
2019-07-15,VMC,134.77000427246094,-1.42999267578125
2019-07-16,VMC,137.6300048828125,2.45001220703125
2019-07-17,VMC,137.58999633789062,-0.3000030517578125
2019-07-18,VMC,136.4199981689453,-1.0099945068359375
2019-07-19,VMC,136.00999450683594,-0.850006103515625
2019-07-22,VMC,134.5500030517578,-1.339996337890625
2019-07-23,VMC,135.72000122070312,0.720001220703125
2019-07-24,VMC,137.5399932861328,2.089996337890625
2019-07-25,VMC,134.5,-5.1199951171875
2019-07-26,VMC,136.8000030517578,1.600006103515625
2019-07-29,VMC,136.0500030517578,-0.75
2019-07-30,VMC,140.32000732421875,3.07000732421875
2019-07-31,VMC,138.35000610351562,-1.4499969482421875
2019-08-01,VMC,136.75,-1.6300048828125
2019-08-02,VMC,137.7100067138672,2.1500091552734375
2019-08-05,VMC,137.5800018310547,1.4799957275390625
2019-08-06,VMC,138.1199951171875,0.04998779296875
2019-08-07,VMC,137.99000549316406,1.07000732421875
2019-08-08,VMC,139.33999633789062,1.0099945068359375
2019-08-09,VMC,140.0,0.649993896484375
2019-08-12,VMC,139.3800048828125,-0.220001220703125
2019-08-13,VMC,140.69000244140625,1.529998779296875
2019-08-14,VMC,139.13999938964844,0.0399932861328125
2019-08-15,VMC,138.86000061035156,-0.3699951171875
2019-08-16,VMC,141.72999572753906,2.17999267578125
2019-08-19,VMC,142.36000061035156,-0.1399993896484375
2019-08-20,VMC,141.9499969482422,-0.339996337890625
2019-08-21,VMC,143.27999877929688,0.029998779296875
2019-08-22,VMC,143.36000061035156,0.0200042724609375
2019-08-23,VMC,139.72999572753906,-3.44000244140625
2019-08-26,VMC,138.8300018310547,-1.5500030517578125
2019-08-27,VMC,139.82000732421875,-0.1399993896484375
2019-08-28,VMC,139.82000732421875,0.3400115966796875
2019-08-29,VMC,140.55999755859375,-0.970001220703125
2019-08-30,VMC,141.25,-0.279998779296875
2019-09-03,VMC,143.8699951171875,3.399993896484375
2019-09-04,VMC,143.1300048828125,-1.8499908447265625
2019-09-05,VMC,142.86000061035156,-1.7400054931640625
2019-09-06,VMC,145.00999450683594,2.3499908447265625
2019-09-09,VMC,142.05999755859375,-2.779998779296875
2019-09-10,VMC,142.13999938964844,0.3000030517578125
2019-09-11,VMC,145.25999450683594,3.3199920654296875
2019-09-12,VMC,144.91000366210938,-1.089996337890625
2019-09-13,VMC,147.5800018310547,2.1500091552734375
2019-09-16,VMC,145.6300048828125,-1.3799896240234375
2019-09-17,VMC,148.11000061035156,2.720001220703125
2019-09-18,VMC,148.64999389648438,1.25
2019-09-19,VMC,150.3000030517578,0.8700103759765625
2019-09-20,VMC,149.8000030517578,-0.959991455078125
2019-09-23,VMC,149.77999877929688,0.5099945068359375
2019-09-24,VMC,149.66000366210938,0.0200042724609375
2019-09-25,VMC,150.8800048828125,1.30999755859375
2019-09-26,VMC,151.6199951171875,0.8699951171875
2019-09-27,VMC,149.0399932861328,-2.9600067138671875
2019-09-30,VMC,151.24000549316406,1.5600128173828125
2019-10-01,VMC,149.05999755859375,-2.279998779296875
2019-10-02,VMC,145.49000549316406,-2.8199920654296875
2019-10-03,VMC,145.3000030517578,-0.19000244140625
2019-10-04,VMC,147.07000732421875,1.910003662109375
2019-10-07,VMC,147.6300048828125,0.660003662109375
2019-10-08,VMC,147.35000610351562,0.850006103515625
2019-10-09,VMC,148.25999450683594,-0.57000732421875
2019-10-10,VMC,148.5,0.0500030517578125
2019-10-11,VMC,147.44000244140625,-2.2599945068359375
2019-10-14,VMC,146.6699981689453,-0.850006103515625
2019-10-15,VMC,146.99000549316406,-1.9099884033203125
2019-10-16,VMC,147.2100067138672,0.0300140380859375
2019-10-17,VMC,147.72999572753906,0.0800018310546875
2019-10-18,VMC,146.0399932861328,-1.0200042724609375
2019-10-21,VMC,146.6300048828125,-0.3699951171875
2019-10-22,VMC,145.75,0.05999755859375
2019-10-23,VMC,144.49000549316406,-1.9199981689453125
2019-10-24,VMC,145.39999389648438,0.4499969482421875
2019-10-25,VMC,147.0800018310547,1.5800018310546875
2019-10-28,VMC,145.7100067138672,-1.9199981689453125
2019-10-29,VMC,144.27000427246094,-3.3600006103515625
2019-10-30,VMC,144.63999938964844,1.0
2019-10-31,VMC,142.8699951171875,-2.3300018310546875
2019-11-01,VMC,143.64999389648438,-0.0600128173828125
2019-11-04,VMC,142.0,-2.2299957275390625
2019-11-05,VMC,141.02999877929688,-1.6699981689453125
2019-11-06,VMC,138.1199951171875,4.6199951171875
2019-11-07,VMC,137.41000366210938,-1.959991455078125
2019-11-08,VMC,136.44000244140625,-0.55999755859375
2019-11-11,VMC,136.52999877929688,0.9900054931640625
2019-11-12,VMC,136.50999450683594,-0.25
2019-11-13,VMC,138.55999755859375,2.649993896484375
2019-11-14,VMC,141.58999633789062,2.970001220703125
2019-11-15,VMC,140.52000427246094,-1.470001220703125
2019-11-18,VMC,140.39999389648438,-0.010009765625
2019-11-19,VMC,141.14999389648438,0.209991455078125
2019-11-20,VMC,140.75,-0.0099945068359375
2019-11-21,VMC,140.6300048828125,0.6300048828125
2019-11-22,VMC,138.47000122070312,-3.089996337890625
2019-11-25,VMC,140.2899932861328,0.989990234375
2019-11-26,VMC,142.02000427246094,1.5200042724609375
2019-11-27,VMC,143.75999450683594,1.739990234375
2019-11-29,VMC,141.8699951171875,-1.5500030517578125
2019-12-02,VMC,141.5800018310547,-0.720001220703125
2019-12-03,VMC,141.97000122070312,1.4799957275390625
2019-12-04,VMC,141.41000366210938,-0.459991455078125
2019-12-05,VMC,143.94000244140625,2.1300048828125
