Date,Name,Close,Diff
2018-03-22,PLD,61.709999084472656,-0.6599998474121094
2018-03-23,PLD,60.11000061035156,-1.6499977111816406
2018-03-26,PLD,61.22999954223633,0.3299980163574219
2018-03-27,PLD,62.040000915527344,0.20000076293945312
2018-03-28,PLD,62.529998779296875,0.14999771118164062
2018-03-29,PLD,62.9900016784668,0.13000106811523438
2018-04-02,PLD,61.400001525878906,-1.7699966430664062
2018-04-03,PLD,61.72999954223633,0.31999969482421875
2018-04-04,PLD,62.150001525878906,0.9000015258789062
2018-04-05,PLD,61.7599983215332,-0.5200004577636719
2018-04-06,PLD,61.2400016784668,-0.6499977111816406
2018-04-09,PLD,61.31999969482422,-0.15000152587890625
2018-04-10,PLD,61.599998474121094,-0.0800018310546875
2018-04-11,PLD,61.619998931884766,0.25
2018-04-12,PLD,61.63999938964844,-1.1500015258789062
2018-04-13,PLD,62.2599983215332,0.4099998474121094
2018-04-16,PLD,62.599998474121094,0.2999992370605469
2018-04-17,PLD,65.30000305175781,1.8700027465820312
2018-04-18,PLD,65.66000366210938,0.04000091552734375
2018-04-19,PLD,65.2300033569336,-0.43000030517578125
2018-04-20,PLD,64.98999786376953,-0.23000335693359375
2018-04-23,PLD,64.87999725341797,-0.20000457763671875
2018-04-24,PLD,65.22000122070312,0.0500030517578125
2018-04-25,PLD,64.63999938964844,-0.3000030517578125
2018-04-26,PLD,65.87000274658203,0.6500015258789062
2018-04-27,PLD,66.58000183105469,0.8199996948242188
2018-04-30,PLD,64.91000366210938,0.8000030517578125
2018-05-01,PLD,65.06999969482422,-0.06999969482421875
2018-05-02,PLD,64.75,-0.1399993896484375
2018-05-03,PLD,64.80000305175781,0.25
2018-05-04,PLD,65.25,0.6100006103515625
2018-05-07,PLD,65.48999786376953,-0.029998779296875
2018-05-08,PLD,65.19000244140625,-0.279998779296875
2018-05-09,PLD,65.22000122070312,0.029998779296875
2018-05-10,PLD,65.58999633789062,0.17999267578125
2018-05-11,PLD,65.33000183105469,-0.3699951171875
2018-05-14,PLD,65.20999908447266,-0.29000091552734375
2018-05-15,PLD,64.22000122070312,-0.5499954223632812
2018-05-16,PLD,63.400001525878906,-1.0400009155273438
2018-05-17,PLD,63.279998779296875,-0.25
2018-05-18,PLD,63.2400016784668,-0.05999755859375
2018-05-21,PLD,63.81999969482422,0.3299980163574219
2018-05-22,PLD,63.77000045776367,0.01000213623046875
2018-05-23,PLD,64.7699966430664,0.9899978637695312
2018-05-24,PLD,64.4800033569336,-0.279998779296875
2018-05-25,PLD,64.41000366210938,-0.12999725341796875
2018-05-29,PLD,64.30999755859375,0.26999664306640625
2018-05-30,PLD,64.80000305175781,0.3600006103515625
2018-05-31,PLD,64.3499984741211,-0.279998779296875
2018-06-01,PLD,65.11000061035156,0.470001220703125
2018-06-04,PLD,66.25,0.8799972534179688
2018-06-05,PLD,66.04000091552734,-0.20999908447265625
2018-06-06,PLD,65.94000244140625,-0.0099945068359375
2018-06-07,PLD,65.95999908447266,-0.06999969482421875
2018-06-08,PLD,65.94999694824219,-0.0500030517578125
2018-06-11,PLD,65.4800033569336,-0.46999359130859375
2018-06-12,PLD,65.51000213623047,0.160003662109375
2018-06-13,PLD,64.2300033569336,-0.9499969482421875
2018-06-14,PLD,64.41999816894531,-0.029998779296875
2018-06-15,PLD,63.95000076293945,-0.5799980163574219
2018-06-18,PLD,64.16999816894531,0.26999664306640625
2018-06-19,PLD,63.5099983215332,-0.4900016784667969
2018-06-20,PLD,64.11000061035156,0.5
2018-06-21,PLD,63.95000076293945,-0.17000198364257812
2018-06-22,PLD,64.30999755859375,0.18999481201171875
2018-06-25,PLD,64.13999938964844,-0.279998779296875
2018-06-26,PLD,64.0199966430664,-0.3800048828125
2018-06-27,PLD,64.41000366210938,0.26000213623046875
2018-06-28,PLD,65.1500015258789,0.7399978637695312
2018-06-29,PLD,65.69000244140625,0.5699996948242188
2018-07-02,PLD,64.5199966430664,-1.0699996948242188
2018-07-03,PLD,65.05000305175781,0.28000640869140625
2018-07-05,PLD,65.9800033569336,0.410003662109375
2018-07-06,PLD,66.19999694824219,0.07999420166015625
2018-07-09,PLD,65.80000305175781,-0.43999481201171875
2018-07-10,PLD,65.83000183105469,0.12000274658203125
2018-07-11,PLD,65.4000015258789,-0.34999847412109375
2018-07-12,PLD,65.66999816894531,0.25
2018-07-13,PLD,65.52999877929688,-0.3000030517578125
2018-07-16,PLD,65.04000091552734,-0.3600006103515625
2018-07-17,PLD,63.41999816894531,-2.7700042724609375
2018-07-18,PLD,62.970001220703125,0.06999969482421875
2018-07-19,PLD,63.5,0.779998779296875
2018-07-20,PLD,62.439998626708984,-0.7000007629394531
2018-07-23,PLD,62.56999969482422,0.07999801635742188
2018-07-24,PLD,62.36000061035156,-0.11999893188476562
2018-07-25,PLD,63.7599983215332,1.1799964904785156
2018-07-26,PLD,65.13999938964844,1.2900009155273438
2018-07-27,PLD,65.0,-0.37999725341796875
2018-07-30,PLD,65.0,-0.1399993896484375
2018-07-31,PLD,65.62000274658203,0.3800048828125
2018-08-01,PLD,66.11000061035156,0.8700027465820312
2018-08-02,PLD,65.8499984741211,-0.1699981689453125
2018-08-03,PLD,66.80999755859375,0.8899993896484375
2018-08-06,PLD,66.4800033569336,-0.32999420166015625
2018-08-07,PLD,65.66000366210938,-0.7199935913085938
2018-08-08,PLD,65.69999694824219,-0.0500030517578125
2018-08-09,PLD,65.37000274658203,-0.23999786376953125
2018-08-10,PLD,64.56999969482422,-0.69000244140625
2018-08-13,PLD,64.43000030517578,-0.12000274658203125
2018-08-14,PLD,64.05000305175781,-0.40999603271484375
2018-08-15,PLD,64.51000213623047,0.4900054931640625
2018-08-16,PLD,65.6500015258789,1.1100006103515625
2018-08-17,PLD,67.43000030517578,1.6999969482421875
2018-08-20,PLD,67.75,0.12000274658203125
2018-08-21,PLD,65.75,-1.8300018310546875
2018-08-22,PLD,65.16000366210938,0.1100006103515625
2018-08-23,PLD,64.52999877929688,-0.7700042724609375
2018-08-24,PLD,66.08999633789062,1.5799942016601562
2018-08-27,PLD,65.95999908447266,-0.30999755859375
2018-08-28,PLD,67.33999633789062,1.2599945068359375
2018-08-29,PLD,67.20999908447266,-0.2700042724609375
2018-08-30,PLD,66.87999725341797,-0.42000579833984375
2018-08-31,PLD,67.18000030517578,0.30999755859375
2018-09-04,PLD,66.2300033569336,-0.8799972534179688
2018-09-05,PLD,67.23999786376953,1.5499954223632812
2018-09-06,PLD,67.18000030517578,-0.23000335693359375
2018-09-07,PLD,66.0,-0.80999755859375
2018-09-10,PLD,66.54000091552734,0.12999725341796875
2018-09-11,PLD,66.38999938964844,0.23999786376953125
2018-09-12,PLD,66.43000030517578,-0.1399993896484375
2018-09-13,PLD,67.58999633789062,0.6099929809570312
2018-09-14,PLD,67.2300033569336,0.1300048828125
2018-09-17,PLD,67.5199966430664,0.25
2018-09-18,PLD,66.7300033569336,-0.6800003051757812
2018-09-19,PLD,65.94999694824219,-0.7800064086914062
2018-09-20,PLD,67.36000061035156,1.160003662109375
2018-09-21,PLD,67.48999786376953,0.04000091552734375
2018-09-24,PLD,66.31999969482422,-1.1800003051757812
2018-09-25,PLD,66.37999725341797,-0.17000579833984375
2018-09-26,PLD,65.98999786376953,-0.2700042724609375
2018-09-27,PLD,66.45999908447266,0.29999542236328125
2018-09-28,PLD,67.79000091552734,1.3300018310546875
2018-10-01,PLD,67.23999786376953,-0.45000457763671875
2018-10-02,PLD,66.41999816894531,-0.6399993896484375
2018-10-03,PLD,66.02999877929688,-0.5900039672851562
2018-10-04,PLD,65.52999877929688,-0.34999847412109375
2018-10-05,PLD,65.23999786376953,-0.23000335693359375
2018-10-08,PLD,66.19999694824219,0.8499984741210938
2018-10-09,PLD,67.05999755859375,0.7599945068359375
2018-10-10,PLD,65.55999755859375,-1.3300018310546875
2018-10-11,PLD,62.84000015258789,-2.799999237060547
2018-10-12,PLD,62.540000915527344,-0.8199996948242188
2018-10-15,PLD,63.06999969482422,0.5799980163574219
2018-10-16,PLD,63.86000061035156,1.0600013732910156
2018-10-17,PLD,62.86000061035156,-0.6899986267089844
2018-10-18,PLD,63.06999969482422,0.2599983215332031
2018-10-19,PLD,63.59000015258789,0.5200004577636719
2018-10-22,PLD,63.2599983215332,-0.3800010681152344
2018-10-23,PLD,64.04000091552734,1.1100006103515625
2018-10-24,PLD,65.2699966430664,1.30999755859375
2018-10-25,PLD,65.88999938964844,0.6999969482421875
2018-10-26,PLD,64.43000030517578,-1.2300033569335938
2018-10-29,PLD,65.30000305175781,0.3000030517578125
2018-10-30,PLD,65.62000274658203,0.09000396728515625
2018-10-31,PLD,64.47000122070312,-1.1100006103515625
2018-11-01,PLD,64.76000213623047,0.15000152587890625
2018-11-02,PLD,64.3499984741211,-0.6200027465820312
2018-11-05,PLD,65.06999969482422,0.69000244140625
2018-11-06,PLD,65.91000366210938,0.6800003051757812
2018-11-07,PLD,67.08000183105469,0.7600021362304688
2018-11-08,PLD,67.12000274658203,0.29000091552734375
2018-11-09,PLD,67.56999969482422,0.44000244140625
2018-11-12,PLD,67.76000213623047,0.29000091552734375
2018-11-13,PLD,67.55000305175781,-0.279998779296875
2018-11-14,PLD,67.55999755859375,-0.2700042724609375
2018-11-15,PLD,66.72000122070312,-0.45999908447265625
2018-11-16,PLD,67.30999755859375,0.6199951171875
2018-11-19,PLD,67.69999694824219,0.29999542236328125
2018-11-20,PLD,66.69999694824219,-0.94000244140625
2018-11-21,PLD,66.91999816894531,0.26999664306640625
2018-11-23,PLD,66.95999908447266,0.1999969482421875
2018-11-26,PLD,66.36000061035156,-0.970001220703125
2018-11-27,PLD,66.66000366210938,0.2700042724609375
2018-11-28,PLD,67.3499984741211,0.7900009155273438
2018-11-29,PLD,67.18000030517578,-0.20999908447265625
2018-11-30,PLD,67.33999633789062,-0.03000640869140625
2018-12-03,PLD,68.6500015258789,1.2099990844726562
2018-12-04,PLD,66.86000061035156,-1.8199996948242188
2018-12-06,PLD,68.4800033569336,2.2000045776367188
2018-12-07,PLD,66.83999633789062,-1.2100067138671875
2018-12-10,PLD,65.94000244140625,-0.839996337890625
2018-12-11,PLD,66.47000122070312,0.0500030517578125
2018-12-12,PLD,64.63999938964844,-2.3400039672851562
2018-12-13,PLD,65.12000274658203,0.410003662109375
2018-12-14,PLD,64.80999755859375,0.0
2018-12-17,PLD,61.52000045776367,-2.9999961853027344
2018-12-18,PLD,62.630001068115234,-0.049999237060546875
2018-12-19,PLD,61.25,-1.3899993896484375
2018-12-20,PLD,60.369998931884766,-0.8800010681152344
2018-12-21,PLD,58.869998931884766,-1.1399993896484375
2018-12-24,PLD,55.939998626708984,-2.729999542236328
2018-12-26,PLD,57.970001220703125,1.6399993896484375
2018-12-27,PLD,58.0,0.5200004577636719
2018-12-28,PLD,58.4900016784668,-0.039997100830078125
2018-12-31,PLD,58.720001220703125,0.1100006103515625
2019-01-02,PLD,57.029998779296875,-1.0100021362304688
2019-01-03,PLD,56.56999969482422,-0.3600006103515625
2019-01-04,PLD,58.0,1.0499992370605469
2019-01-07,PLD,58.939998626708984,0.8799972534179688
2019-01-08,PLD,60.900001525878906,1.69000244140625
2019-01-09,PLD,61.310001373291016,0.4799995422363281
2019-01-10,PLD,62.380001068115234,1.25
2019-01-11,PLD,62.36000061035156,0.279998779296875
2019-01-14,PLD,62.349998474121094,0.4699974060058594
2019-01-15,PLD,63.209999084472656,0.7199974060058594
2019-01-16,PLD,63.540000915527344,0.44000244140625
2019-01-17,PLD,64.05000305175781,0.7500038146972656
2019-01-18,PLD,64.69999694824219,0.3600006103515625
2019-01-22,PLD,64.77999877929688,-0.220001220703125
2019-01-23,PLD,65.06999969482422,0.19000244140625
2019-01-24,PLD,64.7300033569336,-0.2299957275390625
2019-01-25,PLD,66.01000213623047,0.970001220703125
2019-01-28,PLD,66.70999908447266,0.94000244140625
2019-01-29,PLD,67.54000091552734,0.80999755859375
2019-01-30,PLD,68.38999938964844,0.8700027465820312
2019-01-31,PLD,69.16000366210938,0.9300003051757812
2019-02-01,PLD,69.41000366210938,-0.029998779296875
2019-02-04,PLD,69.6500015258789,0.45999908447265625
2019-02-05,PLD,69.94000244140625,0.43000030517578125
2019-02-06,PLD,69.4800033569336,-0.31999969482421875
2019-02-07,PLD,70.43000030517578,1.160003662109375
2019-02-08,PLD,70.83000183105469,0.7900009155273438
2019-02-11,PLD,71.04000091552734,0.19000244140625
2019-02-12,PLD,70.5999984741211,-0.5400009155273438
2019-02-13,PLD,70.81999969482422,0.40000152587890625
2019-02-14,PLD,70.8499984741211,0.1199951171875
2019-02-15,PLD,71.19000244140625,0.1100006103515625
2019-02-19,PLD,71.37999725341797,0.29000091552734375
2019-02-20,PLD,70.31999969482422,-0.9599990844726562
2019-02-21,PLD,71.02999877929688,0.9799957275390625
2019-02-22,PLD,71.62000274658203,0.45000457763671875
2019-02-25,PLD,71.26000213623047,-0.5799942016601562
2019-02-26,PLD,71.04000091552734,-0.3300018310546875
2019-02-27,PLD,70.16000366210938,-0.4499969482421875
2019-02-28,PLD,70.05999755859375,0.04999542236328125
2019-03-01,PLD,69.87999725341797,-0.18000030517578125
2019-03-04,PLD,70.33999633789062,0.06999969482421875
2019-03-05,PLD,70.33999633789062,0.0
2019-03-06,PLD,70.16999816894531,-0.20999908447265625
2019-03-07,PLD,69.5199966430664,-0.7400054931640625
2019-03-08,PLD,69.94000244140625,0.8400039672851562
2019-03-11,PLD,70.98999786376953,0.7599945068359375
2019-03-12,PLD,71.62000274658203,0.4900054931640625
2019-03-13,PLD,72.37999725341797,0.30999755859375
2019-03-14,PLD,71.77999877929688,-0.160003662109375
2019-03-15,PLD,71.63999938964844,0.06999969482421875
2019-03-18,PLD,70.8499984741211,-0.9199981689453125
2019-03-19,PLD,70.43000030517578,-0.44000244140625
2019-03-20,PLD,70.91999816894531,0.43000030517578125
2019-03-21,PLD,72.05999755859375,1.3499984741210938
2019-03-22,PLD,71.06999969482422,-1.0
2019-03-25,PLD,70.94999694824219,-0.2400054931640625
2019-03-26,PLD,72.16000366210938,0.8000030517578125
2019-03-27,PLD,71.58999633789062,-0.5600051879882812
2019-03-28,PLD,72.12000274658203,0.45000457763671875
2019-03-29,PLD,71.94999694824219,-0.43000030517578125
2019-04-01,PLD,72.20999908447266,0.1999969482421875
2019-04-02,PLD,73.13999938964844,0.6999969482421875
2019-04-03,PLD,73.1500015258789,0.0
2019-04-04,PLD,72.8499984741211,-0.3000030517578125
2019-04-05,PLD,73.05999755859375,0.3699951171875
2019-04-08,PLD,72.88999938964844,-0.20999908447265625
2019-04-09,PLD,72.37999725341797,-0.410003662109375
2019-04-10,PLD,73.55999755859375,0.80999755859375
2019-04-11,PLD,73.55999755859375,-0.19000244140625
2019-04-12,PLD,74.43000030517578,0.9199981689453125
2019-04-15,PLD,73.7300033569336,-0.7899932861328125
2019-04-16,PLD,72.7699966430664,-0.9600067138671875
2019-04-17,PLD,72.26000213623047,-0.9199981689453125
2019-04-18,PLD,73.56999969482422,1.25
2019-04-22,PLD,72.93000030517578,-0.45999908447265625
2019-04-23,PLD,74.19999694824219,0.9599990844726562
2019-04-24,PLD,75.30999755859375,0.970001220703125
2019-04-25,PLD,75.45999908447266,0.6599960327148438
2019-04-26,PLD,76.0999984741211,0.5100021362304688
2019-04-29,PLD,75.37999725341797,-0.5200042724609375
2019-04-30,PLD,76.66999816894531,1.1100006103515625
2019-05-01,PLD,77.5999984741211,0.9300003051757812
2019-05-02,PLD,76.33000183105469,-1.1800003051757812
2019-05-03,PLD,76.7699966430664,0.12999725341796875
2019-05-06,PLD,76.23999786376953,0.04999542236328125
2019-05-07,PLD,74.31999969482422,-1.3300018310546875
2019-05-08,PLD,74.38999938964844,0.05999755859375
2019-05-09,PLD,74.63999938964844,0.3600006103515625
2019-05-10,PLD,75.55999755859375,0.9599990844726562
2019-05-13,PLD,75.05999755859375,0.34999847412109375
2019-05-14,PLD,75.30000305175781,0.26000213623046875
2019-05-15,PLD,76.01000213623047,0.5200042724609375
2019-05-16,PLD,76.87000274658203,0.5699996948242188
2019-05-17,PLD,76.61000061035156,0.470001220703125
2019-05-20,PLD,75.58999633789062,-1.0200042724609375
2019-05-21,PLD,76.83000183105469,0.8100051879882812
2019-05-22,PLD,76.55000305175781,-0.30999755859375
2019-05-23,PLD,76.43000030517578,0.19000244140625
2019-05-24,PLD,75.41000366210938,-1.2999954223632812
2019-05-28,PLD,74.37000274658203,-1.3899993896484375
2019-05-29,PLD,73.1500015258789,-1.0499954223632812
2019-05-30,PLD,73.31999969482422,-0.1100006103515625
2019-05-31,PLD,73.66999816894531,0.8699951171875
2019-06-03,PLD,75.0999984741211,0.6899948120117188
2019-06-04,PLD,75.0,-0.5
2019-06-05,PLD,77.47000122070312,2.0999984741210938
2019-06-06,PLD,78.13999938964844,0.45999908447265625
2019-06-07,PLD,78.19000244140625,-0.29999542236328125
2019-06-10,PLD,78.41000366210938,0.06000518798828125
2019-06-11,PLD,78.83000183105469,0.06999969482421875
2019-06-12,PLD,78.80999755859375,0.37999725341796875
2019-06-13,PLD,79.93000030517578,1.029998779296875
2019-06-14,PLD,79.95999908447266,-0.06999969482421875
2019-06-17,PLD,80.91999816894531,0.529998779296875
2019-06-18,PLD,80.4800033569336,-0.9499969482421875
2019-06-19,PLD,81.52999877929688,1.279998779296875
2019-06-20,PLD,82.4800033569336,0.2700042724609375
2019-06-21,PLD,81.33000183105469,-0.7999954223632812
2019-06-24,PLD,80.5999984741211,-1.0800018310546875
2019-06-25,PLD,79.77999877929688,-1.1200027465820312
2019-06-26,PLD,78.13999938964844,-1.75
2019-06-27,PLD,79.36000061035156,0.6800003051757812
2019-06-28,PLD,80.0999984741211,0.6399993896484375
2019-07-01,PLD,79.91999816894531,-0.9900054931640625
2019-07-02,PLD,81.58999633789062,1.2999954223632812
2019-07-03,PLD,82.5999984741211,0.7699966430664062
2019-07-05,PLD,82.43000030517578,0.23000335693359375
2019-07-08,PLD,82.30999755859375,0.1100006103515625
2019-07-09,PLD,82.62000274658203,0.31999969482421875
2019-07-10,PLD,83.0199966430664,-0.43000030517578125
2019-07-11,PLD,81.0199966430664,-1.9800033569335938
2019-07-12,PLD,80.02999877929688,-0.9300003051757812
2019-07-15,PLD,79.94000244140625,-0.529998779296875
2019-07-16,PLD,81.45999908447266,1.2099990844726562
2019-07-17,PLD,81.61000061035156,-0.18000030517578125
2019-07-18,PLD,82.43000030517578,0.6800003051757812
2019-07-19,PLD,80.73999786376953,-1.9200057983398438
2019-07-22,PLD,81.18000030517578,0.26999664306640625
2019-07-23,PLD,82.58999633789062,1.0999984741210938
2019-07-24,PLD,82.26000213623047,-0.20999908447265625
2019-07-25,PLD,81.44999694824219,-0.7300033569335938
2019-07-26,PLD,82.11000061035156,0.6100006103515625
2019-07-29,PLD,82.62999725341797,0.25
2019-07-30,PLD,82.01000213623047,-0.5099945068359375
2019-07-31,PLD,80.61000061035156,-1.19000244140625
2019-08-01,PLD,80.77999877929688,0.26000213623046875
2019-08-02,PLD,80.51000213623047,-0.339996337890625
2019-08-05,PLD,78.63999938964844,-1.3600006103515625
2019-08-06,PLD,79.94999694824219,1.1100006103515625
2019-08-07,PLD,80.5,1.0199966430664062
2019-08-08,PLD,82.16999816894531,1.5199966430664062
2019-08-09,PLD,81.83000183105469,0.0800018310546875
2019-08-12,PLD,81.69000244140625,0.09000396728515625
2019-08-13,PLD,81.81999969482422,-0.1699981689453125
2019-08-14,PLD,80.26000213623047,-0.9399948120117188
2019-08-15,PLD,81.20999908447266,1.05999755859375
2019-08-16,PLD,82.38999938964844,0.5199966430664062
2019-08-19,PLD,83.86000061035156,0.9899978637695312
2019-08-20,PLD,82.44999694824219,-1.4900054931640625
2019-08-21,PLD,83.30000305175781,0.29000091552734375
2019-08-22,PLD,83.98999786376953,0.5699996948242188
2019-08-23,PLD,81.88999938964844,-2.3300018310546875
2019-08-26,PLD,82.62999725341797,-0.06999969482421875
2019-08-27,PLD,82.01000213623047,-1.1599960327148438
2019-08-28,PLD,82.83999633789062,0.6699981689453125
2019-08-29,PLD,83.72000122070312,0.23999786376953125
2019-08-30,PLD,83.62000274658203,-0.589996337890625
2019-09-03,PLD,84.56999969482422,1.4199981689453125
2019-09-04,PLD,85.37000274658203,0.0800018310546875
2019-09-05,PLD,84.58999633789062,-0.7000045776367188
2019-09-06,PLD,84.79000091552734,0.30999755859375
2019-09-09,PLD,84.62999725341797,-0.28000640869140625
2019-09-10,PLD,83.2699966430664,-0.8800048828125
2019-09-11,PLD,82.48999786376953,-0.8499984741210938
2019-09-12,PLD,84.04000091552734,0.8700027465820312
2019-09-13,PLD,84.19000244140625,0.1300048828125
2019-09-16,PLD,85.22000122070312,0.9300003051757812
2019-09-17,PLD,86.44000244140625,0.69000244140625
2019-09-18,PLD,85.58000183105469,-0.75
2019-09-19,PLD,85.0199966430664,-0.2400054931640625
2019-09-20,PLD,84.3499984741211,-1.2600021362304688
2019-09-23,PLD,84.62000274658203,0.6200027465820312
2019-09-24,PLD,84.22000122070312,-0.6399993896484375
2019-09-25,PLD,85.11000061035156,0.6200027465820312
2019-09-26,PLD,86.2699966430664,0.6299972534179688
2019-09-27,PLD,85.77999877929688,-0.7300033569335938
2019-09-30,PLD,85.22000122070312,-0.5499954223632812
2019-10-01,PLD,84.25,-1.0
2019-10-02,PLD,84.25,0.31999969482421875
2019-10-03,PLD,85.51000213623047,1.3000030517578125
2019-10-04,PLD,86.19000244140625,0.48000335693359375
2019-10-07,PLD,85.76000213623047,0.12000274658203125
2019-10-08,PLD,85.13999938964844,-0.43000030517578125
2019-10-09,PLD,85.48999786376953,-0.2700042724609375
2019-10-10,PLD,85.80999755859375,0.5999984741210938
2019-10-11,PLD,85.83999633789062,-0.470001220703125
2019-10-14,PLD,86.26000213623047,0.29000091552734375
2019-10-15,PLD,89.11000061035156,2.9199981689453125
2019-10-16,PLD,89.04000091552734,-0.06999969482421875
2019-10-17,PLD,89.16000366210938,0.17000579833984375
2019-10-18,PLD,89.61000061035156,-0.04000091552734375
2019-10-21,PLD,90.62000274658203,0.8800048828125
2019-10-22,PLD,90.80999755859375,-0.7099990844726562
2019-10-23,PLD,91.87000274658203,0.9900054931640625
2019-10-24,PLD,92.08999633789062,-0.1100006103515625
2019-10-25,PLD,90.86000061035156,-0.8700027465820312
2019-10-28,PLD,85.88999938964844,-1.8300018310546875
2019-10-29,PLD,86.6500015258789,0.6500015258789062
2019-10-30,PLD,87.68000030517578,0.48999786376953125
2019-10-31,PLD,87.76000213623047,-0.1399993896484375
2019-11-01,PLD,87.44000244140625,-0.7399978637695312
2019-11-04,PLD,87.7699966430664,0.589996337890625
2019-11-05,PLD,85.9000015258789,-1.4000015258789062
2019-11-06,PLD,87.56999969482422,1.0100021362304688
2019-11-07,PLD,87.26000213623047,-0.18000030517578125
2019-11-08,PLD,87.06999969482422,-0.160003662109375
2019-11-11,PLD,87.31999969482422,0.34999847412109375
2019-11-12,PLD,86.62999725341797,-0.5400009155273438
2019-11-13,PLD,87.93000030517578,1.2300033569335938
2019-11-14,PLD,89.12000274658203,0.8600006103515625
2019-11-15,PLD,89.0999984741211,-0.31999969482421875
2019-11-18,PLD,89.88999938964844,0.779998779296875
2019-11-19,PLD,91.02999877929688,1.0400009155273438
2019-11-20,PLD,91.55000305175781,0.850006103515625
2019-11-21,PLD,90.8499984741211,-0.09000396728515625
2019-11-22,PLD,90.55999755859375,-0.3800048828125
2019-11-25,PLD,90.86000061035156,-0.089996337890625
2019-11-26,PLD,92.33000183105469,1.470001220703125
2019-11-27,PLD,92.4000015258789,0.34000396728515625
2019-11-29,PLD,91.55000305175781,-1.2399978637695312
