Date,Name,Close,Diff
2018-06-12,TYL,236.27000427246094,3.8300018310546875
2018-06-13,TYL,235.74000549316406,-0.529998779296875
2018-06-14,TYL,237.0,0.44000244140625
2018-06-15,TYL,236.6699981689453,0.5699920654296875
2018-06-18,TYL,237.8800048828125,2.7700042724609375
2018-06-19,TYL,238.16000366210938,1.9499969482421875
2018-06-20,TYL,239.16000366210938,1.1300048828125
2018-06-21,TYL,234.5399932861328,-4.6399993896484375
2018-06-22,TYL,230.33999633789062,-5.6100006103515625
2018-06-25,TYL,224.55999755859375,-6.089996337890625
2018-06-26,TYL,222.8300018310547,-2.7299957275390625
2018-06-27,TYL,217.92999267578125,-5.3700103759765625
2018-06-28,TYL,220.67999267578125,3.0099945068359375
2018-06-29,TYL,222.10000610351562,-0.1100006103515625
2018-07-02,TYL,226.27999877929688,5.7899932861328125
2018-07-03,TYL,225.75999450683594,-1.290008544921875
2018-07-05,TYL,224.77999877929688,-1.220001220703125
2018-07-06,TYL,227.3699951171875,2.239990234375
2018-07-09,TYL,231.41000366210938,3.30999755859375
2018-07-10,TYL,231.0500030517578,-1.0699920654296875
2018-07-11,TYL,231.3000030517578,1.57000732421875
2018-07-12,TYL,236.88999938964844,3.19000244140625
2018-07-13,TYL,235.83999633789062,-1.3800048828125
2018-07-16,TYL,236.13999938964844,0.029998779296875
2018-07-17,TYL,237.49000549316406,2.20001220703125
2018-07-18,TYL,237.74000549316406,0.220001220703125
2018-07-19,TYL,238.44000244140625,-0.19000244140625
2018-07-20,TYL,238.4499969482422,-0.8000030517578125
2018-07-23,TYL,240.72999572753906,3.19000244140625
2018-07-24,TYL,236.9199981689453,-4.6199951171875
2018-07-25,TYL,238.33999633789062,0.7299957275390625
2018-07-26,TYL,237.83999633789062,0.0800018310546875
2018-07-27,TYL,231.41000366210938,-12.1199951171875
2018-07-30,TYL,224.1699981689453,-5.8699951171875
2018-07-31,TYL,224.99000549316406,-1.149993896484375
2018-08-01,TYL,226.77999877929688,0.9900054931640625
2018-08-02,TYL,228.0500030517578,2.100006103515625
2018-08-03,TYL,226.69000244140625,-1.6999969482421875
2018-08-06,TYL,231.52999877929688,4.6399993896484375
2018-08-07,TYL,233.52999877929688,1.0500030517578125
2018-08-08,TYL,234.17999267578125,1.04998779296875
2018-08-09,TYL,233.49000549316406,-0.839996337890625
2018-08-10,TYL,233.3000030517578,0.760009765625
2018-08-13,TYL,231.38999938964844,-2.07000732421875
2018-08-14,TYL,234.22000122070312,1.82000732421875
2018-08-15,TYL,232.08999633789062,-1.4499969482421875
2018-08-16,TYL,234.39999389648438,1.0099945068359375
2018-08-17,TYL,234.50999450683594,0.4399871826171875
2018-08-20,TYL,234.7899932861328,-0.25
2018-08-21,TYL,236.36000061035156,1.1300048828125
2018-08-22,TYL,237.10000610351562,0.529998779296875
2018-08-23,TYL,237.27000427246094,0.100006103515625
2018-08-24,TYL,242.14999389648438,3.779998779296875
2018-08-27,TYL,242.3800048828125,-1.1100006103515625
2018-08-28,TYL,243.35000610351562,-0.329986572265625
2018-08-29,TYL,245.24000549316406,1.4900054931640625
2018-08-30,TYL,245.42999267578125,0.2599945068359375
2018-08-31,TYL,246.9499969482422,1.899993896484375
2018-09-04,TYL,250.8000030517578,3.6500091552734375
2018-09-05,TYL,246.19000244140625,-3.529998779296875
2018-09-06,TYL,248.3300018310547,2.4000091552734375
2018-09-07,TYL,246.08999633789062,-1.1800079345703125
2018-09-10,TYL,247.44000244140625,-0.94000244140625
2018-09-11,TYL,249.92999267578125,3.459991455078125
2018-09-12,TYL,250.2899932861328,0.2899932861328125
2018-09-13,TYL,247.92999267578125,-3.57000732421875
2018-09-14,TYL,249.27000427246094,0.94000244140625
2018-09-17,TYL,240.1699981689453,-8.400009155273438
2018-09-18,TYL,242.72999572753906,2.089996337890625
2018-09-19,TYL,239.6999969482422,-2.6800079345703125
2018-09-20,TYL,242.10000610351562,0.8899993896484375
2018-09-21,TYL,241.35000610351562,-0.9499969482421875
2018-09-24,TYL,245.86000061035156,5.0
2018-09-25,TYL,244.1699981689453,-1.55999755859375
2018-09-26,TYL,244.2100067138672,-0.649993896484375
2018-09-27,TYL,244.42999267578125,-0.3700103759765625
2018-09-28,TYL,245.05999755859375,0.8300018310546875
2018-10-01,TYL,239.8000030517578,-6.8199920654296875
2018-10-02,TYL,236.0,-4.3600006103515625
2018-10-03,TYL,237.22999572753906,0.269989013671875
2018-10-04,TYL,229.75999450683594,-7.260009765625
2018-10-05,TYL,225.36000061035156,-4.55999755859375
2018-10-08,TYL,219.97000122070312,-4.4799957275390625
2018-10-09,TYL,219.82000732421875,0.75
2018-10-10,TYL,212.80999755859375,-5.850006103515625
2018-10-11,TYL,210.8000030517578,-0.5800018310546875
2018-10-12,TYL,213.63999938964844,-1.4900054931640625
2018-10-15,TYL,213.89999389648438,0.329986572265625
2018-10-16,TYL,223.74000549316406,6.7700042724609375
2018-10-17,TYL,220.3800048828125,-2.4099884033203125
2018-10-18,TYL,215.72000122070312,-3.3699951171875
2018-10-19,TYL,212.52999877929688,-4.32000732421875
2018-10-22,TYL,211.1199951171875,-2.75
2018-10-23,TYL,213.27999877929688,5.55999755859375
2018-10-24,TYL,206.10000610351562,-6.4499969482421875
2018-10-25,TYL,210.55999755859375,2.05999755859375
2018-10-26,TYL,206.2100067138672,0.3400115966796875
2018-10-29,TYL,205.44000244140625,-4.160003662109375
2018-10-30,TYL,208.2100067138672,3.0800018310546875
2018-10-31,TYL,211.66000366210938,0.600006103515625
2018-11-01,TYL,195.0,-14.55999755859375
2018-11-02,TYL,194.89999389648438,-1.100006103515625
2018-11-05,TYL,188.0,-6.3899993896484375
2018-11-06,TYL,187.3000030517578,0.0200042724609375
2018-11-07,TYL,187.5,-2.0399932861328125
2018-11-08,TYL,187.75,-0.100006103515625
2018-11-09,TYL,188.47999572753906,2.0399932861328125
2018-11-12,TYL,187.02000427246094,-0.44000244140625
2018-11-13,TYL,187.27000427246094,-0.69000244140625
2018-11-14,TYL,187.0800018310547,-1.4199981689453125
2018-11-15,TYL,190.17999267578125,3.8799896240234375
2018-11-16,TYL,188.69000244140625,-0.2899932861328125
2018-11-19,TYL,181.0,-7.30999755859375
2018-11-20,TYL,182.39999389648438,4.589996337890625
2018-11-21,TYL,184.91000366210938,0.790008544921875
2018-11-23,TYL,186.17999267578125,3.0699920654296875
2018-11-26,TYL,189.11000061035156,0.5800018310546875
2018-11-27,TYL,187.7899932861328,-0.7400054931640625
2018-11-28,TYL,190.6699981689453,1.529998779296875
2018-11-29,TYL,191.07000732421875,1.720001220703125
2018-11-30,TYL,192.75999450683594,1.0699920654296875
2018-12-03,TYL,193.44000244140625,-1.7599945068359375
2018-12-04,TYL,187.3300018310547,-4.7400054931640625
2018-12-06,TYL,185.50999450683594,1.959991455078125
2018-12-07,TYL,182.27999877929688,-3.5800018310546875
2018-12-10,TYL,187.05999755859375,5.05999755859375
2018-12-11,TYL,184.0800018310547,-5.0399932861328125
2018-12-12,TYL,187.16000366210938,0.600006103515625
2018-12-13,TYL,186.35000610351562,-1.239990234375
2018-12-14,TYL,186.27999877929688,1.9900054931640625
2018-12-17,TYL,180.9199981689453,-4.910003662109375
2018-12-18,TYL,183.14999389648438,0.3799896240234375
2018-12-19,TYL,182.69000244140625,-0.0200042724609375
2018-12-20,TYL,180.13999938964844,-1.9600067138671875
2018-12-21,TYL,177.17999267578125,-3.5300140380859375
2018-12-24,TYL,173.85000610351562,-2.1599884033203125
2018-12-26,TYL,181.1199951171875,6.1199951171875
2018-12-27,TYL,182.8800048828125,4.540008544921875
2018-12-28,TYL,181.50999450683594,-1.600006103515625
2018-12-31,TYL,185.82000732421875,3.0
2019-01-02,TYL,182.24000549316406,-1.17999267578125
2019-01-03,TYL,176.6300048828125,-4.470001220703125
2019-01-04,TYL,180.16000366210938,1.32000732421875
2019-01-07,TYL,182.83999633789062,2.149993896484375
2019-01-08,TYL,185.11000061035156,0.55999755859375
2019-01-09,TYL,185.44000244140625,-0.1399993896484375
2019-01-10,TYL,185.4600067138672,1.2700042724609375
2019-01-11,TYL,183.9600067138672,-0.829986572265625
2019-01-14,TYL,182.64999389648438,-0.20001220703125
2019-01-15,TYL,184.72000122070312,2.0500030517578125
2019-01-16,TYL,185.10000610351562,-0.149993896484375
2019-01-17,TYL,184.88999938964844,0.0099945068359375
2019-01-18,TYL,189.4499969482422,2.910003662109375
2019-01-22,TYL,184.2100067138672,-4.209991455078125
2019-01-23,TYL,185.9499969482422,2.0099945068359375
2019-01-24,TYL,187.83999633789062,2.19000244140625
2019-01-25,TYL,189.75999450683594,-0.0800018310546875
2019-01-28,TYL,190.63999938964844,1.8300018310546875
2019-01-29,TYL,188.25999450683594,-2.3600006103515625
2019-01-30,TYL,189.4600067138672,0.4600067138671875
2019-01-31,TYL,189.19000244140625,0.2100067138671875
2019-02-01,TYL,196.6699981689453,6.5699920654296875
2019-02-04,TYL,200.58999633789062,3.5099945068359375
2019-02-05,TYL,205.67999267578125,3.92999267578125
2019-02-06,TYL,204.27000427246094,-1.92999267578125
2019-02-07,TYL,203.91000366210938,1.6100006103515625
2019-02-08,TYL,208.1999969482422,5.05999755859375
2019-02-11,TYL,207.52999877929688,-1.399993896484375
2019-02-12,TYL,209.63999938964844,0.529998779296875
2019-02-13,TYL,213.2899932861328,3.6299896240234375
2019-02-14,TYL,215.75,3.2299957275390625
2019-02-15,TYL,216.0399932861328,-0.5200042724609375
2019-02-19,TYL,215.83999633789062,0.44000244140625
2019-02-20,TYL,213.19000244140625,-2.209991455078125
2019-02-21,TYL,208.6999969482422,-0.1699981689453125
2019-02-22,TYL,207.5500030517578,1.07000732421875
2019-02-25,TYL,205.5,-3.07000732421875
2019-02-26,TYL,204.3800048828125,-0.2299957275390625
2019-02-27,TYL,206.0399932861328,2.0399932861328125
2019-02-28,TYL,204.7899932861328,-0.6300048828125
2019-03-01,TYL,206.27999877929688,-0.6300048828125
2019-03-04,TYL,201.52999877929688,-5.0800018310546875
2019-03-05,TYL,200.58999633789062,-1.3600006103515625
2019-03-06,TYL,199.41000366210938,-0.8699951171875
2019-03-07,TYL,199.91000366210938,-0.1100006103515625
2019-03-08,TYL,199.19000244140625,1.3300018310546875
2019-03-11,TYL,202.02999877929688,2.529998779296875
2019-03-12,TYL,201.3699951171875,-0.600006103515625
2019-03-13,TYL,201.63999938964844,-0.0099945068359375
2019-03-14,TYL,201.6199951171875,0.0699920654296875
2019-03-15,TYL,202.38999938964844,0.7299957275390625
2019-03-18,TYL,203.6999969482422,1.529998779296875
2019-03-19,TYL,204.57000732421875,0.1800079345703125
2019-03-20,TYL,203.50999450683594,-0.25
2019-03-21,TYL,207.72999572753906,4.6699981689453125
2019-03-22,TYL,199.07000732421875,-7.5699920654296875
2019-03-25,TYL,198.08999633789062,-0.980010986328125
2019-03-26,TYL,199.25,-0.69000244140625
2019-03-27,TYL,199.85000610351562,0.3000030517578125
2019-03-28,TYL,204.47000122070312,3.290008544921875
2019-03-29,TYL,204.39999389648438,-0.660003662109375
2019-04-01,TYL,206.8699951171875,0.8899993896484375
2019-04-02,TYL,207.24000549316406,0.2400054931640625
2019-04-03,TYL,208.6999969482422,0.0
2019-04-04,TYL,207.72999572753906,-1.3899993896484375
2019-04-05,TYL,209.44000244140625,1.2100067138671875
2019-04-08,TYL,210.11000061035156,0.9600067138671875
2019-04-09,TYL,211.49000549316406,1.0800018310546875
2019-04-10,TYL,213.07000732421875,1.0200042724609375
2019-04-11,TYL,213.6300048828125,0.290008544921875
2019-04-12,TYL,217.0,2.2599945068359375
2019-04-15,TYL,217.75999450683594,0.75
2019-04-16,TYL,219.42999267578125,0.92999267578125
2019-04-17,TYL,218.97000122070312,-1.0399932861328125
2019-04-18,TYL,218.47999572753906,-1.260009765625
2019-04-22,TYL,219.69000244140625,2.2400054931640625
2019-04-23,TYL,223.5500030517578,3.279998779296875
2019-04-24,TYL,222.88999938964844,-1.779998779296875
2019-04-25,TYL,224.05999755859375,0.7299957275390625
2019-04-26,TYL,225.91000366210938,1.839996337890625
2019-04-29,TYL,228.49000549316406,1.3700103759765625
2019-04-30,TYL,231.91000366210938,3.80999755859375
2019-05-01,TYL,225.91000366210938,-6.4499969482421875
2019-05-02,TYL,216.02999877929688,-3.970001220703125
2019-05-03,TYL,218.2899932861328,1.75
2019-05-06,TYL,222.22000122070312,7.220001220703125
2019-05-07,TYL,217.27999877929688,-2.720001220703125
2019-05-08,TYL,217.30999755859375,0.17999267578125
2019-05-09,TYL,215.6999969482422,0.3699951171875
2019-05-10,TYL,218.22999572753906,3.2299957275390625
2019-05-13,TYL,210.58999633789062,-3.010009765625
2019-05-14,TYL,211.17999267578125,0.05999755859375
2019-05-15,TYL,213.1699981689453,3.709991455078125
2019-05-16,TYL,217.0,2.529998779296875
2019-05-17,TYL,213.7100067138672,-1.489990234375
2019-05-20,TYL,212.8800048828125,2.44000244140625
2019-05-21,TYL,217.1300048828125,2.600006103515625
2019-05-22,TYL,220.10000610351562,3.9900054931640625
2019-05-23,TYL,213.3800048828125,-3.8699951171875
2019-05-24,TYL,215.4499969482422,1.4499969482421875
2019-05-28,TYL,217.2100067138672,1.0800018310546875
2019-05-29,TYL,212.99000549316406,-3.0800018310546875
2019-05-30,TYL,213.22999572753906,-0.6200103759765625
2019-05-31,TYL,213.35000610351562,2.6500091552734375
2019-06-03,TYL,208.02999877929688,-4.6999969482421875
2019-06-04,TYL,211.5,1.5399932861328125
2019-06-05,TYL,215.74000549316406,3.25
2019-06-06,TYL,218.42999267578125,3.239990234375
2019-06-07,TYL,219.91000366210938,0.910003662109375
2019-06-10,TYL,220.08999633789062,-0.230010986328125
2019-06-11,TYL,219.5,-2.25
2019-06-12,TYL,222.47000122070312,3.4199981689453125
2019-06-13,TYL,219.38999938964844,-3.399993896484375
2019-06-14,TYL,219.19000244140625,-0.3199920654296875
2019-06-17,TYL,219.2899932861328,1.769989013671875
2019-06-18,TYL,221.05999755859375,-0.0500030517578125
2019-06-19,TYL,224.88999938964844,3.600006103515625
2019-06-20,TYL,222.0500030517578,-5.239990234375
2019-06-21,TYL,223.8000030517578,3.0200042724609375
2019-06-24,TYL,218.22999572753906,-5.5500030517578125
2019-06-25,TYL,213.25,-4.6999969482421875
2019-06-26,TYL,211.5399932861328,-2.8400115966796875
2019-06-27,TYL,213.16000366210938,0.3600006103515625
2019-06-28,TYL,216.02000427246094,2.3899993896484375
2019-07-01,TYL,220.50999450683594,0.3199920654296875
2019-07-02,TYL,220.0500030517578,-0.459991455078125
2019-07-03,TYL,221.05999755859375,0.1699981689453125
2019-07-05,TYL,221.99000549316406,1.660003662109375
2019-07-08,TYL,218.88999938964844,-2.6800079345703125
2019-07-09,TYL,222.52999877929688,5.2899932861328125
2019-07-10,TYL,225.1999969482422,1.2299957275390625
2019-07-11,TYL,226.52999877929688,1.0500030517578125
2019-07-12,TYL,227.27000427246094,0.1399993896484375
2019-07-15,TYL,225.1300048828125,-1.3699951171875
2019-07-16,TYL,222.86000061035156,-1.9199981689453125
2019-07-17,TYL,224.50999450683594,1.739990234375
2019-07-18,TYL,224.4199981689453,0.0500030517578125
2019-07-19,TYL,221.02000427246094,-4.519989013671875
2019-07-22,TYL,220.5399932861328,-1.3100128173828125
2019-07-23,TYL,219.47000122070312,-2.1199951171875
2019-07-24,TYL,223.72000122070312,4.6199951171875
2019-07-25,TYL,228.75999450683594,5.05999755859375
2019-07-26,TYL,232.5800018310547,3.4499969482421875
2019-07-29,TYL,232.47999572753906,-0.5200042724609375
2019-07-30,TYL,233.25999450683594,2.6399993896484375
2019-07-31,TYL,233.35000610351562,0.1100006103515625
2019-08-01,TYL,246.83999633789062,12.419998168945312
2019-08-02,TYL,248.75,0.75
2019-08-05,TYL,241.25,2.4499969482421875
2019-08-06,TYL,246.38999938964844,2.720001220703125
2019-08-07,TYL,250.27999877929688,5.3300018310546875
2019-08-08,TYL,255.77000427246094,3.7700042724609375
2019-08-09,TYL,255.5399932861328,1.5699920654296875
2019-08-12,TYL,251.75,-3.220001220703125
2019-08-13,TYL,254.85000610351562,3.290008544921875
2019-08-14,TYL,251.22999572753906,-0.0500030517578125
2019-08-15,TYL,253.1199951171875,1.3199920654296875
2019-08-16,TYL,254.3000030517578,-0.149993896484375
2019-08-19,TYL,256.0,-1.17999267578125
2019-08-20,TYL,254.86000061035156,-0.1399993896484375
2019-08-21,TYL,257.8500061035156,0.850006103515625
2019-08-22,TYL,258.5899963378906,-0.410003662109375
2019-08-23,TYL,253.4199981689453,-4.5200042724609375
2019-08-26,TYL,257.260009765625,1.4700164794921875
2019-08-27,TYL,254.6300048828125,-2.699981689453125
2019-08-28,TYL,254.5,0.8899993896484375
2019-08-29,TYL,256.04998779296875,-0.58001708984375
2019-08-30,TYL,256.5400085449219,-0.509979248046875
2019-09-03,TYL,256.010009765625,0.610015869140625
2019-09-04,TYL,256.5899963378906,-2.410003662109375
2019-09-05,TYL,259.1700134277344,1.170013427734375
2019-09-06,TYL,257.7799987792969,-1.420013427734375
2019-09-09,TYL,253.72000122070312,-5.239990234375
2019-09-10,TYL,250.5399932861328,-1.95001220703125
2019-09-11,TYL,252.5,1.8800048828125
2019-09-12,TYL,258.3900146484375,3.7800140380859375
2019-09-13,TYL,256.70001220703125,-1.319976806640625
2019-09-16,TYL,257.6499938964844,2.4499969482421875
2019-09-17,TYL,259.69000244140625,1.920013427734375
2019-09-18,TYL,260.6600036621094,1.42999267578125
2019-09-19,TYL,259.29998779296875,-2.20001220703125
2019-09-20,TYL,258.32000732421875,-2.91998291015625
2019-09-23,TYL,259.9599914550781,1.1099853515625
2019-09-24,TYL,256.6600036621094,-3.94000244140625
2019-09-25,TYL,262.9599914550781,6.29998779296875
2019-09-26,TYL,263.19000244140625,-0.029998779296875
2019-09-27,TYL,256.260009765625,-8.739990234375
2019-09-30,TYL,262.5,6.29998779296875
2019-10-01,TYL,262.010009765625,-1.91998291015625
2019-10-02,TYL,257.8599853515625,-2.740020751953125
2019-10-03,TYL,262.07000732421875,4.21002197265625
2019-10-04,TYL,262.2900085449219,-0.160003662109375
2019-10-07,TYL,260.1000061035156,-1.290008544921875
2019-10-08,TYL,260.4800109863281,1.120025634765625
2019-10-09,TYL,265.30999755859375,3.410003662109375
2019-10-10,TYL,264.3399963378906,0.1199951171875
2019-10-11,TYL,268.239990234375,1.899993896484375
2019-10-14,TYL,268.3800048828125,0.089996337890625
2019-10-15,TYL,269.69000244140625,1.30999755859375
2019-10-16,TYL,263.2900085449219,-6.1300048828125
2019-10-17,TYL,268.0299987792969,3.79998779296875
2019-10-18,TYL,263.2300109863281,-4.79998779296875
2019-10-21,TYL,263.2799987792969,-1.8699951171875
2019-10-22,TYL,260.1400146484375,-2.66998291015625
2019-10-23,TYL,258.0799865722656,-1.010009765625
2019-10-24,TYL,262.79998779296875,2.05999755859375
2019-10-25,TYL,260.92999267578125,-0.20001220703125
2019-10-28,TYL,262.32000732421875,0.089996337890625
2019-10-29,TYL,264.3800048828125,2.25
2019-10-30,TYL,269.1400146484375,4.600006103515625
2019-10-31,TYL,268.5199890136719,23.519989013671875
2019-11-01,TYL,271.9700012207031,2.55999755859375
2019-11-04,TYL,269.8299865722656,-2.920013427734375
2019-11-05,TYL,271.8399963378906,2.16998291015625
2019-11-06,TYL,276.05999755859375,3.779998779296875
2019-11-07,TYL,274.1499938964844,-3.230010986328125
2019-11-08,TYL,277.7200012207031,3.519989013671875
2019-11-11,TYL,279.6199951171875,3.329986572265625
2019-11-12,TYL,278.3800048828125,-1.6199951171875
2019-11-13,TYL,279.8900146484375,2.70001220703125
2019-11-14,TYL,282.2799987792969,2.670013427734375
2019-11-15,TYL,284.8299865722656,1.079986572265625
2019-11-18,TYL,285.0,0.70001220703125
2019-11-19,TYL,286.92999267578125,1.94000244140625
2019-11-20,TYL,287.7799987792969,1.790008544921875
2019-11-21,TYL,286.8999938964844,-1.839996337890625
2019-11-22,TYL,287.1099853515625,-1.94000244140625
2019-11-25,TYL,289.3299865722656,0.759979248046875
2019-11-26,TYL,292.45001220703125,3.010009765625
2019-11-27,TYL,291.0899963378906,-2.44000244140625
2019-11-29,TYL,290.1700134277344,-0.17999267578125
2019-12-02,TYL,289.2799987792969,-0.04998779296875
2019-12-03,TYL,289.1400146484375,1.550018310546875
2019-12-04,TYL,287.7200012207031,-2.279998779296875
2019-12-05,TYL,285.8699951171875,-0.160003662109375
2019-12-06,TYL,286.2699890136719,-0.370025634765625
2019-12-09,TYL,285.3500061035156,-0.91998291015625
2019-12-10,TYL,280.8699951171875,-4.1199951171875
2019-12-11,TYL,279.4200134277344,-1.3499755859375
2019-12-12,TYL,280.7300109863281,1.839996337890625
2019-12-13,TYL,284.70001220703125,3.920013427734375
