Date,Name,Close,Diff
2020-08-14,OTIS,64.06999969482422,0.3600006103515625
2020-08-17,OTIS,63.959999084472656,-0.5
2020-08-18,OTIS,63.45000076293945,-0.3999977111816406
2020-08-19,OTIS,62.91999816894531,-0.5600013732910156
2020-08-20,OTIS,62.970001220703125,0.8100013732910156
2020-08-21,OTIS,63.630001068115234,0.6000022888183594
2020-08-24,OTIS,63.79999923706055,0.18999862670898438
2020-08-25,OTIS,64.29000091552734,-0.12000274658203125
2020-08-26,OTIS,64.18000030517578,-0.09999847412109375
2020-08-27,OTIS,63.22999954223633,-1.2400016784667969
2020-08-28,OTIS,63.59000015258789,0.31999969482421875
2020-08-31,OTIS,62.900001525878906,-0.7099990844726562
2020-09-01,OTIS,64.05000305175781,1.5300025939941406
2020-09-02,OTIS,65.33999633789062,1.6099967956542969
2020-09-03,OTIS,61.849998474121094,-3.029998779296875
2020-09-04,OTIS,61.4900016784668,-1.0099983215332031
2020-09-08,OTIS,60.630001068115234,-0.7999992370605469
2020-09-09,OTIS,62.08000183105469,1.0500030517578125
2020-09-10,OTIS,59.900001525878906,-2.079998016357422
2020-09-11,OTIS,60.13999938964844,-0.11999893188476562
2020-09-14,OTIS,59.9900016784668,-0.5799980163574219
2020-09-15,OTIS,60.29999923706055,0.2700004577636719
2020-09-16,OTIS,59.790000915527344,-1.0699996948242188
2020-09-17,OTIS,61.040000915527344,2.2900009155273438
2020-09-18,OTIS,60.880001068115234,-0.279998779296875
2020-09-21,OTIS,59.40999984741211,-0.5900001525878906
2020-09-22,OTIS,60.9900016784668,2.0500030517578125
2020-09-23,OTIS,60.40999984741211,-0.3600006103515625
2020-09-24,OTIS,62.08000183105469,1.2300033569335938
2020-09-25,OTIS,61.54999923706055,-0.060001373291015625
2020-09-28,OTIS,62.5099983215332,0.23999786376953125
2020-09-29,OTIS,62.40999984741211,-0.009998321533203125
2020-09-30,OTIS,62.41999816894531,-0.29000091552734375
2020-10-01,OTIS,62.369998931884766,-0.5
2020-10-02,OTIS,63.15999984741211,1.5400009155273438
2020-10-05,OTIS,64.54000091552734,0.7999992370605469
2020-10-06,OTIS,63.83000183105469,-0.5999984741210938
2020-10-07,OTIS,65.05000305175781,0.42000579833984375
2020-10-08,OTIS,64.70999908447266,-0.0800018310546875
2020-10-09,OTIS,65.3499984741211,0.3300018310546875
2020-10-12,OTIS,65.69000244140625,-0.15999603271484375
2020-10-13,OTIS,65.12999725341797,-0.03000640869140625
2020-10-14,OTIS,65.61000061035156,0.1100006103515625
2020-10-15,OTIS,65.19999694824219,0.529998779296875
2020-10-16,OTIS,65.02999877929688,-0.2700042724609375
2020-10-19,OTIS,64.36000061035156,-0.5400009155273438
2020-10-20,OTIS,64.38999938964844,-0.29000091552734375
2020-10-21,OTIS,63.720001220703125,-0.529998779296875
2020-10-22,OTIS,63.2400016784668,-0.75
2020-10-23,OTIS,63.45000076293945,-0.020000457763671875
2020-10-26,OTIS,63.209999084472656,-0.6300010681152344
2020-10-27,OTIS,61.970001220703125,-0.9399986267089844
2020-10-28,OTIS,58.9900016784668,-2.0199966430664062
2020-10-29,OTIS,60.790000915527344,1.9000015258789062
2020-10-30,OTIS,61.279998779296875,0.9300003051757812
2020-11-02,OTIS,62.13999938964844,-0.049999237060546875
2020-11-03,OTIS,62.709999084472656,-0.220001220703125
2020-11-04,OTIS,62.29999923706055,-0.3800010681152344
2020-11-05,OTIS,62.630001068115234,-0.6899986267089844
2020-11-06,OTIS,63.58000183105469,0.6100006103515625
2020-11-09,OTIS,63.5,-3.5
2020-11-10,OTIS,65.73999786376953,2.359996795654297
2020-11-11,OTIS,66.12000274658203,0.26000213623046875
2020-11-12,OTIS,65.98999786376953,-0.19000244140625
2020-11-13,OTIS,65.56999969482422,-0.6699981689453125
2020-11-16,OTIS,67.38999938964844,1.1699981689453125
2020-11-17,OTIS,67.19999694824219,0.0399932861328125
2020-11-18,OTIS,66.62999725341797,-0.6800003051757812
2020-11-19,OTIS,66.16000366210938,-0.46999359130859375
2020-11-20,OTIS,66.31999969482422,0.23000335693359375
2020-11-23,OTIS,67.25,0.6100006103515625
2020-11-24,OTIS,67.4000015258789,-0.6399993896484375
2020-11-25,OTIS,67.37999725341797,-0.06000518798828125
2020-11-27,OTIS,67.33999633789062,-0.2100067138671875
2020-11-30,OTIS,66.94000244140625,0.100006103515625
2020-12-01,OTIS,66.83000183105469,-0.589996337890625
2020-12-02,OTIS,65.69000244140625,-1.2299957275390625
2020-12-03,OTIS,65.48999786376953,-0.279998779296875
2020-12-04,OTIS,65.16000366210938,-0.48999786376953125
2020-12-07,OTIS,64.8499984741211,-0.1300048828125
2020-12-08,OTIS,66.11000061035156,1.3300018310546875
2020-12-09,OTIS,65.48999786376953,-0.26000213623046875
2020-12-10,OTIS,64.0,-1.2099990844726562
2020-12-11,OTIS,63.72999954223633,0.3999977111816406
2020-12-14,OTIS,62.779998779296875,-1.7099990844726562
2020-12-15,OTIS,64.7300033569336,1.6200027465820312
2020-12-16,OTIS,65.23999786376953,0.30999755859375
2020-12-17,OTIS,65.79000091552734,0.04000091552734375
2020-12-18,OTIS,65.61000061035156,-0.37999725341796875
2020-12-21,OTIS,66.1500015258789,1.2099990844726562
2020-12-22,OTIS,65.41000366210938,-0.42999267578125
2020-12-23,OTIS,65.62999725341797,0.1399993896484375
2020-12-24,OTIS,65.79000091552734,0.34000396728515625
2020-12-28,OTIS,66.0,-0.18000030517578125
2020-12-29,OTIS,65.69000244140625,-0.6199951171875
2020-12-30,OTIS,66.72000122070312,0.9300003051757812
2020-12-31,OTIS,67.55000305175781,0.69000244140625
2021-01-04,OTIS,65.58999633789062,-1.9600067138671875
2021-01-05,OTIS,65.0999984741211,-0.720001220703125
2021-01-06,OTIS,66.91000366210938,1.0900039672851562
2021-01-07,OTIS,67.77999877929688,0.4799957275390625
2021-01-08,OTIS,66.83000183105469,-0.6399993896484375
2021-01-11,OTIS,66.36000061035156,0.1399993896484375
2021-01-12,OTIS,65.2300033569336,-1.0399932861328125
2021-01-13,OTIS,63.970001220703125,-1.220001220703125
2021-01-14,OTIS,64.94000244140625,0.7400054931640625
2021-01-15,OTIS,65.52999877929688,0.720001220703125
2021-01-19,OTIS,65.37000274658203,-0.6299972534179688
2021-01-20,OTIS,65.19000244140625,-0.6100006103515625
2021-01-21,OTIS,63.52000045776367,-1.7199974060058594
2021-01-22,OTIS,64.87999725341797,1.3599967956542969
2021-01-25,OTIS,64.22000122070312,0.220001220703125
2021-01-26,OTIS,63.5099983215332,-1.0900001525878906
2021-01-27,OTIS,62.2400016784668,-0.4399986267089844
2021-01-28,OTIS,63.83000183105469,1.2300033569335938
2021-01-29,OTIS,64.6500015258789,-0.45999908447265625
2021-02-01,OTIS,64.55000305175781,-1.4399948120117188
2021-02-02,OTIS,64.63999938964844,-0.410003662109375
2021-02-03,OTIS,64.05000305175781,-0.589996337890625
2021-02-04,OTIS,63.290000915527344,-0.5999984741210938
2021-02-05,OTIS,63.93000030517578,1.1899986267089844
2021-02-08,OTIS,63.72999954223633,-0.020000457763671875
2021-02-09,OTIS,64.36000061035156,0.8199996948242188
2021-02-10,OTIS,65.30999755859375,0.3699951171875
2021-02-11,OTIS,63.43000030517578,-1.6100006103515625
2021-02-12,OTIS,63.93000030517578,1.0400009155273438
2021-02-16,OTIS,63.189998626708984,-1.1199989318847656
2021-02-17,OTIS,62.689998626708984,-0.6200027465820312
2021-02-18,OTIS,63.060001373291016,0.6000022888183594
2021-02-19,OTIS,63.040000915527344,-0.279998779296875
2021-02-22,OTIS,63.22999954223633,0.3800010681152344
2021-02-23,OTIS,63.22999954223633,0.3899993896484375
2021-02-24,OTIS,64.3499984741211,1.2599983215332031
2021-02-25,OTIS,64.45999908447266,0.18000030517578125
2021-02-26,OTIS,63.709999084472656,-1.1800003051757812
2021-03-01,OTIS,64.93000030517578,0.80999755859375
2021-03-02,OTIS,65.41000366210938,0.6800003051757812
2021-03-03,OTIS,67.0,1.4899978637695312
2021-03-04,OTIS,63.95000076293945,-2.8800010681152344
2021-03-05,OTIS,64.87000274658203,0.350006103515625
2021-03-08,OTIS,65.22000122070312,0.25
2021-03-09,OTIS,64.93000030517578,-0.7600021362304688
2021-03-10,OTIS,66.25,1.5800018310546875
2021-03-11,OTIS,67.30000305175781,1.2000045776367188
2021-03-12,OTIS,66.0,-1.6500015258789062
2021-03-15,OTIS,66.61000061035156,0.6699981689453125
2021-03-16,OTIS,67.69999694824219,0.5799942016601562
2021-03-17,OTIS,68.58000183105469,0.5900039672851562
2021-03-18,OTIS,68.1500015258789,0.0
2021-03-19,OTIS,66.86000061035156,-1.029998779296875
2021-03-22,OTIS,66.81999969482422,0.01000213623046875
2021-03-23,OTIS,66.95999908447266,0.5400009155273438
2021-03-24,OTIS,67.16999816894531,0.29000091552734375
2021-03-25,OTIS,67.86000061035156,0.4499969482421875
2021-03-26,OTIS,69.04000091552734,0.8799972534179688
2021-03-29,OTIS,69.91000366210938,0.0800018310546875
2021-03-30,OTIS,69.73999786376953,-0.3300018310546875
2021-03-31,OTIS,68.44999694824219,-1.5699996948242188
2021-04-01,OTIS,69.26000213623047,0.37000274658203125
2021-04-05,OTIS,69.2300033569336,0.15000152587890625
2021-04-06,OTIS,69.72000122070312,0.220001220703125
2021-04-07,OTIS,69.62999725341797,-0.23000335693359375
2021-04-08,OTIS,69.41000366210938,-0.07999420166015625
2021-04-09,OTIS,70.75,1.0699996948242188
2021-04-12,OTIS,70.6500015258789,0.029998779296875
2021-04-13,OTIS,71.12000274658203,0.6700057983398438
2021-04-14,OTIS,70.4000015258789,-0.5999984741210938
2021-04-15,OTIS,70.97000122070312,0.3300018310546875
2021-04-16,OTIS,70.58000183105469,-0.8300018310546875
2021-04-19,OTIS,71.02999877929688,0.31999969482421875
2021-04-20,OTIS,70.47000122070312,-1.1699981689453125
2021-04-21,OTIS,71.04000091552734,0.5900039672851562
2021-04-22,OTIS,70.94999694824219,-0.28000640869140625
2021-04-23,OTIS,71.27999877929688,0.20999908447265625
2021-04-26,OTIS,76.2699966430664,-0.17000579833984375
2021-04-27,OTIS,79.0,2.5
2021-04-28,OTIS,78.0,-1.1800003051757812
2021-04-29,OTIS,78.69000244140625,0.6700057983398438
2021-04-30,OTIS,77.87000274658203,-0.37999725341796875
2021-05-03,OTIS,78.4000015258789,-0.089996337890625
2021-05-04,OTIS,78.72000122070312,0.34000396728515625
2021-05-05,OTIS,78.05999755859375,-0.8300018310546875
2021-05-06,OTIS,78.36000061035156,-0.06999969482421875
2021-05-07,OTIS,78.19000244140625,0.1100006103515625
2021-05-10,OTIS,78.25,-0.4199981689453125
2021-05-11,OTIS,77.62000274658203,-0.1699981689453125
2021-05-12,OTIS,76.12999725341797,-1.6300048828125
2021-05-13,OTIS,77.1500015258789,1.160003662109375
2021-05-14,OTIS,78.87999725341797,1.2299957275390625
2021-05-17,OTIS,79.01000213623047,0.279998779296875
2021-05-18,OTIS,78.5999984741211,-0.9500045776367188
2021-05-19,OTIS,77.47000122070312,-0.470001220703125
2021-05-20,OTIS,77.36000061035156,0.23999786376953125
2021-05-21,OTIS,77.56999969482422,-0.0500030517578125
2021-05-24,OTIS,78.12999725341797,0.529998779296875
2021-05-25,OTIS,77.69000244140625,-0.589996337890625
2021-05-26,OTIS,77.7699966430664,0.0
2021-05-27,OTIS,78.70999908447266,0.55999755859375
2021-05-28,OTIS,78.33000183105469,-0.15000152587890625
2021-06-01,OTIS,78.41000366210938,-0.7599945068359375
2021-06-02,OTIS,78.2699966430664,-0.15000152587890625
2021-06-03,OTIS,79.13999938964844,0.8899993896484375
2021-06-04,OTIS,79.87000274658203,0.6200027465820312
2021-06-07,OTIS,79.61000061035156,-0.7900009155273438
2021-06-08,OTIS,80.8499984741211,1.089996337890625
2021-06-09,OTIS,80.75,-0.04000091552734375
2021-06-10,OTIS,80.41999816894531,-0.6300048828125
2021-06-11,OTIS,80.54000091552734,-0.30999755859375
2021-06-14,OTIS,80.80000305175781,0.23000335693359375
2021-06-15,OTIS,80.98999786376953,0.01999664306640625
2021-06-16,OTIS,80.62999725341797,-0.3800048828125
2021-06-17,OTIS,80.47000122070312,-0.4499969482421875
2021-06-18,OTIS,79.5,-0.26000213623046875
2021-06-21,OTIS,81.04000091552734,0.9500045776367188
2021-06-22,OTIS,81.37000274658203,0.3300018310546875
2021-06-23,OTIS,80.81999969482422,-0.8199996948242188
2021-06-24,OTIS,81.37000274658203,0.48000335693359375
2021-06-25,OTIS,81.6500015258789,0.1399993896484375
2021-06-28,OTIS,81.66000366210938,0.06000518798828125
2021-06-29,OTIS,82.08000183105469,0.3899993896484375
2021-06-30,OTIS,81.7699966430664,-0.0800018310546875
2021-07-01,OTIS,82.08000183105469,-0.1100006103515625
2021-07-02,OTIS,82.66000366210938,0.470001220703125
2021-07-06,OTIS,82.25,-0.01999664306640625
2021-07-07,OTIS,84.08000183105469,1.220001220703125
2021-07-08,OTIS,83.08999633789062,0.1699981689453125
2021-07-09,OTIS,83.81999969482422,-0.01999664306640625
2021-07-12,OTIS,83.81999969482422,0.34999847412109375
2021-07-13,OTIS,83.52999877929688,-0.48000335693359375
2021-07-14,OTIS,84.77999877929688,1.3799972534179688
2021-07-15,OTIS,85.2300033569336,0.7300033569335938
2021-07-16,OTIS,84.91999816894531,-0.15000152587890625
2021-07-19,OTIS,84.05999755859375,-0.25
2021-07-20,OTIS,86.0999984741211,1.6500015258789062
2021-07-21,OTIS,86.80999755859375,0.55999755859375
2021-07-22,OTIS,87.33000183105469,0.3300018310546875
2021-07-23,OTIS,88.5199966430664,0.43999481201171875
2021-07-26,OTIS,89.05999755859375,-0.8800048828125
2021-07-27,OTIS,88.22000122070312,-0.8050003051757812
2021-07-28,OTIS,87.93000030517578,-0.089996337890625
2021-07-29,OTIS,88.87000274658203,0.5200042724609375
2021-07-30,OTIS,89.55000305175781,0.7100067138671875
2021-08-02,OTIS,89.93000030517578,0.25
2021-08-03,OTIS,91.27999877929688,1.1699981689453125
2021-08-04,OTIS,90.80000305175781,-0.1999969482421875
2021-08-05,OTIS,90.7300033569336,-0.4199981689453125
2021-08-06,OTIS,90.13999938964844,-0.8899993896484375
2021-08-09,OTIS,89.7300033569336,-0.089996337890625
2021-08-10,OTIS,89.87000274658203,-0.01999664306640625
2021-08-11,OTIS,90.43000030517578,0.5199966430664062
2021-08-12,OTIS,90.19999694824219,-0.23000335693359375
2021-08-13,OTIS,90.66000366210938,0.40000152587890625
2021-08-16,OTIS,91.9000015258789,1.1500015258789062
2021-08-17,OTIS,90.73999786376953,-0.69000244140625
2021-08-18,OTIS,90.5,0.029998779296875
2021-08-19,OTIS,90.19999694824219,0.6299972534179688
2021-08-20,OTIS,90.0199966430664,0.18999481201171875
2021-08-23,OTIS,89.91999816894531,-0.6200027465820312
2021-08-24,OTIS,90.37000274658203,0.5100021362304688
2021-08-25,OTIS,91.12999725341797,0.3600006103515625
2021-08-26,OTIS,91.80999755859375,0.8899993896484375
2021-08-27,OTIS,92.01000213623047,-0.09999847412109375
2021-08-30,OTIS,92.37000274658203,0.3600006103515625
2021-08-31,OTIS,92.22000122070312,-0.15000152587890625
2021-09-01,OTIS,91.5,-0.69000244140625
2021-09-02,OTIS,92.05999755859375,0.15999603271484375
2021-09-03,OTIS,91.81999969482422,-0.06999969482421875
2021-09-07,OTIS,89.37999725341797,-2.19000244140625
2021-09-08,OTIS,90.72000122070312,1.5900039672851562
2021-09-09,OTIS,90.4800033569336,-0.35999298095703125
2021-09-10,OTIS,90.55000305175781,-0.4799957275390625
2021-09-13,OTIS,89.94999694824219,-1.3800048828125
2021-09-14,OTIS,90.36000061035156,0.15000152587890625
2021-09-15,OTIS,90.3499984741211,-0.23000335693359375
2021-09-16,OTIS,88.19999694824219,-2.1500015258789062
2021-09-17,OTIS,85.0199966430664,-2.2400054931640625
2021-09-20,OTIS,83.18000030517578,-0.8199996948242188
2021-09-21,OTIS,82.0,-1.3199996948242188
2021-09-22,OTIS,84.29000091552734,0.43000030517578125
2021-09-23,OTIS,85.73999786376953,1.2099990844726562
2021-09-24,OTIS,84.86000061035156,-0.55999755859375
2021-09-27,OTIS,84.2300033569336,-0.31999969482421875
2021-09-28,OTIS,83.70999908447266,0.1399993896484375
2021-09-29,OTIS,83.31999969482422,-0.5800018310546875
2021-09-30,OTIS,82.27999877929688,-1.5999984741210938
2021-10-01,OTIS,82.5,-0.160003662109375
2021-10-04,OTIS,81.91000366210938,-0.1999969482421875
2021-10-05,OTIS,83.36000061035156,1.0800018310546875
2021-10-06,OTIS,82.87000274658203,0.0800018310546875
2021-10-07,OTIS,84.37999725341797,0.43999481201171875
2021-10-08,OTIS,83.44999694824219,-0.4600067138671875
2021-10-11,OTIS,81.62000274658203,-1.6100006103515625
2021-10-12,OTIS,81.94000244140625,0.1300048828125
2021-10-13,OTIS,81.27999877929688,-0.9599990844726562
2021-10-14,OTIS,83.41000366210938,1.4500045776367188
2021-10-15,OTIS,84.0999984741211,0.18000030517578125
2021-10-18,OTIS,83.31999969482422,-0.34000396728515625
2021-10-19,OTIS,84.41999816894531,0.4199981689453125
2021-10-20,OTIS,85.45999908447266,0.8300018310546875
2021-10-21,OTIS,85.3499984741211,1.1699981689453125
2021-10-22,OTIS,85.62999725341797,-0.23000335693359375
2021-10-25,OTIS,81.86000061035156,0.7700042724609375
2021-10-26,OTIS,80.2699966430664,-2.06500244140625
2021-10-27,OTIS,79.72000122070312,-0.9499969482421875
2021-10-28,OTIS,79.91999816894531,0.31999969482421875
2021-10-29,OTIS,80.30999755859375,0.75
2021-11-01,OTIS,80.91999816894531,0.45999908447265625
2021-11-02,OTIS,81.11000061035156,-0.220001220703125
2021-11-03,OTIS,80.61000061035156,-0.6699981689453125
2021-11-04,OTIS,81.83999633789062,0.899993896484375
2021-11-05,OTIS,81.70999908447266,-0.4199981689453125
2021-11-08,OTIS,82.23999786376953,0.12999725341796875
2021-11-09,OTIS,83.54000091552734,1.1399993896484375
2021-11-10,OTIS,83.36000061035156,-0.589996337890625
2021-11-11,OTIS,83.4000015258789,-0.04999542236328125
2021-11-12,OTIS,85.62999725341797,1.6899948120117188
2021-11-15,OTIS,84.16000366210938,-1.339996337890625
2021-11-16,OTIS,84.5199966430664,-0.04000091552734375
2021-11-17,OTIS,85.56999969482422,1.2099990844726562
2021-11-18,OTIS,86.2300033569336,1.44000244140625
2021-11-19,OTIS,86.26000213623047,-0.18000030517578125
2021-11-22,OTIS,84.19999694824219,-2.0500030517578125
2021-11-23,OTIS,83.80999755859375,-0.19000244140625
2021-11-24,OTIS,84.45999908447266,0.80999755859375
2021-11-26,OTIS,83.19000244140625,0.26000213623046875
2021-11-29,OTIS,83.58000183105469,-0.529998779296875
2021-11-30,OTIS,80.4000015258789,-2.6800003051757812
2021-12-01,OTIS,80.44999694824219,-1.25
2021-12-02,OTIS,82.8499984741211,1.9899978637695312
2021-12-03,OTIS,82.80000305175781,-0.5499954223632812
2021-12-06,OTIS,84.01000213623047,0.6100006103515625
2021-12-07,OTIS,85.69999694824219,0.55999755859375
2021-12-08,OTIS,86.20999908447266,0.55999755859375
2021-12-09,OTIS,86.19000244140625,0.15000152587890625
2021-12-10,OTIS,86.08000183105469,-0.23999786376953125
2021-12-13,OTIS,85.37999725341797,-0.8700027465820312
2021-12-14,OTIS,84.80999755859375,-0.26000213623046875
2021-12-15,OTIS,84.91999816894531,-0.1300048828125
2021-12-16,OTIS,86.51000213623047,0.8000030517578125
2021-12-17,OTIS,84.16000366210938,-1.2699966430664062
2021-12-20,OTIS,82.33000183105469,-0.9199981689453125
2021-12-21,OTIS,84.18000030517578,0.8499984741210938
2021-12-22,OTIS,84.30999755859375,0.18000030517578125
2021-12-23,OTIS,85.25,0.40000152587890625
2021-12-27,OTIS,86.5199966430664,0.7899932861328125
2021-12-28,OTIS,86.45999908447266,-0.029998779296875
2021-12-29,OTIS,86.81999969482422,0.5999984741210938
2021-12-30,OTIS,86.36000061035156,-0.5100021362304688
2021-12-31,OTIS,87.06999969482422,0.9000015258789062
2022-01-03,OTIS,85.56999969482422,-1.6299972534179688
2022-01-04,OTIS,86.22000122070312,0.8199996948242188
2022-01-05,OTIS,83.83000183105469,-2.6999969482421875
2022-01-06,OTIS,84.70999908447266,0.5199966430664062
2022-01-07,OTIS,84.36000061035156,-0.04000091552734375
2022-01-10,OTIS,84.66000366210938,0.850006103515625
2022-01-11,OTIS,86.23999786376953,1.0400009155273438
2022-01-12,OTIS,86.94999694824219,0.2299957275390625
2022-01-13,OTIS,85.76000213623047,-1.3299942016601562
2022-01-14,OTIS,84.18000030517578,-0.6800003051757812
2022-01-18,OTIS,83.88999938964844,0.839996337890625
2022-01-19,OTIS,83.0999984741211,-1.0999984741210938
2022-01-20,OTIS,82.20999908447266,-1.3899993896484375
2022-01-21,OTIS,83.11000061035156,0.9000015258789062
2022-01-24,OTIS,83.2300033569336,1.5500030517578125
2022-01-25,OTIS,82.97000122070312,1.2399978637695312
2022-01-26,OTIS,81.5199966430664,-2.0500030517578125
2022-01-27,OTIS,82.61000061035156,0.30999755859375
2022-01-28,OTIS,82.7699966430664,0.55999755859375
2022-01-31,OTIS,85.43000030517578,4.129997253417969
2022-02-01,OTIS,83.55999755859375,-2.2900009155273438
2022-02-02,OTIS,83.2699966430664,-0.5500030517578125
2022-02-03,OTIS,81.8499984741211,-0.8199996948242188
2022-02-04,OTIS,82.44000244140625,1.1800003051757812
2022-02-07,OTIS,81.66000366210938,-0.9399948120117188
2022-02-08,OTIS,84.06999969482422,2.029998779296875
2022-02-09,OTIS,83.7699966430664,-1.1400070190429688
2022-02-10,OTIS,81.55000305175781,-1.3299942016601562
2022-02-11,OTIS,79.63999938964844,-1.9599990844726562
2022-02-14,OTIS,79.75,0.19000244140625
2022-02-15,OTIS,78.79000091552734,-2.3899993896484375
2022-02-16,OTIS,78.87000274658203,-0.06999969482421875
2022-02-17,OTIS,76.22000122070312,-1.80999755859375
