Date,Name,Close,Diff
2018-02-23,HWM,25.1299991607666,0.5399990081787109
2018-02-26,HWM,25.1299991607666,-0.09000015258789062
2018-02-27,HWM,24.739999771118164,-0.39999961853027344
2018-02-28,HWM,24.389999389648438,-0.43000030517578125
2018-03-01,HWM,24.020000457763672,-0.4399986267089844
2018-03-02,HWM,23.90999984741211,0.06999969482421875
2018-03-05,HWM,24.329999923706055,0.6299991607666016
2018-03-06,HWM,24.549999237060547,0.09999847412109375
2018-03-07,HWM,24.6200008392334,0.3400001525878906
2018-03-08,HWM,24.799999237060547,0.049999237060546875
2018-03-09,HWM,25.190000534057617,0.25
2018-03-12,HWM,24.93000030517578,-0.28999900817871094
2018-03-13,HWM,24.950000762939453,-0.09999847412109375
2018-03-14,HWM,24.059999465942383,-0.9500007629394531
2018-03-15,HWM,24.239999771118164,0.1100006103515625
2018-03-16,HWM,24.559999465942383,0.22999954223632812
2018-03-19,HWM,24.030000686645508,-0.4399986267089844
2018-03-20,HWM,24.09000015258789,0.020000457763671875
2018-03-21,HWM,24.15999984741211,0.06999969482421875
2018-03-22,HWM,22.68000030517578,-1.239999771118164
2018-03-23,HWM,22.75,-0.15999984741210938
2018-03-26,HWM,23.3799991607666,0.279998779296875
2018-03-27,HWM,23.049999237060547,-0.4500007629394531
2018-03-28,HWM,22.700000762939453,-0.4099998474121094
2018-03-29,HWM,23.040000915527344,0.29000091552734375
2018-04-02,HWM,22.079999923706055,-0.8600006103515625
2018-04-03,HWM,22.350000381469727,0.1700000762939453
2018-04-04,HWM,22.6299991607666,0.6999988555908203
2018-04-05,HWM,23.079999923706055,0.26000022888183594
2018-04-06,HWM,22.540000915527344,-0.2999992370605469
2018-04-09,HWM,22.770000457763672,-0.049999237060546875
2018-04-10,HWM,23.030000686645508,-0.07999992370605469
2018-04-11,HWM,22.959999084472656,0.12999916076660156
2018-04-12,HWM,23.479999542236328,0.35000038146972656
2018-04-13,HWM,23.229999542236328,-0.4500007629394531
2018-04-16,HWM,23.559999465942383,0.09000015258789062
2018-04-17,HWM,23.75,0.10000038146972656
2018-04-18,HWM,23.68000030517578,-0.2199993133544922
2018-04-19,HWM,23.530000686645508,-0.1399993896484375
2018-04-20,HWM,23.260000228881836,-0.3099994659423828
2018-04-23,HWM,22.049999237060547,-0.05000114440917969
2018-04-24,HWM,21.979999542236328,-0.31999969482421875
2018-04-25,HWM,22.149999618530273,0.2199993133544922
2018-04-26,HWM,22.239999771118164,0.049999237060546875
2018-04-27,HWM,22.440000534057617,0.1900005340576172
2018-04-30,HWM,17.809999465942383,-2.480001449584961
2018-05-01,HWM,17.68000030517578,-0.3299999237060547
2018-05-02,HWM,17.3700008392334,-0.42999839782714844
2018-05-03,HWM,16.93000030517578,-0.31999969482421875
2018-05-04,HWM,17.219999313354492,0.31999969482421875
2018-05-07,HWM,17.559999465942383,0.35000038146972656
2018-05-08,HWM,17.799999237060547,0.2999992370605469
2018-05-09,HWM,18.020000457763672,-0.12999916076660156
2018-05-10,HWM,18.139999389648438,0.05999946594238281
2018-05-11,HWM,18.219999313354492,0.1700000762939453
2018-05-14,HWM,18.31999969482422,0.07999992370605469
2018-05-15,HWM,17.979999542236328,-0.25
2018-05-16,HWM,18.010000228881836,-0.1399993896484375
2018-05-17,HWM,18.149999618530273,0.10000038146972656
2018-05-18,HWM,18.079999923706055,-0.030000686645507812
2018-05-21,HWM,18.440000534057617,0.2800006866455078
2018-05-22,HWM,18.56999969482422,0.05999946594238281
2018-05-23,HWM,18.639999389648438,0.14999961853027344
2018-05-24,HWM,18.479999542236328,-0.15999984741210938
2018-05-25,HWM,18.43000030517578,-0.020000457763671875
2018-05-29,HWM,17.93000030517578,-0.3299999237060547
2018-05-30,HWM,18.1200008392334,0.1700000762939453
2018-05-31,HWM,17.649999618530273,-0.3000011444091797
2018-06-01,HWM,17.75,0.05999946594238281
2018-06-04,HWM,17.739999771118164,-0.05999946594238281
2018-06-05,HWM,17.719999313354492,-0.030000686645507812
2018-06-06,HWM,17.93000030517578,0.14999961853027344
2018-06-07,HWM,17.950000762939453,-0.019998550415039062
2018-06-08,HWM,17.940000534057617,-0.019998550415039062
2018-06-11,HWM,18.15999984741211,0.18000030517578125
2018-06-12,HWM,18.0,-0.1399993896484375
2018-06-13,HWM,17.969999313354492,0.0
2018-06-14,HWM,18.0,-0.020000457763671875
2018-06-15,HWM,17.530000686645508,-0.26000022888183594
2018-06-18,HWM,17.639999389648438,0.279998779296875
2018-06-19,HWM,17.399999618530273,-0.030000686645507812
2018-06-20,HWM,17.31999969482422,-0.09000015258789062
2018-06-21,HWM,16.959999084472656,-0.3400001525878906
2018-06-22,HWM,17.040000915527344,-0.03999900817871094
2018-06-25,HWM,16.8700008392334,-0.029998779296875
2018-06-26,HWM,17.030000686645508,0.1900005340576172
2018-06-27,HWM,16.959999084472656,-0.1100006103515625
2018-06-28,HWM,16.989999771118164,0.049999237060546875
2018-06-29,HWM,17.010000228881836,-0.03999900817871094
2018-07-02,HWM,16.860000610351562,0.020000457763671875
2018-07-03,HWM,16.899999618530273,-0.09000015258789062
2018-07-05,HWM,17.06999969482422,0.06999969482421875
2018-07-06,HWM,17.229999542236328,0.11999893188476562
2018-07-09,HWM,17.790000915527344,0.43000030517578125
2018-07-10,HWM,17.739999771118164,-0.05000114440917969
2018-07-11,HWM,17.09000015258789,-0.37999916076660156
2018-07-12,HWM,17.299999237060547,0.049999237060546875
2018-07-13,HWM,17.3799991607666,0.09999847412109375
2018-07-16,HWM,19.200000762939453,-0.5999984741210938
2018-07-17,HWM,19.239999771118164,0.20999908447265625
2018-07-18,HWM,19.68000030517578,0.46000099182128906
2018-07-19,HWM,19.170000076293945,-0.3899993896484375
2018-07-20,HWM,19.030000686645508,-0.019998550415039062
2018-07-23,HWM,18.989999771118164,-0.010000228881835938
2018-07-24,HWM,19.43000030517578,0.26000022888183594
2018-07-25,HWM,19.260000228881836,-0.1399993896484375
2018-07-26,HWM,21.3799991607666,0.6899986267089844
2018-07-27,HWM,21.420000076293945,0.09000015258789062
2018-07-30,HWM,20.860000610351562,-0.4699993133544922
2018-07-31,HWM,21.690000534057617,0.3900012969970703
2018-08-01,HWM,21.40999984741211,-0.2700004577636719
2018-08-02,HWM,21.06999969482422,-0.1399993896484375
2018-08-03,HWM,21.229999542236328,0.20999908447265625
2018-08-06,HWM,21.18000030517578,0.020000457763671875
2018-08-07,HWM,20.950000762939453,-0.2199993133544922
2018-08-08,HWM,20.90999984741211,-0.09000015258789062
2018-08-09,HWM,20.770000457763672,-0.010000228881835938
2018-08-10,HWM,20.809999465942383,0.1999988555908203
2018-08-13,HWM,20.40999984741211,-0.3800010681152344
2018-08-14,HWM,20.690000534057617,0.1900005340576172
2018-08-15,HWM,20.34000015258789,-0.2199993133544922
2018-08-16,HWM,20.700000762939453,0.15000152587890625
2018-08-17,HWM,20.8799991607666,0.20999908447265625
2018-08-20,HWM,21.200000762939453,0.21000099182128906
2018-08-21,HWM,21.559999465942383,0.39999961853027344
2018-08-22,HWM,21.43000030517578,-0.14999961853027344
2018-08-23,HWM,21.229999542236328,-0.20000076293945312
2018-08-24,HWM,22.229999542236328,0.9300003051757812
2018-08-27,HWM,22.059999465942383,0.019998550415039062
2018-08-28,HWM,21.899999618530273,-0.3000011444091797
2018-08-29,HWM,22.170000076293945,0.2199993133544922
2018-08-30,HWM,22.06999969482422,0.0
2018-08-31,HWM,22.3799991607666,0.3899993896484375
2018-09-04,HWM,22.09000015258789,-0.06999969482421875
2018-09-05,HWM,22.15999984741211,0.05999946594238281
2018-09-06,HWM,21.920000076293945,-0.20000076293945312
2018-09-07,HWM,21.920000076293945,0.09000015258789062
2018-09-10,HWM,21.989999771118164,0.0
2018-09-11,HWM,22.219999313354492,0.23999977111816406
2018-09-12,HWM,22.690000534057617,0.4200000762939453
2018-09-13,HWM,22.5,-0.25
2018-09-14,HWM,22.690000534057617,0.21000099182128906
2018-09-17,HWM,22.719999313354492,0.4200000762939453
2018-09-18,HWM,22.989999771118164,0.14999961853027344
2018-09-19,HWM,22.81999969482422,-0.18000030517578125
2018-09-20,HWM,22.600000381469727,-0.31999969482421875
2018-09-21,HWM,22.8799991607666,0.23999977111816406
2018-09-24,HWM,21.6200008392334,-1.0999984741210938
2018-09-25,HWM,22.079999923706055,0.3299999237060547
2018-09-26,HWM,21.540000915527344,-0.5599994659423828
2018-09-27,HWM,21.920000076293945,0.3600006103515625
2018-09-28,HWM,22.010000228881836,0.1399993896484375
2018-10-01,HWM,22.139999389648438,0.03999900817871094
2018-10-02,HWM,22.190000534057617,-0.010000228881835938
2018-10-03,HWM,22.280000686645508,0.060001373291015625
2018-10-04,HWM,22.209999084472656,-0.060001373291015625
2018-10-05,HWM,21.84000015258789,-0.31999969482421875
2018-10-08,HWM,23.399999618530273,1.0499992370605469
2018-10-09,HWM,22.84000015258789,-0.5599994659423828
2018-10-10,HWM,21.75,-1.0200004577636719
2018-10-11,HWM,21.170000076293945,-0.43000030517578125
2018-10-12,HWM,21.610000610351562,-0.03999900817871094
2018-10-15,HWM,21.479999542236328,-0.18000030517578125
2018-10-16,HWM,22.190000534057617,0.5300006866455078
2018-10-17,HWM,22.520000457763672,0.29000091552734375
2018-10-18,HWM,22.030000686645508,-0.3899993896484375
2018-10-19,HWM,21.8799991607666,-0.1700000762939453
2018-10-22,HWM,21.450000762939453,-0.4399986267089844
2018-10-23,HWM,20.649999618530273,-0.3800010681152344
2018-10-24,HWM,19.8700008392334,-0.7999992370605469
2018-10-25,HWM,19.950000762939453,-0.019998550415039062
2018-10-26,HWM,19.84000015258789,0.22999954223632812
2018-10-29,HWM,19.219999313354492,-0.9800014495849609
2018-10-30,HWM,19.700000762939453,0.12000083923339844
2018-10-31,HWM,20.329999923706055,-0.7199993133544922
2018-11-01,HWM,21.270000457763672,0.8700008392333984
2018-11-02,HWM,21.15999984741211,-0.2800006866455078
2018-11-05,HWM,20.760000228881836,-0.15999984741210938
2018-11-06,HWM,20.920000076293945,0.14999961853027344
2018-11-07,HWM,21.139999389648438,0.09999847412109375
2018-11-08,HWM,21.049999237060547,-0.05000114440917969
2018-11-09,HWM,20.770000457763672,-0.05999946594238281
2018-11-12,HWM,20.079999923706055,-0.5699996948242188
2018-11-13,HWM,20.110000610351562,0.0
2018-11-14,HWM,20.34000015258789,-0.06999969482421875
2018-11-15,HWM,20.65999984741211,0.5699996948242188
2018-11-16,HWM,20.149999618530273,-0.35000038146972656
2018-11-19,HWM,20.34000015258789,0.1900005340576172
2018-11-20,HWM,19.84000015258789,-0.1399993896484375
2018-11-21,HWM,20.489999771118164,0.5100002288818359
2018-11-23,HWM,20.5,0.1399993896484375
2018-11-26,HWM,20.459999084472656,-0.25
2018-11-27,HWM,20.3799991607666,0.11999893188476562
2018-11-28,HWM,20.81999969482422,0.3699989318847656
2018-11-29,HWM,21.34000015258789,0.5900001525878906
2018-11-30,HWM,21.479999542236328,0.2199993133544922
2018-12-03,HWM,21.520000457763672,-0.05999946594238281
2018-12-04,HWM,20.850000381469727,-0.6700000762939453
2018-12-06,HWM,20.530000686645508,0.15000152587890625
2018-12-07,HWM,20.290000915527344,-0.2599983215332031
2018-12-10,HWM,19.889999389648438,-0.3400001525878906
2018-12-11,HWM,20.139999389648438,-0.18000030517578125
2018-12-12,HWM,20.260000228881836,-0.23999977111816406
2018-12-13,HWM,19.940000534057617,-0.3599987030029297
2018-12-14,HWM,19.739999771118164,-0.05999946594238281
2018-12-17,HWM,19.149999618530273,-0.5100002288818359
2018-12-18,HWM,18.700000762939453,-0.6799983978271484
2018-12-19,HWM,17.920000076293945,-0.75
2018-12-20,HWM,17.559999465942383,-0.5300006866455078
2018-12-21,HWM,16.979999542236328,-0.5200004577636719
2018-12-24,HWM,16.139999389648438,-0.5900001525878906
2018-12-26,HWM,16.84000015258789,0.5499992370605469
2018-12-27,HWM,17.030000686645508,0.4500007629394531
2018-12-28,HWM,16.760000228881836,-0.3400001525878906
2018-12-31,HWM,16.860000610351562,0.07999992370605469
2019-01-02,HWM,18.559999465942383,1.9099998474121094
2019-01-03,HWM,18.43000030517578,-0.15999984741210938
2019-01-04,HWM,18.959999084472656,0.28999900817871094
2019-01-07,HWM,19.40999984741211,0.4799995422363281
2019-01-08,HWM,19.469999313354492,-0.15999984741210938
2019-01-09,HWM,19.520000457763672,-0.1999988555908203
2019-01-10,HWM,19.610000610351562,0.18000030517578125
2019-01-11,HWM,19.68000030517578,0.3299999237060547
2019-01-14,HWM,19.3700008392334,0.07999992370605469
2019-01-15,HWM,20.06999969482422,0.7399997711181641
2019-01-16,HWM,20.100000381469727,0.0
2019-01-17,HWM,20.18000030517578,0.18000030517578125
2019-01-18,HWM,20.34000015258789,-0.030000686645507812
2019-01-22,HWM,17.09000015258789,0.3899993896484375
2019-01-23,HWM,18.049999237060547,0.7699985504150391
2019-01-24,HWM,18.399999618530273,0.35000038146972656
2019-01-25,HWM,18.540000915527344,-0.05999946594238281
2019-01-28,HWM,18.260000228881836,-0.03999900817871094
2019-01-29,HWM,18.389999389648438,-0.010000228881835938
2019-01-30,HWM,18.709999084472656,0.05999946594238281
2019-01-31,HWM,18.81999969482422,0.18000030517578125
2019-02-01,HWM,18.5,-0.37999916076660156
2019-02-04,HWM,18.729999542236328,0.2199993133544922
2019-02-05,HWM,18.809999465942383,0.049999237060546875
2019-02-06,HWM,18.31999969482422,-0.04000091552734375
2019-02-07,HWM,17.68000030517578,-0.5499992370605469
2019-02-08,HWM,17.100000381469727,-1.0
2019-02-11,HWM,17.489999771118164,0.1900005340576172
2019-02-12,HWM,17.920000076293945,0.31999969482421875
2019-02-13,HWM,17.889999389648438,-0.1100006103515625
2019-02-14,HWM,17.489999771118164,-0.35000038146972656
2019-02-15,HWM,17.549999237060547,-0.07999992370605469
2019-02-19,HWM,18.059999465942383,0.3400001525878906
2019-02-20,HWM,18.389999389648438,0.3299999237060547
2019-02-21,HWM,18.239999771118164,-0.1100006103515625
2019-02-22,HWM,18.280000686645508,-0.06999969482421875
2019-02-25,HWM,18.40999984741211,0.05999946594238281
2019-02-26,HWM,18.420000076293945,0.06999969482421875
2019-02-27,HWM,18.6299991607666,0.25
2019-02-28,HWM,18.489999771118164,-0.05000114440917969
2019-03-01,HWM,18.700000762939453,0.09000015258789062
2019-03-04,HWM,18.489999771118164,-0.3899993896484375
2019-03-05,HWM,18.610000610351562,0.06999969482421875
2019-03-06,HWM,18.610000610351562,0.0
2019-03-07,HWM,18.31999969482422,-0.23999977111816406
2019-03-08,HWM,18.489999771118164,0.2800006866455078
2019-03-11,HWM,18.809999465942383,0.5699996948242188
2019-03-12,HWM,18.8700008392334,0.07000160217285156
2019-03-13,HWM,18.950000762939453,0.030000686645507812
2019-03-14,HWM,18.950000762939453,0.04000091552734375
2019-03-15,HWM,18.989999771118164,0.05999946594238281
2019-03-18,HWM,19.229999542236328,0.1999988555908203
2019-03-19,HWM,19.1200008392334,-0.15999984741210938
2019-03-20,HWM,19.079999923706055,0.0
2019-03-21,HWM,19.200000762939453,0.25
2019-03-22,HWM,18.719999313354492,-0.3400001525878906
2019-03-25,HWM,18.600000381469727,-0.07999992370605469
2019-03-26,HWM,18.799999237060547,0.019998550415039062
2019-03-27,HWM,18.920000076293945,0.06999969482421875
2019-03-28,HWM,19.1299991607666,0.14999961853027344
2019-03-29,HWM,19.110000610351562,-0.1399993896484375
2019-04-01,HWM,19.65999984741211,0.3099994659423828
2019-04-02,HWM,19.75,0.1100006103515625
2019-04-03,HWM,19.579999923706055,-0.2999992370605469
2019-04-04,HWM,19.8700008392334,0.32000160217285156
2019-04-05,HWM,20.110000610351562,0.1700000762939453
2019-04-08,HWM,20.260000228881836,0.3000011444091797
2019-04-09,HWM,20.0,-0.09000015258789062
2019-04-10,HWM,20.079999923706055,0.07999992370605469
2019-04-11,HWM,20.3700008392334,0.26000022888183594
2019-04-12,HWM,20.709999084472656,0.1699981689453125
2019-04-15,HWM,20.549999237060547,-0.15000152587890625
2019-04-16,HWM,20.68000030517578,0.0
2019-04-17,HWM,19.920000076293945,-0.07999992370605469
2019-04-18,HWM,20.040000915527344,0.060001373291015625
2019-04-22,HWM,20.280000686645508,0.35000038146972656
2019-04-23,HWM,20.68000030517578,0.2800006866455078
2019-04-24,HWM,21.100000381469727,0.3299999237060547
2019-04-25,HWM,20.639999389648438,-0.3600006103515625
2019-04-26,HWM,20.68000030517578,0.07999992370605469
2019-04-29,HWM,20.700000762939453,0.020000457763671875
2019-04-30,HWM,21.479999542236328,0.18000030517578125
2019-05-01,HWM,21.459999084472656,-0.04000091552734375
2019-05-02,HWM,21.90999984741211,-0.010000228881835938
2019-05-03,HWM,22.40999984741211,0.43000030517578125
2019-05-06,HWM,22.389999389648438,0.5100002288818359
2019-05-07,HWM,22.290000915527344,0.020000457763671875
2019-05-08,HWM,22.389999389648438,0.14999961853027344
2019-05-09,HWM,22.09000015258789,-0.07999992370605469
2019-05-10,HWM,22.479999542236328,0.5399990081787109
2019-05-13,HWM,21.510000228881836,-0.3899993896484375
2019-05-14,HWM,21.860000610351562,0.220001220703125
2019-05-15,HWM,22.010000228881836,0.37000083923339844
2019-05-16,HWM,22.1200008392334,0.0
2019-05-17,HWM,21.959999084472656,0.1399993896484375
2019-05-20,HWM,22.010000228881836,0.10000038146972656
2019-05-21,HWM,22.3799991607666,0.26999855041503906
2019-05-22,HWM,22.3700008392334,-0.029998779296875
2019-05-23,HWM,22.209999084472656,0.1399993896484375
2019-05-24,HWM,22.25,-0.07999992370605469
2019-05-28,HWM,22.139999389648438,-0.10000038146972656
2019-05-29,HWM,22.030000686645508,0.09000015258789062
2019-05-30,HWM,22.0,-0.020000457763671875
2019-05-31,HWM,21.899999618530273,0.05999946594238281
2019-06-03,HWM,22.1200008392334,0.24000167846679688
2019-06-04,HWM,22.549999237060547,0.3299999237060547
2019-06-05,HWM,22.979999542236328,0.37999916076660156
2019-06-06,HWM,23.280000686645508,0.2800006866455078
2019-06-07,HWM,23.540000915527344,0.220001220703125
2019-06-10,HWM,23.290000915527344,-0.4199981689453125
2019-06-11,HWM,23.010000228881836,-0.43000030517578125
2019-06-12,HWM,22.65999984741211,-0.3400001525878906
2019-06-13,HWM,23.190000534057617,0.3900012969970703
2019-06-14,HWM,22.979999542236328,-0.1400012969970703
2019-06-17,HWM,22.8799991607666,-0.09000015258789062
2019-06-18,HWM,23.530000686645508,0.5300006866455078
2019-06-19,HWM,23.690000534057617,0.13000106811523438
2019-06-20,HWM,24.149999618530273,0.1700000762939453
2019-06-21,HWM,24.329999923706055,0.20000076293945312
2019-06-24,HWM,24.299999237060547,-0.09000015258789062
2019-06-25,HWM,24.389999389648438,0.0
2019-06-26,HWM,24.889999389648438,0.3699989318847656
2019-06-27,HWM,25.389999389648438,0.5
2019-06-28,HWM,25.81999969482422,0.39999961853027344
2019-07-01,HWM,26.079999923706055,-0.12000083923339844
2019-07-02,HWM,26.149999618530273,0.03999900817871094
2019-07-03,HWM,25.8700008392334,-0.3699989318847656
2019-07-05,HWM,26.100000381469727,0.3400001525878906
2019-07-08,HWM,25.81999969482422,-0.1100006103515625
2019-07-09,HWM,25.84000015258789,0.12000083923339844
2019-07-10,HWM,25.790000915527344,-0.20999908447265625
2019-07-11,HWM,25.719999313354492,-0.060001373291015625
2019-07-12,HWM,26.0,0.1700000762939453
2019-07-15,HWM,25.81999969482422,-0.18000030517578125
2019-07-16,HWM,25.780000686645508,0.0
2019-07-17,HWM,25.299999237060547,-0.470001220703125
2019-07-18,HWM,25.139999389648438,0.09999847412109375
2019-07-19,HWM,25.18000030517578,-0.1999988555908203
2019-07-22,HWM,25.1299991607666,-0.020000457763671875
2019-07-23,HWM,25.15999984741211,-0.15999984741210938
2019-07-24,HWM,25.649999618530273,0.5499992370605469
2019-07-25,HWM,25.610000610351562,-0.029998779296875
2019-07-26,HWM,25.739999771118164,0.1999988555908203
2019-07-29,HWM,25.149999618530273,-0.5900001525878906
2019-07-30,HWM,25.139999389648438,0.03999900817871094
2019-07-31,HWM,25.040000915527344,-0.11999893188476562
2019-08-01,HWM,24.360000610351562,-0.5499992370605469
2019-08-02,HWM,23.760000228881836,-2.0
2019-08-05,HWM,23.559999465942383,0.22999954223632812
2019-08-06,HWM,24.56999969482422,0.75
2019-08-07,HWM,25.209999084472656,0.5999984741210938
2019-08-08,HWM,25.43000030517578,0.0
2019-08-09,HWM,25.219999313354492,-0.29000091552734375
2019-08-12,HWM,25.200000762939453,0.1900005340576172
2019-08-13,HWM,25.389999389648438,0.31999969482421875
2019-08-14,HWM,24.770000457763672,-0.26000022888183594
2019-08-15,HWM,24.56999969482422,-0.25
2019-08-16,HWM,24.84000015258789,0.13000106811523438
2019-08-19,HWM,25.030000686645508,-0.03999900817871094
2019-08-20,HWM,25.229999542236328,0.2999992370605469
2019-08-21,HWM,25.200000762939453,-0.3599987030029297
2019-08-22,HWM,25.100000381469727,-0.10999870300292969
2019-08-23,HWM,24.309999465942383,-0.5900001525878906
2019-08-26,HWM,25.049999237060547,0.4799995422363281
2019-08-27,HWM,25.18000030517578,0.09000015258789062
2019-08-28,HWM,25.43000030517578,0.23999977111816406
2019-08-29,HWM,25.809999465942383,0.05999946594238281
2019-08-30,HWM,25.84000015258789,-0.15999984741210938
2019-09-03,HWM,25.979999542236328,0.2700004577636719
2019-09-04,HWM,25.979999542236328,-0.1100006103515625
2019-09-05,HWM,26.010000228881836,-0.05999946594238281
2019-09-06,HWM,25.989999771118164,-0.13000106811523438
2019-09-09,HWM,26.299999237060547,0.1999988555908203
2019-09-10,HWM,26.709999084472656,0.4399986267089844
2019-09-11,HWM,26.889999389648438,0.2999992370605469
2019-09-12,HWM,27.020000457763672,0.020000457763671875
2019-09-13,HWM,27.09000015258789,-0.09000015258789062
2019-09-16,HWM,27.200000762939453,0.20000076293945312
2019-09-17,HWM,27.239999771118164,0.1399993896484375
2019-09-18,HWM,27.309999465942383,0.14999961853027344
2019-09-19,HWM,27.139999389648438,-0.1900005340576172
2019-09-20,HWM,26.719999313354492,-0.5100002288818359
2019-09-23,HWM,26.770000457763672,0.1700000762939453
2019-09-24,HWM,26.530000686645508,-0.26999855041503906
2019-09-25,HWM,26.489999771118164,0.010000228881835938
2019-09-26,HWM,26.299999237060547,-0.25
2019-09-27,HWM,26.110000610351562,-0.2199993133544922
2019-09-30,HWM,26.0,-0.10000038146972656
2019-10-01,HWM,25.260000228881836,-0.7700004577636719
2019-10-02,HWM,24.200000762939453,-0.7999992370605469
2019-10-03,HWM,24.25,0.07999992370605469
2019-10-04,HWM,24.489999771118164,0.2800006866455078
2019-10-07,HWM,24.75,-0.10000038146972656
2019-10-08,HWM,24.8700008392334,0.220001220703125
2019-10-09,HWM,25.59000015258789,0.4500007629394531
2019-10-10,HWM,26.020000457763672,0.4400005340576172
2019-10-11,HWM,26.450000762939453,0.10000038146972656
2019-10-14,HWM,26.84000015258789,0.049999237060546875
2019-10-15,HWM,27.860000610351562,0.8600006103515625
2019-10-16,HWM,27.510000228881836,-0.3299999237060547
2019-10-17,HWM,27.700000762939453,0.07000160217285156
2019-10-18,HWM,27.010000228881836,-0.6700000762939453
2019-10-21,HWM,27.040000915527344,-0.08999824523925781
2019-10-22,HWM,27.079999923706055,0.010000228881835938
2019-10-23,HWM,27.239999771118164,0.1999988555908203
2019-10-24,HWM,27.43000030517578,0.12000083923339844
2019-10-25,HWM,27.639999389648438,0.20999908447265625
2019-10-28,HWM,27.65999984741211,-0.04000091552734375
2019-10-29,HWM,27.690000534057617,0.13000106811523438
2019-10-30,HWM,27.530000686645508,-0.06999969482421875
2019-10-31,HWM,27.469999313354492,-0.020000457763671875
2019-11-01,HWM,28.540000915527344,0.8000011444091797
2019-11-04,HWM,28.780000686645508,-0.049999237060546875
2019-11-05,HWM,29.510000228881836,1.239999771118164
2019-11-06,HWM,29.440000534057617,-0.06999969482421875
2019-11-07,HWM,28.90999984741211,-0.5300006866455078
2019-11-08,HWM,28.969999313354492,0.019998550415039062
2019-11-11,HWM,29.510000228881836,0.5100002288818359
2019-11-12,HWM,29.5,0.05999946594238281
2019-11-13,HWM,29.5,0.2199993133544922
2019-11-14,HWM,30.219999313354492,0.6199989318847656
2019-11-15,HWM,30.860000610351562,0.470001220703125
2019-11-18,HWM,31.059999465942383,0.279998779296875
2019-11-19,HWM,31.010000228881836,-0.030000686645507812
2019-11-20,HWM,30.829999923706055,-0.049999237060546875
2019-11-21,HWM,30.610000610351562,-0.09000015258789062
2019-11-22,HWM,30.549999237060547,-0.13000106811523438
2019-11-25,HWM,30.959999084472656,0.279998779296875
2019-11-26,HWM,31.290000915527344,0.3100013732910156
2019-11-27,HWM,31.260000228881836,-0.030000686645507812
2019-11-29,HWM,30.959999084472656,-0.24000167846679688
