Date,Name,Close,Diff
2018-08-06,WRB,33.746665954589844,-0.004444122314453125
2018-08-07,WRB,33.52888870239258,-0.23555374145507812
2018-08-08,WRB,33.59555435180664,0.07999801635742188
2018-08-09,WRB,33.8577766418457,0.2755546569824219
2018-08-10,WRB,33.764442443847656,0.13777542114257812
2018-08-13,WRB,33.768890380859375,-0.022220611572265625
2018-08-14,WRB,33.959999084472656,0.15111160278320312
2018-08-15,WRB,34.0,0.11999893188476562
2018-08-16,WRB,34.32444381713867,0.22666549682617188
2018-08-17,WRB,34.41777801513672,0.10222244262695312
2018-08-20,WRB,34.684444427490234,0.2577781677246094
2018-08-21,WRB,34.71110916137695,0.022220611572265625
2018-08-22,WRB,34.27111053466797,-0.4311103820800781
2018-08-23,WRB,34.511112213134766,0.20000076293945312
2018-08-24,WRB,34.71555709838867,0.16444778442382812
2018-08-27,WRB,34.80888748168945,-0.008892059326171875
2018-08-28,WRB,35.03111267089844,0.13333511352539062
2018-08-29,WRB,34.91999816894531,-0.13777923583984375
2018-08-30,WRB,34.72888946533203,-0.1644439697265625
2018-08-31,WRB,34.782222747802734,0.13333511352539062
2018-09-04,WRB,35.00444412231445,0.22222137451171875
2018-09-05,WRB,34.959999084472656,-0.04888916015625
2018-09-06,WRB,35.008888244628906,0.031108856201171875
2018-09-07,WRB,34.911109924316406,-0.07111358642578125
2018-09-10,WRB,34.782222747802734,-0.23999786376953125
2018-09-11,WRB,34.96444320678711,0.28888702392578125
2018-09-12,WRB,34.915557861328125,0.008892059326171875
2018-09-13,WRB,35.41777801513672,0.4399986267089844
2018-09-14,WRB,35.746665954589844,0.279998779296875
2018-09-17,WRB,35.377777099609375,-0.30222320556640625
2018-09-18,WRB,35.106666564941406,0.02666473388671875
2018-09-19,WRB,34.77333450317383,-0.3599967956542969
2018-09-20,WRB,35.0444450378418,0.15111160278320312
2018-09-21,WRB,35.026668548583984,0.622222900390625
2018-09-24,WRB,34.733333587646484,-0.2933349609375
2018-09-25,WRB,35.253334045410156,0.4444465637207031
2018-09-26,WRB,35.08000183105469,-0.28888702392578125
2018-09-27,WRB,35.168888092041016,0.09333038330078125
2018-09-28,WRB,35.524444580078125,0.41777801513671875
2018-10-01,WRB,34.880001068115234,-0.6800003051757812
2018-10-02,WRB,35.084442138671875,0.19555282592773438
2018-10-03,WRB,35.182220458984375,-0.0311126708984375
2018-10-04,WRB,35.2400016784668,0.10222244262695312
2018-10-05,WRB,35.00444412231445,-0.2133331298828125
2018-10-08,WRB,35.133331298828125,0.2488861083984375
2018-10-09,WRB,35.266666412353516,0.17333221435546875
2018-10-10,WRB,34.24444580078125,-0.8799972534179688
2018-10-11,WRB,33.071109771728516,-1.0844459533691406
2018-10-12,WRB,32.71110916137695,-0.8933334350585938
2018-10-15,WRB,32.63999938964844,-0.07555770874023438
2018-10-16,WRB,33.20888900756836,0.3911094665527344
2018-10-17,WRB,33.155555725097656,-0.0311126708984375
2018-10-18,WRB,32.91999816894531,-0.18666839599609375
2018-10-19,WRB,32.8577766418457,-0.008892059326171875
2018-10-22,WRB,32.62666702270508,-0.3155555725097656
2018-10-23,WRB,32.088890075683594,-0.15111160278320312
2018-10-24,WRB,32.45777893066406,-0.2977752685546875
2018-10-25,WRB,32.93777847290039,0.2666664123535156
2018-10-26,WRB,32.880001068115234,0.0977783203125
2018-10-29,WRB,33.15999984741211,-0.10222244262695312
2018-10-30,WRB,33.46666717529297,0.15555572509765625
2018-10-31,WRB,33.733333587646484,0.053333282470703125
2018-11-01,WRB,33.671112060546875,-0.11999893188476562
2018-11-02,WRB,33.61777877807617,-0.2844429016113281
2018-11-05,WRB,33.977779388427734,0.23111343383789062
2018-11-06,WRB,34.328887939453125,0.4088897705078125
2018-11-07,WRB,34.89777755737305,0.475555419921875
2018-11-08,WRB,35.01333236694336,0.20444488525390625
2018-11-09,WRB,34.8488883972168,-0.14222335815429688
2018-11-12,WRB,34.40888977050781,-0.41777801513671875
2018-11-13,WRB,34.30666732788086,-0.11999893188476562
2018-11-14,WRB,33.6533317565918,-0.7555580139160156
2018-11-15,WRB,34.302223205566406,0.7600021362304688
2018-11-16,WRB,34.866668701171875,0.6888923645019531
2018-11-19,WRB,34.90666580200195,0.039997100830078125
2018-11-20,WRB,34.77333450317383,0.035556793212890625
2018-11-21,WRB,34.657779693603516,-0.14666366577148438
2018-11-23,WRB,34.50666809082031,0.10666656494140625
2018-11-26,WRB,34.82666778564453,0.0311126708984375
2018-11-27,WRB,34.45333480834961,-0.00888824462890625
2018-11-28,WRB,34.9555549621582,0.5200004577636719
2018-11-29,WRB,34.866668701171875,0.062225341796875
2018-11-30,WRB,35.01333236694336,0.14221954345703125
2018-12-03,WRB,34.764442443847656,-0.4088897705078125
2018-12-04,WRB,34.057777404785156,-0.7377777099609375
2018-12-06,WRB,33.9466667175293,0.25333404541015625
2018-12-07,WRB,33.657779693603516,-0.16888809204101562
2018-12-10,WRB,33.426666259765625,-0.22666549682617188
2018-12-11,WRB,33.28889083862305,-0.4399986267089844
2018-12-12,WRB,33.38222122192383,-0.23111343383789062
2018-12-13,WRB,33.400001525878906,-0.02666473388671875
2018-12-14,WRB,33.204444885253906,0.004444122314453125
2018-12-17,WRB,32.47999954223633,-0.7155570983886719
2018-12-18,WRB,32.66666793823242,0.0311126708984375
2018-12-19,WRB,32.48444366455078,-0.22222518920898438
2018-12-20,WRB,31.848888397216797,-0.4711112976074219
2018-12-21,WRB,31.65333366394043,-0.1777782440185547
2018-12-24,WRB,30.915555953979492,-0.4799995422363281
2018-12-26,WRB,32.03111267089844,1.102224349975586
2018-12-27,WRB,32.40888977050781,0.8044452667236328
2018-12-28,WRB,32.43111038208008,-0.05777740478515625
2018-12-31,WRB,32.8488883972168,0.3333320617675781
2019-01-02,WRB,32.186668395996094,-0.19110870361328125
2019-01-03,WRB,31.65333366394043,-0.43555641174316406
2019-01-04,WRB,32.1422233581543,0.16888999938964844
2019-01-07,WRB,32.235557556152344,0.044445037841796875
2019-01-08,WRB,32.0,-0.2888908386230469
2019-01-09,WRB,32.088890075683594,-0.14221954345703125
2019-01-10,WRB,32.43555450439453,0.36888885498046875
2019-01-11,WRB,32.26222229003906,-0.13333511352539062
2019-01-14,WRB,32.54666519165039,0.4133338928222656
2019-01-15,WRB,32.83555603027344,0.3066673278808594
2019-01-16,WRB,33.28444290161133,0.3955535888671875
2019-01-17,WRB,33.293331146240234,0.22666549682617188
2019-01-18,WRB,33.635555267333984,0.18666458129882812
2019-01-22,WRB,33.20000076293945,-0.3644447326660156
2019-01-23,WRB,33.524444580078125,0.31999969482421875
2019-01-24,WRB,33.186668395996094,-0.19110870361328125
2019-01-25,WRB,33.33333206176758,-0.04000091552734375
2019-01-28,WRB,33.377777099609375,0.16888809204101562
2019-01-29,WRB,33.17777633666992,-0.1644439697265625
2019-01-30,WRB,34.2488899230957,0.6800003051757812
2019-01-31,WRB,34.17333221435547,0.084442138671875
2019-02-01,WRB,34.54666519165039,0.4088859558105469
2019-02-04,WRB,34.959999084472656,0.4799995422363281
2019-02-05,WRB,35.39555740356445,0.33333587646484375
2019-02-06,WRB,35.502220153808594,0.21332931518554688
2019-02-07,WRB,35.928890228271484,0.49777984619140625
2019-02-08,WRB,35.63111114501953,-0.1155548095703125
2019-02-11,WRB,35.657779693603516,-0.031108856201171875
2019-02-12,WRB,35.831111907958984,0.09333419799804688
2019-02-13,WRB,36.22666549682617,0.2755546569824219
2019-02-14,WRB,35.928890228271484,-0.17333221435546875
2019-02-15,WRB,36.17777633666992,0.0177764892578125
2019-02-19,WRB,36.426666259765625,0.3466644287109375
2019-02-20,WRB,36.706668853759766,0.3111114501953125
2019-02-21,WRB,36.62666702270508,-0.0800018310546875
2019-02-22,WRB,36.68888854980469,-0.07555389404296875
2019-02-25,WRB,36.32444381713867,-0.4088897705078125
2019-02-26,WRB,36.560001373291016,0.3644447326660156
2019-02-27,WRB,36.911109924316406,0.11999893188476562
2019-02-28,WRB,37.182220458984375,0.1999969482421875
2019-03-01,WRB,37.48444366455078,0.084442138671875
2019-03-04,WRB,37.293331146240234,-0.25333404541015625
2019-03-05,WRB,37.25777816772461,-0.14222335815429688
2019-03-06,WRB,36.93333435058594,-0.279998779296875
2019-03-07,WRB,36.78666687011719,-0.15999984741210938
2019-03-08,WRB,36.79999923706055,0.09333038330078125
2019-03-11,WRB,36.9022216796875,-0.08889007568359375
2019-03-12,WRB,37.06666564941406,0.062221527099609375
2019-03-13,WRB,36.817779541015625,-0.20444107055664062
2019-03-14,WRB,37.04888916015625,0.2133331298828125
2019-03-15,WRB,37.17333221435547,0.15111160278320312
2019-03-18,WRB,37.36000061035156,0.1288909912109375
2019-03-19,WRB,36.924442291259766,-0.4888916015625
2019-03-20,WRB,36.78666687011719,-0.10222244262695312
2019-03-21,WRB,37.315555572509766,0.6844444274902344
2019-03-22,WRB,37.12444305419922,-0.04000091552734375
2019-03-25,WRB,37.315555572509766,0.19111251831054688
2019-03-26,WRB,37.377777099609375,-0.0977783203125
2019-03-27,WRB,37.60444259643555,0.19555282592773438
2019-03-28,WRB,37.60444259643555,-0.10222625732421875
2019-03-29,WRB,37.6533317565918,-0.1288909912109375
2019-04-01,WRB,37.697776794433594,-0.09333419799804688
2019-04-02,WRB,37.57777786254883,-0.15111160278320312
2019-04-03,WRB,37.8466682434082,0.060001373291015625
2019-04-04,WRB,37.913333892822266,-0.006664276123046875
2019-04-05,WRB,38.119998931884766,0.15999984741210938
2019-04-08,WRB,38.040000915527344,-0.11333084106445312
2019-04-09,WRB,37.83333206176758,-0.16666793823242188
2019-04-10,WRB,37.913333892822266,-0.020000457763671875
2019-04-11,WRB,38.279998779296875,0.2733306884765625
2019-04-12,WRB,38.633331298828125,0.23332977294921875
2019-04-15,WRB,38.58000183105469,-0.0533294677734375
2019-04-16,WRB,39.086666107177734,0.3600006103515625
2019-04-17,WRB,38.61333465576172,-0.5199966430664062
2019-04-18,WRB,38.900001525878906,0.19333267211914062
2019-04-22,WRB,38.540000915527344,-0.21999740600585938
2019-04-23,WRB,38.98666763305664,0.4466667175292969
2019-04-24,WRB,40.313331604003906,1.6999969482421875
2019-04-25,WRB,40.413333892822266,0.053333282470703125
2019-04-26,WRB,40.51333236694336,0.15333175659179688
2019-04-29,WRB,40.49333190917969,-0.020000457763671875
2019-04-30,WRB,40.866668701171875,0.3066673278808594
2019-05-01,WRB,40.85333251953125,0.09999847412109375
2019-05-02,WRB,40.7599983215332,-0.09333419799804688
2019-05-03,WRB,41.0,0.053333282470703125
2019-05-06,WRB,41.01333236694336,0.426666259765625
2019-05-07,WRB,40.63999938964844,-0.09333419799804688
2019-05-08,WRB,40.41999816894531,-0.220001220703125
2019-05-09,WRB,40.426666259765625,0.23333358764648438
2019-05-10,WRB,40.97999954223633,0.6199989318847656
2019-05-13,WRB,40.66666793823242,0.1399993896484375
2019-05-14,WRB,40.87333297729492,0.16666412353515625
2019-05-15,WRB,41.04666519165039,0.25333404541015625
2019-05-16,WRB,41.400001525878906,0.20666885375976562
2019-05-17,WRB,41.186668395996094,-0.013332366943359375
2019-05-20,WRB,41.2599983215332,0.08666610717773438
2019-05-21,WRB,41.34000015258789,-0.013332366943359375
2019-05-22,WRB,41.48666763305664,0.18000030517578125
2019-05-23,WRB,41.0533332824707,-0.3333320617675781
2019-05-24,WRB,41.37333297729492,0.220001220703125
2019-05-28,WRB,41.106666564941406,-0.2866668701171875
2019-05-29,WRB,41.393333435058594,0.31333160400390625
2019-05-30,WRB,41.34000015258789,-0.15999984741210938
2019-05-31,WRB,41.46666717529297,0.32666778564453125
2019-06-03,WRB,41.779998779296875,0.2533302307128906
2019-06-04,WRB,41.99333190917969,0.07999801635742188
2019-06-05,WRB,42.526668548583984,0.4200019836425781
2019-06-06,WRB,42.66666793823242,0.073333740234375
2019-06-07,WRB,42.87333297729492,0.09333419799804688
2019-06-10,WRB,42.900001525878906,-0.006664276123046875
2019-06-11,WRB,42.72666549682617,-0.3600006103515625
2019-06-12,WRB,43.13999938964844,0.35333251953125
2019-06-13,WRB,43.246665954589844,-0.08666610717773438
2019-06-14,WRB,43.746665954589844,0.4933319091796875
2019-06-17,WRB,43.33333206176758,-0.11333465576171875
2019-06-18,WRB,43.779998779296875,0.3333320617675781
2019-06-19,WRB,44.266666412353516,0.4133338928222656
2019-06-20,WRB,44.540000915527344,0.12666702270507812
2019-06-21,WRB,44.586666107177734,0.15333175659179688
2019-06-24,WRB,44.473331451416016,-0.14000320434570312
2019-06-25,WRB,44.5,-0.0066680908203125
2019-06-26,WRB,43.37333297729492,-1.1666679382324219
2019-06-27,WRB,43.37333297729492,0.3733329772949219
2019-06-28,WRB,43.95333480834961,0.47333526611328125
2019-07-01,WRB,44.279998779296875,0.02666473388671875
2019-07-02,WRB,44.439998626708984,0.09999847412109375
2019-07-03,WRB,44.900001525878906,0.2933349609375
2019-07-05,WRB,44.973331451416016,0.07332992553710938
2019-07-08,WRB,44.88666534423828,0.02666473388671875
2019-07-09,WRB,45.19333267211914,0.3666648864746094
2019-07-10,WRB,45.19333267211914,-0.1399993896484375
2019-07-11,WRB,45.17333221435547,-0.09333419799804688
2019-07-12,WRB,45.246665954589844,0.11333465576171875
2019-07-15,WRB,45.49333190917969,0.10666656494140625
2019-07-16,WRB,45.59333419799805,0.10000228881835938
2019-07-17,WRB,45.206668853759766,-0.2866630554199219
2019-07-18,WRB,45.22666549682617,-0.04000091552734375
2019-07-19,WRB,44.560001373291016,-0.7399978637695312
2019-07-22,WRB,44.3466682434082,-0.2133331298828125
2019-07-23,WRB,44.380001068115234,0.060001373291015625
2019-07-24,WRB,45.733333587646484,-0.03333282470703125
2019-07-25,WRB,46.13999938964844,0.31333160400390625
2019-07-26,WRB,46.880001068115234,0.7266693115234375
2019-07-29,WRB,46.706668853759766,-0.23999786376953125
2019-07-30,WRB,46.973331451416016,0.44666290283203125
2019-07-31,WRB,46.2599983215332,-0.7333335876464844
2019-08-01,WRB,45.866668701171875,-0.23332977294921875
2019-08-02,WRB,46.366668701171875,0.5066680908203125
2019-08-05,WRB,45.253334045410156,-0.7199974060058594
2019-08-06,WRB,46.4466667175293,1.1333351135253906
2019-08-07,WRB,46.91999816894531,0.913330078125
2019-08-08,WRB,47.91999816894531,0.6599998474121094
2019-08-09,WRB,47.779998779296875,-0.04000091552734375
2019-08-12,WRB,47.459999084472656,-0.12666702270507812
2019-08-13,WRB,48.099998474121094,0.7199974060058594
2019-08-14,WRB,46.98666763305664,-0.633331298828125
2019-08-15,WRB,47.34000015258789,0.20000076293945312
2019-08-16,WRB,48.1533317565918,0.6133308410644531
2019-08-19,WRB,48.68000030517578,0.08666610717773438
2019-08-20,WRB,48.099998474121094,-0.5533332824707031
2019-08-21,WRB,47.9466667175293,-0.3400001525878906
2019-08-22,WRB,48.46666717529297,0.4799995422363281
2019-08-23,WRB,47.53333282470703,-0.779998779296875
2019-08-26,WRB,48.04666519165039,0.1999969482421875
2019-08-27,WRB,47.85333251953125,-0.426666259765625
2019-08-28,WRB,47.473331451416016,-0.25333404541015625
2019-08-29,WRB,47.866668701171875,0.026668548583984375
2019-08-30,WRB,47.5,-0.45999908447265625
2019-09-03,WRB,47.606666564941406,0.24666595458984375
2019-09-04,WRB,48.0,0.0066680908203125
2019-09-05,WRB,47.95333480834961,-0.3333320617675781
2019-09-06,WRB,48.14666748046875,0.18666839599609375
2019-09-09,WRB,47.61333465576172,-0.7533340454101562
2019-09-10,WRB,47.21333312988281,-0.39333343505859375
2019-09-11,WRB,47.426666259765625,-0.013332366943359375
2019-09-12,WRB,47.50666809082031,-0.08666610717773438
2019-09-13,WRB,47.32666778564453,-0.2999992370605469
2019-09-16,WRB,47.266666412353516,0.220001220703125
2019-09-17,WRB,48.01333236694336,0.8266639709472656
2019-09-18,WRB,47.9466667175293,0.0666656494140625
2019-09-19,WRB,48.00666809082031,0.053333282470703125
2019-09-20,WRB,47.81999969482422,-0.2866668701171875
2019-09-23,WRB,48.20000076293945,0.4333343505859375
2019-09-24,WRB,48.266666412353516,-0.04000091552734375
2019-09-25,WRB,48.38666534423828,0.07999801635742188
2019-09-26,WRB,48.439998626708984,0.07332992553710938
2019-09-27,WRB,47.813331604003906,-0.7800025939941406
2019-09-30,WRB,48.1533317565918,0.2733306884765625
2019-10-01,WRB,47.40666580200195,-0.9333343505859375
2019-10-02,WRB,47.1533317565918,-0.0066680908203125
2019-10-03,WRB,47.33333206176758,0.2533302307128906
2019-10-04,WRB,48.27333450317383,0.8533363342285156
2019-10-07,WRB,48.106666564941406,-0.073333740234375
2019-10-08,WRB,47.060001373291016,-0.7599983215332031
2019-10-09,WRB,47.45333480834961,0.09333419799804688
2019-10-10,WRB,47.54666519165039,0.09999847412109375
2019-10-11,WRB,47.380001068115234,-0.4933319091796875
2019-10-14,WRB,47.413333892822266,0.18666839599609375
2019-10-15,WRB,47.27333450317383,-0.22666549682617188
2019-10-16,WRB,46.97999954223633,-0.0666656494140625
2019-10-17,WRB,47.220001220703125,0.11333465576171875
2019-10-18,WRB,47.439998626708984,0.2133331298828125
2019-10-21,WRB,47.27333450317383,-0.3466644287109375
2019-10-22,WRB,45.233333587646484,-1.7466659545898438
2019-10-23,WRB,47.913333892822266,0.046665191650390625
2019-10-24,WRB,47.119998931884766,-0.9799995422363281
2019-10-25,WRB,46.293331146240234,-0.8066673278808594
2019-10-28,WRB,46.02000045776367,-0.45999908447265625
2019-10-29,WRB,46.41999816894531,0.4733314514160156
2019-10-30,WRB,46.813331604003906,0.2666664123535156
2019-10-31,WRB,46.599998474121094,-0.020000457763671875
2019-11-01,WRB,46.313331604003906,-0.5333366394042969
2019-11-04,WRB,45.30666732788086,-1.1599998474121094
2019-11-05,WRB,45.086666107177734,-0.3600006103515625
2019-11-06,WRB,45.86000061035156,0.6666679382324219
2019-11-07,WRB,45.33333206176758,-0.5666694641113281
2019-11-08,WRB,45.2599983215332,-0.10667037963867188
2019-11-11,WRB,45.46666717529297,0.4533348083496094
2019-11-12,WRB,45.38666534423828,-0.2666664123535156
2019-11-13,WRB,45.720001220703125,0.5400009155273438
2019-11-14,WRB,45.63999938964844,-0.03333282470703125
2019-11-15,WRB,45.233333587646484,-0.5
2019-11-18,WRB,45.606666564941406,0.4799995422363281
2019-11-19,WRB,46.366668701171875,0.6599998474121094
2019-11-20,WRB,46.47999954223633,0.25333404541015625
