Date,Name,Close,Diff
2018-03-29,IR,30.68000030517578,0.5699996948242188
2018-04-02,IR,29.1299991607666,-1.25
2018-04-03,IR,29.729999542236328,0.31999969482421875
2018-04-04,IR,29.790000915527344,0.6500015258789062
2018-04-05,IR,30.809999465942383,0.9200000762939453
2018-04-06,IR,29.829999923706055,-0.5900001525878906
2018-04-09,IR,29.360000610351562,-0.8599987030029297
2018-04-10,IR,30.889999389648438,1.0599994659423828
2018-04-11,IR,31.0,0.48999977111816406
2018-04-12,IR,31.549999237060547,0.4499988555908203
2018-04-13,IR,31.6200008392334,-0.049999237060546875
2018-04-16,IR,32.040000915527344,0.030002593994140625
2018-04-17,IR,32.290000915527344,0.13000106811523438
2018-04-18,IR,32.66999816894531,0.21999740600585938
2018-04-19,IR,32.529998779296875,0.020000457763671875
2018-04-20,IR,32.16999816894531,-0.4200019836425781
2018-04-23,IR,31.780000686645508,0.21000099182128906
2018-04-24,IR,31.229999542236328,-0.8600006103515625
2018-04-25,IR,31.68000030517578,0.4099998474121094
2018-04-26,IR,30.860000610351562,-0.8799991607666016
2018-04-27,IR,31.84000015258789,-0.8600006103515625
2018-04-30,IR,31.6299991607666,-0.21000099182128906
2018-05-01,IR,31.15999984741211,0.7800006866455078
2018-05-02,IR,31.399999618530273,0.25
2018-05-03,IR,31.68000030517578,0.3299999237060547
2018-05-04,IR,32.06999969482422,0.4699993133544922
2018-05-07,IR,32.04999923706055,-0.18000030517578125
2018-05-08,IR,31.510000228881836,-0.5399990081787109
2018-05-09,IR,32.04999923706055,0.22999954223632812
2018-05-10,IR,33.470001220703125,1.2600021362304688
2018-05-11,IR,33.439998626708984,-0.030002593994140625
2018-05-14,IR,33.459999084472656,-0.19000244140625
2018-05-15,IR,33.630001068115234,0.37000274658203125
2018-05-16,IR,33.75,0.0800018310546875
2018-05-17,IR,34.29999923706055,0.6100006103515625
2018-05-18,IR,34.459999084472656,0.34999847412109375
2018-05-21,IR,34.41999816894531,-0.2700004577636719
2018-05-22,IR,34.40999984741211,0.0
2018-05-23,IR,34.27000045776367,0.0800018310546875
2018-05-24,IR,33.86000061035156,-0.11999893188476562
2018-05-25,IR,32.880001068115234,-0.7700004577636719
2018-05-29,IR,32.61000061035156,0.19000244140625
2018-05-30,IR,33.38999938964844,0.5400009155273438
2018-05-31,IR,32.869998931884766,-0.4200019836425781
2018-06-01,IR,32.34000015258789,-0.6599998474121094
2018-06-04,IR,32.5,0.009998321533203125
2018-06-05,IR,32.380001068115234,-0.1100006103515625
2018-06-06,IR,32.81999969482422,0.29000091552734375
2018-06-07,IR,33.11000061035156,0.13000106811523438
2018-06-08,IR,31.84000015258789,-1.1599998474121094
2018-06-11,IR,29.829999923706055,-1.3999996185302734
2018-06-12,IR,29.450000762939453,-0.42999839782714844
2018-06-13,IR,29.389999389648438,-0.1700000762939453
2018-06-14,IR,30.059999465942383,0.26000022888183594
2018-06-15,IR,29.68000030517578,-0.43000030517578125
2018-06-18,IR,29.979999542236328,0.6099987030029297
2018-06-19,IR,29.469999313354492,-0.1400012969970703
2018-06-20,IR,28.239999771118164,-1.4200000762939453
2018-06-21,IR,27.920000076293945,-0.1100006103515625
2018-06-22,IR,28.829999923706055,0.22999954223632812
2018-06-25,IR,28.299999237060547,0.48999977111816406
2018-06-26,IR,29.030000686645508,0.7100009918212891
2018-06-27,IR,29.260000228881836,0.05000114440917969
2018-06-28,IR,29.3700008392334,0.4400005340576172
2018-06-29,IR,29.389999389648438,-0.010000228881835938
2018-07-02,IR,28.559999465942383,-0.4099998474121094
2018-07-03,IR,28.729999542236328,-0.030000686645507812
2018-07-05,IR,28.790000915527344,-0.15999984741210938
2018-07-06,IR,28.360000610351562,-0.3599987030029297
2018-07-09,IR,29.520000457763672,1.1499996185302734
2018-07-10,IR,29.270000457763672,-0.14999961853027344
2018-07-11,IR,28.829999923706055,-0.06999969482421875
2018-07-12,IR,27.989999771118164,-0.9899997711181641
2018-07-13,IR,28.18000030517578,0.13000106811523438
2018-07-16,IR,28.110000610351562,0.1900005340576172
2018-07-17,IR,28.079999923706055,-0.010000228881835938
2018-07-18,IR,27.799999237060547,-0.29000091552734375
2018-07-19,IR,28.190000534057617,0.6100006103515625
2018-07-20,IR,27.829999923706055,-0.21000099182128906
2018-07-23,IR,27.15999984741211,-0.6599998474121094
2018-07-24,IR,26.690000534057617,-0.6000003814697266
2018-07-25,IR,26.479999542236328,-0.13000106811523438
2018-07-26,IR,26.6299991607666,0.10999870300292969
2018-07-27,IR,27.100000381469727,0.18000030517578125
2018-07-30,IR,27.31999969482422,0.029998779296875
2018-07-31,IR,28.610000610351562,1.1300010681152344
2018-08-01,IR,27.670000076293945,-0.9400005340576172
2018-08-02,IR,27.729999542236328,0.06999969482421875
2018-08-03,IR,28.469999313354492,0.4699993133544922
2018-08-06,IR,29.15999984741211,0.6599998474121094
2018-08-07,IR,29.489999771118164,0.030000686645507812
2018-08-08,IR,29.280000686645508,-0.18999862670898438
2018-08-09,IR,28.770000457763672,-0.4399986267089844
2018-08-10,IR,28.860000610351562,0.15999984741210938
2018-08-13,IR,28.489999771118164,-0.3099994659423828
2018-08-14,IR,28.18000030517578,-0.4099998474121094
2018-08-15,IR,27.030000686645508,-0.9699993133544922
2018-08-16,IR,27.3700008392334,0.4500007629394531
2018-08-17,IR,27.940000534057617,0.5
2018-08-20,IR,28.309999465942383,0.15999984741210938
2018-08-21,IR,28.219999313354492,-0.1100006103515625
2018-08-22,IR,27.950000762939453,-0.2199993133544922
2018-08-23,IR,27.34000015258789,-0.5900001525878906
2018-08-24,IR,27.510000228881836,0.13000106811523438
2018-08-27,IR,28.25,0.6299991607666016
2018-08-28,IR,28.270000457763672,0.020000457763671875
2018-08-29,IR,28.760000228881836,0.35000038146972656
2018-08-30,IR,28.079999923706055,-0.6200008392333984
2018-08-31,IR,27.959999084472656,-0.020000457763671875
2018-09-04,IR,27.350000381469727,-0.6099987030029297
2018-09-05,IR,26.989999771118164,-0.22999954223632812
2018-09-06,IR,24.93000030517578,-1.8299999237060547
2018-09-07,IR,24.979999542236328,0.3899993896484375
2018-09-10,IR,25.639999389648438,0.5399990081787109
2018-09-11,IR,26.18000030517578,0.6200008392333984
2018-09-12,IR,26.59000015258789,0.22999954223632812
2018-09-13,IR,27.84000015258789,1.1000003814697266
2018-09-14,IR,28.6200008392334,0.8200016021728516
2018-09-17,IR,28.719999313354492,-0.010000228881835938
2018-09-18,IR,29.270000457763672,0.5400009155273438
2018-09-19,IR,29.100000381469727,-0.11999893188476562
2018-09-20,IR,29.3799991607666,0.07999992370605469
2018-09-21,IR,29.3799991607666,-0.10000038146972656
2018-09-24,IR,29.540000915527344,0.0800018310546875
2018-09-25,IR,29.1200008392334,-0.5599994659423828
2018-09-26,IR,28.469999313354492,-0.4099998474121094
2018-09-27,IR,28.040000915527344,-1.019998550415039
2018-09-28,IR,28.34000015258789,0.4200000762939453
2018-10-01,IR,28.010000228881836,-0.4799995422363281
2018-10-02,IR,28.079999923706055,0.049999237060546875
2018-10-03,IR,28.0,-0.25
2018-10-04,IR,27.770000457763672,-0.22999954223632812
2018-10-05,IR,27.450000762939453,-0.23999977111816406
2018-10-08,IR,27.059999465942383,-0.1900005340576172
2018-10-09,IR,27.260000228881836,0.35000038146972656
2018-10-10,IR,26.190000534057617,-1.1399993896484375
2018-10-11,IR,25.600000381469727,0.1100006103515625
2018-10-12,IR,25.760000228881836,-0.9099998474121094
2018-10-15,IR,26.049999237060547,0.3599987030029297
2018-10-16,IR,27.149999618530273,0.8899993896484375
2018-10-17,IR,26.889999389648438,-0.07999992370605469
2018-10-18,IR,26.030000686645508,-0.22999954223632812
2018-10-19,IR,25.5,-0.5499992370605469
2018-10-22,IR,25.18000030517578,-0.3400001525878906
2018-10-23,IR,24.920000076293945,0.31999969482421875
2018-10-24,IR,23.3700008392334,-1.6399993896484375
2018-10-25,IR,24.559999465942383,0.9099998474121094
2018-10-26,IR,26.110000610351562,0.6400012969970703
2018-10-29,IR,25.579999923706055,-1.0
2018-10-30,IR,26.59000015258789,1.0799999237060547
2018-10-31,IR,27.059999465942383,-0.1900005340576172
2018-11-01,IR,25.799999237060547,-0.6100006103515625
2018-11-02,IR,25.850000381469727,-0.1399993896484375
2018-11-05,IR,26.520000457763672,0.5200004577636719
2018-11-06,IR,27.389999389648438,0.8999996185302734
2018-11-07,IR,27.940000534057617,0.3400001525878906
2018-11-08,IR,27.110000610351562,-0.5499992370605469
2018-11-09,IR,26.549999237060547,-1.470001220703125
2018-11-12,IR,26.309999465942383,-0.3000011444091797
2018-11-13,IR,25.530000686645508,-0.7399997711181641
2018-11-14,IR,25.219999313354492,-0.5
2018-11-15,IR,25.969999313354492,0.9699993133544922
2018-11-16,IR,25.489999771118164,-0.4699993133544922
2018-11-19,IR,24.440000534057617,-0.8299999237060547
2018-11-20,IR,24.25,0.25
2018-11-21,IR,24.75,0.14999961853027344
2018-11-23,IR,24.18000030517578,-0.11999893188476562
2018-11-26,IR,24.959999084472656,0.4799995422363281
2018-11-27,IR,24.440000534057617,-0.31999969482421875
2018-11-28,IR,25.34000015258789,0.8700008392333984
2018-11-29,IR,25.34000015258789,0.030000686645507812
2018-11-30,IR,24.75,-0.4500007629394531
2018-12-03,IR,25.3700008392334,-0.03999900817871094
2018-12-04,IR,23.280000686645508,-1.9799995422363281
2018-12-06,IR,22.899999618530273,0.8799991607666016
2018-12-07,IR,22.299999237060547,-0.7400016784667969
2018-12-10,IR,22.079999923706055,0.0
2018-12-11,IR,21.579999923706055,-0.9200000762939453
2018-12-12,IR,21.84000015258789,-0.18000030517578125
2018-12-13,IR,21.350000381469727,-0.5799999237060547
2018-12-14,IR,21.219999313354492,0.18999862670898438
2018-12-17,IR,20.5,-0.4699993133544922
2018-12-18,IR,20.600000381469727,-0.1999988555908203
2018-12-19,IR,19.729999542236328,-0.2700004577636719
2018-12-20,IR,19.200000762939453,-0.4200000762939453
2018-12-21,IR,19.860000610351562,0.6000003814697266
2018-12-24,IR,18.920000076293945,-0.6299991607666016
2018-12-26,IR,20.219999313354492,1.3199996948242188
2018-12-27,IR,20.389999389648438,0.9300003051757812
2018-12-28,IR,20.3799991607666,-0.21000099182128906
2018-12-31,IR,20.450000762939453,-0.11999893188476562
2019-01-02,IR,21.0,0.9799995422363281
2019-01-03,IR,20.579999923706055,-0.22999954223632812
2019-01-04,IR,20.940000534057617,-0.05999946594238281
2019-01-07,IR,21.610000610351562,0.470001220703125
2019-01-08,IR,21.860000610351562,-0.07999992370605469
2019-01-09,IR,22.3799991607666,0.22999954223632812
2019-01-10,IR,22.489999771118164,0.3899993896484375
2019-01-11,IR,22.709999084472656,0.42999839782714844
2019-01-14,IR,22.0,-0.48999977111816406
2019-01-15,IR,21.920000076293945,-0.18000030517578125
2019-01-16,IR,21.84000015258789,-0.010000228881835938
2019-01-17,IR,22.229999542236328,0.529998779296875
2019-01-18,IR,23.219999313354492,0.7999992370605469
2019-01-22,IR,22.780000686645508,0.13000106811523438
2019-01-23,IR,22.43000030517578,-0.4699993133544922
2019-01-24,IR,22.649999618530273,0.1700000762939453
2019-01-25,IR,24.18000030517578,1.2900009155273438
2019-01-28,IR,23.969999313354492,0.1399993896484375
2019-01-29,IR,24.440000534057617,0.25
2019-01-30,IR,24.6299991607666,-0.21000099182128906
2019-01-31,IR,24.670000076293945,-0.010000228881835938
2019-02-01,IR,24.790000915527344,0.0
2019-02-04,IR,24.899999618530273,0.18000030517578125
2019-02-05,IR,25.040000915527344,0.1400012969970703
2019-02-06,IR,25.149999618530273,0.1999988555908203
2019-02-07,IR,24.920000076293945,0.030000686645507812
2019-02-08,IR,24.3700008392334,-0.3699989318847656
2019-02-11,IR,24.43000030517578,0.06999969482421875
2019-02-12,IR,24.6299991607666,-0.1400012969970703
2019-02-13,IR,25.299999237060547,0.42999839782714844
2019-02-14,IR,25.360000610351562,0.18000030517578125
2019-02-15,IR,26.110000610351562,0.5
2019-02-19,IR,25.920000076293945,-0.030000686645507812
2019-02-20,IR,26.56999969482422,-0.12000083923339844
2019-02-21,IR,27.049999237060547,0.39999961853027344
2019-02-22,IR,26.739999771118164,-0.3400001525878906
2019-02-25,IR,27.059999465942383,0.2199993133544922
2019-02-26,IR,26.65999984741211,-0.29000091552734375
2019-02-27,IR,26.649999618530273,-0.010000228881835938
2019-02-28,IR,26.850000381469727,0.23999977111816406
2019-03-01,IR,27.34000015258789,0.3800010681152344
2019-03-04,IR,26.979999542236328,-0.4799995422363281
2019-03-05,IR,26.940000534057617,-0.049999237060546875
2019-03-06,IR,26.309999465942383,-0.5100002288818359
2019-03-07,IR,26.09000015258789,-0.15999984741210938
2019-03-08,IR,26.200000762939453,0.6599998474121094
2019-03-11,IR,27.1200008392334,0.8600006103515625
2019-03-12,IR,27.059999465942383,-0.09000015258789062
2019-03-13,IR,27.719999313354492,0.4200000762939453
2019-03-14,IR,27.0,-0.5900001525878906
2019-03-15,IR,27.90999984741211,0.9099998474121094
2019-03-18,IR,28.200000762939453,0.20000076293945312
2019-03-19,IR,27.739999771118164,-0.3600006103515625
2019-03-20,IR,27.81999969482422,0.25
2019-03-21,IR,27.989999771118164,0.23999977111816406
2019-03-22,IR,26.760000228881836,-1.0799999237060547
2019-03-25,IR,27.100000381469727,0.3299999237060547
2019-03-26,IR,27.329999923706055,-0.049999237060546875
2019-03-27,IR,27.049999237060547,-0.21000099182128906
2019-03-28,IR,27.260000228881836,0.22999954223632812
2019-03-29,IR,27.809999465942383,0.3099994659423828
2019-04-01,IR,27.959999084472656,-0.04000091552734375
2019-04-02,IR,27.829999923706055,-0.1700000762939453
2019-04-03,IR,27.989999771118164,0.09000015258789062
2019-04-04,IR,28.040000915527344,0.0800018310546875
2019-04-05,IR,28.260000228881836,0.05999946594238281
2019-04-08,IR,28.329999923706055,0.20000076293945312
2019-04-09,IR,27.84000015258789,-0.3099994659423828
2019-04-10,IR,28.010000228881836,0.05000114440917969
2019-04-11,IR,28.239999771118164,0.23999977111816406
2019-04-12,IR,27.729999542236328,-0.7700004577636719
2019-04-15,IR,27.270000457763672,-0.45999908447265625
2019-04-16,IR,27.420000076293945,-0.12000083923339844
2019-04-17,IR,26.889999389648438,-0.7600002288818359
2019-04-18,IR,27.079999923706055,0.07999992370605469
2019-04-22,IR,27.31999969482422,-0.07999992370605469
2019-04-23,IR,27.799999237060547,0.4799995422363281
2019-04-24,IR,27.81999969482422,-0.1399993896484375
2019-04-25,IR,27.780000686645508,0.5600013732910156
2019-04-26,IR,28.049999237060547,0.28999900817871094
2019-04-29,IR,32.54999923706055,1.5499992370605469
2019-04-30,IR,33.75,1.2900009155273438
2019-05-01,IR,34.61000061035156,0.7400016784667969
2019-05-02,IR,34.970001220703125,1.0100021362304688
2019-05-03,IR,34.70000076293945,-0.4399986267089844
2019-05-06,IR,34.099998474121094,0.5199966430664062
2019-05-07,IR,33.9900016784668,0.48000335693359375
2019-05-08,IR,33.31999969482422,-0.5699996948242188
2019-05-09,IR,33.43000030517578,0.3899993896484375
2019-05-10,IR,34.310001373291016,1.1200027465820312
2019-05-13,IR,33.779998779296875,0.31999969482421875
2019-05-14,IR,34.459999084472656,0.5900001525878906
2019-05-15,IR,35.2599983215332,1.1799964904785156
2019-05-16,IR,35.060001373291016,-0.11999893188476562
2019-05-17,IR,34.72999954223633,0.0
2019-05-20,IR,35.150001525878906,0.8600006103515625
2019-05-21,IR,35.88999938964844,0.6499977111816406
2019-05-22,IR,35.66999816894531,0.05999755859375
2019-05-23,IR,34.900001525878906,-0.3899993896484375
2019-05-24,IR,35.27000045776367,-0.09999847412109375
2019-05-28,IR,35.29999923706055,0.020000457763671875
2019-05-29,IR,34.939998626708984,-0.20000076293945312
2019-05-30,IR,34.720001220703125,-0.25
2019-05-31,IR,33.970001220703125,-0.15999984741210938
2019-06-03,IR,33.7599983215332,-0.20000076293945312
2019-06-04,IR,34.189998626708984,-0.14000320434570312
2019-06-05,IR,33.599998474121094,-0.6800003051757812
2019-06-06,IR,33.79999923706055,0.3299980163574219
2019-06-07,IR,33.630001068115234,-0.3699989318847656
2019-06-10,IR,34.040000915527344,0.2700004577636719
2019-06-11,IR,33.75,-0.5900001525878906
2019-06-12,IR,33.09000015258789,-0.5699996948242188
2019-06-13,IR,33.47999954223633,0.3400001525878906
2019-06-14,IR,33.41999816894531,-0.15000152587890625
2019-06-17,IR,33.59000015258789,0.15999984741210938
2019-06-18,IR,34.59000015258789,0.7700004577636719
2019-06-19,IR,34.81999969482422,0.06999969482421875
2019-06-20,IR,34.88999938964844,-0.1100006103515625
2019-06-21,IR,34.099998474121094,-0.69000244140625
2019-06-24,IR,33.77000045776367,-0.3699989318847656
2019-06-25,IR,33.849998474121094,0.11999893188476562
2019-06-26,IR,33.70000076293945,-0.1699981689453125
2019-06-27,IR,33.900001525878906,0.12000274658203125
2019-06-28,IR,34.599998474121094,0.5799980163574219
2019-07-01,IR,34.83000183105469,-0.21999740600585938
2019-07-02,IR,34.4900016784668,-0.2899971008300781
2019-07-03,IR,34.599998474121094,0.039997100830078125
2019-07-05,IR,34.4900016784668,0.20000076293945312
2019-07-08,IR,34.099998474121094,-0.3500022888183594
2019-07-09,IR,33.04999923706055,-0.7099990844726562
2019-07-10,IR,33.060001373291016,0.020000457763671875
2019-07-11,IR,32.290000915527344,-0.7000007629394531
2019-07-12,IR,33.2599983215332,0.9099998474121094
2019-07-15,IR,32.5,-0.6800003051757812
2019-07-16,IR,33.36000061035156,0.9799995422363281
2019-07-17,IR,32.93000030517578,-0.43000030517578125
2019-07-18,IR,32.779998779296875,-0.06999969482421875
2019-07-19,IR,33.529998779296875,0.6100006103515625
2019-07-22,IR,33.45000076293945,0.0
2019-07-23,IR,33.849998474121094,0.18999862670898438
2019-07-24,IR,34.0099983215332,0.34999847412109375
2019-07-25,IR,33.5,-0.5
2019-07-26,IR,33.099998474121094,-0.4099998474121094
2019-07-29,IR,32.290000915527344,-0.80999755859375
2019-07-30,IR,33.20000076293945,1.1199989318847656
2019-07-31,IR,32.970001220703125,-0.09999847412109375
2019-08-01,IR,31.209999084472656,-0.04000091552734375
2019-08-02,IR,31.049999237060547,0.09000015258789062
2019-08-05,IR,30.18000030517578,0.1100006103515625
2019-08-06,IR,30.889999389648438,0.3899993896484375
2019-08-07,IR,30.690000534057617,0.3299999237060547
2019-08-08,IR,30.950000762939453,-0.26999855041503906
2019-08-09,IR,30.40999984741211,-0.5400009155273438
2019-08-12,IR,30.200000762939453,0.05000114440917969
2019-08-13,IR,30.56999969482422,0.5900001525878906
2019-08-14,IR,29.389999389648438,-0.5699996948242188
2019-08-15,IR,29.440000534057617,-0.049999237060546875
2019-08-16,IR,29.979999542236328,0.4200000762939453
2019-08-19,IR,30.25,-0.20000076293945312
2019-08-20,IR,29.75,-0.3899993896484375
2019-08-21,IR,29.59000015258789,-0.5599994659423828
2019-08-22,IR,29.489999771118164,-0.25
2019-08-23,IR,28.229999542236328,-0.9799995422363281
2019-08-26,IR,28.219999313354492,-0.29000091552734375
2019-08-27,IR,27.729999542236328,-0.6900005340576172
2019-08-28,IR,28.010000228881836,0.22999954223632812
2019-08-29,IR,28.489999771118164,0.14999961853027344
2019-08-30,IR,28.68000030517578,-0.029998779296875
2019-09-03,IR,27.459999084472656,-0.8300018310546875
2019-09-04,IR,26.770000457763672,-0.8599987030029297
2019-09-05,IR,28.260000228881836,1.2000007629394531
2019-09-06,IR,28.15999984741211,0.06999969482421875
2019-09-09,IR,28.770000457763672,0.35000038146972656
2019-09-10,IR,30.3700008392334,1.5300006866455078
2019-09-11,IR,30.219999313354492,-0.18000030517578125
2019-09-12,IR,30.739999771118164,0.75
2019-09-13,IR,31.229999542236328,0.28999900817871094
2019-09-16,IR,31.850000381469727,0.6200008392333984
2019-09-17,IR,31.059999465942383,-0.5
2019-09-18,IR,30.75,-0.20999908447265625
2019-09-19,IR,30.030000686645508,-0.6999988555908203
2019-09-20,IR,29.5,-0.5499992370605469
2019-09-23,IR,29.299999237060547,0.029998779296875
2019-09-24,IR,28.93000030517578,-0.3600006103515625
2019-09-25,IR,29.309999465942383,0.5199985504150391
2019-09-26,IR,29.18000030517578,0.020000457763671875
2019-09-27,IR,28.68000030517578,-0.6000003814697266
2019-09-30,IR,28.290000915527344,-0.4399986267089844
2019-10-01,IR,27.059999465942383,-1.3700008392333984
2019-10-02,IR,27.1200008392334,0.3600006103515625
2019-10-03,IR,27.829999923706055,0.9400005340576172
2019-10-04,IR,28.219999313354492,0.39999961853027344
2019-10-07,IR,27.56999969482422,-0.46000099182128906
2019-10-08,IR,27.010000228881836,-0.18000030517578125
2019-10-09,IR,27.329999923706055,0.03999900817871094
2019-10-10,IR,28.1299991607666,0.7399997711181641
2019-10-11,IR,29.56999969482422,1.1299991607666016
2019-10-14,IR,29.06999969482422,-0.20000076293945312
2019-10-15,IR,29.389999389648438,0.3099994659423828
2019-10-16,IR,29.450000762939453,0.05000114440917969
2019-10-17,IR,29.65999984741211,-0.020000457763671875
2019-10-18,IR,30.850000381469727,1.220001220703125
2019-10-21,IR,31.110000610351562,0.1100006103515625
2019-10-22,IR,31.979999542236328,0.7299995422363281
2019-10-23,IR,32.560001373291016,0.6800022125244141
2019-10-24,IR,32.2599983215332,-0.3000030517578125
2019-10-25,IR,32.790000915527344,0.4799995422363281
2019-10-28,IR,32.31999969482422,-0.6800003051757812
2019-10-29,IR,33.02000045776367,1.1400012969970703
2019-10-30,IR,32.11000061035156,-0.7000007629394531
2019-10-31,IR,31.829999923706055,0.6900005340576172
2019-11-01,IR,32.849998474121094,0.7299995422363281
2019-11-04,IR,33.439998626708984,0.23999786376953125
2019-11-05,IR,32.63999938964844,-0.9000015258789062
2019-11-06,IR,32.72999954223633,0.25
2019-11-07,IR,33.2400016784668,0.17000198364257812
2019-11-08,IR,33.72999954223633,0.5200004577636719
2019-11-11,IR,33.81999969482422,0.43000030517578125
2019-11-12,IR,33.630001068115234,-0.14999771118164062
2019-11-13,IR,33.380001068115234,0.12000274658203125
2019-11-14,IR,33.0,-0.279998779296875
2019-11-15,IR,33.650001525878906,0.44000244140625
2019-11-18,IR,33.7400016784668,0.15999984741210938
2019-11-19,IR,33.65999984741211,-0.18999862670898438
2019-11-20,IR,33.58000183105469,0.020000457763671875
2019-11-21,IR,33.20000076293945,-0.3899993896484375
2019-11-22,IR,33.65999984741211,0.34999847412109375
2019-11-25,IR,33.95000076293945,0.2800025939941406
2019-11-26,IR,33.939998626708984,0.020000457763671875
2019-11-27,IR,34.119998931884766,0.15999984741210938
2019-11-29,IR,33.869998931884766,-0.21000289916992188
2019-12-02,IR,33.540000915527344,-0.4699974060058594
2019-12-03,IR,33.27000045776367,0.18000030517578125
2019-12-04,IR,33.380001068115234,-0.05999755859375
2019-12-05,IR,33.52000045776367,0.01000213623046875
2019-12-06,IR,34.09000015258789,0.3100013732910156
2019-12-09,IR,33.849998474121094,-0.13000106811523438
2019-12-10,IR,33.439998626708984,0.3899993896484375
2019-12-11,IR,34.290000915527344,0.44000244140625
2019-12-12,IR,35.02000045776367,0.779998779296875
2019-12-13,IR,35.540000915527344,0.6100006103515625
2019-12-16,IR,36.18000030517578,0.34999847412109375
2019-12-17,IR,36.08000183105469,-0.1399993896484375
2019-12-18,IR,36.15999984741211,-0.049999237060546875
2019-12-19,IR,36.4900016784668,0.0
2019-12-20,IR,36.63999938964844,0.09000015258789062
2019-12-23,IR,36.880001068115234,0.15000152587890625
2019-12-24,IR,36.779998779296875,-0.220001220703125
2019-12-26,IR,36.95000076293945,0.06999969482421875
