Date,Name,Close,Diff
2019-12-27,HES,66.45999908447266,-1.2600021362304688
2019-12-30,HES,66.1500015258789,-0.37999725341796875
2019-12-31,HES,66.80999755859375,1.2299957275390625
2020-01-02,HES,67.72000122070312,0.20999908447265625
2020-01-03,HES,69.83999633789062,0.9699935913085938
2020-01-06,HES,70.86000061035156,0.6299972534179688
2020-01-07,HES,70.94000244140625,0.5900039672851562
2020-01-08,HES,68.5199966430664,-2.4000015258789062
2020-01-09,HES,69.08999633789062,1.0799942016601562
2020-01-10,HES,68.51000213623047,-0.529998779296875
2020-01-13,HES,69.30000305175781,0.9200057983398438
2020-01-14,HES,70.05999755859375,0.6999969482421875
2020-01-15,HES,70.08000183105469,0.45999908447265625
2020-01-16,HES,70.30999755859375,-0.18000030517578125
2020-01-17,HES,69.9000015258789,-0.48999786376953125
2020-01-21,HES,68.48999786376953,-0.7700042724609375
2020-01-22,HES,67.19999694824219,-0.8700027465820312
2020-01-23,HES,66.52999877929688,0.6100006103515625
2020-01-24,HES,64.41000366210938,-1.8499984741210938
2020-01-27,HES,62.150001525878906,-0.3899993896484375
2020-01-28,HES,62.119998931884766,-0.6599998474121094
2020-01-29,HES,57.81999969482422,-4.420001983642578
2020-01-30,HES,58.560001373291016,1.0800018310546875
2020-01-31,HES,56.56999969482422,-1.0499992370605469
2020-02-03,HES,56.43000030517578,-0.470001220703125
2020-02-04,HES,57.66999816894531,-0.030002593994140625
2020-02-05,HES,59.310001373291016,0.40000152587890625
2020-02-06,HES,57.029998779296875,-2.170001983642578
2020-02-07,HES,55.45000076293945,-0.8299980163574219
2020-02-10,HES,54.95000076293945,0.030002593994140625
2020-02-11,HES,56.15999984741211,0.13000106811523438
2020-02-12,HES,58.77000045776367,1.3899993896484375
2020-02-13,HES,59.9900016784668,1.7900009155273438
2020-02-14,HES,60.34000015258789,0.020000457763671875
2020-02-18,HES,61.13999938964844,1.7000007629394531
2020-02-19,HES,63.56999969482422,1.720001220703125
2020-02-20,HES,64.72000122070312,0.9200019836425781
2020-02-21,HES,64.41999816894531,0.5199966430664062
2020-02-24,HES,60.220001220703125,-1.0699996948242188
2020-02-25,HES,57.38999938964844,-3.0
2020-02-26,HES,55.880001068115234,-1.75
2020-02-27,HES,55.02000045776367,1.1399993896484375
2020-02-28,HES,56.18000030517578,4.170001983642578
2020-03-02,HES,57.189998626708984,0.30999755859375
2020-03-03,HES,57.70000076293945,0.3400001525878906
2020-03-04,HES,57.0,-2.049999237060547
2020-03-05,HES,54.47999954223633,-0.6199989318847656
2020-03-06,HES,49.720001220703125,-2.6399993896484375
2020-03-09,HES,32.97999954223633,-2.220001220703125
2020-03-10,HES,39.68000030517578,2.970001220703125
2020-03-11,HES,36.689998626708984,-1.2000007629394531
2020-03-12,HES,32.84000015258789,-0.8600006103515625
2020-03-13,HES,34.91999816894531,-0.2800025939941406
2020-03-16,HES,31.049999237060547,0.049999237060546875
2020-03-17,HES,30.6200008392334,-0.31999969482421875
2020-03-18,HES,30.139999389648438,1.75
2020-03-19,HES,31.1299991607666,0.7299995422363281
2020-03-20,HES,30.690000534057617,-1.3399982452392578
2020-03-23,HES,28.90999984741211,-1.7900009155273438
2020-03-24,HES,34.52000045776367,3.2900009155273438
2020-03-25,HES,34.7400016784668,-0.01999664306640625
2020-03-26,HES,36.68000030517578,1.8600006103515625
2020-03-27,HES,34.029998779296875,-0.8700027465820312
2020-03-30,HES,31.93000030517578,-0.8299980163574219
2020-03-31,HES,33.29999923706055,0.009998321533203125
2020-04-01,HES,31.979999542236328,-0.20999908447265625
2020-04-02,HES,35.29999923706055,1.5699996948242188
2020-04-03,HES,33.52000045776367,-3.4399986267089844
2020-04-06,HES,35.130001068115234,1.1800003051757812
2020-04-07,HES,35.13999938964844,-2.729999542236328
2020-04-08,HES,39.18000030517578,3.2099990844726562
2020-04-09,HES,40.380001068115234,-0.9399986267089844
2020-04-13,HES,39.90999984741211,-1.8600006103515625
2020-04-14,HES,38.599998474121094,-0.8199996948242188
2020-04-15,HES,35.41999816894531,-0.5800018310546875
2020-04-16,HES,32.540000915527344,-2.3199996948242188
2020-04-17,HES,37.349998474121094,4.359996795654297
2020-04-20,HES,35.93000030517578,1.970001220703125
2020-04-21,HES,36.369998931884766,2.2399978637695312
2020-04-22,HES,39.380001068115234,0.8199996948242188
2020-04-23,HES,41.66999816894531,0.009998321533203125
2020-04-24,HES,42.459999084472656,-0.18000030517578125
2020-04-27,HES,43.16999816894531,1.7999992370605469
2020-04-28,HES,44.29999923706055,0.13000106811523438
2020-04-29,HES,49.0099983215332,2.4299964904785156
2020-04-30,HES,48.63999938964844,-0.9799995422363281
2020-05-01,HES,44.279998779296875,-3.0
2020-05-04,HES,46.290000915527344,3.1599998474121094
2020-05-05,HES,46.13999938964844,-2.8600006103515625
2020-05-06,HES,45.0099983215332,-1.0900001525878906
2020-05-07,HES,46.400001525878906,-0.5
2020-05-08,HES,48.47999954223633,0.7900009155273438
2020-05-11,HES,47.130001068115234,-0.6100006103515625
2020-05-12,HES,44.79999923706055,-2.700000762939453
2020-05-13,HES,42.36000061035156,-2.7399978637695312
2020-05-14,HES,42.77000045776367,1.2299995422363281
2020-05-15,HES,44.06999969482422,1.6199989318847656
2020-05-18,HES,49.11000061035156,1.8899993896484375
2020-05-19,HES,45.86000061035156,-3.4399986267089844
2020-05-20,HES,47.34000015258789,0.15999984741210938
2020-05-21,HES,47.2400016784668,-0.4099998474121094
2020-05-22,HES,47.099998474121094,0.45999908447265625
2020-05-26,HES,48.630001068115234,-0.4399986267089844
2020-05-27,HES,49.38999938964844,-0.04000091552734375
2020-05-28,HES,48.439998626708984,-1.1200027465820312
2020-05-29,HES,47.470001220703125,-1.279998779296875
2020-06-01,HES,48.70000076293945,1.1100006103515625
2020-06-02,HES,51.7400016784668,1.6599998474121094
2020-06-03,HES,52.11000061035156,-0.7000007629394531
2020-06-04,HES,52.47999954223633,0.6599998474121094
2020-06-05,HES,57.029998779296875,1.029998779296875
2020-06-08,HES,59.97999954223633,0.14999771118164062
2020-06-09,HES,57.66999816894531,0.5799980163574219
2020-06-10,HES,53.56999969482422,-2.6100006103515625
2020-06-11,HES,48.56999969482422,-0.9799995422363281
2020-06-12,HES,49.61000061035156,-1.5
2020-06-15,HES,49.599998474121094,2.8400001525878906
2020-06-16,HES,52.209999084472656,-0.29000091552734375
2020-06-17,HES,50.40999984741211,-1.529998779296875
2020-06-18,HES,51.650001525878906,1.7800025939941406
2020-06-19,HES,51.2400016784668,-2.30999755859375
2020-06-22,HES,51.81999969482422,0.8800010681152344
2020-06-23,HES,52.40999984741211,-0.09000015258789062
2020-06-24,HES,48.959999084472656,-2.5699996948242188
2020-06-25,HES,50.630001068115234,2.0400009155273438
2020-06-26,HES,48.47999954223633,-1.4399986267089844
2020-06-29,HES,49.939998626708984,1.05999755859375
2020-06-30,HES,51.810001373291016,2.5
2020-07-01,HES,49.849998474121094,-1.8700027465820312
2020-07-02,HES,51.4900016784668,0.29000091552734375
2020-07-06,HES,49.4900016784668,-2.9699974060058594
2020-07-07,HES,48.36000061035156,-0.43000030517578125
2020-07-08,HES,49.31999969482422,0.8600006103515625
2020-07-09,HES,44.68000030517578,-4.310001373291016
2020-07-10,HES,44.900001525878906,0.5200004577636719
2020-07-13,HES,45.33000183105469,0.07000350952148438
2020-07-14,HES,47.47999954223633,2.3999977111816406
2020-07-15,HES,48.65999984741211,-0.1399993896484375
2020-07-16,HES,48.66999816894531,0.4699974060058594
2020-07-17,HES,47.869998931884766,-1.1800003051757812
2020-07-20,HES,48.20000076293945,0.2800025939941406
2020-07-21,HES,52.2599983215332,3.1999969482421875
2020-07-22,HES,52.09000015258789,0.8400001525878906
2020-07-23,HES,51.040000915527344,-0.3299980163574219
2020-07-24,HES,50.459999084472656,-0.7700004577636719
2020-07-27,HES,50.290000915527344,0.1399993896484375
2020-07-28,HES,48.099998474121094,-1.8900032043457031
2020-07-29,HES,50.0,-0.009998321533203125
2020-07-30,HES,47.540000915527344,-1.0999984741210938
2020-07-31,HES,49.209999084472656,2.0900001525878906
2020-08-03,HES,49.84000015258789,0.5200004577636719
2020-08-04,HES,50.68000030517578,1.029998779296875
2020-08-05,HES,53.61000061035156,1.6500015258789062
2020-08-06,HES,53.38999938964844,0.30999755859375
2020-08-07,HES,53.029998779296875,0.1999969482421875
2020-08-10,HES,55.13999938964844,1.55999755859375
2020-08-11,HES,53.52000045776367,-2.8100013732910156
2020-08-12,HES,53.83000183105469,-0.9699974060058594
2020-08-13,HES,52.72999954223633,-0.75
2020-08-14,HES,53.779998779296875,1.5399971008300781
2020-08-17,HES,52.470001220703125,-1.1100006103515625
2020-08-18,HES,50.02000045776367,-1.75
2020-08-19,HES,48.4900016784668,-1.25
2020-08-20,HES,48.13999938964844,0.30999755859375
2020-08-21,HES,47.5099983215332,-0.3300018310546875
2020-08-24,HES,47.83000183105469,-0.07999801635742188
2020-08-25,HES,48.31999969482422,-0.45999908447265625
2020-08-26,HES,46.29999923706055,-1.8199996948242188
2020-08-27,HES,46.41999816894531,-0.19000244140625
2020-08-28,HES,46.939998626708984,0.22999954223632812
2020-08-31,HES,46.040000915527344,-0.8999977111816406
2020-09-01,HES,45.939998626708984,0.23999786376953125
2020-09-02,HES,45.88999938964844,0.18999862670898438
2020-09-03,HES,46.40999984741211,0.779998779296875
2020-09-04,HES,47.150001525878906,0.10000228881835938
2020-09-08,HES,45.70000076293945,-0.2700004577636719
2020-09-09,HES,46.95000076293945,0.9900016784667969
2020-09-10,HES,43.52000045776367,-3.3999977111816406
2020-09-11,HES,43.25,-0.3100013732910156
2020-09-14,HES,43.84000015258789,0.5699996948242188
2020-09-15,HES,42.849998474121094,-1.1000022888183594
2020-09-16,HES,44.20000076293945,0.6100006103515625
2020-09-17,HES,44.25,0.9199981689453125
2020-09-18,HES,43.02000045776367,-1.2599983215332031
2020-09-21,HES,41.150001525878906,-0.6599998474121094
2020-09-22,HES,41.22999954223633,-0.020000457763671875
2020-09-23,HES,39.400001525878906,-2.2199974060058594
2020-09-24,HES,39.45000076293945,0.7299995422363281
2020-09-25,HES,40.47999954223633,1.2700004577636719
2020-09-28,HES,41.029998779296875,-0.20000076293945312
2020-09-29,HES,40.689998626708984,-0.14000320434570312
2020-09-30,HES,40.93000030517578,0.45999908447265625
2020-10-01,HES,38.97999954223633,-1.0200004577636719
2020-10-02,HES,37.709999084472656,0.21999740600585938
2020-10-05,HES,39.36000061035156,1.0400009155273438
2020-10-06,HES,37.970001220703125,-2.1800003051757812
2020-10-07,HES,37.68000030517578,-0.529998779296875
2020-10-08,HES,38.59000015258789,0.4200019836425781
2020-10-09,HES,38.060001373291016,-1.0699996948242188
2020-10-12,HES,38.63999938964844,0.8600006103515625
2020-10-13,HES,38.650001525878906,0.13000106811523438
2020-10-14,HES,38.59000015258789,-0.18999862670898438
2020-10-15,HES,39.31999969482422,1.529998779296875
2020-10-16,HES,38.060001373291016,-1.0900001525878906
2020-10-19,HES,36.599998474121094,-1.8800010681152344
2020-10-20,HES,37.849998474121094,0.9499969482421875
2020-10-21,HES,37.189998626708984,-0.14000320434570312
2020-10-22,HES,39.25,2.0
2020-10-23,HES,39.369998931884766,-0.18000030517578125
2020-10-26,HES,37.43000030517578,-1.029998779296875
2020-10-27,HES,37.400001525878906,0.13000106811523438
2020-10-28,HES,36.119998931884766,-0.2800025939941406
2020-10-29,HES,37.18000030517578,2.299999237060547
2020-10-30,HES,37.220001220703125,0.3000030517578125
2020-11-02,HES,38.040000915527344,0.22999954223632812
2020-11-03,HES,36.90999984741211,-1.529998779296875
2020-11-04,HES,37.220001220703125,0.1399993896484375
2020-11-05,HES,37.0,-0.220001220703125
2020-11-06,HES,36.4900016784668,-0.3699989318847656
2020-11-09,HES,43.38999938964844,2.5400009155273438
2020-11-10,HES,44.790000915527344,0.6100006103515625
2020-11-11,HES,44.0,-1.1500015258789062
2020-11-12,HES,41.59000015258789,-2.1599998474121094
2020-11-13,HES,43.41999816894531,1.4199981689453125
2020-11-16,HES,46.81999969482422,1.4000015258789062
2020-11-17,HES,47.310001373291016,0.94000244140625
2020-11-18,HES,46.029998779296875,-1.3800010681152344
2020-11-19,HES,47.06999969482422,1.5200004577636719
2020-11-20,HES,46.540000915527344,-0.2700004577636719
2020-11-23,HES,49.939998626708984,2.4099998474121094
2020-11-24,HES,53.63999938964844,2.049999237060547
2020-11-25,HES,52.58000183105469,-0.21999740600585938
2020-11-27,HES,50.77000045776367,-1.0600013732910156
2020-11-30,HES,47.18000030517578,-2.8800010681152344
2020-12-01,HES,47.7599983215332,-1.1400032043457031
2020-12-02,HES,49.11000061035156,1.6199989318847656
2020-12-03,HES,51.0,1.4000015258789062
2020-12-04,HES,54.38999938964844,2.200000762939453
2020-12-07,HES,52.529998779296875,-1.1200027465820312
2020-12-08,HES,52.75,1.1199989318847656
2020-12-09,HES,54.09000015258789,0.5800018310546875
2020-12-10,HES,57.29999923706055,3.1300010681152344
2020-12-11,HES,56.630001068115234,-0.11999893188476562
2020-12-14,HES,53.900001525878906,-3.539997100830078
2020-12-15,HES,56.400001525878906,1.6700019836425781
2020-12-16,HES,56.619998931884766,-0.10000228881835938
2020-12-17,HES,56.66999816894531,-0.6300010681152344
2020-12-18,HES,55.95000076293945,-0.9699974060058594
2020-12-21,HES,54.290000915527344,0.7600021362304688
2020-12-22,HES,52.09000015258789,-2.0999984741210938
2020-12-23,HES,54.20000076293945,1.5100021362304688
2020-12-24,HES,53.540000915527344,-0.6499977111816406
2020-12-28,HES,52.83000183105469,-1.1499977111816406
2020-12-29,HES,52.56999969482422,-0.6300010681152344
2020-12-30,HES,53.77000045776367,1.2999992370605469
2020-12-31,HES,52.790000915527344,-0.6899986267089844
2021-01-04,HES,52.79999923706055,-1.0499992370605469
2021-01-05,HES,56.540000915527344,3.0
2021-01-06,HES,59.72999954223633,2.270000457763672
2021-01-07,HES,61.15999984741211,1.1599998474121094
2021-01-08,HES,60.25,-1.3699989318847656
2021-01-11,HES,60.939998626708984,2.3400001525878906
2021-01-12,HES,63.84000015258789,2.200000762939453
2021-01-13,HES,62.099998474121094,-1.5100021362304688
2021-01-14,HES,63.779998779296875,1.2099990844726562
2021-01-15,HES,61.040000915527344,-1.4699974060058594
2021-01-19,HES,62.13999938964844,0.2999992370605469
2021-01-20,HES,62.2599983215332,-0.6700019836425781
2021-01-21,HES,60.709999084472656,-1.2900009155273438
2021-01-22,HES,59.93000030517578,1.0900001525878906
2021-01-25,HES,58.04999923706055,-0.7999992370605469
2021-01-26,HES,57.189998626708984,-1.3300018310546875
2021-01-27,HES,55.970001220703125,-0.7299995422363281
2021-01-28,HES,55.900001525878906,-0.6699981689453125
2021-01-29,HES,53.97999954223633,-1.4399986267089844
2021-02-01,HES,54.5,-0.5200004577636719
2021-02-02,HES,54.47999954223633,-1.8600006103515625
2021-02-03,HES,58.36000061035156,3.520000457763672
2021-02-04,HES,57.869998931884766,-0.8199996948242188
2021-02-05,HES,56.939998626708984,-2.2600021362304688
2021-02-08,HES,60.380001068115234,2.5800018310546875
2021-02-09,HES,58.45000076293945,-1.279998779296875
2021-02-10,HES,59.70000076293945,0.8300018310546875
2021-02-11,HES,57.91999816894531,-1.8600006103515625
2021-02-12,HES,60.0,2.5
2021-02-16,HES,61.75,0.4799995422363281
2021-02-17,HES,61.81999969482422,0.18000030517578125
2021-02-18,HES,60.720001220703125,-0.8799972534179688
2021-02-19,HES,63.58000183105469,2.5800018310546875
2021-02-22,HES,65.41000366210938,1.7300033569335938
2021-02-23,HES,68.26000213623047,1.8600006103515625
2021-02-24,HES,68.80000305175781,0.5100021362304688
2021-02-25,HES,66.95999908447266,-2.2900009155273438
2021-02-26,HES,65.52999877929688,-0.48000335693359375
2021-03-01,HES,65.52999877929688,-0.779998779296875
2021-03-02,HES,64.7300033569336,-1.2599945068359375
2021-03-03,HES,67.63999938964844,2.1500015258789062
2021-03-04,HES,70.79000091552734,2.8799972534179688
2021-03-05,HES,75.04000091552734,1.44000244140625
2021-03-08,HES,73.77999877929688,-1.2600021362304688
2021-03-09,HES,70.5,-2.05999755859375
2021-03-10,HES,70.88999938964844,0.6399993896484375
2021-03-11,HES,73.19000244140625,1.69000244140625
2021-03-12,HES,72.48999786376953,-0.9300003051757812
2021-03-15,HES,71.4800033569336,-0.48999786376953125
2021-03-16,HES,69.01000213623047,-1.029998779296875
2021-03-17,HES,70.8499984741211,1.8300018310546875
2021-03-18,HES,67.31999969482422,-2.6200027465820312
2021-03-19,HES,68.61000061035156,0.8199996948242188
2021-03-22,HES,68.5,-0.23000335693359375
2021-03-23,HES,66.95999908447266,0.29999542236328125
2021-03-24,HES,69.08000183105469,0.7300033569335938
2021-03-25,HES,68.94999694824219,1.4899978637695312
2021-03-26,HES,72.31999969482422,1.5999984741210938
2021-03-29,HES,71.61000061035156,-0.1399993896484375
2021-03-30,HES,71.04000091552734,0.06999969482421875
2021-03-31,HES,70.76000213623047,-1.0499954223632812
2021-04-01,HES,74.4800033569336,2.7400054931640625
2021-04-05,HES,70.76000213623047,-2.9599990844726562
2021-04-06,HES,71.4800033569336,0.28000640869140625
2021-04-07,HES,73.01000213623047,1.69000244140625
2021-04-08,HES,73.43000030517578,1.3499984741210938
2021-04-09,HES,73.80000305175781,0.19000244140625
2021-04-12,HES,72.94999694824219,-1.6300048828125
2021-04-13,HES,70.52999877929688,-2.1699981689453125
2021-04-14,HES,72.30999755859375,1.0099945068359375
2021-04-15,HES,70.56999969482422,-1.5999984741210938
2021-04-16,HES,69.33999633789062,-1.6300048828125
2021-04-19,HES,69.4000015258789,-0.220001220703125
2021-04-20,HES,67.7300033569336,-1.6599960327148438
2021-04-21,HES,68.0199966430664,1.3699951171875
2021-04-22,HES,67.0199966430664,-1.2000045776367188
2021-04-23,HES,67.29000091552734,0.0
2021-04-26,HES,68.1500015258789,0.75
2021-04-27,HES,70.44999694824219,1.8799972534179688
2021-04-28,HES,75.94000244140625,5.8000030517578125
2021-04-29,HES,76.73999786376953,-0.26000213623046875
2021-04-30,HES,74.51000213623047,-0.9899978637695312
2021-05-03,HES,76.94999694824219,1.2399978637695312
2021-05-04,HES,77.16000366210938,-0.20999908447265625
2021-05-05,HES,80.94999694824219,2.5999984741210938
2021-05-06,HES,81.29000091552734,0.3000030517578125
2021-05-07,HES,82.52999877929688,2.5499954223632812
2021-05-10,HES,82.55999755859375,-0.94000244140625
2021-05-11,HES,81.1500015258789,0.2700042724609375
2021-05-12,HES,81.13999938964844,-0.5999984741210938
2021-05-13,HES,79.45999908447266,-0.5400009155273438
2021-05-14,HES,84.33000183105469,3.5900039672851562
2021-05-17,HES,86.41999816894531,2.720001220703125
2021-05-18,HES,84.79000091552734,-1.529998779296875
2021-05-19,HES,82.7300033569336,-0.149993896484375
2021-05-20,HES,81.95999908447266,-0.7099990844726562
2021-05-21,HES,81.94000244140625,-1.0499954223632812
2021-05-24,HES,84.19000244140625,1.350006103515625
2021-05-25,HES,82.43000030517578,-1.4099960327148438
2021-05-26,HES,84.0,1.5199966430664062
2021-05-27,HES,85.19000244140625,0.850006103515625
2021-05-28,HES,83.81999969482422,-1.6800003051757812
2021-06-01,HES,87.7699966430664,1.0799942016601562
2021-06-02,HES,88.4000015258789,0.12000274658203125
2021-06-03,HES,87.5,-0.5
2021-06-04,HES,88.91999816894531,0.30999755859375
2021-06-07,HES,89.05000305175781,0.42000579833984375
2021-06-08,HES,90.18000030517578,2.0199966430664062
2021-06-09,HES,88.87999725341797,-0.48000335693359375
2021-06-10,HES,89.02999877929688,-1.3000030517578125
2021-06-11,HES,89.68000030517578,0.0800018310546875
2021-06-14,HES,88.66999816894531,-1.160003662109375
2021-06-15,HES,90.66000366210938,1.470001220703125
2021-06-16,HES,88.5199966430664,-1.4300003051757812
2021-06-17,HES,85.62999725341797,-2.7600021362304688
2021-06-18,HES,84.3499984741211,0.48999786376953125
2021-06-21,HES,90.4000015258789,4.989997863769531
2021-06-22,HES,88.62000274658203,-1.2599945068359375
2021-06-23,HES,88.29000091552734,-1.5499954223632812
2021-06-24,HES,88.5,0.1999969482421875
2021-06-25,HES,89.31999969482422,0.12000274658203125
2021-06-28,HES,86.18000030517578,-2.5500030517578125
2021-06-29,HES,86.19000244140625,-1.2699966430664062
2021-06-30,HES,87.31999969482422,0.31999969482421875
2021-07-01,HES,88.88999938964844,-0.8499984741210938
2021-07-02,HES,88.16999816894531,0.04999542236328125
2021-07-06,HES,85.18000030517578,-2.779998779296875
2021-07-07,HES,83.33999633789062,-1.6500015258789062
2021-07-08,HES,82.5999984741211,0.7900009155273438
2021-07-09,HES,84.01000213623047,-0.40000152587890625
2021-07-12,HES,84.5999984741211,1.7600021362304688
2021-07-13,HES,83.91000366210938,-0.17999267578125
2021-07-14,HES,80.38999938964844,-4.19000244140625
2021-07-15,HES,78.37999725341797,-0.8199996948242188
2021-07-16,HES,76.37000274658203,-2.8799972534179688
2021-07-19,HES,73.6500015258789,-0.12999725341796875
2021-07-20,HES,74.23999786376953,0.6800003051757812
2021-07-21,HES,76.30000305175781,-0.029998779296875
2021-07-22,HES,74.98999786376953,-1.5500030517578125
2021-07-23,HES,74.37000274658203,-0.6800003051757812
2021-07-26,HES,75.8499984741211,1.279998779296875
2021-07-27,HES,74.05999755859375,-0.8600006103515625
2021-07-28,HES,77.48999786376953,3.0999984741210938
2021-07-29,HES,77.66000366210938,-1.029998779296875
2021-07-30,HES,76.44000244140625,-0.8899993896484375
2021-08-02,HES,73.77999877929688,-3.0100021362304688
2021-08-03,HES,74.9800033569336,1.470001220703125
2021-08-04,HES,71.87000274658203,-1.5199966430664062
2021-08-05,HES,73.19999694824219,0.5499954223632812
2021-08-06,HES,73.13999938964844,-1.029998779296875
2021-08-09,HES,71.63999938964844,-0.1399993896484375
2021-08-10,HES,72.61000061035156,0.34000396728515625
2021-08-11,HES,72.77999877929688,0.8799972534179688
2021-08-12,HES,71.98999786376953,-0.910003662109375
2021-08-13,HES,69.94000244140625,-2.029998779296875
2021-08-16,HES,67.45999908447266,-1.2399978637695312
2021-08-17,HES,66.4000015258789,-0.5999984741210938
2021-08-18,HES,64.73999786376953,-1.7400054931640625
2021-08-19,HES,63.59000015258789,0.4399986267089844
2021-08-20,HES,64.31999969482422,1.25
2021-08-23,HES,66.75,0.5500030517578125
2021-08-24,HES,68.19000244140625,0.5600051879882812
2021-08-25,HES,69.33999633789062,1.0
2021-08-26,HES,67.4000015258789,-1.4599990844726562
2021-08-27,HES,69.8499984741211,1.529998779296875
2021-08-30,HES,69.08000183105469,-1.0199966430664062
2021-08-31,HES,68.75,0.029998779296875
2021-09-01,HES,68.80999755859375,0.1399993896484375
2021-09-02,HES,71.2699966430664,1.0699996948242188
2021-09-03,HES,69.91000366210938,-0.7299957275390625
2021-09-07,HES,70.11000061035156,0.6500015258789062
2021-09-08,HES,68.68000030517578,-2.05999755859375
2021-09-09,HES,68.58000183105469,0.34999847412109375
2021-09-10,HES,67.7699966430664,-2.100006103515625
2021-09-13,HES,71.38999938964844,2.4000015258789062
2021-09-14,HES,68.91000366210938,-3.1099929809570312
2021-09-15,HES,72.6500015258789,2.3199996948242188
2021-09-16,HES,72.16000366210938,-0.0399932861328125
2021-09-17,HES,71.33999633789062,-1.1300048828125
2021-09-20,HES,67.5999984741211,-1.279998779296875
2021-09-21,HES,67.30999755859375,-1.470001220703125
2021-09-22,HES,70.81999969482422,2.1599960327148438
2021-09-23,HES,74.69999694824219,3.4300003051757812
2021-09-24,HES,75.33999633789062,1.3199996948242188
2021-09-27,HES,79.12000274658203,1.5699996948242188
2021-09-28,HES,78.66000366210938,-1.6999969482421875
2021-09-29,HES,78.36000061035156,0.09999847412109375
2021-09-30,HES,78.11000061035156,-0.26000213623046875
2021-10-01,HES,81.13999938964844,2.5100021362304688
2021-10-04,HES,82.77999877929688,0.19000244140625
2021-10-05,HES,84.11000061035156,0.37999725341796875
2021-10-06,HES,82.87999725341797,0.46999359130859375
2021-10-07,HES,83.61000061035156,0.23000335693359375
2021-10-08,HES,89.1500015258789,4.529998779296875
2021-10-11,HES,89.8499984741211,-0.9899978637695312
2021-10-12,HES,90.05000305175781,0.410003662109375
2021-10-13,HES,89.23999786376953,0.9499969482421875
2021-10-14,HES,89.94000244140625,-0.1999969482421875
2021-10-15,HES,90.1500015258789,-0.9799957275390625
2021-10-18,HES,89.1500015258789,-1.9199981689453125
2021-10-19,HES,90.0999984741211,0.529998779296875
2021-10-20,HES,89.55999755859375,0.55999755859375
2021-10-21,HES,87.51000213623047,-1.589996337890625
2021-10-22,HES,88.63999938964844,0.26999664306640625
2021-10-25,HES,88.5,-1.25
2021-10-26,HES,89.16999816894531,0.43999481201171875
2021-10-27,HES,84.68000030517578,-1.2900009155273438
2021-10-28,HES,83.63999938964844,-0.5
2021-10-29,HES,82.56999969482422,-1.1200027465820312
2021-11-01,HES,84.58999633789062,0.7099990844726562
2021-11-02,HES,82.30000305175781,-1.5499954223632812
2021-11-03,HES,81.62000274658203,0.600006103515625
2021-11-04,HES,82.12999725341797,-1.220001220703125
2021-11-05,HES,82.55000305175781,-0.9799957275390625
2021-11-08,HES,86.41000366210938,2.7100067138671875
2021-11-09,HES,86.30000305175781,0.28000640869140625
2021-11-10,HES,81.80000305175781,-3.6399993896484375
2021-11-11,HES,81.31999969482422,-0.6299972534179688
2021-11-12,HES,82.18000030517578,1.3199996948242188
2021-11-15,HES,82.30000305175781,0.34000396728515625
2021-11-16,HES,81.33000183105469,-1.1800003051757812
2021-11-17,HES,79.88999938964844,-0.470001220703125
2021-11-18,HES,80.73999786376953,1.1299972534179688
2021-11-19,HES,76.06999969482422,-2.529998779296875
2021-11-22,HES,77.61000061035156,1.4800033569335938
2021-11-23,HES,81.58000183105469,2.3499984741210938
2021-11-24,HES,81.6500015258789,1.0100021362304688
2021-11-26,HES,76.04000091552734,-0.6800003051757812
2021-11-29,HES,76.06999969482422,-2.3700027465820312
2021-11-30,HES,74.5199966430664,0.4499969482421875
2021-12-01,HES,72.86000061035156,-4.0
2021-12-02,HES,77.13999938964844,4.409996032714844
2021-12-03,HES,75.87999725341797,-2.720001220703125
2021-12-06,HES,77.16000366210938,-0.75
2021-12-07,HES,79.97000122070312,1.0400009155273438
2021-12-08,HES,80.55999755859375,0.029998779296875
2021-12-09,HES,78.75,-0.6500015258789062
2021-12-10,HES,79.16000366210938,-0.5999984741210938
2021-12-13,HES,77.05999755859375,-0.5800018310546875
2021-12-14,HES,76.18000030517578,0.04000091552734375
2021-12-15,HES,75.38999938964844,-0.529998779296875
2021-12-16,HES,75.62999725341797,-0.6700057983398438
2021-12-17,HES,71.62000274658203,-3.6599960327148438
2021-12-20,HES,71.18000030517578,1.4499969482421875
2021-12-21,HES,74.5,2.160003662109375
2021-12-22,HES,74.11000061035156,0.0
2021-12-23,HES,73.48999786376953,-1.0
2021-12-27,HES,75.61000061035156,2.3199996948242188
2021-12-28,HES,75.27999877929688,-0.7000045776367188
2021-12-29,HES,74.66999816894531,-0.279998779296875
2021-12-30,HES,73.95999908447266,-0.9899978637695312
2021-12-31,HES,74.02999877929688,0.43000030517578125
2022-01-03,HES,76.79000091552734,2.8899993896484375
2022-01-04,HES,81.16000366210938,2.8400039672851562
2022-01-05,HES,80.83000183105469,-1.470001220703125
2022-01-06,HES,85.25,1.0500030517578125
2022-01-07,HES,86.62000274658203,0.6300048828125
2022-01-10,HES,85.1500015258789,-1.1500015258789062
2022-01-11,HES,90.04000091552734,3.5100021362304688
2022-01-12,HES,91.58000183105469,0.5999984741210938
2022-01-13,HES,90.61000061035156,-0.94000244140625
2022-01-14,HES,91.77999877929688,1.529998779296875
2022-01-18,HES,92.18000030517578,-2.1100006103515625
