Date,Name,Close,Diff
2018-07-19,QRVO,83.76000213623047,1.4000015258789062
2018-07-20,QRVO,81.19999694824219,-3.100006103515625
2018-07-23,QRVO,82.54000091552734,1.75
2018-07-24,QRVO,81.22000122070312,-2.0199966430664062
2018-07-25,QRVO,81.25,0.23000335693359375
2018-07-26,QRVO,82.19999694824219,0.9799957275390625
2018-07-27,QRVO,81.72000122070312,-0.8199996948242188
2018-07-30,QRVO,80.83000183105469,-0.5699996948242188
2018-07-31,QRVO,81.76000213623047,0.34000396728515625
2018-08-01,QRVO,82.18000030517578,-0.48000335693359375
2018-08-02,QRVO,84.41000366210938,5.410003662109375
2018-08-03,QRVO,84.18000030517578,-0.5199966430664062
2018-08-06,QRVO,85.19999694824219,1.7399978637695312
2018-08-07,QRVO,86.05999755859375,0.8499984741210938
2018-08-08,QRVO,85.55000305175781,-0.1199951171875
2018-08-09,QRVO,85.51000213623047,0.5100021362304688
2018-08-10,QRVO,83.19000244140625,-1.5
2018-08-13,QRVO,83.11000061035156,0.1100006103515625
2018-08-14,QRVO,82.79000091552734,-0.7299957275390625
2018-08-15,QRVO,81.94999694824219,-0.3800048828125
2018-08-16,QRVO,82.16000366210938,-0.43999481201171875
2018-08-17,QRVO,81.5,-0.06999969482421875
2018-08-20,QRVO,78.18000030517578,-3.529998779296875
2018-08-21,QRVO,81.0999984741211,2.3799972534179688
2018-08-22,QRVO,80.62000274658203,-0.12999725341796875
2018-08-23,QRVO,79.19999694824219,-1.0600051879882812
2018-08-24,QRVO,79.62999725341797,0.06999969482421875
2018-08-27,QRVO,79.58999633789062,-0.2100067138671875
2018-08-28,QRVO,79.83000183105469,-0.0800018310546875
2018-08-29,QRVO,80.29000091552734,0.3600006103515625
2018-08-30,QRVO,79.4000015258789,-0.6399993896484375
2018-08-31,QRVO,80.08999633789062,0.6899948120117188
2018-09-04,QRVO,80.27999877929688,0.40000152587890625
2018-09-05,QRVO,79.68000030517578,-0.7399978637695312
2018-09-06,QRVO,75.12999725341797,-4.420005798339844
2018-09-07,QRVO,74.94999694824219,0.9499969482421875
2018-09-10,QRVO,73.9800033569336,-0.899993896484375
2018-09-11,QRVO,73.37000274658203,-0.149993896484375
2018-09-12,QRVO,73.45999908447266,0.5800018310546875
2018-09-13,QRVO,75.30000305175781,0.75
2018-09-14,QRVO,75.73999786376953,-0.01000213623046875
2018-09-17,QRVO,73.97000122070312,-1.4099960327148438
2018-09-18,QRVO,75.04000091552734,0.7700042724609375
2018-09-19,QRVO,76.80999755859375,1.6999969482421875
2018-09-20,QRVO,78.66999816894531,1.1199951171875
2018-09-21,QRVO,78.62000274658203,-0.3600006103515625
2018-09-24,QRVO,78.44999694824219,0.43000030517578125
2018-09-25,QRVO,76.25,-2.0
2018-09-26,QRVO,75.05999755859375,-0.69000244140625
2018-09-27,QRVO,74.72000122070312,-0.40000152587890625
2018-09-28,QRVO,76.88999938964844,2.3199996948242188
2018-10-01,QRVO,77.0999984741211,-0.09000396728515625
2018-10-02,QRVO,77.29000091552734,0.01000213623046875
2018-10-03,QRVO,76.25,-1.1200027465820312
2018-10-04,QRVO,76.16999816894531,0.06999969482421875
2018-10-05,QRVO,72.69000244140625,-3.2599945068359375
2018-10-08,QRVO,72.9800033569336,0.4900054931640625
2018-10-09,QRVO,74.33999633789062,1.339996337890625
2018-10-10,QRVO,70.29000091552734,-3.1599960327148438
2018-10-11,QRVO,71.38999938964844,1.2299957275390625
2018-10-12,QRVO,72.68000030517578,-0.01999664306640625
2018-10-15,QRVO,72.62999725341797,0.6199951171875
2018-10-16,QRVO,75.44999694824219,2.1399993896484375
2018-10-17,QRVO,75.41999816894531,-0.25
2018-10-18,QRVO,73.4000015258789,-1.6199951171875
2018-10-19,QRVO,72.3499984741211,-1.2399978637695312
2018-10-22,QRVO,72.87999725341797,0.20999908447265625
2018-10-23,QRVO,72.30000305175781,1.25
2018-10-24,QRVO,68.18000030517578,-3.3000030517578125
2018-10-25,QRVO,70.9800033569336,1.9000015258789062
2018-10-26,QRVO,69.73999786376953,0.48999786376953125
2018-10-29,QRVO,69.31999969482422,-1.55999755859375
2018-10-30,QRVO,70.94999694824219,1.5399932861328125
2018-10-31,QRVO,73.51000213623047,2.0
2018-11-01,QRVO,78.48999786376953,3.4499969482421875
2018-11-02,QRVO,74.0,-3.4000015258789062
2018-11-05,QRVO,69.31999969482422,-2.8799972534179688
2018-11-06,QRVO,70.01000213623047,0.410003662109375
2018-11-07,QRVO,70.27999877929688,-0.23999786376953125
2018-11-08,QRVO,70.7300033569336,0.8300018310546875
2018-11-09,QRVO,68.1500015258789,-0.720001220703125
2018-11-12,QRVO,63.79999923706055,-1.0499992370605469
2018-11-13,QRVO,63.650001525878906,-0.23999786376953125
2018-11-14,QRVO,62.880001068115234,-1.4200019836425781
2018-11-15,QRVO,65.16000366210938,2.2500038146972656
2018-11-16,QRVO,66.31999969482422,1.9099960327148438
2018-11-19,QRVO,63.150001525878906,-2.3499984741210938
2018-11-20,QRVO,62.02000045776367,0.6800003051757812
2018-11-21,QRVO,63.58000183105469,0.3100013732910156
2018-11-23,QRVO,64.33000183105469,1.0700035095214844
2018-11-26,QRVO,65.47000122070312,0.20999908447265625
2018-11-27,QRVO,64.83000183105469,0.029998779296875
2018-11-28,QRVO,67.0199966430664,1.6999969482421875
2018-11-29,QRVO,65.29000091552734,-1.2699966430664062
2018-11-30,QRVO,65.80999755859375,0.34999847412109375
2018-12-03,QRVO,67.75,0.06999969482421875
2018-12-04,QRVO,64.16000366210938,-3.3199996948242188
2018-12-06,QRVO,62.720001220703125,0.8700027465820312
2018-12-07,QRVO,61.130001068115234,-1.4599990844726562
2018-12-10,QRVO,59.52000045776367,-0.5799980163574219
2018-12-11,QRVO,59.58000183105469,-1.1499977111816406
2018-12-12,QRVO,60.63999938964844,-0.15999984741210938
2018-12-13,QRVO,60.77000045776367,-0.4799995422363281
2018-12-14,QRVO,60.52000045776367,0.5200004577636719
2018-12-17,QRVO,60.34000015258789,-0.18999862670898438
2018-12-18,QRVO,61.70000076293945,0.5499992370605469
2018-12-19,QRVO,59.63999938964844,-1.6800003051757812
2018-12-20,QRVO,59.79999923706055,-0.01000213623046875
2018-12-21,QRVO,57.68000030517578,-1.970001220703125
2018-12-24,QRVO,56.470001220703125,-0.6399993896484375
2018-12-26,QRVO,60.02000045776367,2.8199996948242188
2018-12-27,QRVO,60.38999938964844,1.05999755859375
2018-12-28,QRVO,60.790000915527344,-0.18999862670898438
2018-12-31,QRVO,60.72999954223633,-0.6100006103515625
2019-01-02,QRVO,61.18000030517578,1.5600013732910156
2019-01-03,QRVO,55.63999938964844,-2.3100013732910156
2019-01-04,QRVO,59.369998931884766,2.8899993896484375
2019-01-07,QRVO,59.779998779296875,0.3999977111816406
2019-01-08,QRVO,59.369998931884766,-0.6599998474121094
2019-01-09,QRVO,60.45000076293945,0.5800018310546875
2019-01-10,QRVO,61.86000061035156,0.8500022888183594
2019-01-11,QRVO,63.689998626708984,1.9899978637695312
2019-01-14,QRVO,61.18000030517578,-1.6199989318847656
2019-01-15,QRVO,61.560001373291016,0.18000030517578125
2019-01-16,QRVO,61.40999984741211,-0.20000076293945312
2019-01-17,QRVO,62.25,1.3600006103515625
2019-01-18,QRVO,63.279998779296875,0.7299995422363281
2019-01-22,QRVO,61.939998626708984,-0.5500030517578125
2019-01-23,QRVO,61.90999984741211,-0.18999862670898438
2019-01-24,QRVO,63.380001068115234,1.1100006103515625
2019-01-25,QRVO,65.76000213623047,1.4200057983398438
2019-01-28,QRVO,65.08999633789062,0.9699935913085938
2019-01-29,QRVO,63.65999984741211,-1.4399986267089844
2019-01-30,QRVO,65.52999877929688,0.970001220703125
2019-01-31,QRVO,65.36000061035156,-0.1100006103515625
2019-02-01,QRVO,65.91999816894531,0.4499969482421875
2019-02-04,QRVO,65.95999908447266,0.18000030517578125
2019-02-05,QRVO,66.04000091552734,0.0200042724609375
2019-02-06,QRVO,68.62999725341797,0.8799972534179688
2019-02-07,QRVO,66.52999877929688,-1.25
2019-02-08,QRVO,64.51000213623047,3.700000762939453
2019-02-11,QRVO,64.5,0.01000213623046875
2019-02-12,QRVO,65.18000030517578,0.01000213623046875
2019-02-13,QRVO,64.9000015258789,-0.3899993896484375
2019-02-14,QRVO,64.66999816894531,-0.0200042724609375
2019-02-15,QRVO,65.16000366210938,-0.149993896484375
2019-02-19,QRVO,64.87000274658203,-0.12999725341796875
2019-02-20,QRVO,65.86000061035156,0.6500015258789062
2019-02-21,QRVO,66.05999755859375,0.05999755859375
2019-02-22,QRVO,67.80000305175781,1.19000244140625
2019-02-25,QRVO,68.69999694824219,-0.15000152587890625
2019-02-26,QRVO,69.13999938964844,0.7299957275390625
2019-02-27,QRVO,69.3499984741211,-0.2700042724609375
2019-02-28,QRVO,70.13999938964844,1.2699966430664062
2019-03-01,QRVO,70.5,-0.09999847412109375
2019-03-04,QRVO,70.05000305175781,-0.7899932861328125
2019-03-05,QRVO,69.86000061035156,-0.40000152587890625
2019-03-06,QRVO,69.06999969482422,-0.779998779296875
2019-03-07,QRVO,68.3499984741211,-0.3899993896484375
2019-03-08,QRVO,68.58000183105469,1.220001220703125
2019-03-11,QRVO,69.37000274658203,0.5
2019-03-12,QRVO,69.23999786376953,-0.15000152587890625
2019-03-13,QRVO,69.08999633789062,-0.660003662109375
2019-03-14,QRVO,68.6500015258789,-0.5699996948242188
2019-03-15,QRVO,69.66000366210938,0.600006103515625
2019-03-18,QRVO,69.83000183105469,0.20000457763671875
2019-03-19,QRVO,70.11000061035156,-0.25
2019-03-20,QRVO,69.12000274658203,-1.0699996948242188
2019-03-21,QRVO,73.88999938964844,2.9300003051757812
2019-03-22,QRVO,71.66999816894531,-1.8499984741210938
2019-03-25,QRVO,70.87000274658203,-0.5999984741210938
2019-03-26,QRVO,71.1500015258789,-0.279998779296875
2019-03-27,QRVO,70.56999969482422,-0.779998779296875
2019-03-28,QRVO,70.2300033569336,-0.34999847412109375
2019-03-29,QRVO,71.7300033569336,0.600006103515625
2019-04-01,QRVO,73.20999908447266,0.589996337890625
2019-04-02,QRVO,74.06999969482422,-1.0100021362304688
2019-04-03,QRVO,74.41000366210938,-0.5099945068359375
2019-04-04,QRVO,74.04000091552734,-0.30999755859375
2019-04-05,QRVO,74.88999938964844,0.4199981689453125
2019-04-08,QRVO,75.25,0.7399978637695312
2019-04-09,QRVO,75.22000122070312,0.23000335693359375
2019-04-10,QRVO,76.2300033569336,1.3300018310546875
2019-04-11,QRVO,76.05000305175781,-0.3699951171875
2019-04-12,QRVO,77.19000244140625,0.44000244140625
2019-04-15,QRVO,76.38999938964844,-0.7700042724609375
2019-04-16,QRVO,78.30999755859375,1.529998779296875
2019-04-17,QRVO,76.55999755859375,-2.25
2019-04-18,QRVO,76.68000030517578,0.04000091552734375
2019-04-22,QRVO,76.01000213623047,-0.20999908447265625
2019-04-23,QRVO,76.5999984741211,0.4499969482421875
2019-04-24,QRVO,77.25,0.1999969482421875
2019-04-25,QRVO,77.30000305175781,0.09000396728515625
2019-04-26,QRVO,74.98999786376953,1.1399993896484375
2019-04-29,QRVO,75.44999694824219,0.1199951171875
2019-04-30,QRVO,75.61000061035156,0.0
2019-05-01,QRVO,75.58000183105469,-1.2299957275390625
2019-05-02,QRVO,76.75,1.220001220703125
2019-05-03,QRVO,75.18000030517578,-1.529998779296875
2019-05-06,QRVO,74.33000183105469,1.1800003051757812
2019-05-07,QRVO,73.68000030517578,0.06999969482421875
2019-05-08,QRVO,76.18000030517578,-1.8199996948242188
2019-05-09,QRVO,75.1500015258789,-0.2299957275390625
2019-05-10,QRVO,75.06999969482422,0.23000335693359375
2019-05-13,QRVO,71.05000305175781,-1.4499969482421875
2019-05-14,QRVO,72.86000061035156,1.1699981689453125
2019-05-15,QRVO,73.3499984741211,1.3499984741210938
2019-05-16,QRVO,68.11000061035156,-1.5400009155273438
2019-05-17,QRVO,63.93000030517578,-2.3300018310546875
2019-05-20,QRVO,61.27000045776367,-0.279998779296875
2019-05-21,QRVO,61.540000915527344,-3.44000244140625
2019-05-22,QRVO,60.20000076293945,-0.6699981689453125
2019-05-23,QRVO,60.65999984741211,1.3800010681152344
2019-05-24,QRVO,62.29999923706055,1.0499992370605469
2019-05-28,QRVO,60.75,-1.8499984741210938
2019-05-29,QRVO,62.08000183105469,1.910003662109375
2019-05-30,QRVO,61.869998931884766,-0.3100013732910156
2019-05-31,QRVO,61.18000030517578,0.18000030517578125
2019-06-03,QRVO,61.880001068115234,0.22999954223632812
2019-06-04,QRVO,64.18000030517578,1.2999992370605469
2019-06-05,QRVO,63.439998626708984,-1.2100028991699219
2019-06-06,QRVO,63.45000076293945,1.2299995422363281
2019-06-07,QRVO,64.37999725341797,0.6999969482421875
2019-06-10,QRVO,65.5,0.470001220703125
2019-06-11,QRVO,64.30999755859375,-1.5699996948242188
2019-06-12,QRVO,62.779998779296875,-1.0200004577636719
2019-06-13,QRVO,63.310001373291016,0.3100013732910156
2019-06-14,QRVO,61.5,0.5699996948242188
2019-06-17,QRVO,61.65999984741211,-0.049999237060546875
2019-06-18,QRVO,65.08999633789062,2.6599960327148438
2019-06-19,QRVO,65.58999633789062,-0.01000213623046875
2019-06-20,QRVO,64.83999633789062,-1.9800033569335938
2019-06-21,QRVO,63.88999938964844,-0.6399993896484375
2019-06-24,QRVO,64.55000305175781,0.37000274658203125
2019-06-25,QRVO,63.459999084472656,-0.9500045776367188
2019-06-26,QRVO,65.63999938964844,1.029998779296875
2019-06-27,QRVO,67.05999755859375,0.6699981689453125
2019-06-28,QRVO,66.61000061035156,-0.970001220703125
2019-07-01,QRVO,70.58000183105469,-1.3499984741210938
2019-07-02,QRVO,69.62000274658203,-0.75
2019-07-03,QRVO,68.98999786376953,-0.910003662109375
2019-07-05,QRVO,68.97000122070312,0.4199981689453125
2019-07-08,QRVO,68.95999908447266,0.4199981689453125
2019-07-09,QRVO,69.62999725341797,1.1399993896484375
2019-07-10,QRVO,69.33999633789062,-0.7600021362304688
2019-07-11,QRVO,69.33999633789062,-0.3000030517578125
2019-07-12,QRVO,70.26000213623047,0.7000045776367188
2019-07-15,QRVO,70.69000244140625,0.1300048828125
2019-07-16,QRVO,70.55000305175781,-0.09999847412109375
2019-07-17,QRVO,70.5199966430664,-0.350006103515625
2019-07-18,QRVO,71.23999786376953,0.23999786376953125
2019-07-19,QRVO,71.29000091552734,0.19000244140625
2019-07-22,QRVO,72.80000305175781,1.0400009155273438
2019-07-23,QRVO,73.88999938964844,0.6999969482421875
2019-07-24,QRVO,75.33000183105469,1.0999984741210938
2019-07-25,QRVO,74.7300033569336,-0.26999664306640625
2019-07-26,QRVO,74.91999816894531,-0.279998779296875
2019-07-29,QRVO,74.68000030517578,-0.45999908447265625
2019-07-30,QRVO,75.48999786376953,1.3199996948242188
2019-07-31,QRVO,73.29000091552734,-2.5499954223632812
2019-08-01,QRVO,71.33999633789062,-1.660003662109375
2019-08-02,QRVO,70.88999938964844,-0.029998779296875
2019-08-05,QRVO,68.1500015258789,-1.1699981689453125
2019-08-06,QRVO,70.13999938964844,1.2099990844726562
2019-08-07,QRVO,70.7699966430664,1.75
2019-08-08,QRVO,72.05999755859375,1.05999755859375
2019-08-09,QRVO,69.48999786376953,-1.8400039672851562
2019-08-12,QRVO,69.38999938964844,0.43000030517578125
2019-08-13,QRVO,71.69999694824219,2.279998779296875
2019-08-14,QRVO,69.77999877929688,-0.19000244140625
2019-08-15,QRVO,70.11000061035156,0.18000030517578125
2019-08-16,QRVO,71.61000061035156,1.0200042724609375
2019-08-19,QRVO,72.0199966430664,-0.6300048828125
2019-08-20,QRVO,73.05999755859375,0.649993896484375
2019-08-21,QRVO,74.69000244140625,0.8600006103515625
2019-08-22,QRVO,73.48999786376953,-1.3600006103515625
2019-08-23,QRVO,70.33999633789062,-2.5100021362304688
2019-08-26,QRVO,70.80000305175781,-0.6800003051757812
2019-08-27,QRVO,70.20999908447266,-1.19000244140625
2019-08-28,QRVO,69.56999969482422,-0.30999755859375
2019-08-29,QRVO,71.51000213623047,0.75
2019-08-30,QRVO,71.43000030517578,-0.48000335693359375
2019-09-03,QRVO,70.27999877929688,-0.34000396728515625
2019-09-04,QRVO,72.37000274658203,0.970001220703125
2019-09-05,QRVO,75.16999816894531,1.5800018310546875
2019-09-06,QRVO,75.44999694824219,0.279998779296875
2019-09-09,QRVO,76.0,0.01999664306640625
2019-09-10,QRVO,76.80000305175781,0.970001220703125
2019-09-11,QRVO,76.2699966430664,-0.7300033569335938
2019-09-12,QRVO,77.80000305175781,0.7400054931640625
2019-09-13,QRVO,77.51000213623047,0.09999847412109375
2019-09-16,QRVO,77.22000122070312,0.529998779296875
2019-09-17,QRVO,76.3499984741211,-1.1300048828125
2019-09-18,QRVO,76.69999694824219,0.15999603271484375
2019-09-19,QRVO,75.19000244140625,-1.30999755859375
2019-09-20,QRVO,75.9800033569336,0.19000244140625
2019-09-23,QRVO,77.36000061035156,1.2099990844726562
2019-09-24,QRVO,76.72000122070312,-1.279998779296875
2019-09-25,QRVO,76.93000030517578,1.3300018310546875
2019-09-26,QRVO,75.0999984741211,-0.37000274658203125
2019-09-27,QRVO,73.2300033569336,-1.6399993896484375
2019-09-30,QRVO,74.13999938964844,0.3300018310546875
2019-10-01,QRVO,73.16999816894531,-1.1500015258789062
2019-10-02,QRVO,71.37000274658203,-1.30999755859375
2019-10-03,QRVO,72.83000183105469,1.44000244140625
2019-10-04,QRVO,74.87999725341797,0.8899993896484375
2019-10-07,QRVO,73.95999908447266,-0.5400009155273438
2019-10-08,QRVO,72.45999908447266,-0.9199981689453125
2019-10-09,QRVO,73.29000091552734,0.19000244140625
2019-10-10,QRVO,76.80000305175781,1.3000030517578125
2019-10-11,QRVO,77.36000061035156,-0.1399993896484375
2019-10-14,QRVO,77.33999633789062,0.1699981689453125
2019-10-15,QRVO,79.83999633789062,2.1399993896484375
2019-10-16,QRVO,79.06999969482422,-0.5199966430664062
2019-10-17,QRVO,78.95999908447266,-1.1200027465820312
2019-10-18,QRVO,77.58999633789062,-1.1700057983398438
2019-10-21,QRVO,78.75,0.45999908447265625
2019-10-22,QRVO,78.33000183105469,-0.7599945068359375
2019-10-23,QRVO,78.68000030517578,1.029998779296875
2019-10-24,QRVO,79.41000366210938,-0.3899993896484375
2019-10-25,QRVO,79.0199966430664,-0.43000030517578125
2019-10-28,QRVO,80.31999969482422,0.7300033569335938
2019-10-29,QRVO,79.8499984741211,-0.34000396728515625
2019-10-30,QRVO,79.8499984741211,-0.45000457763671875
2019-10-31,QRVO,80.86000061035156,0.8899993896484375
2019-11-01,QRVO,97.22000122070312,5.340003967285156
2019-11-04,QRVO,101.51000213623047,3.19000244140625
2019-11-05,QRVO,101.30000305175781,1.1500015258789062
2019-11-06,QRVO,101.4000015258789,0.6399993896484375
