Date,Name,Close,Diff
2019-11-05,LUMN,13.670000076293945,0.020000457763671875
2019-11-06,LUMN,13.359999656677246,0.23999977111816406
2019-11-07,LUMN,14.880000114440918,1.2899999618530273
2019-11-08,LUMN,14.789999961853027,-0.010000228881835938
2019-11-11,LUMN,15.0600004196167,0.4500007629394531
2019-11-12,LUMN,14.619999885559082,-0.38000011444091797
2019-11-13,LUMN,14.890000343322754,0.48000049591064453
2019-11-14,LUMN,14.890000343322754,0.030000686645507812
2019-11-15,LUMN,14.970000267028809,0.07999992370605469
2019-11-18,LUMN,15.220000267028809,0.2800006866455078
2019-11-19,LUMN,15.079999923706055,-0.15999984741210938
2019-11-20,LUMN,14.869999885559082,-0.1400003433227539
2019-11-21,LUMN,14.850000381469727,-0.08999919891357422
2019-11-22,LUMN,14.970000267028809,0.10000038146972656
2019-11-25,LUMN,14.90999984741211,-0.06000041961669922
2019-11-26,LUMN,14.289999961853027,-0.5699996948242188
2019-11-27,LUMN,14.550000190734863,0.1100006103515625
2019-11-29,LUMN,14.489999771118164,0.15999984741210938
2019-12-02,LUMN,14.300000190734863,-0.1399993896484375
2019-12-03,LUMN,14.1899995803833,0.14999961853027344
2019-12-04,LUMN,14.260000228881836,0.010000228881835938
2019-12-05,LUMN,14.140000343322754,-0.17999935150146484
2019-12-06,LUMN,14.15999984741211,-0.1400003433227539
2019-12-09,LUMN,14.170000076293945,0.0
2019-12-10,LUMN,14.140000343322754,0.0
2019-12-11,LUMN,14.010000228881836,-0.07999992370605469
2019-12-12,LUMN,13.739999771118164,-0.3000001907348633
2019-12-13,LUMN,13.600000381469727,-0.17999935150146484
2019-12-16,LUMN,13.579999923706055,-0.1099996566772461
2019-12-17,LUMN,13.130000114440918,-0.26999950408935547
2019-12-18,LUMN,13.239999771118164,0.09999942779541016
2019-12-19,LUMN,13.329999923706055,0.09000015258789062
2019-12-20,LUMN,13.220000267028809,-0.15999984741210938
2019-12-23,LUMN,13.1899995803833,-0.039999961853027344
2019-12-24,LUMN,13.15999984741211,-0.010000228881835938
2019-12-26,LUMN,13.109999656677246,-0.07000064849853516
2019-12-27,LUMN,13.420000076293945,0.2700004577636719
2019-12-30,LUMN,13.100000381469727,-0.23999977111816406
2019-12-31,LUMN,13.210000038146973,0.13000011444091797
2020-01-02,LUMN,12.920000076293945,-0.4200000762939453
2020-01-03,LUMN,12.59000015258789,-0.18999958038330078
2020-01-06,LUMN,12.850000381469727,0.3299999237060547
2020-01-07,LUMN,12.729999542236328,-0.13000011444091797
2020-01-08,LUMN,12.979999542236328,0.2799997329711914
2020-01-09,LUMN,13.119999885559082,0.09000015258789062
2020-01-10,LUMN,12.989999771118164,-0.1700000762939453
2020-01-13,LUMN,13.09000015258789,0.10000038146972656
2020-01-14,LUMN,13.180000305175781,0.1400003433227539
2020-01-15,LUMN,13.0600004196167,-0.08999919891357422
2020-01-16,LUMN,13.5600004196167,0.20000076293945312
2020-01-17,LUMN,14.0600004196167,0.3300008773803711
2020-01-21,LUMN,14.720000267028809,0.6700000762939453
2020-01-22,LUMN,15.069999694824219,0.34999942779541016
2020-01-23,LUMN,14.850000381469727,-0.22999954223632812
2020-01-24,LUMN,14.710000038146973,-0.21000003814697266
2020-01-27,LUMN,14.539999961853027,0.09000015258789062
2020-01-28,LUMN,14.470000267028809,-0.1700000762939453
2020-01-29,LUMN,13.829999923706055,-0.6700000762939453
2020-01-30,LUMN,13.880000114440918,0.18000030517578125
2020-01-31,LUMN,13.65999984741211,-0.1900005340576172
2020-02-03,LUMN,13.600000381469727,-0.09999942779541016
2020-02-04,LUMN,13.960000038146973,0.2700004577636719
2020-02-05,LUMN,14.40999984741211,0.38000011444091797
2020-02-06,LUMN,14.5,0.010000228881835938
2020-02-07,LUMN,14.529999732971191,0.05000019073486328
2020-02-10,LUMN,14.8100004196167,0.3000001907348633
2020-02-11,LUMN,14.930000305175781,0.030000686645507812
2020-02-12,LUMN,15.15999984741211,0.18999958038330078
2020-02-13,LUMN,13.880000114440918,-0.6099996566772461
2020-02-14,LUMN,13.899999618530273,0.0
2020-02-18,LUMN,13.34000015258789,-0.21000003814697266
2020-02-19,LUMN,13.329999923706055,-0.06000041961669922
2020-02-20,LUMN,13.369999885559082,0.3000001907348633
2020-02-21,LUMN,13.220000267028809,-0.009999275207519531
2020-02-24,LUMN,13.050000190734863,0.05000019073486328
2020-02-25,LUMN,12.5600004196167,-0.5199995040893555
2020-02-26,LUMN,12.75,0.1700000762939453
2020-02-27,LUMN,12.079999923706055,-0.43000030517578125
2020-02-28,LUMN,12.069999694824219,0.26999950408935547
2020-03-02,LUMN,12.59000015258789,0.46000003814697266
2020-03-03,LUMN,12.449999809265137,-0.15000057220458984
2020-03-04,LUMN,12.630000114440918,-0.01999950408935547
2020-03-05,LUMN,12.5600004196167,0.25
2020-03-06,LUMN,11.970000267028809,-0.039999961853027344
2020-03-09,LUMN,10.260000228881836,-0.8499994277954102
2020-03-10,LUMN,11.170000076293945,0.5100002288818359
2020-03-11,LUMN,10.359999656677246,-0.3900003433227539
2020-03-12,LUMN,9.279999732971191,-0.3000001907348633
2020-03-13,LUMN,10.119999885559082,0.06999969482421875
2020-03-16,LUMN,9.779999732971191,0.880000114440918
2020-03-17,LUMN,10.859999656677246,0.8399991989135742
2020-03-18,LUMN,10.319999694824219,0.22999954223632812
2020-03-19,LUMN,10.100000381469727,0.07000064849853516
2020-03-20,LUMN,9.100000381469727,-1.0699996948242188
2020-03-23,LUMN,8.6899995803833,-0.37000083923339844
2020-03-24,LUMN,9.949999809265137,0.75
2020-03-25,LUMN,9.050000190734863,0.05000019073486328
2020-03-26,LUMN,9.289999961853027,0.22999954223632812
2020-03-27,LUMN,9.0600004196167,0.030000686645507812
2020-03-30,LUMN,9.84000015258789,0.7399997711181641
2020-03-31,LUMN,9.460000038146973,-0.38000011444091797
2020-04-01,LUMN,8.789999961853027,0.18000030517578125
2020-04-02,LUMN,8.800000190734863,-0.15999984741210938
2020-04-03,LUMN,9.109999656677246,0.34999942779541016
2020-04-06,LUMN,9.430000305175781,-0.07999992370605469
2020-04-07,LUMN,9.5,-0.25
2020-04-08,LUMN,9.829999923706055,0.22999954223632812
2020-04-09,LUMN,10.649999618530273,0.6499996185302734
2020-04-13,LUMN,10.100000381469727,-0.4699993133544922
2020-04-14,LUMN,10.260000228881836,-0.039999961853027344
2020-04-15,LUMN,10.100000381469727,0.07000064849853516
2020-04-16,LUMN,9.75,-0.4099998474121094
2020-04-17,LUMN,10.25,0.25
2020-04-20,LUMN,10.140000343322754,0.09000015258789062
2020-04-21,LUMN,9.710000038146973,-0.26000022888183594
2020-04-22,LUMN,9.699999809265137,-0.25
2020-04-23,LUMN,9.9399995803833,0.19999980926513672
2020-04-24,LUMN,10.210000038146973,0.19999980926513672
2020-04-27,LUMN,10.34000015258789,0.07999992370605469
2020-04-28,LUMN,10.609999656677246,0.09999942779541016
2020-04-29,LUMN,11.020000457763672,0.21000003814697266
2020-04-30,LUMN,10.619999885559082,-0.3100004196166992
2020-05-01,LUMN,10.170000076293945,-0.31999969482421875
2020-05-04,LUMN,10.029999732971191,-0.06000041961669922
2020-05-05,LUMN,10.010000228881836,-0.09999942779541016
2020-05-06,LUMN,9.880000114440918,-0.15999984741210938
2020-05-07,LUMN,9.520000457763672,-0.4699993133544922
2020-05-08,LUMN,9.9399995803833,0.25
2020-05-11,LUMN,9.670000076293945,-0.05999946594238281
2020-05-12,LUMN,9.729999542236328,0.0
2020-05-13,LUMN,9.1899995803833,-0.5500001907348633
2020-05-14,LUMN,9.1899995803833,0.14999961853027344
2020-05-15,LUMN,9.270000457763672,0.18000030517578125
2020-05-18,LUMN,9.6899995803833,0.1099996566772461
2020-05-19,LUMN,9.579999923706055,-0.06999969482421875
2020-05-20,LUMN,9.899999618530273,0.21000003814697266
2020-05-21,LUMN,9.710000038146973,-0.22999954223632812
2020-05-22,LUMN,9.819999694824219,0.09000015258789062
2020-05-26,LUMN,9.970000267028809,-0.19999980926513672
2020-05-27,LUMN,10.289999961853027,0.05000019073486328
2020-05-28,LUMN,10.170000076293945,-0.11999988555908203
2020-05-29,LUMN,9.829999923706055,-0.06999969482421875
2020-06-01,LUMN,10.140000343322754,0.3299999237060547
2020-06-02,LUMN,10.239999771118164,0.0
2020-06-03,LUMN,10.609999656677246,0.3099994659423828
2020-06-04,LUMN,10.600000381469727,0.05000019073486328
2020-06-05,LUMN,10.8100004196167,-0.18999958038330078
2020-06-08,LUMN,11.369999885559082,0.4200000762939453
2020-06-09,LUMN,11.010000228881836,-0.13000011444091797
2020-06-10,LUMN,10.710000038146973,-0.3000001907348633
2020-06-11,LUMN,9.75,-0.38000011444091797
2020-06-12,LUMN,10.079999923706055,-0.10000038146972656
2020-06-15,LUMN,10.149999618530273,0.36999988555908203
2020-06-16,LUMN,10.449999809265137,-0.1100006103515625
2020-06-17,LUMN,10.220000267028809,-0.17999935150146484
2020-06-18,LUMN,10.149999618530273,0.06999969482421875
2020-06-19,LUMN,10.149999618530273,-0.18000030517578125
2020-06-22,LUMN,10.149999618530273,0.009999275207519531
2020-06-23,LUMN,10.100000381469727,-0.1399993896484375
2020-06-24,LUMN,9.739999771118164,-0.28999996185302734
2020-06-25,LUMN,10.039999961853027,0.35000038146972656
2020-06-26,LUMN,9.510000228881836,-0.4799995422363281
2020-06-29,LUMN,9.789999961853027,0.23999977111816406
2020-06-30,LUMN,10.029999732971191,0.21000003814697266
2020-07-01,LUMN,9.869999885559082,-0.10000038146972656
2020-07-02,LUMN,9.789999961853027,-0.21000003814697266
2020-07-06,LUMN,9.979999542236328,0.009999275207519531
2020-07-07,LUMN,9.899999618530273,0.039999961853027344
2020-07-08,LUMN,9.800000190734863,-0.06999969482421875
2020-07-09,LUMN,9.630000114440918,-0.13000011444091797
2020-07-10,LUMN,9.90999984741211,0.26000022888183594
2020-07-13,LUMN,9.680000305175781,-0.2999992370605469
2020-07-14,LUMN,9.890000343322754,0.21000003814697266
2020-07-15,LUMN,9.710000038146973,-0.15999984741210938
2020-07-16,LUMN,9.930000305175781,0.2800006866455078
2020-07-17,LUMN,9.800000190734863,-0.1700000762939453
2020-07-20,LUMN,9.640000343322754,-0.1099996566772461
2020-07-21,LUMN,9.729999542236328,0.039999961853027344
2020-07-22,LUMN,9.819999694824219,0.1099996566772461
2020-07-23,LUMN,9.989999771118164,0.1700000762939453
2020-07-24,LUMN,10.09000015258789,0.06000041961669922
2020-07-27,LUMN,9.699999809265137,-0.3400001525878906
2020-07-28,LUMN,9.890000343322754,0.1700000762939453
2020-07-29,LUMN,9.84000015258789,-0.06999969482421875
2020-07-30,LUMN,9.739999771118164,-0.020000457763671875
2020-07-31,LUMN,9.649999618530273,-0.06000041961669922
2020-08-03,LUMN,9.800000190734863,0.10000038146972656
2020-08-04,LUMN,9.880000114440918,0.1099996566772461
2020-08-05,LUMN,9.84000015258789,-0.1099996566772461
2020-08-06,LUMN,10.5600004196167,0.40000057220458984
2020-08-07,LUMN,10.489999771118164,-0.05000019073486328
2020-08-10,LUMN,10.859999656677246,0.2799997329711914
2020-08-11,LUMN,11.039999961853027,0.039999961853027344
2020-08-12,LUMN,10.789999961853027,-0.36999988555908203
2020-08-13,LUMN,10.850000381469727,0.12000083923339844
2020-08-14,LUMN,11.069999694824219,0.3099994659423828
2020-08-17,LUMN,10.800000190734863,-0.19999980926513672
2020-08-18,LUMN,10.899999618530273,0.05999946594238281
2020-08-19,LUMN,11.289999961853027,0.39999961853027344
2020-08-20,LUMN,11.0,-0.2200002670288086
2020-08-21,LUMN,11.010000228881836,-0.05999946594238281
2020-08-24,LUMN,11.420000076293945,0.3100004196166992
2020-08-25,LUMN,11.210000038146973,-0.2799997329711914
2020-08-26,LUMN,11.229999542236328,0.0
2020-08-27,LUMN,11.34000015258789,0.06000041961669922
2020-08-28,LUMN,10.989999771118164,-0.15000057220458984
2020-08-31,LUMN,10.75,-0.07999992370605469
2020-09-01,LUMN,10.649999618530273,-0.13000011444091797
2020-09-02,LUMN,10.920000076293945,0.25
2020-09-03,LUMN,10.770000457763672,-0.22999954223632812
2020-09-04,LUMN,10.760000228881836,-0.06999969482421875
2020-09-08,LUMN,10.649999618530273,-0.07999992370605469
2020-09-09,LUMN,10.859999656677246,0.09999942779541016
2020-09-10,LUMN,10.550000190734863,-0.38000011444091797
2020-09-11,LUMN,10.649999618530273,0.08999919891357422
2020-09-14,LUMN,10.869999885559082,0.11999988555908203
2020-09-15,LUMN,10.989999771118164,0.1099996566772461
2020-09-16,LUMN,11.0,-0.010000228881835938
2020-09-17,LUMN,11.0,0.14999961853027344
2020-09-18,LUMN,10.770000457763672,-0.20999908447265625
2020-09-21,LUMN,10.260000228881836,-0.4200000762939453
2020-09-22,LUMN,10.260000228881836,0.0
2020-09-23,LUMN,10.050000190734863,-0.19999980926513672
2020-09-24,LUMN,10.140000343322754,0.13000011444091797
2020-09-25,LUMN,10.210000038146973,0.15999984741210938
2020-09-28,LUMN,10.279999732971191,-0.030000686645507812
2020-09-29,LUMN,10.220000267028809,-0.11999988555908203
2020-09-30,LUMN,10.09000015258789,-0.1399993896484375
2020-10-01,LUMN,9.949999809265137,-0.06000041961669922
2020-10-02,LUMN,10.029999732971191,0.1700000762939453
2020-10-05,LUMN,10.0600004196167,-0.01999950408935547
2020-10-06,LUMN,9.890000343322754,-0.1700000762939453
2020-10-07,LUMN,10.079999923706055,0.1400003433227539
2020-10-08,LUMN,10.130000114440918,0.020000457763671875
2020-10-09,LUMN,10.109999656677246,-0.07000064849853516
2020-10-12,LUMN,10.029999732971191,-0.039999961853027344
2020-10-13,LUMN,9.880000114440918,-0.11999988555908203
2020-10-14,LUMN,9.800000190734863,-0.06999969482421875
2020-10-15,LUMN,9.930000305175781,0.15999984741210938
2020-10-16,LUMN,9.859999656677246,-0.020000457763671875
2020-10-19,LUMN,9.609999656677246,-0.3100004196166992
2020-10-20,LUMN,9.619999885559082,-0.07999992370605469
2020-10-21,LUMN,9.65999984741211,0.09000015258789062
2020-10-22,LUMN,9.680000305175781,0.020000457763671875
2020-10-23,LUMN,9.609999656677246,-0.13000011444091797
2020-10-26,LUMN,9.25,-0.28999996185302734
2020-10-27,LUMN,8.960000038146973,-0.3000001907348633
2020-10-28,LUMN,8.710000038146973,-0.18999958038330078
2020-10-29,LUMN,8.670000076293945,-0.029999732971191406
2020-10-30,LUMN,8.619999885559082,-0.039999961853027344
2020-11-02,LUMN,8.880000114440918,0.15000057220458984
2020-11-03,LUMN,9.109999656677246,0.13000011444091797
2020-11-04,LUMN,8.800000190734863,-0.13000011444091797
2020-11-05,LUMN,9.279999732971191,0.0
2020-11-06,LUMN,9.09000015258789,-0.22999954223632812
2020-11-09,LUMN,9.25,-0.13000011444091797
2020-11-10,LUMN,9.789999961853027,0.5399999618530273
2020-11-11,LUMN,9.670000076293945,-0.15999984741210938
2020-11-12,LUMN,9.619999885559082,-0.039999961853027344
2020-11-13,LUMN,9.850000381469727,0.2200002670288086
2020-11-16,LUMN,10.069999694824219,0.07999992370605469
2020-11-17,LUMN,10.140000343322754,0.1400003433227539
2020-11-18,LUMN,9.9399995803833,-0.2700004577636719
2020-11-19,LUMN,9.819999694824219,-0.11999988555908203
2020-11-20,LUMN,10.039999961853027,0.2200002670288086
2020-11-23,LUMN,10.470000267028809,0.3100004196166992
2020-11-24,LUMN,10.899999618530273,0.25999927520751953
2020-11-25,LUMN,10.770000457763672,-0.15999984741210938
2020-11-27,LUMN,10.460000038146973,-0.1400003433227539
2020-11-30,LUMN,10.449999809265137,-0.1400003433227539
2020-12-01,LUMN,10.550000190734863,0.029999732971191406
2020-12-02,LUMN,10.5,-0.06000041961669922
2020-12-03,LUMN,10.510000228881836,0.010000228881835938
2020-12-04,LUMN,10.5600004196167,0.030000686645507812
2020-12-07,LUMN,9.859999656677246,-0.7000007629394531
2020-12-08,LUMN,10.289999961853027,0.3299999237060547
2020-12-09,LUMN,10.449999809265137,0.06999969482421875
2020-12-10,LUMN,10.029999732971191,-0.2700004577636719
2020-12-11,LUMN,10.1899995803833,0.09999942779541016
2020-12-14,LUMN,10.420000076293945,0.05000019073486328
2020-12-15,LUMN,10.5,0.029999732971191406
2020-12-16,LUMN,10.350000381469727,-0.18999958038330078
2020-12-17,LUMN,10.25,-0.1099996566772461
2020-12-18,LUMN,10.15999984741211,-0.10000038146972656
2020-12-21,LUMN,9.920000076293945,-0.1099996566772461
2020-12-22,LUMN,9.779999732971191,-0.1400003433227539
2020-12-23,LUMN,9.899999618530273,0.07999992370605469
2020-12-24,LUMN,9.859999656677246,-0.1400003433227539
2020-12-28,LUMN,9.84000015258789,-0.06999969482421875
2020-12-29,LUMN,9.789999961853027,-0.06000041961669922
2020-12-30,LUMN,9.720000267028809,-0.05999946594238281
2020-12-31,LUMN,9.75,0.039999961853027344
2021-01-04,LUMN,9.720000267028809,-0.14999961853027344
2021-01-05,LUMN,9.930000305175781,0.15000057220458984
2021-01-06,LUMN,10.529999732971191,0.39999961853027344
2021-01-07,LUMN,10.510000228881836,-0.07999992370605469
2021-01-08,LUMN,10.529999732971191,0.01999950408935547
2021-01-11,LUMN,10.539999961853027,0.039999961853027344
2021-01-12,LUMN,10.720000267028809,0.11999988555908203
2021-01-13,LUMN,10.789999961853027,0.06999969482421875
2021-01-14,LUMN,11.319999694824219,0.4699993133544922
2021-01-15,LUMN,11.430000305175781,0.13000011444091797
2021-01-19,LUMN,11.0600004196167,-0.5
2021-01-20,LUMN,11.0600004196167,-0.1699991226196289
2021-01-21,LUMN,11.09000015258789,-0.029999732971191406
2021-01-22,LUMN,11.170000076293945,0.21000003814697266
2021-01-25,LUMN,11.390000343322754,0.2700004577636719
2021-01-26,LUMN,14.59000015258789,2.989999771118164
2021-01-27,LUMN,15.359999656677246,0.5
2021-01-28,LUMN,11.90999984741211,-0.9600000381469727
2021-01-29,LUMN,12.380000114440918,0.2700004577636719
2021-02-01,LUMN,11.770000457763672,-0.7699995040893555
2021-02-02,LUMN,11.489999771118164,-0.3100004196166992
2021-02-03,LUMN,11.770000457763672,0.2200002670288086
2021-02-04,LUMN,11.739999771118164,0.07999992370605469
2021-02-05,LUMN,12.229999542236328,0.4399995803833008
2021-02-08,LUMN,12.369999885559082,-0.05000019073486328
2021-02-09,LUMN,12.5600004196167,0.20000076293945312
2021-02-10,LUMN,12.479999542236328,-0.15000057220458984
2021-02-11,LUMN,11.5,-0.5100002288818359
2021-02-12,LUMN,11.779999732971191,0.23999977111816406
2021-02-16,LUMN,11.789999961853027,-0.039999961853027344
2021-02-17,LUMN,11.770000457763672,0.0
2021-02-18,LUMN,11.699999809265137,0.010000228881835938
2021-02-19,LUMN,11.9399995803833,0.1099996566772461
2021-02-22,LUMN,11.979999542236328,0.01999950408935547
2021-02-23,LUMN,12.1899995803833,0.1699991226196289
2021-02-24,LUMN,12.449999809265137,0.15999984741210938
2021-02-25,LUMN,12.149999618530273,-0.40000057220458984
2021-02-26,LUMN,12.289999961853027,0.23999977111816406
2021-03-01,LUMN,12.510000228881836,0.06000041961669922
2021-03-02,LUMN,12.850000381469727,0.3000001907348633
2021-03-03,LUMN,13.789999961853027,0.869999885559082
2021-03-04,LUMN,13.420000076293945,-0.3599996566772461
2021-03-05,LUMN,13.470000267028809,0.36999988555908203
2021-03-08,LUMN,14.300000190734863,0.8200006484985352
2021-03-09,LUMN,13.850000381469727,-0.36999988555908203
2021-03-10,LUMN,13.880000114440918,-0.09000015258789062
2021-03-11,LUMN,13.600000381469727,-0.21000003814697266
2021-03-12,LUMN,14.029999732971191,0.3000001907348633
2021-03-15,LUMN,14.1899995803833,0.05999946594238281
2021-03-16,LUMN,14.029999732971191,-0.09000015258789062
2021-03-17,LUMN,14.140000343322754,0.07000064849853516
2021-03-18,LUMN,13.960000038146973,-0.039999961853027344
2021-03-19,LUMN,13.979999542236328,-0.1100006103515625
2021-03-22,LUMN,14.369999885559082,0.36999988555908203
2021-03-23,LUMN,13.630000114440918,-0.48999977111816406
2021-03-24,LUMN,13.220000267028809,-0.6099996566772461
2021-03-25,LUMN,13.569999694824219,0.46000003814697266
2021-03-26,LUMN,13.15999984741211,-0.5399999618530273
2021-03-29,LUMN,13.140000343322754,0.11999988555908203
2021-03-30,LUMN,13.229999542236328,0.07999992370605469
2021-03-31,LUMN,13.350000381469727,0.1100006103515625
2021-04-01,LUMN,13.109999656677246,-0.15000057220458984
2021-04-05,LUMN,13.289999961853027,0.09000015258789062
2021-04-06,LUMN,13.359999656677246,0.06999969482421875
2021-04-07,LUMN,13.479999542236328,0.11999988555908203
2021-04-08,LUMN,12.90999984741211,-0.4499998092651367
2021-04-09,LUMN,12.819999694824219,-0.15000057220458984
2021-04-12,LUMN,12.869999885559082,0.05000019073486328
2021-04-13,LUMN,12.800000190734863,0.13000011444091797
2021-04-14,LUMN,12.739999771118164,-0.10000038146972656
2021-04-15,LUMN,12.649999618530273,-0.10000038146972656
2021-04-16,LUMN,12.710000038146973,0.0
2021-04-19,LUMN,12.640000343322754,-0.14999961853027344
2021-04-20,LUMN,12.680000305175781,0.039999961853027344
2021-04-21,LUMN,12.899999618530273,0.1700000762939453
2021-04-22,LUMN,13.010000228881836,0.07999992370605469
2021-04-23,LUMN,13.039999961853027,0.01999950408935547
2021-04-26,LUMN,13.0600004196167,-0.039999961853027344
2021-04-27,LUMN,12.949999809265137,-0.07000064849853516
2021-04-28,LUMN,12.920000076293945,0.010000228881835938
2021-04-29,LUMN,13.15999984741211,0.1399993896484375
2021-04-30,LUMN,12.829999923706055,-0.3299999237060547
2021-05-03,LUMN,13.079999923706055,0.26999950408935547
2021-05-04,LUMN,13.130000114440918,0.0
2021-05-05,LUMN,12.770000457763672,-0.23999977111816406
2021-05-06,LUMN,13.430000305175781,0.5300006866455078
2021-05-07,LUMN,13.989999771118164,0.6399993896484375
2021-05-10,LUMN,14.289999961853027,0.28999996185302734
2021-05-11,LUMN,14.109999656677246,-0.11999988555908203
2021-05-12,LUMN,13.949999809265137,-0.1700000762939453
2021-05-13,LUMN,14.15999984741211,0.3099994659423828
2021-05-14,LUMN,14.430000305175781,0.15000057220458984
2021-05-17,LUMN,14.550000190734863,0.10000038146972656
2021-05-18,LUMN,14.579999923706055,0.07999992370605469
2021-05-19,LUMN,14.420000076293945,-0.26999950408935547
2021-05-20,LUMN,14.199999809265137,0.13000011444091797
2021-05-21,LUMN,14.300000190734863,0.020000457763671875
2021-05-24,LUMN,14.350000381469727,-0.049999237060546875
2021-05-25,LUMN,14.0600004196167,-0.37999916076660156
2021-05-26,LUMN,14.149999618530273,0.06999969482421875
2021-05-27,LUMN,14.210000038146973,-0.06999969482421875
2021-05-28,LUMN,13.84000015258789,-0.1399993896484375
2021-06-01,LUMN,14.140000343322754,0.20000076293945312
2021-06-02,LUMN,14.550000190734863,0.3900003433227539
2021-06-03,LUMN,14.989999771118164,0.48999977111816406
2021-06-04,LUMN,14.75,-0.19999980926513672
2021-06-07,LUMN,14.779999732971191,0.009999275207519531
2021-06-08,LUMN,15.229999542236328,0.42999935150146484
2021-06-09,LUMN,15.279999732971191,-0.010000228881835938
2021-06-10,LUMN,15.069999694824219,-0.3000001907348633
2021-06-11,LUMN,15.0600004196167,-0.049999237060546875
2021-06-14,LUMN,14.850000381469727,-0.15999984741210938
2021-06-15,LUMN,14.850000381469727,0.010000228881835938
2021-06-16,LUMN,14.630000114440918,-0.22999954223632812
2021-06-17,LUMN,14.220000267028809,-0.38000011444091797
2021-06-18,LUMN,14.010000228881836,-0.13000011444091797
2021-06-21,LUMN,14.119999885559082,0.0
2021-06-22,LUMN,14.029999732971191,-0.09000015258789062
2021-06-23,LUMN,13.789999961853027,-0.28999996185302734
2021-06-24,LUMN,13.949999809265137,0.13000011444091797
2021-06-25,LUMN,14.050000190734863,0.11999988555908203
2021-06-28,LUMN,13.789999961853027,-0.3000001907348633
2021-06-29,LUMN,13.630000114440918,-0.23999977111816406
2021-06-30,LUMN,13.59000015258789,-0.029999732971191406
2021-07-01,LUMN,13.739999771118164,0.09000015258789062
2021-07-02,LUMN,13.699999809265137,-0.09000015258789062
2021-07-06,LUMN,13.399999618530273,-0.26000022888183594
2021-07-07,LUMN,13.479999542236328,0.06999969482421875
2021-07-08,LUMN,13.1899995803833,-0.10000038146972656
2021-07-09,LUMN,13.510000228881836,0.23000049591064453
2021-07-12,LUMN,13.449999809265137,-0.010000228881835938
2021-07-13,LUMN,13.300000190734863,-0.18999958038330078
2021-07-14,LUMN,13.210000038146973,-0.14999961853027344
2021-07-15,LUMN,13.220000267028809,0.1100006103515625
2021-07-16,LUMN,12.739999771118164,-0.4400005340576172
2021-07-19,LUMN,12.630000114440918,0.05000019073486328
2021-07-20,LUMN,12.850000381469727,0.12000083923339844
2021-07-21,LUMN,12.850000381469727,-0.11999988555908203
2021-07-22,LUMN,12.630000114440918,-0.2200002670288086
2021-07-23,LUMN,12.630000114440918,-0.01999950408935547
2021-07-26,LUMN,12.920000076293945,0.2200002670288086
2021-07-27,LUMN,12.779999732971191,0.029999732971191406
2021-07-28,LUMN,12.649999618530273,-0.12000083923339844
2021-07-29,LUMN,12.569999694824219,-0.13000011444091797
2021-07-30,LUMN,12.470000267028809,-0.09999942779541016
2021-08-02,LUMN,12.539999961853027,0.01999950408935547
2021-08-03,LUMN,12.75,0.14999961853027344
2021-08-04,LUMN,11.619999885559082,-1.0200004577636719
2021-08-05,LUMN,11.779999732971191,0.05999946594238281
2021-08-06,LUMN,11.75,-0.05000019073486328
2021-08-09,LUMN,11.829999923706055,0.15999984741210938
2021-08-10,LUMN,11.970000267028809,0.18000030517578125
2021-08-11,LUMN,12.399999618530273,0.4399995803833008
2021-08-12,LUMN,12.130000114440918,-0.26999950408935547
2021-08-13,LUMN,12.09000015258789,-0.010000228881835938
2021-08-16,LUMN,12.0600004196167,-0.009999275207519531
2021-08-17,LUMN,12.069999694824219,0.05999946594238281
2021-08-18,LUMN,11.609999656677246,-0.3900003433227539
2021-08-19,LUMN,11.34000015258789,-0.21000003814697266
2021-08-20,LUMN,11.829999923706055,0.43000030517578125
2021-08-23,LUMN,11.9399995803833,0.08999919891357422
2021-08-24,LUMN,12.180000305175781,0.2200002670288086
2021-08-25,LUMN,12.260000228881836,-0.010000228881835938
2021-08-26,LUMN,12.15999984741211,-0.1100006103515625
2021-08-27,LUMN,11.970000267028809,0.06000041961669922
2021-08-30,LUMN,11.960000038146973,0.039999961853027344
2021-08-31,LUMN,12.300000190734863,0.38000011444091797
2021-09-01,LUMN,12.130000114440918,-0.11999988555908203
2021-09-02,LUMN,12.350000381469727,0.3400001525878906
2021-09-03,LUMN,12.130000114440918,-0.1400003433227539
2021-09-07,LUMN,11.970000267028809,-0.13000011444091797
2021-09-08,LUMN,12.100000381469727,0.1100006103515625
2021-09-09,LUMN,12.359999656677246,0.31999969482421875
2021-09-10,LUMN,11.970000267028809,-0.5
2021-09-13,LUMN,12.59000015258789,0.4200000762939453
2021-09-14,LUMN,12.5,0.06000041961669922
2021-09-15,LUMN,12.720000267028809,0.1900005340576172
2021-09-16,LUMN,12.739999771118164,-0.010000228881835938
2021-09-17,LUMN,12.9399995803833,0.25
2021-09-20,LUMN,12.729999542236328,0.0
2021-09-21,LUMN,12.600000381469727,-0.21000003814697266
2021-09-22,LUMN,12.550000190734863,-0.1700000762939453
2021-09-23,LUMN,12.729999542236328,0.15999984741210938
2021-09-24,LUMN,12.930000305175781,0.21000003814697266
2021-09-27,LUMN,13.119999885559082,0.039999961853027344
2021-09-28,LUMN,13.050000190734863,-0.09999942779541016
2021-09-29,LUMN,13.210000038146973,0.15999984741210938
2021-09-30,LUMN,12.390000343322754,-0.6599998474121094
2021-10-01,LUMN,12.680000305175781,0.18000030517578125
