Date,Name,Close,Diff
2018-03-13,PRU,109.5999984741211,-1.0100021362304688
2018-03-14,PRU,108.05000305175781,-2.2199935913085938
2018-03-15,PRU,108.48999786376953,-0.06000518798828125
2018-03-16,PRU,108.6500015258789,-0.1399993896484375
2018-03-19,PRU,107.72000122070312,-0.8300018310546875
2018-03-20,PRU,108.9000015258789,0.5400009155273438
2018-03-21,PRU,108.87999725341797,-0.3000030517578125
2018-03-22,PRU,105.05999755859375,-2.160003662109375
2018-03-23,PRU,100.63999938964844,-4.8600006103515625
2018-03-26,PRU,104.16999816894531,1.5199966430664062
2018-03-27,PRU,102.55999755859375,-1.8800048828125
2018-03-28,PRU,102.9000015258789,-0.1199951171875
2018-03-29,PRU,103.55000305175781,0.04000091552734375
2018-04-02,PRU,100.94999694824219,-2.4600067138671875
2018-04-03,PRU,102.83000183105469,0.9599990844726562
2018-04-04,PRU,104.41999816894531,3.5
2018-04-05,PRU,104.91000366210938,-0.4199981689453125
2018-04-06,PRU,102.33000183105469,-1.3199996948242188
2018-04-09,PRU,101.94999694824219,-1.0900039672851562
2018-04-10,PRU,104.69999694824219,1.1100006103515625
2018-04-11,PRU,102.95999908447266,-0.5400009155273438
2018-04-12,PRU,105.02999877929688,1.2999954223632812
2018-04-13,PRU,104.27999877929688,-1.6300048828125
2018-04-16,PRU,105.08000183105469,-0.2299957275390625
2018-04-17,PRU,104.9000015258789,-0.9300003051757812
2018-04-18,PRU,105.83999633789062,0.46999359130859375
2018-04-19,PRU,107.06999969482422,1.30999755859375
2018-04-20,PRU,107.02999877929688,-0.5100021362304688
2018-04-23,PRU,107.37999725341797,-0.01000213623046875
2018-04-24,PRU,107.13999938964844,-0.8600006103515625
2018-04-25,PRU,106.7699966430664,0.029998779296875
2018-04-26,PRU,107.19000244140625,0.42000579833984375
2018-04-27,PRU,107.62000274658203,0.8899993896484375
2018-04-30,PRU,106.31999969482422,-1.80999755859375
2018-05-01,PRU,106.11000061035156,0.1100006103515625
2018-05-02,PRU,101.2300033569336,-4.319999694824219
2018-05-03,PRU,97.5999984741211,-3.5900039672851562
2018-05-04,PRU,100.66000366210938,3.6800003051757812
2018-05-07,PRU,100.5,-0.20999908447265625
2018-05-08,PRU,100.0999984741211,-0.2700042724609375
2018-05-09,PRU,100.12999725341797,-0.43000030517578125
2018-05-10,PRU,100.83999633789062,0.6299972534179688
2018-05-11,PRU,99.87999725341797,-1.0699996948242188
2018-05-14,PRU,99.87000274658203,-0.43999481201171875
2018-05-15,PRU,100.54000091552734,0.7399978637695312
2018-05-16,PRU,101.16999816894531,0.8600006103515625
2018-05-17,PRU,102.61000061035156,1.55999755859375
2018-05-18,PRU,102.43000030517578,-0.18000030517578125
2018-05-21,PRU,101.61000061035156,-0.279998779296875
2018-05-22,PRU,101.95999908447266,0.19000244140625
2018-05-23,PRU,100.9000015258789,-0.26999664306640625
2018-05-24,PRU,100.37999725341797,-0.1300048828125
2018-05-25,PRU,100.0199966430664,0.01999664306640625
2018-05-29,PRU,94.97000122070312,-3.5100021362304688
2018-05-30,PRU,97.8499984741211,1.4599990844726562
2018-05-31,PRU,96.83999633789062,-0.600006103515625
2018-06-01,PRU,98.83999633789062,0.2899932861328125
2018-06-04,PRU,99.16999816894531,-0.7300033569335938
2018-06-05,PRU,98.55999755859375,-0.20999908447265625
2018-06-06,PRU,99.6500015258789,0.5200042724609375
2018-06-07,PRU,99.73999786376953,-0.4900054931640625
2018-06-08,PRU,100.55000305175781,0.7600021362304688
2018-06-11,PRU,100.83999633789062,-0.39000701904296875
2018-06-12,PRU,99.76000213623047,-1.2900009155273438
2018-06-13,PRU,99.30000305175781,-0.5999984741210938
2018-06-14,PRU,98.75,-0.6699981689453125
2018-06-15,PRU,98.55999755859375,0.75
2018-06-18,PRU,97.94999694824219,0.1999969482421875
2018-06-19,PRU,97.5999984741211,0.9000015258789062
2018-06-20,PRU,96.83999633789062,-1.0200042724609375
2018-06-21,PRU,96.41999816894531,-0.40000152587890625
2018-06-22,PRU,96.5,-0.8300018310546875
2018-06-25,PRU,95.9800033569336,-0.01999664306640625
2018-06-26,PRU,95.30999755859375,-0.8400039672851562
2018-06-27,PRU,93.22000122070312,-1.94000244140625
2018-06-28,PRU,93.58999633789062,0.32999420166015625
2018-06-29,PRU,93.51000213623047,-0.839996337890625
2018-07-02,PRU,94.33000183105469,1.470001220703125
2018-07-03,PRU,93.98999786376953,-0.7099990844726562
2018-07-05,PRU,94.33999633789062,-0.5200042724609375
2018-07-06,PRU,94.8499984741211,1.0100021362304688
2018-07-09,PRU,97.66999816894531,2.339996337890625
2018-07-10,PRU,97.01000213623047,-0.8299942016601562
2018-07-11,PRU,95.4000015258789,-1.05999755859375
2018-07-12,PRU,95.30000305175781,-0.899993896484375
2018-07-13,PRU,95.06999969482422,0.20999908447265625
2018-07-16,PRU,96.30000305175781,1.0600051879882812
2018-07-17,PRU,96.0199966430664,-0.23000335693359375
2018-07-18,PRU,97.48999786376953,1.4399948120117188
2018-07-19,PRU,95.69999694824219,-1.3800048828125
2018-07-20,PRU,95.25,0.0500030517578125
2018-07-23,PRU,96.91999816894531,1.6699981689453125
2018-07-24,PRU,98.1500015258789,0.8000030517578125
2018-07-25,PRU,96.97000122070312,-0.7900009155273438
2018-07-26,PRU,98.0999984741211,0.5999984741210938
2018-07-27,PRU,98.88999938964844,0.3300018310546875
2018-07-30,PRU,100.13999938964844,0.839996337890625
2018-07-31,PRU,100.91000366210938,0.100006103515625
2018-08-01,PRU,100.51000213623047,-0.8799972534179688
2018-08-02,PRU,99.87999725341797,0.8699951171875
2018-08-03,PRU,99.41999816894531,0.01999664306640625
2018-08-06,PRU,99.66999816894531,0.20999908447265625
2018-08-07,PRU,100.33000183105469,0.220001220703125
2018-08-08,PRU,101.5199966430664,1.2399978637695312
2018-08-09,PRU,99.94000244140625,-1.55999755859375
2018-08-10,PRU,96.97000122070312,-1.470001220703125
2018-08-13,PRU,96.45999908447266,-0.40000152587890625
2018-08-14,PRU,97.38999938964844,0.839996337890625
2018-08-15,PRU,96.31999969482422,-0.19000244140625
2018-08-16,PRU,98.0999984741211,0.8300018310546875
2018-08-17,PRU,98.80000305175781,0.9900054931640625
2018-08-20,PRU,98.16000366210938,0.06000518798828125
2018-08-21,PRU,99.66999816894531,1.470001220703125
2018-08-22,PRU,98.72000122070312,-0.7399978637695312
2018-08-23,PRU,97.87999725341797,-0.7000045776367188
2018-08-24,PRU,98.54000091552734,-0.04999542236328125
2018-08-27,PRU,100.37000274658203,1.19000244140625
2018-08-28,PRU,100.38999938964844,-0.3000030517578125
2018-08-29,PRU,99.68000030517578,-0.43000030517578125
2018-08-30,PRU,98.43000030517578,-0.7600021362304688
2018-08-31,PRU,98.25,0.1100006103515625
2018-09-04,PRU,98.75,0.9899978637695312
2018-09-05,PRU,99.72000122070312,0.9300003051757812
2018-09-06,PRU,98.7300033569336,-1.1999969482421875
2018-09-07,PRU,98.29000091552734,-0.779998779296875
2018-09-10,PRU,98.69999694824219,-0.6700057983398438
2018-09-11,PRU,97.66000366210938,-0.43999481201171875
2018-09-12,PRU,96.77999877929688,-0.6200027465820312
2018-09-13,PRU,97.08000183105469,-0.15000152587890625
2018-09-14,PRU,99.86000061035156,2.3799972534179688
2018-09-17,PRU,98.98999786376953,-0.7000045776367188
2018-09-18,PRU,100.20999908447266,0.9300003051757812
2018-09-19,PRU,102.83999633789062,2.529998779296875
2018-09-20,PRU,104.2300033569336,0.5600051879882812
2018-09-21,PRU,104.68000030517578,0.0500030517578125
2018-09-24,PRU,103.30000305175781,-1.4499969482421875
2018-09-25,PRU,102.55000305175781,-1.3199996948242188
2018-09-26,PRU,101.0999984741211,-1.5900039672851562
2018-09-27,PRU,101.05999755859375,-0.18000030517578125
2018-09-28,PRU,101.31999969482422,1.2600021362304688
2018-10-01,PRU,101.56999969482422,-0.12000274658203125
2018-10-02,PRU,101.47000122070312,0.09999847412109375
2018-10-03,PRU,102.44000244140625,-0.06999969482421875
2018-10-04,PRU,104.80000305175781,2.0900039672851562
2018-10-05,PRU,104.45999908447266,-0.5400009155273438
2018-10-08,PRU,105.98999786376953,1.7999954223632812
2018-10-09,PRU,105.94999694824219,-0.100006103515625
2018-10-10,PRU,102.79000091552734,-3.3600006103515625
2018-10-11,PRU,97.69999694824219,-4.6300048828125
2018-10-12,PRU,97.76000213623047,-1.3799972534179688
2018-10-15,PRU,97.4000015258789,0.1300048828125
2018-10-16,PRU,97.83000183105469,-0.029998779296875
2018-10-17,PRU,99.69999694824219,1.8699951171875
2018-10-18,PRU,97.52999877929688,-1.9500045776367188
2018-10-19,PRU,97.5999984741211,1.0999984741210938
2018-10-22,PRU,95.70999908447266,-2.19000244140625
2018-10-23,PRU,95.08000183105469,1.0699996948242188
2018-10-24,PRU,90.81999969482422,-3.8799972534179688
2018-10-25,PRU,92.36000061035156,0.3000030517578125
2018-10-26,PRU,90.16000366210938,-1.1199951171875
2018-10-29,PRU,90.75,-0.6200027465820312
2018-10-30,PRU,92.44000244140625,1.0800018310546875
2018-10-31,PRU,93.77999877929688,0.01000213623046875
2018-11-01,PRU,94.87999725341797,0.31999969482421875
2018-11-02,PRU,95.91000366210938,-0.3699951171875
2018-11-05,PRU,97.81999969482422,1.720001220703125
2018-11-06,PRU,98.37999725341797,0.6999969482421875
2018-11-07,PRU,100.69000244140625,1.44000244140625
2018-11-08,PRU,96.97000122070312,0.470001220703125
2018-11-09,PRU,95.8499984741211,-0.5
2018-11-12,PRU,93.66999816894531,-1.9000015258789062
2018-11-13,PRU,94.62000274658203,0.600006103515625
2018-11-14,PRU,92.8499984741211,-2.8000030517578125
2018-11-15,PRU,92.61000061035156,0.7600021362304688
2018-11-16,PRU,91.55999755859375,-0.6300048828125
2018-11-19,PRU,91.6500015258789,-0.1399993896484375
2018-11-20,PRU,89.87000274658203,-0.8899993896484375
2018-11-21,PRU,91.04000091552734,0.8899993896484375
2018-11-23,PRU,89.66999816894531,0.5499954223632812
2018-11-26,PRU,91.83000183105469,0.8700027465820312
2018-11-27,PRU,91.88999938964844,0.18000030517578125
2018-11-28,PRU,94.27999877929688,2.3799972534179688
2018-11-29,PRU,92.91000366210938,-0.6599960327148438
2018-11-30,PRU,93.76000213623047,1.2000045776367188
2018-12-03,PRU,94.26000213623047,-1.1100006103515625
2018-12-04,PRU,89.18000030517578,-4.709999084472656
2018-12-06,PRU,87.33999633789062,-1.07000732421875
2018-12-07,PRU,85.87000274658203,-1.5199966430664062
2018-12-10,PRU,83.30000305175781,-2.5
2018-12-11,PRU,82.13999938964844,-2.6999969482421875
2018-12-12,PRU,82.8499984741211,-0.7900009155273438
2018-12-13,PRU,82.73999786376953,-0.4900054931640625
2018-12-14,PRU,82.37000274658203,0.6800003051757812
2018-12-17,PRU,81.62999725341797,-0.19000244140625
2018-12-18,PRU,81.87999725341797,0.0
2018-12-19,PRU,80.5999984741211,-1.2300033569335938
2018-12-20,PRU,80.4000015258789,0.5100021362304688
2018-12-21,PRU,78.44999694824219,-1.3400039672851562
2018-12-24,PRU,76.83000183105469,-0.7999954223632812
2018-12-26,PRU,80.56999969482422,3.5199966430664062
2018-12-27,PRU,81.4000015258789,2.1399993896484375
2018-12-28,PRU,80.77999877929688,-0.8600006103515625
2018-12-31,PRU,81.55000305175781,0.1399993896484375
2019-01-02,PRU,82.66999816894531,2.7299957275390625
2019-01-03,PRU,81.2699966430664,-0.8300018310546875
2019-01-04,PRU,85.04000091552734,1.8799972534179688
2019-01-07,PRU,85.0,0.5199966430664062
2019-01-08,PRU,85.5,-0.470001220703125
2019-01-09,PRU,86.87999725341797,0.9899978637695312
2019-01-10,PRU,87.30999755859375,0.589996337890625
2019-01-11,PRU,87.73999786376953,1.2099990844726562
2019-01-14,PRU,88.52999877929688,1.6800003051757812
2019-01-15,PRU,88.9800033569336,0.600006103515625
2019-01-16,PRU,90.4800033569336,0.7700042724609375
2019-01-17,PRU,91.16999816894531,1.1999969482421875
2019-01-18,PRU,92.26000213623047,0.19000244140625
2019-01-22,PRU,90.7699966430664,-0.7700042724609375
2019-01-23,PRU,90.63999938964844,-0.9000015258789062
2019-01-24,PRU,91.37999725341797,1.279998779296875
2019-01-25,PRU,92.91000366210938,0.660003662109375
2019-01-28,PRU,92.58999633789062,0.67999267578125
2019-01-29,PRU,91.08000183105469,-1.1800003051757812
2019-01-30,PRU,91.31999969482422,0.3000030517578125
2019-01-31,PRU,92.13999938964844,1.7600021362304688
2019-02-01,PRU,92.95999908447266,0.43000030517578125
2019-02-04,PRU,93.19000244140625,0.18000030517578125
2019-02-05,PRU,92.98999786376953,-0.25
2019-02-06,PRU,93.41000366210938,0.5600051879882812
2019-02-07,PRU,91.27999877929688,1.0800018310546875
2019-02-08,PRU,90.98999786376953,0.529998779296875
2019-02-11,PRU,91.5,-0.089996337890625
2019-02-12,PRU,93.36000061035156,0.8700027465820312
2019-02-13,PRU,93.87000274658203,-0.12999725341796875
2019-02-14,PRU,91.68000030517578,-1.1599960327148438
2019-02-15,PRU,94.1500015258789,1.6100006103515625
2019-02-19,PRU,93.94999694824219,1.1299972534179688
2019-02-20,PRU,95.0199966430664,0.9699935913085938
2019-02-21,PRU,94.48999786376953,-0.6200027465820312
2019-02-22,PRU,95.01000213623047,0.31999969482421875
2019-02-25,PRU,95.55999755859375,-0.3800048828125
2019-02-26,PRU,95.56999969482422,0.45999908447265625
2019-02-27,PRU,96.06999969482422,0.48000335693359375
2019-02-28,PRU,95.8499984741211,-0.3000030517578125
2019-03-01,PRU,96.5999984741211,-0.29000091552734375
2019-03-04,PRU,96.7300033569336,-0.089996337890625
2019-03-05,PRU,96.86000061035156,0.029998779296875
2019-03-06,PRU,95.5,-1.19000244140625
2019-03-07,PRU,94.11000061035156,-0.8899993896484375
2019-03-08,PRU,93.30000305175781,0.410003662109375
2019-03-11,PRU,94.55999755859375,0.7299957275390625
2019-03-12,PRU,94.73999786376953,-0.12000274658203125
2019-03-13,PRU,95.12999725341797,0.05999755859375
2019-03-14,PRU,95.2699966430664,0.18000030517578125
2019-03-15,PRU,95.9800033569336,0.7300033569335938
2019-03-18,PRU,97.25,0.7600021362304688
2019-03-19,PRU,96.80000305175781,-1.0
2019-03-20,PRU,93.91000366210938,-2.5399932861328125
2019-03-21,PRU,94.23999786376953,0.9000015258789062
2019-03-22,PRU,89.95999908447266,-3.1500015258789062
2019-03-25,PRU,89.94999694824219,-0.1300048828125
2019-03-26,PRU,91.45999908447266,0.6599960327148438
2019-03-27,PRU,91.52999877929688,0.19000244140625
2019-03-28,PRU,91.69000244140625,-0.029998779296875
2019-03-29,PRU,91.87999725341797,-0.8800048828125
2019-04-01,PRU,95.87000274658203,3.1700057983398438
2019-04-02,PRU,95.08999633789062,-0.75
2019-04-03,PRU,96.45999908447266,0.220001220703125
2019-04-04,PRU,97.0999984741211,0.589996337890625
2019-04-05,PRU,98.47000122070312,1.029998779296875
2019-04-08,PRU,98.88999938964844,0.8899993896484375
2019-04-09,PRU,97.26000213623047,-0.8899993896484375
2019-04-10,PRU,98.38999938964844,1.089996337890625
2019-04-11,PRU,99.55999755859375,0.4499969482421875
2019-04-12,PRU,101.45999908447266,0.37000274658203125
2019-04-15,PRU,101.33999633789062,-0.32000732421875
2019-04-16,PRU,104.02999877929688,2.19000244140625
2019-04-17,PRU,104.16000366210938,-0.32999420166015625
2019-04-18,PRU,103.83000183105469,-0.1100006103515625
2019-04-22,PRU,103.45999908447266,0.06999969482421875
2019-04-23,PRU,103.66000366210938,0.6100006103515625
2019-04-24,PRU,102.76000213623047,-0.5499954223632812
2019-04-25,PRU,102.73999786376953,0.6100006103515625
2019-04-26,PRU,103.88999938964844,0.779998779296875
2019-04-29,PRU,105.30000305175781,1.160003662109375
2019-04-30,PRU,105.70999908447266,0.37000274658203125
2019-05-01,PRU,104.5999984741211,-1.0500030517578125
2019-05-02,PRU,101.83999633789062,1.7299957275390625
2019-05-03,PRU,103.12999725341797,0.649993896484375
2019-05-06,PRU,102.02999877929688,1.0199966430664062
2019-05-07,PRU,100.87000274658203,-0.01999664306640625
2019-05-08,PRU,100.80000305175781,0.2700042724609375
2019-05-09,PRU,100.83000183105469,1.3300018310546875
2019-05-10,PRU,101.2699966430664,0.6399993896484375
2019-05-13,PRU,96.13999938964844,-2.4499969482421875
2019-05-14,PRU,98.58000183105469,1.8199996948242188
2019-05-15,PRU,98.2300033569336,0.8600006103515625
2019-05-16,PRU,99.41000366210938,0.660003662109375
2019-05-17,PRU,98.80999755859375,0.6100006103515625
2019-05-20,PRU,99.30999755859375,0.8600006103515625
2019-05-21,PRU,100.44000244140625,0.5200042724609375
2019-05-22,PRU,99.6500015258789,-0.12999725341796875
2019-05-23,PRU,97.11000061035156,-1.1800003051757812
2019-05-24,PRU,97.75,0.80999755859375
2019-05-28,PRU,96.33999633789062,-1.0900039672851562
2019-05-29,PRU,96.27999877929688,0.75
2019-05-30,PRU,95.76000213623047,-1.1599960327148438
2019-05-31,PRU,92.37999725341797,-1.8400039672851562
2019-06-03,PRU,94.22000122070312,1.8600006103515625
2019-06-04,PRU,97.81999969482422,2.0199966430664062
2019-06-05,PRU,98.80000305175781,0.850006103515625
2019-06-06,PRU,99.86000061035156,0.8600006103515625
2019-06-07,PRU,99.41999816894531,-0.34000396728515625
2019-06-10,PRU,99.73999786376953,-0.7000045776367188
2019-06-11,PRU,99.73999786376953,-1.1100006103515625
2019-06-12,PRU,98.76000213623047,-0.8499984741210938
2019-06-13,PRU,99.33000183105469,0.34000396728515625
2019-06-14,PRU,99.2300033569336,-0.399993896484375
2019-06-17,PRU,97.94000244140625,-1.6299972534179688
2019-06-18,PRU,99.48999786376953,1.4899978637695312
2019-06-19,PRU,98.97000122070312,-1.339996337890625
2019-06-20,PRU,100.12999725341797,0.1699981689453125
2019-06-21,PRU,99.5999984741211,-0.48999786376953125
2019-06-24,PRU,99.30000305175781,-0.2599945068359375
2019-06-25,PRU,98.2699966430664,-1.1800003051757812
2019-06-26,PRU,98.5199966430664,-0.5300064086914062
2019-06-27,PRU,99.2300033569336,0.3300018310546875
2019-06-28,PRU,101.0,0.9899978637695312
2019-07-01,PRU,102.0199966430664,-0.31000518798828125
2019-07-02,PRU,100.9800033569336,-1.1199951171875
2019-07-03,PRU,102.44999694824219,1.2299957275390625
2019-07-05,PRU,102.73999786376953,0.18999481201171875
2019-07-08,PRU,101.87000274658203,0.19000244140625
2019-07-09,PRU,101.58999633789062,0.649993896484375
2019-07-10,PRU,100.75,-0.75
2019-07-11,PRU,101.13999938964844,-0.0500030517578125
2019-07-12,PRU,102.51000213623047,1.0600051879882812
2019-07-15,PRU,101.88999938964844,-0.48000335693359375
2019-07-16,PRU,102.08999633789062,-0.32000732421875
2019-07-17,PRU,100.11000061035156,-1.5500030517578125
2019-07-18,PRU,101.44000244140625,1.4200057983398438
2019-07-19,PRU,101.0199966430664,-1.100006103515625
2019-07-22,PRU,100.77999877929688,-0.0500030517578125
2019-07-23,PRU,101.87999725341797,0.8199996948242188
2019-07-24,PRU,102.55000305175781,1.0900039672851562
2019-07-25,PRU,102.45999908447266,0.05999755859375
2019-07-26,PRU,103.2699966430664,0.7699966430664062
2019-07-29,PRU,102.5,-0.5999984741210938
2019-07-30,PRU,102.33999633789062,0.48999786376953125
2019-07-31,PRU,101.30999755859375,-1.0400009155273438
2019-08-01,PRU,91.08999633789062,-3.720001220703125
2019-08-02,PRU,88.55999755859375,-1.9500045776367188
2019-08-05,PRU,85.94999694824219,-0.01000213623046875
2019-08-06,PRU,86.2300033569336,-0.48999786376953125
2019-08-07,PRU,85.16999816894531,0.8600006103515625
2019-08-08,PRU,86.02999877929688,0.01999664306640625
2019-08-09,PRU,84.81999969482422,-0.80999755859375
2019-08-12,PRU,82.72000122070312,-0.8799972534179688
2019-08-13,PRU,83.58000183105469,1.2900009155273438
2019-08-14,PRU,80.4000015258789,-0.8199996948242188
2019-08-15,PRU,80.08999633789062,-0.8100051879882812
2019-08-16,PRU,82.02999877929688,1.2299957275390625
2019-08-19,PRU,82.22000122070312,-0.4499969482421875
2019-08-20,PRU,80.6500015258789,-1.0100021362304688
2019-08-21,PRU,81.4000015258789,-0.09999847412109375
2019-08-22,PRU,82.08000183105469,0.0500030517578125
2019-08-23,PRU,79.12999725341797,-2.1200027465820312
2019-08-26,PRU,79.61000061035156,-0.470001220703125
2019-08-27,PRU,78.29000091552734,-1.6800003051757812
2019-08-28,PRU,78.38999938964844,0.7399978637695312
2019-08-29,PRU,79.52999877929688,0.089996337890625
2019-08-30,PRU,80.08999633789062,-0.26000213623046875
2019-09-03,PRU,78.63999938964844,-0.470001220703125
2019-09-04,PRU,79.6500015258789,-0.26999664306640625
2019-09-05,PRU,81.91999816894531,2.4199981689453125
2019-09-06,PRU,82.16999816894531,-0.01000213623046875
2019-09-09,PRU,84.19999694824219,1.1999969482421875
2019-09-10,PRU,86.70999908447266,1.3600006103515625
2019-09-11,PRU,88.0199966430664,0.43999481201171875
2019-09-12,PRU,88.22000122070312,1.19000244140625
2019-09-13,PRU,89.81999969482422,-0.0500030517578125
2019-09-16,PRU,89.0999984741211,0.37999725341796875
2019-09-17,PRU,88.29000091552734,-0.05999755859375
2019-09-18,PRU,89.18000030517578,1.4000015258789062
2019-09-19,PRU,89.01000213623047,-0.1399993896484375
2019-09-20,PRU,89.08000183105469,-0.23999786376953125
2019-09-23,PRU,89.66000366210938,1.600006103515625
2019-09-24,PRU,89.18000030517578,-0.6200027465820312
2019-09-25,PRU,89.7699966430664,0.7399978637695312
2019-09-26,PRU,89.73999786376953,0.15999603271484375
2019-09-27,PRU,90.16000366210938,-0.29999542236328125
2019-09-30,PRU,89.94999694824219,-0.720001220703125
2019-10-01,PRU,87.27999877929688,-3.4500045776367188
2019-10-02,PRU,85.08000183105469,-1.3300018310546875
2019-10-03,PRU,85.54000091552734,0.720001220703125
2019-10-04,PRU,87.3499984741211,1.8499984741210938
2019-10-07,PRU,86.98999786376953,-0.45999908447265625
2019-10-08,PRU,84.94999694824219,-0.7900009155273438
2019-10-09,PRU,86.05999755859375,0.31999969482421875
2019-10-10,PRU,87.66999816894531,0.720001220703125
2019-10-11,PRU,89.41999816894531,-0.45999908447265625
2019-10-14,PRU,89.33999633789062,0.6899948120117188
2019-10-15,PRU,89.94999694824219,0.55999755859375
2019-10-16,PRU,89.44999694824219,-0.06999969482421875
2019-10-17,PRU,89.37999725341797,-0.910003662109375
2019-10-18,PRU,89.69000244140625,0.23000335693359375
2019-10-21,PRU,90.87999725341797,0.1100006103515625
2019-10-22,PRU,91.20999908447266,0.5100021362304688
2019-10-23,PRU,91.56999969482422,1.4300003051757812
2019-10-24,PRU,91.26000213623047,-0.5400009155273438
2019-10-25,PRU,91.75,0.94000244140625
2019-10-28,PRU,93.12000274658203,0.5
2019-10-29,PRU,93.0,0.26000213623046875
2019-10-30,PRU,92.30999755859375,-0.37000274658203125
2019-10-31,PRU,91.13999938964844,-0.3899993896484375
2019-11-01,PRU,92.97000122070312,1.1200027465820312
2019-11-04,PRU,94.5,0.48000335693359375
2019-11-05,PRU,92.05000305175781,1.0500030517578125
2019-11-06,PRU,90.55000305175781,-0.899993896484375
2019-11-07,PRU,91.83999633789062,0.23999786376953125
2019-11-08,PRU,92.88999938964844,-1.6999969482421875
2019-11-11,PRU,92.25,0.09999847412109375
2019-11-12,PRU,93.30999755859375,0.8600006103515625
2019-11-13,PRU,92.79000091552734,0.5900039672851562
2019-11-14,PRU,92.80999755859375,0.29000091552734375
2019-11-15,PRU,93.6500015258789,0.0800018310546875
2019-11-18,PRU,93.13999938964844,-0.1999969482421875
2019-11-19,PRU,93.45999908447266,0.089996337890625
2019-11-20,PRU,93.12000274658203,0.1399993896484375
2019-11-21,PRU,93.55999755859375,-0.1300048828125
2019-11-22,PRU,94.94000244140625,0.9900054931640625
2019-11-25,PRU,93.66999816894531,0.09999847412109375
2019-11-26,PRU,93.83000183105469,0.19000244140625
2019-11-27,PRU,93.91999816894531,-0.2400054931640625
2019-11-29,PRU,93.62000274658203,-0.4199981689453125
2019-12-02,PRU,92.94000244140625,-1.1199951171875
