Date,Name,Close,Diff
2019-11-07,KLAC,171.9499969482422,-1.6300048828125
2019-11-08,KLAC,174.2100067138672,3.8800048828125
2019-11-11,KLAC,174.42999267578125,0.79998779296875
2019-11-12,KLAC,174.4199981689453,-0.7100067138671875
2019-11-13,KLAC,176.35000610351562,2.1500091552734375
2019-11-14,KLAC,176.60000610351562,0.6300048828125
2019-11-15,KLAC,177.86000061035156,-0.970001220703125
2019-11-18,KLAC,177.0,-0.589996337890625
2019-11-19,KLAC,175.99000549316406,-1.04998779296875
2019-11-20,KLAC,173.6699981689453,-2.4600067138671875
2019-11-21,KLAC,161.58999633789062,-4.2700042724609375
2019-11-22,KLAC,158.49000549316406,-1.9799957275390625
2019-11-25,KLAC,163.35000610351562,3.010009765625
2019-11-26,KLAC,162.1300048828125,-1.720001220703125
2019-11-27,KLAC,165.64999389648438,2.3499908447265625
2019-11-29,KLAC,163.86000061035156,-1.2299957275390625
2019-12-02,KLAC,161.05999755859375,-2.8899993896484375
2019-12-03,KLAC,156.3800048828125,-1.6199951171875
2019-12-04,KLAC,160.25999450683594,0.739990234375
2019-12-05,KLAC,161.5,1.0099945068359375
2019-12-06,KLAC,162.88999938964844,-0.600006103515625
2019-12-09,KLAC,160.8800048828125,-2.4499969482421875
2019-12-10,KLAC,162.3699951171875,0.0800018310546875
2019-12-11,KLAC,167.1199951171875,4.339996337890625
2019-12-12,KLAC,171.4600067138672,4.480010986328125
2019-12-13,KLAC,171.24000549316406,0.290008544921875
2019-12-16,KLAC,172.05999755859375,-2.6800079345703125
2019-12-17,KLAC,175.9600067138672,3.8899993896484375
2019-12-18,KLAC,175.25999450683594,-0.6399993896484375
2019-12-19,KLAC,175.4600067138672,-0.239990234375
2019-12-20,KLAC,177.47000122070312,0.649993896484375
2019-12-23,KLAC,177.11000061035156,-1.75
2019-12-24,KLAC,178.11000061035156,0.32000732421875
2019-12-26,KLAC,178.75,0.1699981689453125
2019-12-27,KLAC,178.52000427246094,-0.7299957275390625
2019-12-30,KLAC,178.3699951171875,0.3499908447265625
2019-12-31,KLAC,178.1699981689453,0.779998779296875
2020-01-02,KLAC,182.57000732421875,1.790008544921875
2020-01-03,KLAC,179.0800018310547,-0.25
2020-01-06,KLAC,175.0500030517578,-1.2700042724609375
2020-01-07,KLAC,176.44000244140625,0.3000030517578125
2020-01-08,KLAC,176.6699981689453,0.1699981689453125
2020-01-09,KLAC,175.49000549316406,-2.9199981689453125
2020-01-10,KLAC,173.00999450683594,-3.4000091552734375
2020-01-13,KLAC,175.10000610351562,1.1300048828125
2020-01-14,KLAC,177.47999572753906,1.5699920654296875
2020-01-15,KLAC,177.9199981689453,0.8300018310546875
2020-01-16,KLAC,180.91000366210938,1.410003662109375
2020-01-17,KLAC,178.72999572753906,-2.1399993896484375
2020-01-21,KLAC,178.80999755859375,1.160003662109375
2020-01-22,KLAC,180.1300048828125,0.1300048828125
2020-01-23,KLAC,182.5500030517578,2.7299957275390625
2020-01-24,KLAC,179.39999389648438,-4.480010986328125
2020-01-27,KLAC,170.30999755859375,-4.4600067138671875
2020-01-28,KLAC,175.92999267578125,3.7299957275390625
2020-01-29,KLAC,171.72000122070312,-4.6300048828125
2020-01-30,KLAC,172.9199981689453,-0.5800018310546875
2020-01-31,KLAC,165.74000549316406,-5.6399993896484375
2020-02-03,KLAC,169.92999267578125,2.6599884033203125
2020-02-04,KLAC,178.8000030517578,4.470001220703125
2020-02-05,KLAC,171.27999877929688,-4.779998779296875
2020-02-06,KLAC,171.74000549316406,0.3100128173828125
2020-02-07,KLAC,165.10000610351562,-5.6100006103515625
2020-02-10,KLAC,168.9199981689453,4.8199920654296875
2020-02-11,KLAC,173.0399932861328,3.829986572265625
2020-02-12,KLAC,175.97000122070312,1.970001220703125
2020-02-13,KLAC,178.72000122070312,3.040008544921875
2020-02-14,KLAC,176.27999877929688,-2.839996337890625
2020-02-18,KLAC,169.22999572753906,2.2299957275390625
2020-02-19,KLAC,172.97999572753906,0.769989013671875
2020-02-20,KLAC,167.3000030517578,-4.44000244140625
2020-02-21,KLAC,161.1199951171875,-4.5500030517578125
2020-02-24,KLAC,153.72999572753906,-1.0200042724609375
2020-02-25,KLAC,147.41000366210938,-7.8699951171875
2020-02-26,KLAC,147.27000427246094,-1.7299957275390625
2020-02-27,KLAC,147.99000549316406,5.1800079345703125
2020-02-28,KLAC,153.7100067138672,11.620010375976562
2020-03-02,KLAC,158.74000549316406,4.2400054931640625
2020-03-03,KLAC,153.80999755859375,-3.0
2020-03-04,KLAC,160.7100067138672,3.6200103759765625
2020-03-05,KLAC,156.69000244140625,0.040008544921875
2020-03-06,KLAC,155.67999267578125,3.6299896240234375
2020-03-09,KLAC,144.9199981689453,-0.05999755859375
2020-03-10,KLAC,154.57000732421875,6.0600128173828125
2020-03-11,KLAC,144.9199981689453,-5.2100067138671875
2020-03-12,KLAC,125.36000061035156,-9.8800048828125
2020-03-13,KLAC,145.3699951171875,12.54998779296875
2020-03-16,KLAC,129.5,0.80999755859375
2020-03-17,KLAC,149.6300048828125,17.760009765625
2020-03-18,KLAC,132.02000427246094,-0.2299957275390625
2020-03-19,KLAC,127.36000061035156,-4.5200042724609375
2020-03-20,KLAC,114.0199966430664,-15.690010070800781
2020-03-23,KLAC,116.36000061035156,2.0400009155273438
2020-03-24,KLAC,136.36000061035156,14.660003662109375
2020-03-25,KLAC,137.47000122070312,1.75
2020-03-26,KLAC,149.75999450683594,8.989990234375
2020-03-27,KLAC,142.24000549316406,-2.79998779296875
2020-03-30,KLAC,149.52000427246094,7.4499969482421875
2020-03-31,KLAC,143.74000549316406,-7.0999908447265625
2020-04-01,KLAC,131.61000061035156,-7.089996337890625
2020-04-02,KLAC,132.44000244140625,2.8699951171875
2020-04-03,KLAC,127.94000244140625,-2.8800048828125
2020-04-06,KLAC,148.5,13.289993286132812
2020-04-07,KLAC,147.27000427246094,-6.8300018310546875
2020-04-08,KLAC,152.3699951171875,2.779998779296875
2020-04-09,KLAC,150.1199951171875,-2.029998779296875
2020-04-13,KLAC,152.08999633789062,2.589996337890625
2020-04-14,KLAC,161.72999572753906,6.6299896240234375
2020-04-15,KLAC,153.22000122070312,-4.959991455078125
2020-04-16,KLAC,156.64999389648438,-1.5600128173828125
2020-04-17,KLAC,161.2100067138672,0.2800140380859375
2020-04-20,KLAC,156.3000030517578,-2.489990234375
2020-04-21,KLAC,148.58999633789062,-4.850006103515625
2020-04-22,KLAC,158.67999267578125,4.3699951171875
2020-04-23,KLAC,159.4499969482422,1.0099945068359375
2020-04-24,KLAC,164.9199981689453,3.94000244140625
2020-04-27,KLAC,166.05999755859375,-0.9799957275390625
2020-04-28,KLAC,166.27000427246094,-2.1199951171875
2020-04-29,KLAC,175.88999938964844,5.9600067138671875
2020-04-30,KLAC,164.08999633789062,-9.860000610351562
2020-05-01,KLAC,150.27000427246094,-8.029998779296875
2020-05-04,KLAC,152.0,2.32000732421875
2020-05-05,KLAC,155.6300048828125,-0.8300018310546875
2020-05-06,KLAC,163.80999755859375,0.399993896484375
2020-05-07,KLAC,163.83999633789062,-3.529998779296875
2020-05-08,KLAC,171.5,4.6699981689453125
2020-05-11,KLAC,168.77999877929688,-0.410003662109375
2020-05-12,KLAC,165.57000732421875,-4.649993896484375
2020-05-13,KLAC,164.07000732421875,-1.29998779296875
2020-05-14,KLAC,176.75,14.199996948242188
2020-05-15,KLAC,167.42999267578125,-0.600006103515625
2020-05-18,KLAC,172.30999755859375,0.5
2020-05-19,KLAC,172.52000427246094,0.30999755859375
2020-05-20,KLAC,177.9199981689453,2.4199981689453125
2020-05-21,KLAC,172.42999267578125,-3.70001220703125
2020-05-22,KLAC,173.0,-0.7700042724609375
2020-05-26,KLAC,176.63999938964844,-0.2700042724609375
2020-05-27,KLAC,176.72999572753906,-1.3899993896484375
2020-05-28,KLAC,174.61000061035156,-3.0500030517578125
2020-05-29,KLAC,175.9600067138672,-0.0399932861328125
2020-06-01,KLAC,175.9600067138672,0.9600067138671875
2020-06-02,KLAC,177.2899932861328,1.989990234375
2020-06-03,KLAC,186.0500030517578,7.2100067138671875
2020-06-04,KLAC,186.2899932861328,1.4799957275390625
2020-06-05,KLAC,192.47999572753906,2.2599945068359375
2020-06-08,KLAC,191.8699951171875,-1.75
2020-06-09,KLAC,191.02999877929688,0.4900054931640625
2020-06-10,KLAC,192.77000427246094,0.3400115966796875
2020-06-11,KLAC,180.5800018310547,-10.740005493164062
2020-06-12,KLAC,184.69000244140625,-1.4799957275390625
2020-06-15,KLAC,187.75,9.509994506835938
2020-06-16,KLAC,192.99000549316406,-0.8699951171875
2020-06-17,KLAC,193.88999938964844,0.720001220703125
2020-06-18,KLAC,193.74000549316406,-0.54998779296875
2020-06-19,KLAC,193.10000610351562,-3.329986572265625
2020-06-22,KLAC,191.86000061035156,2.5099945068359375
2020-06-23,KLAC,193.2100067138672,-1.9499969482421875
2020-06-24,KLAC,188.6199951171875,-3.5900115966796875
2020-06-25,KLAC,192.35000610351562,1.44000244140625
2020-06-26,KLAC,189.57000732421875,-3.05999755859375
2020-06-29,KLAC,191.72999572753906,1.19000244140625
2020-06-30,KLAC,194.47999572753906,3.4499969482421875
2020-07-01,KLAC,193.14999389648438,-1.3300018310546875
2020-07-02,KLAC,196.50999450683594,1.9499969482421875
2020-07-06,KLAC,203.58999633789062,4.1999969482421875
2020-07-07,KLAC,202.69000244140625,-0.7899932861328125
2020-07-08,KLAC,204.50999450683594,1.17999267578125
2020-07-09,KLAC,203.58999633789062,0.589996337890625
2020-07-10,KLAC,202.25999450683594,-1.3400115966796875
2020-07-13,KLAC,199.57000732421875,-5.3899993896484375
2020-07-14,KLAC,200.92999267578125,3.1199951171875
2020-07-15,KLAC,196.0399932861328,-5.82000732421875
2020-07-16,KLAC,196.0399932861328,2.05999755859375
2020-07-17,KLAC,197.1999969482422,-0.82000732421875
2020-07-20,KLAC,203.00999450683594,5.6899871826171875
2020-07-21,KLAC,203.50999450683594,-0.3600006103515625
2020-07-22,KLAC,205.94000244140625,0.9499969482421875
2020-07-23,KLAC,203.9199981689453,-1.8600006103515625
2020-07-24,KLAC,188.2100067138672,-8.17999267578125
2020-07-27,KLAC,197.07000732421875,4.8000030517578125
2020-07-28,KLAC,192.47000122070312,-2.8300018310546875
2020-07-29,KLAC,195.1300048828125,3.6300048828125
2020-07-30,KLAC,197.89999389648438,3.089996337890625
2020-07-31,KLAC,199.8300018310547,-0.1699981689453125
2020-08-03,KLAC,207.64999389648438,5.05999755859375
2020-08-04,KLAC,204.89999389648438,4.6599884033203125
2020-08-05,KLAC,203.99000549316406,-2.029998779296875
2020-08-06,KLAC,203.58999633789062,0.339996337890625
2020-08-07,KLAC,202.85000610351562,0.9900054931640625
2020-08-10,KLAC,203.08999633789062,1.69000244140625
2020-08-11,KLAC,200.5399932861328,-3.0200042724609375
2020-08-12,KLAC,208.0,6.44000244140625
2020-08-13,KLAC,209.9600067138672,2.170013427734375
2020-08-14,KLAC,211.50999450683594,1.42999267578125
2020-08-17,KLAC,216.6300048828125,3.44000244140625
2020-08-18,KLAC,211.75999450683594,-5.95001220703125
2020-08-19,KLAC,210.5399932861328,-2.170013427734375
2020-08-20,KLAC,206.85000610351562,0.25
2020-08-21,KLAC,203.97000122070312,-2.779998779296875
2020-08-24,KLAC,208.36000061035156,0.8600006103515625
2020-08-25,KLAC,210.27999877929688,2.25
2020-08-26,KLAC,212.22999572753906,2.459991455078125
2020-08-27,KLAC,204.4499969482422,-9.330001831054688
2020-08-28,KLAC,208.61000061035156,3.82000732421875
2020-08-31,KLAC,205.13999938964844,-2.6399993896484375
2020-09-01,KLAC,207.9499969482422,2.05999755859375
2020-09-02,KLAC,215.5399932861328,4.8600006103515625
2020-09-03,KLAC,201.41000366210938,-12.199996948242188
2020-09-04,KLAC,193.3699951171875,-6.470001220703125
2020-09-08,KLAC,174.47000122070312,-6.720001220703125
2020-09-09,KLAC,174.4600067138672,-4.459991455078125
2020-09-10,KLAC,173.1300048828125,-2.899993896484375
2020-09-11,KLAC,171.94000244140625,-2.92999267578125
2020-09-14,KLAC,178.0800018310547,1.5200042724609375
2020-09-15,KLAC,180.75999450683594,0.779998779296875
2020-09-16,KLAC,180.80999755859375,-1.589996337890625
2020-09-17,KLAC,180.49000549316406,5.1200103759765625
2020-09-18,KLAC,178.9600067138672,-2.269989013671875
2020-09-21,KLAC,181.10000610351562,2.7400054931640625
2020-09-22,KLAC,183.3000030517578,0.4900054931640625
2020-09-23,KLAC,180.7899932861328,-3.5900115966796875
2020-09-24,KLAC,184.5399932861328,6.459991455078125
2020-09-25,KLAC,187.91000366210938,4.1999969482421875
2020-09-28,KLAC,193.25,5.1100006103515625
2020-09-29,KLAC,193.3300018310547,-1.529998779296875
2020-09-30,KLAC,193.74000549316406,1.07000732421875
2020-10-01,KLAC,198.97999572753906,1.3600006103515625
2020-10-02,KLAC,191.9600067138672,-0.1299896240234375
2020-10-05,KLAC,199.9499969482422,6.6699981689453125
2020-10-06,KLAC,199.8300018310547,-0.05999755859375
2020-10-07,KLAC,202.89999389648438,-0.100006103515625
2020-10-08,KLAC,206.69000244140625,1.1999969482421875
2020-10-09,KLAC,211.0399932861328,1.05999755859375
2020-10-12,KLAC,214.5500030517578,0.589996337890625
2020-10-13,KLAC,219.94000244140625,4.040008544921875
2020-10-14,KLAC,216.0,-4.089996337890625
2020-10-15,KLAC,213.08999633789062,3.6999969482421875
2020-10-16,KLAC,208.39999389648438,-6.029998779296875
2020-10-19,KLAC,206.80999755859375,-5.529998779296875
2020-10-20,KLAC,205.72000122070312,-3.1199951171875
2020-10-21,KLAC,206.3000030517578,0.540008544921875
2020-10-22,KLAC,203.30999755859375,-1.9900054931640625
2020-10-23,KLAC,203.1699981689453,-1.9799957275390625
2020-10-26,KLAC,198.94000244140625,-1.709991455078125
2020-10-27,KLAC,198.58999633789062,-1.4199981689453125
2020-10-28,KLAC,190.5500030517578,-3.970001220703125
2020-10-29,KLAC,201.9499969482422,11.550003051757812
2020-10-30,KLAC,197.17999267578125,-1.32000732421875
2020-11-02,KLAC,202.22999572753906,2.42999267578125
2020-11-03,KLAC,210.8800048828125,5.82000732421875
2020-11-04,KLAC,220.52999877929688,6.220001220703125
2020-11-05,KLAC,228.10000610351562,5.2400054931640625
2020-11-06,KLAC,231.67999267578125,2.79998779296875
2020-11-09,KLAC,232.32000732421875,-5.3899993896484375
2020-11-10,KLAC,223.72999572753906,-6.2700042724609375
2020-11-11,KLAC,233.50999450683594,6.29998779296875
2020-11-12,KLAC,233.25999450683594,-1.8700103759765625
2020-11-13,KLAC,236.10000610351562,-1.04998779296875
2020-11-16,KLAC,241.77999877929688,4.1399993896484375
2020-11-17,KLAC,241.83999633789062,-0.6100006103515625
2020-11-18,KLAC,240.33999633789062,-3.2700042724609375
2020-11-19,KLAC,243.75,7.6300048828125
2020-11-20,KLAC,242.57000732421875,-1.739990234375
2020-11-23,KLAC,250.24000549316406,6.9600067138671875
2020-11-24,KLAC,250.1699981689453,-0.5800018310546875
2020-11-25,KLAC,248.9499969482422,-1.0500030517578125
2020-11-27,KLAC,254.1300048828125,3.0200042724609375
2020-11-30,KLAC,251.97000122070312,-5.019989013671875
2020-12-01,KLAC,256.6600036621094,2.1999969482421875
2020-12-02,KLAC,256.32000732421875,1.540008544921875
2020-12-03,KLAC,257.3900146484375,-1.259979248046875
2020-12-04,KLAC,263.70001220703125,5.550018310546875
2020-12-07,KLAC,266.70001220703125,1.470001220703125
2020-12-08,KLAC,266.94000244140625,-0.139984130859375
2020-12-09,KLAC,256.489990234375,-10.1199951171875
2020-12-10,KLAC,255.97999572753906,0.8300018310546875
2020-12-11,KLAC,257.6300048828125,4.029998779296875
2020-12-14,KLAC,260.1300048828125,2.660003662109375
2020-12-15,KLAC,261.010009765625,-2.97998046875
2020-12-16,KLAC,260.54998779296875,-0.82000732421875
2020-12-17,KLAC,259.67999267578125,-3.20001220703125
2020-12-18,KLAC,262.1499938964844,3.399993896484375
2020-12-21,KLAC,260.7699890136719,2.04998779296875
2020-12-22,KLAC,257.5899963378906,-2.350006103515625
2020-12-23,KLAC,252.7899932861328,-5.6600189208984375
2020-12-24,KLAC,259.0799865722656,4.2199859619140625
2020-12-28,KLAC,257.5799865722656,-3.21002197265625
2020-12-29,KLAC,254.36000061035156,-3.6800079345703125
2020-12-30,KLAC,260.1499938964844,3.509979248046875
2020-12-31,KLAC,258.9100036621094,0.839996337890625
2021-01-04,KLAC,260.3299865722656,-1.730010986328125
2021-01-05,KLAC,265.7900085449219,5.600006103515625
2021-01-06,KLAC,265.2099914550781,2.759979248046875
2021-01-07,KLAC,278.19000244140625,9.5
2021-01-08,KLAC,283.17999267578125,0.959991455078125
2021-01-11,KLAC,289.1099853515625,7.759979248046875
2021-01-12,KLAC,290.989990234375,1.989990234375
2021-01-13,KLAC,290.1000061035156,1.350006103515625
2021-01-14,KLAC,303.8800048828125,1.05999755859375
2021-01-15,KLAC,304.1300048828125,0.6400146484375
2021-01-19,KLAC,314.0799865722656,6.239990234375
2021-01-20,KLAC,304.3299865722656,-12.59002685546875
2021-01-21,KLAC,305.20001220703125,-2.759979248046875
2021-01-22,KLAC,305.010009765625,-0.28997802734375
2021-01-25,KLAC,308.8999938964844,-0.5
2021-01-26,KLAC,303.54998779296875,-6.45001220703125
2021-01-27,KLAC,284.44000244140625,-12.8599853515625
2021-01-28,KLAC,291.1000061035156,0.3699951171875
2021-01-29,KLAC,280.07000732421875,-6.989990234375
2021-02-01,KLAC,292.6199951171875,6.600006103515625
2021-02-02,KLAC,298.7799987792969,2.779998779296875
2021-02-03,KLAC,286.29998779296875,-15.300018310546875
2021-02-04,KLAC,294.2300109863281,5.790008544921875
2021-02-05,KLAC,288.0299987792969,-8.0
2021-02-08,KLAC,302.260009765625,12.32000732421875
2021-02-09,KLAC,298.30999755859375,-1.980010986328125
2021-02-10,KLAC,297.6099853515625,-4.52001953125
2021-02-11,KLAC,324.4800109863281,25.07000732421875
2021-02-12,KLAC,331.80999755859375,10.279998779296875
2021-02-16,KLAC,337.17999267578125,4.67999267578125
2021-02-17,KLAC,330.29998779296875,-2.96002197265625
2021-02-18,KLAC,325.1600036621094,-0.94000244140625
2021-02-19,KLAC,330.6700134277344,0.050018310546875
2021-02-22,KLAC,316.1600036621094,-8.839996337890625
2021-02-23,KLAC,318.7799987792969,11.040008544921875
2021-02-24,KLAC,328.42999267578125,14.589996337890625
2021-02-25,KLAC,304.7900085449219,-17.899993896484375
2021-02-26,KLAC,311.2300109863281,-0.089996337890625
2021-03-01,KLAC,325.989990234375,9.970001220703125
2021-03-02,KLAC,309.82000732421875,-16.05999755859375
2021-03-03,KLAC,303.80999755859375,-6.67999267578125
2021-03-04,KLAC,287.6199951171875,-14.55999755859375
2021-03-05,KLAC,295.8699951171875,3.17999267578125
2021-03-08,KLAC,274.0400085449219,-16.970001220703125
2021-03-09,KLAC,294.1000061035156,10.470001220703125
2021-03-10,KLAC,283.45001220703125,-16.30999755859375
2021-03-11,KLAC,296.3599853515625,2.30999755859375
2021-03-12,KLAC,294.2699890136719,5.399993896484375
2021-03-15,KLAC,298.9599914550781,5.489990234375
2021-03-16,KLAC,301.95001220703125,2.230010986328125
2021-03-17,KLAC,305.3900146484375,9.21002197265625
2021-03-18,KLAC,288.739990234375,-9.55999755859375
2021-03-19,KLAC,292.8800048828125,4.910003662109375
2021-03-22,KLAC,305.3599853515625,5.3599853515625
2021-03-23,KLAC,297.05999755859375,-9.45001220703125
2021-03-24,KLAC,297.8900146484375,-12.6099853515625
2021-03-25,KLAC,299.4100036621094,6.3800048828125
2021-03-26,KLAC,319.94000244140625,21.230010986328125
2021-03-29,KLAC,314.30999755859375,-3.420013427734375
2021-03-30,KLAC,317.07000732421875,4.260009765625
2021-03-31,KLAC,330.3999938964844,8.649993896484375
2021-04-01,KLAC,347.2900085449219,10.290008544921875
2021-04-05,KLAC,355.0799865722656,6.029998779296875
2021-04-06,KLAC,346.6000061035156,-6.519989013671875
2021-04-07,KLAC,348.0400085449219,0.33001708984375
2021-04-08,KLAC,354.0400085449219,0.040008544921875
2021-04-09,KLAC,352.8500061035156,0.92999267578125
2021-04-12,KLAC,345.1000061035156,-4.470001220703125
2021-04-13,KLAC,344.1300048828125,-5.389984130859375
2021-04-14,KLAC,336.5,-3.5
2021-04-15,KLAC,338.5400085449219,-3.25
2021-04-16,KLAC,333.0,-6.07000732421875
2021-04-19,KLAC,324.3900146484375,-6.569976806640625
2021-04-20,KLAC,318.9200134277344,-4.189971923828125
2021-04-21,KLAC,331.7900085449219,9.339996337890625
2021-04-22,KLAC,325.0799865722656,-4.370025634765625
2021-04-23,KLAC,332.07000732421875,4.08001708984375
2021-04-26,KLAC,335.80999755859375,1.79998779296875
2021-04-27,KLAC,330.489990234375,-9.510009765625
2021-04-28,KLAC,324.8399963378906,-4.660003662109375
2021-04-29,KLAC,326.3599853515625,0.439971923828125
2021-04-30,KLAC,315.3500061035156,0.32000732421875
2021-05-03,KLAC,311.2300109863281,-6.389984130859375
2021-05-04,KLAC,307.94000244140625,2.1199951171875
2021-05-05,KLAC,311.9200134277344,-1.25
2021-05-06,KLAC,315.8900146484375,6.3800048828125
2021-05-07,KLAC,319.70001220703125,-0.28997802734375
2021-05-10,KLAC,299.8999938964844,-10.050018310546875
2021-05-11,KLAC,300.2799987792969,9.269989013671875
2021-05-12,KLAC,286.739990234375,-5.800018310546875
2021-05-13,KLAC,296.760009765625,2.220001220703125
2021-05-14,KLAC,305.75,7.269989013671875
2021-05-17,KLAC,297.7200012207031,-0.730010986328125
2021-05-18,KLAC,293.9200134277344,-8.449981689453125
2021-05-19,KLAC,303.94000244140625,15.8900146484375
2021-05-20,KLAC,313.3599853515625,7.92999267578125
2021-05-21,KLAC,310.1400146484375,-4.829986572265625
2021-05-24,KLAC,317.54998779296875,3.209991455078125
2021-05-25,KLAC,317.9200134277344,-2.209991455078125
2021-05-26,KLAC,317.3900146484375,-1.80999755859375
2021-05-27,KLAC,316.5400085449219,-0.30999755859375
2021-05-28,KLAC,316.8900146484375,-1.29998779296875
2021-06-01,KLAC,315.7300109863281,-4.160003662109375
2021-06-02,KLAC,315.5899963378906,-0.510009765625
2021-06-03,KLAC,308.7799987792969,-3.0
2021-06-04,KLAC,316.989990234375,5.6099853515625
2021-06-07,KLAC,318.54998779296875,3.16998291015625
2021-06-08,KLAC,313.79998779296875,-8.800018310546875
2021-06-09,KLAC,314.1600036621094,-6.970001220703125
2021-06-10,KLAC,319.30999755859375,3.19000244140625
2021-06-11,KLAC,320.1099853515625,-0.540008544921875
2021-06-14,KLAC,325.2099914550781,4.279998779296875
2021-06-15,KLAC,320.5899963378906,-3.860015869140625
2021-06-16,KLAC,315.8999938964844,-6.970001220703125
2021-06-17,KLAC,318.4200134277344,3.350006103515625
2021-06-18,KLAC,304.4800109863281,-9.399993896484375
2021-06-21,KLAC,308.80999755859375,2.790008544921875
2021-06-22,KLAC,308.6199951171875,0.97998046875
2021-06-23,KLAC,310.8599853515625,2.0
2021-06-24,KLAC,315.8900146484375,2.4000244140625
2021-06-25,KLAC,316.260009765625,0.6400146484375
2021-06-28,KLAC,322.260009765625,3.010009765625
2021-06-29,KLAC,325.20001220703125,3.20001220703125
2021-06-30,KLAC,324.2099914550781,-0.790008544921875
2021-07-01,KLAC,311.739990234375,-12.410003662109375
2021-07-02,KLAC,311.82000732421875,-1.910003662109375
2021-07-06,KLAC,311.25,-1.459991455078125
2021-07-07,KLAC,307.05999755859375,-7.05999755859375
2021-07-08,KLAC,303.0899963378906,2.05999755859375
2021-07-09,KLAC,308.760009765625,5.050018310546875
2021-07-12,KLAC,314.0199890136719,4.0
2021-07-13,KLAC,311.6099853515625,-0.510009765625
2021-07-14,KLAC,309.1199951171875,-4.6300048828125
2021-07-15,KLAC,303.75,-4.459991455078125
2021-07-16,KLAC,293.2200012207031,-12.05999755859375
2021-07-19,KLAC,294.3299865722656,4.399993896484375
2021-07-20,KLAC,302.7699890136719,7.470001220703125
2021-07-21,KLAC,316.8800048828125,12.540008544921875
2021-07-22,KLAC,314.3599853515625,-0.6400146484375
2021-07-23,KLAC,320.760009765625,3.83001708984375
2021-07-26,KLAC,318.6300048828125,-1.540008544921875
2021-07-27,KLAC,309.0,-6.29998779296875
2021-07-28,KLAC,315.57000732421875,4.57000732421875
2021-07-29,KLAC,319.42999267578125,5.97998046875
2021-07-30,KLAC,348.1600036621094,8.670013427734375
2021-08-02,KLAC,345.9100036621094,-2.25
2021-08-03,KLAC,346.8900146484375,-0.339996337890625
2021-08-04,KLAC,353.79998779296875,6.90997314453125
2021-08-05,KLAC,353.7099914550781,-1.83001708984375
2021-08-06,KLAC,353.3500061035156,1.80999755859375
2021-08-09,KLAC,351.5199890136719,-2.0
2021-08-10,KLAC,342.0,-9.239990234375
2021-08-11,KLAC,342.6600036621094,-1.19000244140625
2021-08-12,KLAC,328.510009765625,-8.989990234375
2021-08-13,KLAC,327.8800048828125,0.739990234375
2021-08-16,KLAC,329.19000244140625,2.160003662109375
2021-08-17,KLAC,322.45001220703125,-3.40997314453125
2021-08-18,KLAC,317.54998779296875,-2.970001220703125
2021-08-19,KLAC,322.3500061035156,7.55999755859375
2021-08-20,KLAC,319.9700012207031,-4.760009765625
2021-08-23,KLAC,328.5400085449219,4.58001708984375
2021-08-24,KLAC,328.0,-1.67999267578125
2021-08-25,KLAC,334.0199890136719,8.319976806640625
2021-08-26,KLAC,333.75,-0.839996337890625
2021-08-27,KLAC,342.92999267578125,7.29998779296875
2021-08-30,KLAC,342.1099853515625,-3.230010986328125
2021-08-31,KLAC,339.9599914550781,-3.71002197265625
2021-09-01,KLAC,335.45001220703125,-5.5
2021-09-02,KLAC,337.7099914550781,-0.180023193359375
2021-09-03,KLAC,341.75,5.6400146484375
2021-09-07,KLAC,341.80999755859375,-0.82000732421875
2021-09-08,KLAC,336.75,-4.410003662109375
2021-09-09,KLAC,347.8299865722656,11.90997314453125
2021-09-10,KLAC,350.57000732421875,-0.42999267578125
2021-09-13,KLAC,355.6000061035156,0.990020751953125
2021-09-14,KLAC,356.3900146484375,-4.129974365234375
2021-09-15,KLAC,367.3399963378906,9.989990234375
2021-09-16,KLAC,372.0199890136719,7.019989013671875
2021-09-17,KLAC,369.80999755859375,-4.589996337890625
2021-09-20,KLAC,355.17999267578125,-5.220001220703125
2021-09-21,KLAC,356.5799865722656,-2.370025634765625
2021-09-22,KLAC,365.510009765625,6.3800048828125
2021-09-23,KLAC,370.9800109863281,4.32000732421875
2021-09-24,KLAC,369.5299987792969,1.8599853515625
2021-09-27,KLAC,365.7799987792969,1.269989013671875
2021-09-28,KLAC,347.0299987792969,-5.30999755859375
2021-09-29,KLAC,335.29998779296875,-13.3800048828125
2021-09-30,KLAC,334.510009765625,-3.769989013671875
2021-10-01,KLAC,335.0199890136719,-1.70001220703125
2021-10-04,KLAC,329.07000732421875,-3.04998779296875
2021-10-05,KLAC,331.2300109863281,-1.72998046875
2021-10-06,KLAC,329.1000061035156,2.30999755859375
2021-10-07,KLAC,330.1000061035156,-3.389984130859375
2021-10-08,KLAC,326.04998779296875,-6.240020751953125
2021-10-11,KLAC,325.20001220703125,0.6300048828125
2021-10-12,KLAC,319.54998779296875,-7.96002197265625
2021-10-13,KLAC,320.4100036621094,-3.449981689453125
2021-10-14,KLAC,329.7799987792969,-1.529998779296875
2021-10-15,KLAC,329.1000061035156,-1.07000732421875
2021-10-18,KLAC,326.7699890136719,0.089996337890625
2021-10-19,KLAC,332.1400146484375,6.44000244140625
2021-10-20,KLAC,331.0299987792969,-0.67999267578125
2021-10-21,KLAC,335.510009765625,8.6300048828125
2021-10-22,KLAC,343.0299987792969,0.910003662109375
