Date,Name,Close,Diff
2018-01-31,IFF,150.3000030517578,0.05999755859375
2018-02-01,IFF,147.99000549316406,-1.489990234375
2018-02-02,IFF,146.1300048828125,-0.80999755859375
2018-02-05,IFF,140.9600067138672,-4.3899993896484375
2018-02-06,IFF,142.41000366210938,3.1200103759765625
2018-02-07,IFF,142.6999969482422,0.7299957275390625
2018-02-08,IFF,138.0,-4.1300048828125
2018-02-09,IFF,140.39999389648438,1.0399932861328125
2018-02-12,IFF,142.4199981689453,1.3800048828125
2018-02-13,IFF,143.05999755859375,1.42999267578125
2018-02-14,IFF,144.85000610351562,2.910003662109375
2018-02-15,IFF,144.02000427246094,5.0900115966796875
2018-02-16,IFF,141.8300018310547,-1.75
2018-02-20,IFF,142.3800048828125,1.0200042724609375
2018-02-21,IFF,141.44000244140625,-1.1300048828125
2018-02-22,IFF,142.66000366210938,0.4300079345703125
2018-02-23,IFF,145.82000732421875,2.1500091552734375
2018-02-26,IFF,145.42999267578125,-0.3300018310546875
2018-02-27,IFF,142.5800018310547,-3.1699981689453125
2018-02-28,IFF,141.25,-1.42999267578125
2018-03-01,IFF,138.3800048828125,-3.029998779296875
2018-03-02,IFF,137.83999633789062,-0.0200042724609375
2018-03-05,IFF,138.57000732421875,1.230010986328125
2018-03-06,IFF,139.6300048828125,0.1500091552734375
2018-03-07,IFF,139.32000732421875,0.75
2018-03-08,IFF,139.0,-0.850006103515625
2018-03-09,IFF,141.00999450683594,1.0399932861328125
2018-03-12,IFF,142.0500030517578,1.0200042724609375
2018-03-13,IFF,141.2899932861328,-1.720001220703125
2018-03-14,IFF,139.2899932861328,-2.3800048828125
2018-03-15,IFF,139.02999877929688,-0.1399993896484375
2018-03-16,IFF,138.74000549316406,1.1100006103515625
2018-03-19,IFF,137.83999633789062,-0.1699981689453125
2018-03-20,IFF,135.6199951171875,-2.3899993896484375
2018-03-21,IFF,136.0800018310547,0.220001220703125
2018-03-22,IFF,133.25,-2.2100067138671875
2018-03-23,IFF,132.60000610351562,-0.399993896484375
2018-03-26,IFF,135.80999755859375,2.1999969482421875
2018-03-27,IFF,135.39999389648438,-0.4900054931640625
2018-03-28,IFF,135.05999755859375,-0.6500091552734375
2018-03-29,IFF,136.91000366210938,1.1800079345703125
2018-04-02,IFF,134.10000610351562,-2.7299957275390625
2018-04-03,IFF,135.33999633789062,1.0099945068359375
2018-04-04,IFF,137.02000427246094,2.82000732421875
2018-04-05,IFF,138.27999877929688,0.5399932861328125
2018-04-06,IFF,135.3300018310547,-2.0200042724609375
2018-04-09,IFF,135.8699951171875,-0.040008544921875
2018-04-10,IFF,137.02999877929688,0.1699981689453125
2018-04-11,IFF,136.4600067138672,0.350006103515625
2018-04-12,IFF,137.33999633789062,0.3300018310546875
2018-04-13,IFF,137.67999267578125,-0.1800079345703125
2018-04-16,IFF,140.4600067138672,1.9000091552734375
2018-04-17,IFF,142.0800018310547,0.9600067138671875
2018-04-18,IFF,143.0399932861328,0.7599945068359375
2018-04-19,IFF,141.6300048828125,-0.8199920654296875
2018-04-20,IFF,141.60000610351562,-0.3899993896484375
2018-04-23,IFF,141.00999450683594,-0.5
2018-04-24,IFF,138.3300018310547,-2.9799957275390625
2018-04-25,IFF,140.25,2.3699951171875
2018-04-26,IFF,142.0500030517578,1.4199981689453125
2018-04-27,IFF,142.80999755859375,0.8899993896484375
2018-04-30,IFF,141.25999450683594,-1.70001220703125
2018-05-01,IFF,142.05999755859375,1.5500030517578125
2018-05-02,IFF,140.10000610351562,-1.5999908447265625
2018-05-03,IFF,140.0800018310547,0.2700042724609375
2018-05-04,IFF,142.14999389648438,2.6399993896484375
2018-05-07,IFF,126.88999938964844,-10.050003051757812
2018-05-08,IFF,126.48999786376953,-0.42000579833984375
2018-05-09,IFF,130.38999938964844,3.279998779296875
2018-05-10,IFF,127.44000244140625,-3.5999908447265625
2018-05-11,IFF,127.62000274658203,-0.34999847412109375
2018-05-14,IFF,126.30000305175781,0.910003662109375
2018-05-15,IFF,123.94999694824219,-1.9500045776367188
2018-05-16,IFF,124.05999755859375,0.43999481201171875
2018-05-17,IFF,125.06999969482422,0.6299972534179688
2018-05-18,IFF,126.36000061035156,1.029998779296875
2018-05-21,IFF,125.02999877929688,-2.220001220703125
2018-05-22,IFF,124.97000122070312,-0.6500015258789062
2018-05-23,IFF,125.1500015258789,0.0500030517578125
2018-05-24,IFF,124.95999908447266,-0.23999786376953125
2018-05-25,IFF,125.38999938964844,1.0100021362304688
2018-05-29,IFF,124.11000061035156,-0.7900009155273438
2018-05-30,IFF,124.80999755859375,0.32999420166015625
2018-05-31,IFF,122.12999725341797,-3.1500015258789062
2018-06-01,IFF,124.0199966430664,1.0
2018-06-04,IFF,124.54000091552734,0.01000213623046875
2018-06-05,IFF,124.43000030517578,-0.48999786376953125
2018-06-06,IFF,125.5999984741211,0.8300018310546875
2018-06-07,IFF,126.22000122070312,0.779998779296875
2018-06-08,IFF,126.41000366210938,1.410003662109375
2018-06-11,IFF,125.55999755859375,-0.40000152587890625
2018-06-12,IFF,124.43000030517578,-1.1299972534179688
2018-06-13,IFF,123.52999877929688,-1.1399993896484375
2018-06-14,IFF,124.51000213623047,0.279998779296875
2018-06-15,IFF,126.20999908447266,1.5199966430664062
2018-06-18,IFF,125.55000305175781,0.4900054931640625
2018-06-19,IFF,125.30999755859375,0.55999755859375
2018-06-20,IFF,125.5199966430664,0.5199966430664062
2018-06-21,IFF,124.66999816894531,-0.5600051879882812
2018-06-22,IFF,124.5999984741211,0.26000213623046875
2018-06-25,IFF,123.63999938964844,-0.9499969482421875
2018-06-26,IFF,123.19999694824219,-0.6100006103515625
2018-06-27,IFF,123.12000274658203,-0.6599960327148438
2018-06-28,IFF,123.69999694824219,0.5499954223632812
2018-06-29,IFF,123.95999908447266,-0.25
2018-07-02,IFF,123.55999755859375,-0.160003662109375
2018-07-03,IFF,122.94999694824219,-1.1399993896484375
2018-07-05,IFF,124.5,1.5699996948242188
2018-07-06,IFF,125.20999908447266,1.5999984741210938
2018-07-09,IFF,125.7300033569336,0.4900054931640625
2018-07-10,IFF,128.94000244140625,3.1300048828125
2018-07-11,IFF,127.7699966430664,-0.220001220703125
2018-07-12,IFF,128.16000366210938,-0.5399932861328125
2018-07-13,IFF,128.25999450683594,0.149993896484375
2018-07-16,IFF,127.37999725341797,-1.1800003051757812
2018-07-17,IFF,128.99000549316406,1.600006103515625
2018-07-18,IFF,128.22999572753906,-0.980010986328125
2018-07-19,IFF,129.89999389648438,2.0099945068359375
2018-07-20,IFF,128.94000244140625,-0.9799957275390625
2018-07-23,IFF,127.20999908447266,-1.2900009155273438
2018-07-24,IFF,128.47000122070312,0.470001220703125
2018-07-25,IFF,129.13999938964844,0.7100067138671875
2018-07-26,IFF,131.27000427246094,1.8800048828125
2018-07-27,IFF,131.22000122070312,-0.05999755859375
2018-07-30,IFF,130.35000610351562,-0.9199981689453125
2018-07-31,IFF,132.75999450683594,2.1399993896484375
2018-08-01,IFF,132.3800048828125,-0.1199951171875
2018-08-02,IFF,132.1699981689453,0.1399993896484375
2018-08-03,IFF,134.1999969482422,1.399993896484375
2018-08-06,IFF,134.10000610351562,0.6100006103515625
2018-08-07,IFF,134.22999572753906,-0.25
2018-08-08,IFF,134.25999450683594,-0.32000732421875
2018-08-09,IFF,134.4499969482422,-0.44000244140625
2018-08-10,IFF,132.41000366210938,-1.339996337890625
2018-08-13,IFF,131.25,-1.160003662109375
2018-08-14,IFF,131.3000030517578,0.040008544921875
2018-08-15,IFF,131.16000366210938,0.3300018310546875
2018-08-16,IFF,131.6199951171875,-0.1699981689453125
2018-08-17,IFF,132.16000366210938,0.290008544921875
2018-08-20,IFF,133.6999969482422,0.94000244140625
2018-08-21,IFF,133.10000610351562,-0.7599945068359375
2018-08-22,IFF,131.60000610351562,-1.5999908447265625
2018-08-23,IFF,130.8300018310547,-0.3000030517578125
2018-08-24,IFF,131.7100067138672,0.5300140380859375
2018-08-27,IFF,131.22999572753906,-0.730010986328125
2018-08-28,IFF,130.39999389648438,-0.850006103515625
2018-08-29,IFF,130.27000427246094,-0.1199951171875
2018-08-30,IFF,129.8800048828125,-0.239990234375
2018-08-31,IFF,130.2899932861328,0.739990234375
2018-09-04,IFF,129.58999633789062,-0.279998779296875
2018-09-05,IFF,127.72000122070312,-1.589996337890625
2018-09-06,IFF,129.8800048828125,2.0800018310546875
2018-09-07,IFF,127.05999755859375,-2.160003662109375
2018-09-10,IFF,128.64999389648438,1.149993896484375
2018-09-11,IFF,127.30999755859375,0.8600006103515625
2018-09-12,IFF,131.14999389648438,3.7499923706054688
2018-09-13,IFF,137.22999572753906,2.05999755859375
2018-09-14,IFF,136.5,-1.4499969482421875
2018-09-17,IFF,136.49000549316406,0.260009765625
2018-09-18,IFF,138.25,1.57000732421875
2018-09-19,IFF,137.50999450683594,-0.9300079345703125
2018-09-20,IFF,139.91000366210938,1.279998779296875
2018-09-21,IFF,140.4600067138672,0.5900115966796875
2018-09-24,IFF,138.66000366210938,-1.239990234375
2018-09-25,IFF,137.0399932861328,-1.8300018310546875
2018-09-26,IFF,137.00999450683594,0.3300018310546875
2018-09-27,IFF,138.5399932861328,1.54998779296875
2018-09-28,IFF,139.1199951171875,0.8699951171875
2018-10-01,IFF,138.4600067138672,-1.0099945068359375
2018-10-02,IFF,139.39999389648438,0.5399932861328125
2018-10-03,IFF,136.4600067138672,-2.9399871826171875
2018-10-04,IFF,137.38999938964844,1.8199920654296875
2018-10-05,IFF,138.57000732421875,1.540008544921875
2018-10-08,IFF,139.4499969482422,0.8799896240234375
2018-10-09,IFF,137.49000549316406,-1.1100006103515625
2018-10-10,IFF,134.0,-3.8800048828125
2018-10-11,IFF,132.6300048828125,-1.3699951171875
2018-10-12,IFF,130.9199981689453,-3.9799957275390625
2018-10-15,IFF,131.6300048828125,1.6399993896484375
2018-10-16,IFF,137.52999877929688,4.529998779296875
2018-10-17,IFF,138.22999572753906,0.92999267578125
2018-10-18,IFF,136.86000061035156,-1.3800048828125
2018-10-19,IFF,139.1199951171875,1.80999755859375
2018-10-22,IFF,139.7100067138672,-0.1599884033203125
2018-10-23,IFF,139.72000122070312,1.4600067138671875
2018-10-24,IFF,137.35000610351562,-2.149993896484375
2018-10-25,IFF,139.72999572753906,0.8799896240234375
2018-10-26,IFF,140.1300048828125,1.6300048828125
2018-10-29,IFF,139.7899932861328,-2.220001220703125
2018-10-30,IFF,144.38999938964844,4.30999755859375
2018-10-31,IFF,144.66000366210938,-0.3899993896484375
2018-11-01,IFF,146.1999969482422,1.1999969482421875
2018-11-02,IFF,145.97999572753906,-0.9199981689453125
2018-11-05,IFF,146.02999877929688,0.149993896484375
2018-11-06,IFF,148.69000244140625,4.6999969482421875
2018-11-07,IFF,145.11000061035156,-4.0399932861328125
2018-11-08,IFF,147.22000122070312,2.1199951171875
2018-11-09,IFF,145.85000610351562,-0.79998779296875
2018-11-12,IFF,143.0,-2.67999267578125
2018-11-13,IFF,142.9499969482422,-0.2299957275390625
2018-11-14,IFF,141.42999267578125,-0.8700103759765625
2018-11-15,IFF,142.47000122070312,1.9199981689453125
2018-11-16,IFF,143.07000732421875,2.07000732421875
2018-11-19,IFF,140.58999633789062,-1.9900054931640625
2018-11-20,IFF,138.2100067138672,-0.529998779296875
2018-11-21,IFF,139.49000549316406,0.029998779296875
2018-11-23,IFF,139.74000549316406,0.8300018310546875
2018-11-26,IFF,139.85000610351562,-0.519989013671875
2018-11-27,IFF,140.02999877929688,1.209991455078125
2018-11-28,IFF,140.5800018310547,0.290008544921875
2018-11-29,IFF,141.5800018310547,1.1300048828125
2018-11-30,IFF,141.6300048828125,0.160003662109375
2018-12-03,IFF,141.7899932861328,-0.470001220703125
2018-12-04,IFF,138.25,-3.6999969482421875
2018-12-06,IFF,138.75999450683594,0.67999267578125
2018-12-07,IFF,137.0,-2.0399932861328125
2018-12-10,IFF,137.6999969482422,1.6999969482421875
2018-12-11,IFF,137.77000427246094,-1.709991455078125
2018-12-12,IFF,136.72999572753906,-3.05999755859375
2018-12-13,IFF,135.52999877929688,-1.3300018310546875
2018-12-14,IFF,135.5,0.6100006103515625
2018-12-17,IFF,132.05999755859375,-3.6999969482421875
2018-12-18,IFF,132.4499969482422,-0.510009765625
2018-12-19,IFF,131.36000061035156,-1.69000244140625
2018-12-20,IFF,128.32000732421875,-2.709991455078125
2018-12-21,IFF,128.2100067138672,-0.029998779296875
2018-12-24,IFF,124.94999694824219,-3.100006103515625
2018-12-26,IFF,130.2899932861328,2.3299942016601562
2018-12-27,IFF,132.4199981689453,3.2400054931640625
2018-12-28,IFF,132.22999572753906,-0.600006103515625
2018-12-31,IFF,134.27000427246094,1.19000244140625
2019-01-02,IFF,134.5800018310547,1.25
2019-01-03,IFF,131.25999450683594,-3.029998779296875
2019-01-04,IFF,136.1300048828125,3.05999755859375
2019-01-07,IFF,137.69000244140625,1.970001220703125
2019-01-08,IFF,137.08999633789062,-1.25
2019-01-09,IFF,136.5800018310547,-1.0200042724609375
2019-01-10,IFF,135.72000122070312,0.05999755859375
2019-01-11,IFF,134.9499969482422,0.5500030517578125
2019-01-14,IFF,133.47999572753906,-0.540008544921875
2019-01-15,IFF,133.58999633789062,0.519989013671875
2019-01-16,IFF,134.3699951171875,0.8600006103515625
2019-01-17,IFF,135.5,1.160003662109375
2019-01-18,IFF,138.05999755859375,1.9199981689453125
2019-01-22,IFF,138.07000732421875,-0.9799957275390625
2019-01-23,IFF,137.33999633789062,-1.1399993896484375
2019-01-24,IFF,137.2100067138672,0.3100128173828125
2019-01-25,IFF,137.8000030517578,-0.75
2019-01-28,IFF,136.97000122070312,0.470001220703125
2019-01-29,IFF,138.94000244140625,2.4000091552734375
2019-01-30,IFF,139.57000732421875,-0.1199951171875
2019-01-31,IFF,141.77999877929688,2.7299957275390625
2019-02-01,IFF,141.6199951171875,-0.3000030517578125
2019-02-04,IFF,142.35000610351562,0.3899993896484375
2019-02-05,IFF,143.77000427246094,1.4199981689453125
2019-02-06,IFF,143.3300018310547,0.32000732421875
2019-02-07,IFF,142.27999877929688,-0.3800048828125
2019-02-08,IFF,141.77000427246094,0.230010986328125
2019-02-11,IFF,143.19000244140625,1.0800018310546875
2019-02-12,IFF,145.8800048828125,1.5800018310546875
2019-02-13,IFF,145.22000122070312,-1.209991455078125
2019-02-14,IFF,132.66000366210938,-4.6199951171875
2019-02-15,IFF,132.00999450683594,-1.5900115966796875
2019-02-19,IFF,128.11000061035156,-3.0099945068359375
2019-02-20,IFF,129.97000122070312,1.82000732421875
2019-02-21,IFF,128.74000549316406,-0.9499969482421875
2019-02-22,IFF,128.22999572753906,-1.07000732421875
2019-02-25,IFF,127.29000091552734,-1.5300064086914062
2019-02-26,IFF,126.0,-0.9300003051757812
2019-02-27,IFF,127.3499984741211,1.3799972534179688
2019-02-28,IFF,127.5,-0.25
2019-03-01,IFF,127.87000274658203,-0.18000030517578125
2019-03-04,IFF,127.95999908447266,-0.6500015258789062
2019-03-05,IFF,126.91000366210938,-1.089996337890625
2019-03-06,IFF,126.7699966430664,-0.26000213623046875
2019-03-07,IFF,124.51000213623047,-2.2399978637695312
2019-03-08,IFF,125.4000015258789,1.7000045776367188
2019-03-11,IFF,126.33999633789062,0.6399993896484375
2019-03-12,IFF,126.18000030517578,-0.26999664306640625
2019-03-13,IFF,125.44000244140625,-1.089996337890625
2019-03-14,IFF,124.95999908447266,-0.37000274658203125
2019-03-15,IFF,124.58999633789062,-0.42000579833984375
2019-03-18,IFF,124.93000030517578,0.779998779296875
2019-03-19,IFF,123.55999755859375,-1.8000030517578125
2019-03-20,IFF,122.54000091552734,-0.9599990844726562
2019-03-21,IFF,126.45999908447266,2.0800018310546875
2019-03-22,IFF,124.69000244140625,-0.6800003051757812
2019-03-25,IFF,123.70999908447266,-0.18000030517578125
2019-03-26,IFF,125.31999969482422,0.9199981689453125
2019-03-27,IFF,126.81999969482422,1.5
2019-03-28,IFF,129.7100067138672,2.2000045776367188
2019-03-29,IFF,128.7899932861328,-1.0800018310546875
2019-04-01,IFF,130.80999755859375,1.160003662109375
2019-04-02,IFF,130.52999877929688,-0.470001220703125
2019-04-03,IFF,130.75999450683594,-0.5900115966796875
2019-04-04,IFF,131.86000061035156,0.720001220703125
2019-04-05,IFF,132.22000122070312,0.029998779296875
2019-04-08,IFF,131.9499969482422,-0.2700042724609375
2019-04-09,IFF,131.19000244140625,0.4499969482421875
2019-04-10,IFF,130.49000549316406,-1.2299957275390625
2019-04-11,IFF,131.13999938964844,0.6699981689453125
2019-04-12,IFF,133.50999450683594,1.8699951171875
2019-04-15,IFF,134.0,0.0
2019-04-16,IFF,135.33999633789062,0.5500030517578125
2019-04-17,IFF,134.9600067138672,-1.399993896484375
2019-04-18,IFF,136.0,1.3000030517578125
2019-04-22,IFF,135.25,-0.07000732421875
2019-04-23,IFF,136.3800048828125,1.0800018310546875
2019-04-24,IFF,136.2899932861328,-0.1100006103515625
2019-04-25,IFF,136.42999267578125,0.5099945068359375
2019-04-26,IFF,137.57000732421875,0.9300079345703125
2019-04-29,IFF,137.41000366210938,-0.470001220703125
2019-04-30,IFF,137.7899932861328,0.05999755859375
2019-05-01,IFF,137.82000732421875,-0.019989013671875
2019-05-02,IFF,138.64999389648438,1.019989013671875
2019-05-03,IFF,139.91000366210938,0.9900054931640625
2019-05-06,IFF,137.72000122070312,0.82000732421875
2019-05-07,IFF,135.0,-3.7700042724609375
2019-05-08,IFF,135.14999389648438,0.6299896240234375
2019-05-09,IFF,136.00999450683594,0.9099884033203125
2019-05-10,IFF,136.1300048828125,0.3800048828125
2019-05-13,IFF,134.47999572753906,0.7899932861328125
2019-05-14,IFF,136.00999450683594,1.42999267578125
2019-05-15,IFF,135.58999633789062,0.220001220703125
2019-05-16,IFF,136.9600067138672,0.910003662109375
2019-05-17,IFF,136.6699981689453,0.8499908447265625
2019-05-20,IFF,134.7899932861328,-1.0
2019-05-21,IFF,134.8000030517578,-0.2700042724609375
2019-05-22,IFF,135.89999389648438,0.9199981689453125
2019-05-23,IFF,135.5399932861328,0.7899932861328125
2019-05-24,IFF,134.7100067138672,-1.519989013671875
2019-05-28,IFF,134.5800018310547,-0.05999755859375
2019-05-29,IFF,134.3699951171875,0.2599945068359375
2019-05-30,IFF,135.1699981689453,0.9799957275390625
2019-05-31,IFF,135.4199981689453,0.8800048828125
2019-06-03,IFF,139.1199951171875,4.2299957275390625
2019-06-04,IFF,143.4499969482422,2.989990234375
2019-06-05,IFF,141.14999389648438,-1.040008544921875
2019-06-06,IFF,148.52000427246094,6.8700103759765625
2019-06-07,IFF,151.32000732421875,2.32000732421875
2019-06-10,IFF,151.3300018310547,-0.3600006103515625
2019-06-11,IFF,152.14999389648438,-0.25
2019-06-12,IFF,151.60000610351562,0.029998779296875
2019-06-13,IFF,149.91000366210938,-1.8799896240234375
2019-06-14,IFF,148.7899932861328,-1.25
2019-06-17,IFF,147.55999755859375,-1.2299957275390625
2019-06-18,IFF,147.8300018310547,-0.30999755859375
2019-06-19,IFF,148.9499969482422,0.9499969482421875
2019-06-20,IFF,150.72000122070312,0.720001220703125
2019-06-21,IFF,145.6699981689453,-3.9499969482421875
2019-06-24,IFF,146.6300048828125,1.2700042724609375
2019-06-25,IFF,147.5399932861328,1.029998779296875
2019-06-26,IFF,144.9499969482422,-2.8000030517578125
2019-06-27,IFF,143.57000732421875,-0.42999267578125
2019-06-28,IFF,145.08999633789062,1.1999969482421875
2019-07-01,IFF,143.88999938964844,-2.6999969482421875
2019-07-02,IFF,142.77999877929688,-0.970001220703125
2019-07-03,IFF,146.02999877929688,2.8800048828125
2019-07-05,IFF,145.1199951171875,0.1199951171875
2019-07-08,IFF,142.74000549316406,-2.1199951171875
2019-07-09,IFF,142.0,-0.0099945068359375
2019-07-10,IFF,142.5399932861328,-0.5500030517578125
2019-07-11,IFF,142.67999267578125,0.55999755859375
2019-07-12,IFF,143.25999450683594,0.2299957275390625
2019-07-15,IFF,144.74000549316406,1.260009765625
2019-07-16,IFF,144.80999755859375,0.1199951171875
2019-07-17,IFF,143.08999633789062,-1.6399993896484375
2019-07-18,IFF,143.10000610351562,0.5900115966796875
2019-07-19,IFF,142.42999267578125,-1.230010986328125
2019-07-22,IFF,142.07000732421875,-0.9199981689453125
2019-07-23,IFF,145.17999267578125,2.459991455078125
2019-07-24,IFF,145.9600067138672,0.4600067138671875
2019-07-25,IFF,145.5399932861328,-0.420013427734375
2019-07-26,IFF,146.32000732421875,0.720001220703125
2019-07-29,IFF,143.9199981689453,-2.5099945068359375
2019-07-30,IFF,145.8000030517578,2.040008544921875
2019-07-31,IFF,143.99000549316406,-1.739990234375
2019-08-01,IFF,143.10000610351562,-0.9199981689453125
2019-08-02,IFF,143.82000732421875,0.790008544921875
2019-08-05,IFF,141.47000122070312,-1.0200042724609375
2019-08-06,IFF,118.91000366210938,-5.7899932861328125
2019-08-07,IFF,121.55000305175781,4.260002136230469
2019-08-08,IFF,122.05000305175781,0.5500030517578125
2019-08-09,IFF,122.54000091552734,0.1399993896484375
2019-08-12,IFF,120.08000183105469,-2.7099990844726562
2019-08-13,IFF,118.70999908447266,-2.3600006103515625
2019-08-14,IFF,113.0,-4.1100006103515625
2019-08-15,IFF,110.61000061035156,-2.8499984741210938
2019-08-16,IFF,112.77999877929688,2.1599960327148438
2019-08-19,IFF,113.13999938964844,-0.23000335693359375
2019-08-20,IFF,110.04000091552734,-3.0999984741210938
2019-08-21,IFF,110.48999786376953,-1.2400054931640625
2019-08-22,IFF,107.80000305175781,-3.2599945068359375
2019-08-23,IFF,106.5,-0.9899978637695312
2019-08-26,IFF,108.72000122070312,1.1800003051757812
2019-08-27,IFF,107.33000183105469,-2.2900009155273438
2019-08-28,IFF,108.36000061035156,1.1100006103515625
2019-08-29,IFF,108.76000213623047,-1.1599960327148438
2019-08-30,IFF,109.75,0.339996337890625
2019-09-03,IFF,109.1500015258789,0.0500030517578125
2019-09-04,IFF,111.9000015258789,1.3300018310546875
2019-09-05,IFF,114.5,1.69000244140625
2019-09-06,IFF,117.86000061035156,2.8199996948242188
2019-09-09,IFF,119.93000030517578,1.9300003051757812
2019-09-10,IFF,123.86000061035156,3.779998779296875
2019-09-11,IFF,127.45999908447266,2.3700027465820312
2019-09-12,IFF,127.0999984741211,-0.720001220703125
2019-09-13,IFF,127.30000305175781,0.2700042724609375
2019-09-16,IFF,122.02999877929688,-4.230003356933594
2019-09-17,IFF,122.2300033569336,0.28000640869140625
2019-09-18,IFF,122.98999786376953,0.30999755859375
2019-09-19,IFF,122.86000061035156,0.04000091552734375
2019-09-20,IFF,120.16999816894531,-2.1500015258789062
2019-09-23,IFF,122.77999877929688,3.1800003051757812
2019-09-24,IFF,120.69000244140625,-2.3299942016601562
2019-09-25,IFF,122.11000061035156,0.9300003051757812
2019-09-26,IFF,119.80000305175781,-2.279998779296875
2019-09-27,IFF,120.80999755859375,0.5400009155273438
2019-09-30,IFF,122.69000244140625,1.44000244140625
2019-10-01,IFF,121.62000274658203,-1.4300003051757812
2019-10-02,IFF,116.98999786376953,-3.75
2019-10-03,IFF,117.91999816894531,1.2699966430664062
2019-10-04,IFF,119.1500015258789,1.9500045776367188
2019-10-07,IFF,118.4000015258789,-0.34999847412109375
2019-10-08,IFF,114.12000274658203,-2.8799972534179688
2019-10-09,IFF,115.0999984741211,0.04999542236328125
2019-10-10,IFF,115.97000122070312,0.8800048828125
2019-10-11,IFF,118.1500015258789,0.720001220703125
2019-10-14,IFF,118.33000183105469,0.34000396728515625
2019-10-15,IFF,119.18000030517578,0.23999786376953125
2019-10-16,IFF,119.16000366210938,0.20000457763671875
2019-10-17,IFF,119.44999694824219,-0.28000640869140625
2019-10-18,IFF,117.83999633789062,-1.9900054931640625
2019-10-21,IFF,118.38999938964844,-0.0500030517578125
2019-10-22,IFF,119.12000274658203,1.2400054931640625
2019-10-23,IFF,120.0199966430664,0.6099929809570312
2019-10-24,IFF,119.70999908447266,-0.7399978637695312
2019-10-25,IFF,119.95999908447266,0.55999755859375
2019-10-28,IFF,120.19000244140625,-0.6399993896484375
2019-10-29,IFF,122.2300033569336,3.2800064086914062
2019-10-30,IFF,123.31999969482422,1.3799972534179688
2019-10-31,IFF,122.01000213623047,-1.1100006103515625
2019-11-01,IFF,121.73999786376953,-0.8400039672851562
2019-11-04,IFF,124.01000213623047,0.7700042724609375
2019-11-05,IFF,134.4600067138672,8.110008239746094
2019-11-06,IFF,133.00999450683594,-1.3000030517578125
2019-11-07,IFF,133.4199981689453,-0.1399993896484375
2019-11-08,IFF,132.80999755859375,-0.6699981689453125
2019-11-11,IFF,131.22000122070312,-1.220001220703125
2019-11-12,IFF,130.55999755859375,-0.44000244140625
2019-11-13,IFF,132.67999267578125,3.0999908447265625
2019-11-14,IFF,133.89999389648438,1.6699981689453125
2019-11-15,IFF,133.9199981689453,-0.339996337890625
2019-11-18,IFF,135.02000427246094,1.760009765625
2019-11-19,IFF,136.8800048828125,1.2100067138671875
2019-11-20,IFF,136.39999389648438,0.829986572265625
2019-11-21,IFF,136.8800048828125,0.80999755859375
2019-11-22,IFF,140.02000427246094,1.0200042724609375
2019-11-25,IFF,141.41000366210938,1.540008544921875
2019-11-26,IFF,141.8800048828125,0.8700103759765625
2019-11-27,IFF,141.4199981689453,-1.1199951171875
2019-11-29,IFF,141.22999572753906,0.2299957275390625
2019-12-02,IFF,140.5399932861328,-0.9600067138671875
2019-12-03,IFF,141.1999969482422,2.5200042724609375
2019-12-04,IFF,140.02000427246094,-1.42999267578125
2019-12-05,IFF,141.77000427246094,1.279998779296875
2019-12-06,IFF,142.0399932861328,0.019989013671875
