Date,Name,Close,Diff
2018-08-13,DD,94.7755355834961,-1.551361083984375
2018-08-14,DD,96.1561050415039,1.0389862060546875
2018-08-15,DD,94.59050750732422,-0.49814605712890625
2018-08-16,DD,95.47293853759766,0.1280975341796875
2018-08-17,DD,96.48345947265625,0.8966598510742188
2018-08-20,DD,97.46551513671875,0.6831741333007812
2018-08-21,DD,97.96365356445312,0.498138427734375
2018-08-22,DD,97.86402893066406,-0.113861083984375
2018-08-23,DD,96.93890380859375,-0.6262359619140625
2018-08-24,DD,98.50450134277344,1.0389862060546875
2018-08-27,DD,100.78173065185547,1.622528076171875
2018-08-28,DD,100.68209838867188,-0.5550765991210938
2018-08-29,DD,101.67839050292969,0.8966598510742188
2018-08-30,DD,99.91353607177734,-0.7401046752929688
2018-08-31,DD,99.81390380859375,0.2846527099609375
2018-09-04,DD,99.2303695678711,-0.042694091796875
2018-09-05,DD,99.70004272460938,0.5977706909179688
2018-09-06,DD,99.74274444580078,0.04270172119140625
2018-09-07,DD,99.6288833618164,0.640472412109375
2018-09-10,DD,99.71427917480469,-0.38428497314453125
2018-09-11,DD,99.74274444580078,0.8112640380859375
2018-09-12,DD,98.54719543457031,-1.0674514770507812
2018-09-13,DD,98.09175109863281,-1.05322265625
2018-09-14,DD,97.60784149169922,-0.9535903930664062
2018-09-17,DD,97.94942474365234,0.341583251953125
2018-09-18,DD,96.82504272460938,-1.779083251953125
2018-09-19,DD,97.82132720947266,0.9820556640625
2018-09-20,DD,99.67157745361328,0.910888671875
2018-09-21,DD,99.18766784667969,-1.1243820190429688
2018-09-24,DD,97.0669937133789,-1.7506256103515625
2018-09-25,DD,96.711181640625,-0.38427734375
2018-09-26,DD,95.2025146484375,-0.5550765991210938
2018-09-27,DD,92.98221588134766,-2.3768539428710938
2018-09-28,DD,91.53047943115234,-1.0389862060546875
2018-10-01,DD,92.25634765625,0.0711669921875
2018-10-02,DD,92.25634765625,-0.113861083984375
2018-10-03,DD,91.64434051513672,-0.9393539428710938
2018-10-04,DD,91.10350036621094,-0.37004852294921875
2018-10-05,DD,89.93641662597656,-0.8397293090820312
2018-10-08,DD,89.89371490478516,0.22772216796875
2018-10-09,DD,86.59172821044922,-2.7611465454101562
2018-10-10,DD,84.42835998535156,-1.7221603393554688
2018-10-11,DD,83.94445037841797,-0.1707916259765625
2018-10-12,DD,84.91226959228516,-0.9962921142578125
2018-10-15,DD,83.88751983642578,-1.0674514770507812
2018-10-16,DD,85.7662353515625,1.4090347290039062
2018-10-17,DD,84.7841796875,-0.48390960693359375
2018-10-18,DD,83.3751449584961,-0.8824234008789062
2018-10-19,DD,81.82377624511719,0.2846527099609375
2018-10-22,DD,79.802734375,-2.4337921142578125
2018-10-23,DD,77.82438659667969,-0.483917236328125
2018-10-24,DD,74.97785186767578,-2.6615142822265625
2018-10-25,DD,75.3194351196289,-0.6689376831054688
2018-10-26,DD,74.01002502441406,-0.5550765991210938
2018-10-29,DD,74.10965728759766,-1.0816802978515625
2018-10-30,DD,74.90668487548828,0.8254928588867188
2018-10-31,DD,76.74270629882812,0.6262435913085938
2018-11-01,DD,82.93392944335938,-0.37004852294921875
2018-11-02,DD,82.16535949707031,-1.35211181640625
2018-11-05,DD,82.02303314208984,-0.5977783203125
2018-11-06,DD,82.57810974121094,0.7258682250976562
2018-11-07,DD,85.15422821044922,1.4659652709960938
2018-11-08,DD,84.59915161132812,0.0569305419921875
2018-11-09,DD,83.51747131347656,-1.3094024658203125
2018-11-12,DD,82.12266540527344,-1.4517364501953125
2018-11-13,DD,81.7953109741211,-0.5123825073242188
2018-11-14,DD,82.52117919921875,-0.27042388916015625
2018-11-15,DD,83.58863067626953,1.8075485229492188
2018-11-16,DD,84.24333953857422,0.9678268432617188
2018-11-19,DD,82.2649917602539,-1.7506179809570312
2018-11-20,DD,80.2297134399414,-0.7827987670898438
2018-11-21,DD,81.08367919921875,0.45545196533203125
2018-11-23,DD,80.31510925292969,0.3273468017578125
2018-11-26,DD,82.06573486328125,1.2667083740234375
2018-11-27,DD,81.38256072998047,0.042694091796875
2018-11-28,DD,81.43949127197266,0.01422882080078125
2018-11-29,DD,81.46795654296875,0.41274261474609375
2018-11-30,DD,82.3361587524414,1.3236465454101562
2018-12-03,DD,84.20063781738281,-0.6262359619140625
2018-12-04,DD,80.40050506591797,-3.5012435913085938
2018-12-06,DD,79.58924102783203,0.910888671875
2018-12-07,DD,76.50074768066406,-3.4158477783203125
2018-12-10,DD,76.57191467285156,0.5123825073242188
2018-12-11,DD,75.8033447265625,-2.4195632934570312
2018-12-12,DD,77.3547134399414,0.1280975341796875
2018-12-13,DD,76.54344940185547,-1.0674514770507812
2018-12-14,DD,75.12017822265625,-0.6974029541015625
2018-12-17,DD,73.55458068847656,-1.3094100952148438
2018-12-18,DD,74.42277526855469,0.02846527099609375
2018-12-19,DD,74.23774719238281,-0.412750244140625
2018-12-20,DD,72.64368438720703,-0.7685699462890625
2018-12-21,DD,72.00321960449219,-0.341583251953125
2018-12-24,DD,69.8683090209961,-1.8360214233398438
2018-12-26,DD,74.3373794555664,3.9993896484375
2018-12-27,DD,75.9029769897461,3.1169586181640625
2018-12-28,DD,75.46176147460938,-0.939361572265625
2018-12-31,DD,76.11646270751953,0.569305419921875
2019-01-02,DD,77.59666442871094,2.8892364501953125
2019-01-03,DD,74.73589324951172,-2.4053268432617188
2019-01-04,DD,77.89555358886719,1.4090347290039062
2019-01-07,DD,77.93824768066406,-0.0569305419921875
2019-01-08,DD,78.83490753173828,-0.04270172119140625
2019-01-09,DD,79.16226196289062,0.0569305419921875
2019-01-10,DD,79.2476577758789,0.9820556640625
2019-01-11,DD,78.67835235595703,0.0569305419921875
2019-01-14,DD,78.8206787109375,1.20977783203125
2019-01-15,DD,78.2940673828125,0.24195098876953125
2019-01-16,DD,78.8491439819336,0.868194580078125
2019-01-17,DD,81.18330383300781,2.2914581298828125
2019-01-18,DD,82.63504028320312,0.6120071411132812
2019-01-22,DD,80.04469299316406,-2.0495071411132812
2019-01-23,DD,80.31510925292969,0.12808990478515625
2019-01-24,DD,80.17278289794922,0.341583251953125
2019-01-25,DD,82.20806121826172,0.868194580078125
2019-01-28,DD,82.73467254638672,1.4802017211914062
2019-01-29,DD,83.28974914550781,0.75433349609375
2019-01-30,DD,84.37142944335938,1.0105209350585938
2019-01-31,DD,76.58614349365234,-0.939361572265625
2019-02-01,DD,76.10223388671875,0.04270172119140625
2019-02-04,DD,75.61832427978516,-0.042694091796875
2019-02-05,DD,77.22661590576172,1.622528076171875
2019-02-06,DD,75.73218536376953,-0.75433349609375
2019-02-07,DD,74.2662124633789,-0.868194580078125
2019-02-08,DD,73.59728240966797,0.028472900390625
2019-02-11,DD,74.01002502441406,-0.44121551513671875
2019-02-12,DD,75.94567108154297,1.1813125610351562
2019-02-13,DD,75.63255310058594,-0.9535903930664062
2019-02-14,DD,74.94938659667969,-0.22772216796875
2019-02-15,DD,77.19815063476562,1.4659652709960938
2019-02-19,DD,77.69629669189453,1.2951736450195312
2019-02-20,DD,80.04469299316406,2.3483963012695312
2019-02-21,DD,78.64988708496094,-1.4517364501953125
2019-02-22,DD,78.23713684082031,-0.9962921142578125
2019-02-25,DD,79.81697082519531,1.2097854614257812
2019-02-26,DD,79.53231048583984,-0.09963226318359375
2019-02-27,DD,77.8813247680664,-1.0105209350585938
2019-02-28,DD,75.76065063476562,-1.9925765991210938
2019-03-01,DD,75.91720581054688,-0.6974029541015625
2019-03-04,DD,77.21238708496094,0.8539657592773438
2019-03-05,DD,76.401123046875,-0.5123748779296875
2019-03-06,DD,77.52550506591797,0.8966598510742188
2019-03-07,DD,77.59666442871094,0.5408401489257812
2019-03-08,DD,77.82438659667969,0.7116317749023438
2019-03-11,DD,79.10533142089844,0.640472412109375
2019-03-12,DD,79.09110260009766,-0.42697906494140625
2019-03-13,DD,79.56077575683594,-0.09963226318359375
2019-03-14,DD,78.3225326538086,-1.0389862060546875
2019-03-15,DD,78.67835235595703,0.3558197021484375
2019-03-18,DD,78.57872009277344,-0.1280975341796875
2019-03-19,DD,78.3936996459961,-0.6262359619140625
2019-03-20,DD,78.2940673828125,0.14232635498046875
2019-03-21,DD,79.58924102783203,1.9214096069335938
2019-03-22,DD,76.74270629882812,-1.964111328125
2019-03-25,DD,75.81758117675781,-0.5550765991210938
2019-03-26,DD,75.68948364257812,-1.2240142822265625
2019-03-27,DD,74.94938659667969,-0.8254928588867188
2019-03-28,DD,75.03478240966797,0.31311798095703125
2019-03-29,DD,75.87451171875,2.8892364501953125
2019-04-01,DD,77.45433807373047,0.75433349609375
2019-04-02,DD,77.2275161743164,-0.0634918212890625
2019-04-03,DD,79.04762268066406,1.2275161743164062
2019-04-04,DD,79.95767211914062,0.7407379150390625
2019-04-05,DD,80.21163940429688,-0.1058197021484375
2019-04-08,DD,80.71957397460938,1.058197021484375
2019-04-09,DD,80.88888549804688,0.5714263916015625
2019-04-10,DD,81.48148345947266,0.7830734252929688
2019-04-11,DD,82.30687713623047,1.10052490234375
2019-04-12,DD,83.53439331054688,0.6984176635742188
2019-04-15,DD,82.32804107666016,-1.2063522338867188
2019-04-16,DD,82.85713958740234,0.8465576171875
2019-04-17,DD,82.96295928955078,-0.40212249755859375
2019-04-18,DD,82.53968048095703,-0.5714340209960938
2019-04-22,DD,81.10053253173828,-0.719573974609375
2019-04-23,DD,81.01587677001953,0.5502700805664062
2019-04-24,DD,81.03704071044922,-0.25396728515625
2019-04-25,DD,79.57672119140625,-1.0370330810546875
2019-04-26,DD,80.42327880859375,1.058197021484375
2019-04-29,DD,80.338623046875,-0.1693115234375
2019-04-30,DD,81.37566375732422,0.8465652465820312
2019-05-01,DD,78.96295928955078,-2.2857208251953125
2019-05-02,DD,73.37566375732422,-4.719573974609375
2019-05-03,DD,73.84127044677734,0.126983642578125
2019-05-06,DD,71.1534423828125,-0.804229736328125
2019-05-07,DD,68.02116394042969,-2.3068771362304688
2019-05-08,DD,67.04762268066406,-1.10052490234375
2019-05-09,DD,65.5873031616211,-0.550262451171875
2019-05-10,DD,66.62433624267578,1.481475830078125
2019-05-13,DD,64.0,-0.8677215576171875
2019-05-14,DD,65.10053253173828,0.7830734252929688
2019-05-15,DD,63.703704833984375,-0.5290985107421875
2019-05-16,DD,65.18518829345703,0.8677291870117188
2019-05-17,DD,65.54497528076172,1.1005325317382812
2019-05-20,DD,65.67195892333984,0.8465652465820312
2019-05-21,DD,67.70370483398438,1.0793685913085938
2019-05-22,DD,67.13227844238281,-0.211639404296875
2019-05-23,DD,65.48148345947266,-0.6984100341796875
2019-05-24,DD,65.77777862548828,-0.59259033203125
2019-05-28,DD,65.12169647216797,-0.6560821533203125
2019-05-29,DD,65.79894256591797,1.4814834594726562
2019-05-30,DD,65.96825408935547,-0.0211639404296875
2019-05-31,DD,64.59259033203125,-0.2751312255859375
2019-06-03,DD,76.0999984741211,10.430000305175781
2019-06-04,DD,74.11000061035156,-2.1800003051757812
2019-06-05,DD,74.86000061035156,0.7300033569335938
2019-06-06,DD,72.66000366210938,-2.1299972534179688
2019-06-07,DD,73.63999938964844,0.12000274658203125
2019-06-10,DD,73.75,-0.9300003051757812
2019-06-11,DD,73.7300033569336,-0.5699996948242188
2019-06-12,DD,73.45999908447266,-0.0500030517578125
2019-06-13,DD,74.83000183105469,1.3499984741210938
2019-06-14,DD,75.08000183105469,0.31000518798828125
2019-06-17,DD,74.75,0.25
2019-06-18,DD,74.25,-0.5699996948242188
2019-06-19,DD,72.97000122070312,-1.69000244140625
2019-06-20,DD,74.9800033569336,1.6300048828125
2019-06-21,DD,74.63999938964844,-0.55999755859375
2019-06-24,DD,74.69999694824219,0.1999969482421875
2019-06-25,DD,74.12999725341797,-0.2700042724609375
2019-06-26,DD,73.83999633789062,-0.5
2019-06-27,DD,73.83000183105469,-0.279998779296875
2019-06-28,DD,75.06999969482422,1.1399993896484375
2019-07-01,DD,75.81999969482422,0.9499969482421875
2019-07-02,DD,74.83999633789062,-1.0100021362304688
2019-07-03,DD,74.18000030517578,-0.6200027465820312
2019-07-05,DD,73.73999786376953,0.7099990844726562
2019-07-08,DD,72.11000061035156,-1.30999755859375
2019-07-09,DD,70.0,-1.4199981689453125
2019-07-10,DD,69.6500015258789,-0.9199981689453125
2019-07-11,DD,69.5,-0.06999969482421875
2019-07-12,DD,71.5199966430664,1.5999984741210938
2019-07-15,DD,71.94000244140625,0.43000030517578125
2019-07-16,DD,72.31999969482422,0.31999969482421875
2019-07-17,DD,71.30000305175781,-1.25
2019-07-18,DD,71.58000183105469,0.5999984741210938
2019-07-19,DD,71.56999969482422,-0.09999847412109375
2019-07-22,DD,71.97000122070312,0.220001220703125
2019-07-23,DD,73.23999786376953,1.5699996948242188
2019-07-24,DD,74.2300033569336,1.410003662109375
2019-07-25,DD,73.1500015258789,-0.26000213623046875
2019-07-26,DD,73.20999908447266,0.20999908447265625
2019-07-29,DD,73.08999633789062,0.20999908447265625
2019-07-30,DD,73.4000015258789,1.3400039672851562
2019-07-31,DD,72.16000366210938,-1.1099929809570312
2019-08-01,DD,71.69000244140625,-1.5099945068359375
2019-08-02,DD,69.05000305175781,-2.3499984741210938
2019-08-05,DD,66.05999755859375,-2.1100006103515625
2019-08-06,DD,68.52999877929688,2.029998779296875
2019-08-07,DD,69.7699966430664,2.6299972534179688
2019-08-08,DD,70.76000213623047,0.5800018310546875
2019-08-09,DD,69.04000091552734,-1.1999969482421875
2019-08-12,DD,67.94000244140625,-0.18000030517578125
2019-08-13,DD,68.4800033569336,-0.0099945068359375
2019-08-14,DD,65.77999877929688,-1.44000244140625
2019-08-15,DD,65.16999816894531,-1.029998779296875
2019-08-16,DD,66.12000274658203,0.45999908447265625
2019-08-19,DD,67.43000030517578,0.6100006103515625
2019-08-20,DD,67.0999984741211,-0.029998779296875
2019-08-21,DD,67.76000213623047,0.18000030517578125
2019-08-22,DD,67.66999816894531,-0.660003662109375
2019-08-23,DD,66.0,-0.9300003051757812
2019-08-26,DD,64.26000213623047,-2.25
2019-08-27,DD,63.959999084472656,-0.5900039672851562
2019-08-28,DD,64.05999755859375,0.45999908447265625
2019-08-29,DD,65.7699966430664,0.80999755859375
2019-08-30,DD,67.93000030517578,0.160003662109375
2019-09-03,DD,67.44999694824219,0.23999786376953125
2019-09-04,DD,68.4800033569336,-0.5199966430664062
2019-09-05,DD,68.94000244140625,-0.29999542236328125
2019-09-06,DD,69.22000122070312,-0.05999755859375
2019-09-09,DD,70.51000213623047,1.1200027465820312
2019-09-10,DD,71.4000015258789,0.5100021362304688
2019-09-11,DD,71.55000305175781,0.31999969482421875
2019-09-12,DD,71.29000091552734,-0.7099990844726562
2019-09-13,DD,73.54000091552734,1.9500045776367188
2019-09-16,DD,72.13999938964844,-0.8799972534179688
2019-09-17,DD,71.25,-0.7300033569335938
2019-09-18,DD,71.98999786376953,0.9499969482421875
2019-09-19,DD,71.05999755859375,-1.19000244140625
2019-09-20,DD,71.5999984741211,0.7099990844726562
2019-09-23,DD,70.91999816894531,0.3899993896484375
2019-09-24,DD,70.31999969482422,-0.69000244140625
2019-09-25,DD,70.91000366210938,0.3600006103515625
2019-09-26,DD,70.0999984741211,-0.7900009155273438
2019-09-27,DD,70.25,0.279998779296875
2019-09-30,DD,71.30999755859375,0.7599945068359375
2019-10-01,DD,67.94999694824219,-3.7800064086914062
2019-10-02,DD,67.23999786376953,0.5799942016601562
2019-10-03,DD,68.12000274658203,0.7300033569335938
2019-10-04,DD,68.1500015258789,0.01000213623046875
2019-10-07,DD,66.69999694824219,-1.1399993896484375
2019-10-08,DD,64.91999816894531,-0.9500045776367188
2019-10-09,DD,64.80999755859375,-0.910003662109375
2019-10-10,DD,63.13999938964844,-1.720001220703125
2019-10-11,DD,65.16000366210938,1.3300018310546875
2019-10-14,DD,64.80000305175781,0.0500030517578125
2019-10-15,DD,65.55999755859375,0.720001220703125
2019-10-16,DD,66.61000061035156,1.0800018310546875
2019-10-17,DD,66.2300033569336,-0.6599960327148438
2019-10-18,DD,65.52999877929688,-0.7300033569335938
2019-10-21,DD,65.94000244140625,-0.06999969482421875
2019-10-22,DD,65.87000274658203,-0.06999969482421875
2019-10-23,DD,66.63999938964844,0.45999908447265625
2019-10-24,DD,66.26000213623047,-0.7299957275390625
2019-10-25,DD,66.8499984741211,0.529998779296875
2019-10-28,DD,67.58999633789062,0.32999420166015625
2019-10-29,DD,67.33999633789062,0.37999725341796875
2019-10-30,DD,65.58999633789062,-1.4500045776367188
2019-10-31,DD,65.91000366210938,-1.4199981689453125
2019-11-01,DD,69.63999938964844,3.1399993896484375
2019-11-04,DD,71.30000305175781,1.69000244140625
2019-11-05,DD,72.37999725341797,0.5400009155273438
2019-11-06,DD,70.33000183105469,-1.4599990844726562
2019-11-07,DD,71.61000061035156,0.55999755859375
2019-11-08,DD,71.12999725341797,-0.25
2019-11-11,DD,72.18000030517578,1.9300003051757812
2019-11-12,DD,72.5999984741211,0.3699951171875
2019-11-13,DD,69.94999694824219,-1.5800018310546875
2019-11-14,DD,70.0,0.1100006103515625
2019-11-15,DD,67.63999938964844,-2.8600006103515625
2019-11-18,DD,66.8499984741211,-0.5500030517578125
2019-11-19,DD,66.01000213623047,-1.1399993896484375
2019-11-20,DD,65.05000305175781,-0.9799957275390625
2019-11-21,DD,65.69000244140625,0.6800003051757812
2019-11-22,DD,65.83000183105469,0.0
2019-11-25,DD,65.19999694824219,-0.9000015258789062
2019-11-26,DD,65.06999969482422,-0.12000274658203125
2019-11-27,DD,65.61000061035156,1.0
2019-11-29,DD,64.80999755859375,-0.40000152587890625
2019-12-02,DD,64.86000061035156,0.09000396728515625
2019-12-03,DD,62.56999969482422,-1.6299972534179688
2019-12-04,DD,62.77000045776367,-0.5600013732910156
2019-12-05,DD,61.9900016784668,-1.4099998474121094
2019-12-06,DD,63.59000015258789,0.8400001525878906
2019-12-09,DD,63.84000015258789,-0.17000198364257812
2019-12-10,DD,64.04000091552734,0.2700004577636719
2019-12-11,DD,64.33000183105469,0.23000335693359375
2019-12-12,DD,66.19000244140625,1.660003662109375
2019-12-13,DD,64.80000305175781,-1.5999984741210938
2019-12-16,DD,64.88999938964844,-1.4199981689453125
2019-12-17,DD,64.22000122070312,-0.5499954223632812
2019-12-18,DD,63.90999984741211,-1.0399971008300781
2019-12-19,DD,63.95000076293945,0.25
2019-12-20,DD,63.54999923706055,-0.6800041198730469
2019-12-23,DD,63.91999816894531,0.30999755859375
2019-12-24,DD,63.779998779296875,0.2899971008300781
