Date,Name,Close,Diff
2018-06-19,NSC,150.91000366210938,-0.910003662109375
2018-06-20,NSC,151.07000732421875,-0.6899871826171875
2018-06-21,NSC,149.97999572753906,-0.8600006103515625
2018-06-22,NSC,151.82000732421875,0.44000244140625
2018-06-25,NSC,152.22999572753906,-1.970001220703125
2018-06-26,NSC,151.05999755859375,-1.4799957275390625
2018-06-27,NSC,150.0399932861328,-1.3800048828125
2018-06-28,NSC,149.72000122070312,0.589996337890625
2018-06-29,NSC,150.8699951171875,0.970001220703125
2018-07-02,NSC,152.2100067138672,1.8400115966796875
2018-07-03,NSC,150.92999267578125,-1.8600006103515625
2018-07-05,NSC,153.0800018310547,1.3699951171875
2018-07-06,NSC,154.52000427246094,1.1399993896484375
2018-07-09,NSC,157.13999938964844,1.5200042724609375
2018-07-10,NSC,158.7100067138672,1.6100006103515625
2018-07-11,NSC,155.75999450683594,-1.3899993896484375
2018-07-12,NSC,157.50999450683594,0.1299896240234375
2018-07-13,NSC,159.4600067138672,2.25
2018-07-16,NSC,155.22999572753906,-5.0800018310546875
2018-07-17,NSC,154.9600067138672,-0.239990234375
2018-07-18,NSC,159.91000366210938,1.4600067138671875
2018-07-19,NSC,160.47999572753906,2.6299896240234375
2018-07-20,NSC,161.85000610351562,2.3899993896484375
2018-07-23,NSC,162.99000549316406,1.100006103515625
2018-07-24,NSC,160.47999572753906,-3.410003662109375
2018-07-25,NSC,168.36000061035156,11.610000610351562
2018-07-26,NSC,169.57000732421875,-0.92999267578125
2018-07-27,NSC,168.24000549316406,-1.339996337890625
2018-07-30,NSC,168.47999572753906,0.1599884033203125
2018-07-31,NSC,169.0,-0.2299957275390625
2018-08-01,NSC,167.92999267578125,-1.1100006103515625
2018-08-02,NSC,169.30999755859375,2.149993896484375
2018-08-03,NSC,171.6199951171875,2.0800018310546875
2018-08-06,NSC,172.69000244140625,1.220001220703125
2018-08-07,NSC,173.1699981689453,0.1100006103515625
2018-08-08,NSC,172.83999633789062,-0.010009765625
2018-08-09,NSC,171.69000244140625,-0.8300018310546875
2018-08-10,NSC,171.94000244140625,0.94000244140625
2018-08-13,NSC,171.1199951171875,-1.7400054931640625
2018-08-14,NSC,172.19000244140625,0.529998779296875
2018-08-15,NSC,171.86000061035156,-0.6399993896484375
2018-08-16,NSC,173.47000122070312,0.7299957275390625
2018-08-17,NSC,174.07000732421875,0.2800140380859375
2018-08-20,NSC,174.8699951171875,0.4499969482421875
2018-08-21,NSC,176.0800018310547,0.75
2018-08-22,NSC,174.11000061035156,-1.779998779296875
2018-08-23,NSC,173.63999938964844,-0.4799957275390625
2018-08-24,NSC,174.86000061035156,0.6199951171875
2018-08-27,NSC,175.57000732421875,-0.4399871826171875
2018-08-28,NSC,175.13999938964844,-1.4300079345703125
2018-08-29,NSC,174.72000122070312,-0.9900054931640625
2018-08-30,NSC,174.19000244140625,0.0
2018-08-31,NSC,173.83999633789062,0.1199951171875
2018-09-04,NSC,174.36000061035156,0.55999755859375
2018-09-05,NSC,174.97999572753906,0.739990234375
2018-09-06,NSC,174.61000061035156,-0.279998779296875
2018-09-07,NSC,177.10000610351562,3.010009765625
2018-09-10,NSC,180.1199951171875,2.239990234375
2018-09-11,NSC,177.99000549316406,-1.8300018310546875
2018-09-12,NSC,178.00999450683594,0.220001220703125
2018-09-13,NSC,177.47000122070312,-1.1399993896484375
2018-09-14,NSC,179.39999389648438,1.55999755859375
2018-09-17,NSC,179.2899932861328,-0.2400054931640625
2018-09-18,NSC,186.7100067138672,3.2400054931640625
2018-09-19,NSC,185.67999267578125,-0.32000732421875
2018-09-20,NSC,184.27999877929688,-1.9300079345703125
2018-09-21,NSC,184.24000549316406,0.25
2018-09-24,NSC,182.50999450683594,-1.529998779296875
2018-09-25,NSC,182.35000610351562,-0.989990234375
2018-09-26,NSC,180.5800018310547,-1.709991455078125
2018-09-27,NSC,182.3300018310547,0.94000244140625
2018-09-28,NSC,180.5,-1.5
2018-10-01,NSC,184.4499969482422,2.05999755859375
2018-10-02,NSC,181.3300018310547,-2.5500030517578125
2018-10-03,NSC,182.25,0.1699981689453125
2018-10-04,NSC,183.42999267578125,-0.3400115966796875
2018-10-05,NSC,183.02000427246094,0.010009765625
2018-10-08,NSC,183.99000549316406,1.0
2018-10-09,NSC,181.69000244140625,-2.410003662109375
2018-10-10,NSC,171.60000610351562,-10.1199951171875
2018-10-11,NSC,168.1300048828125,-3.470001220703125
2018-10-12,NSC,170.19000244140625,-0.6100006103515625
2018-10-15,NSC,169.4499969482422,-0.720001220703125
2018-10-16,NSC,172.35000610351562,1.470001220703125
2018-10-17,NSC,169.0,-4.2299957275390625
2018-10-18,NSC,164.16000366210938,-2.399993896484375
2018-10-19,NSC,163.9199981689453,-0.6300048828125
2018-10-22,NSC,163.94000244140625,0.6500091552734375
2018-10-23,NSC,156.97000122070312,-4.0800018310546875
2018-10-24,NSC,160.19000244140625,-0.17999267578125
2018-10-25,NSC,164.24000549316406,-1.30999755859375
2018-10-26,NSC,161.94000244140625,0.1500091552734375
2018-10-29,NSC,161.08999633789062,-2.260009765625
2018-10-30,NSC,166.30999755859375,4.8499908447265625
2018-10-31,NSC,167.8300018310547,0.1399993896484375
2018-11-01,NSC,168.33999633789062,0.1999969482421875
2018-11-02,NSC,168.58999633789062,-0.6100006103515625
2018-11-05,NSC,167.1999969482422,-2.3000030517578125
2018-11-06,NSC,167.0500030517578,0.410003662109375
2018-11-07,NSC,173.0500030517578,3.6699981689453125
2018-11-08,NSC,172.35000610351562,0.1200103759765625
2018-11-09,NSC,170.32000732421875,-1.42999267578125
2018-11-12,NSC,167.00999450683594,-3.6500091552734375
2018-11-13,NSC,166.82000732421875,-0.92999267578125
2018-11-14,NSC,167.39999389648438,-0.5200042724609375
2018-11-15,NSC,172.8800048828125,6.730010986328125
2018-11-16,NSC,172.0500030517578,0.0200042724609375
2018-11-19,NSC,170.52999877929688,-0.5800018310546875
2018-11-20,NSC,162.75,-4.6999969482421875
2018-11-21,NSC,166.25,2.850006103515625
2018-11-23,NSC,163.89999389648438,-0.1399993896484375
2018-11-26,NSC,164.11000061035156,-0.7899932861328125
2018-11-27,NSC,162.8000030517578,-0.970001220703125
2018-11-28,NSC,167.8699951171875,4.6100006103515625
2018-11-29,NSC,168.44000244140625,1.07000732421875
2018-11-30,NSC,170.74000549316406,2.5900115966796875
2018-12-03,NSC,172.17999267578125,-1.0900115966796875
2018-12-04,NSC,165.88999938964844,-5.350006103515625
2018-12-06,NSC,162.19000244140625,-0.839996337890625
2018-12-07,NSC,156.99000549316406,-5.6999969482421875
2018-12-10,NSC,155.8800048828125,-0.149993896484375
2018-12-11,NSC,155.52000427246094,-3.6199951171875
2018-12-12,NSC,156.6999969482422,-1.850006103515625
2018-12-13,NSC,157.52000427246094,0.4199981689453125
2018-12-14,NSC,150.8800048828125,-4.9499969482421875
2018-12-17,NSC,147.5800018310547,-2.5200042724609375
2018-12-18,NSC,148.36000061035156,0.0200042724609375
2018-12-19,NSC,146.92999267578125,-1.4300079345703125
2018-12-20,NSC,145.94000244140625,-0.1699981689453125
2018-12-21,NSC,144.3800048828125,-1.9499969482421875
2018-12-24,NSC,139.7899932861328,-3.6200103759765625
2018-12-26,NSC,147.27999877929688,6.6199951171875
2018-12-27,NSC,148.91000366210938,3.7700042724609375
2018-12-28,NSC,148.00999450683594,-1.8400115966796875
2018-12-31,NSC,149.5399932861328,0.75
2019-01-02,NSC,149.5399932861328,2.579986572265625
2019-01-03,NSC,144.02000427246094,-4.8499908447265625
2019-01-04,NSC,150.52999877929688,3.7599945068359375
2019-01-07,NSC,151.57000732421875,1.0500030517578125
2019-01-08,NSC,156.63999938964844,2.5399932861328125
2019-01-09,NSC,159.00999450683594,2.25
2019-01-10,NSC,161.41000366210938,3.2700042724609375
2019-01-11,NSC,163.5800018310547,3.089996337890625
2019-01-14,NSC,163.72000122070312,1.3899993896484375
2019-01-15,NSC,162.49000549316406,-1.3300018310546875
2019-01-16,NSC,162.80999755859375,-0.32000732421875
2019-01-17,NSC,165.0800018310547,2.3600006103515625
2019-01-18,NSC,169.0500030517578,2.82000732421875
2019-01-22,NSC,165.33999633789062,-2.779998779296875
2019-01-23,NSC,164.2100067138672,-1.529998779296875
2019-01-24,NSC,165.94000244140625,-0.80999755859375
2019-01-25,NSC,165.1199951171875,4.1199951171875
2019-01-28,NSC,165.7899932861328,1.829986572265625
2019-01-29,NSC,166.92999267578125,1.149993896484375
2019-01-30,NSC,168.3800048828125,0.45001220703125
2019-01-31,NSC,167.74000549316406,-0.5099945068359375
2019-02-01,NSC,169.52999877929688,2.029998779296875
2019-02-04,NSC,169.9499969482422,0.80999755859375
2019-02-05,NSC,168.8800048828125,-0.94000244140625
2019-02-06,NSC,168.97999572753906,-0.0200042724609375
2019-02-07,NSC,170.47000122070312,2.2400054931640625
2019-02-08,NSC,171.4600067138672,2.3899993896484375
2019-02-11,NSC,176.9499969482422,1.970001220703125
2019-02-12,NSC,180.61000061035156,2.55999755859375
2019-02-13,NSC,180.9499969482422,0.3199920654296875
2019-02-14,NSC,181.72999572753906,1.589996337890625
2019-02-15,NSC,182.8699951171875,0.3499908447265625
2019-02-19,NSC,182.75999450683594,3.149993896484375
2019-02-20,NSC,183.49000549316406,0.6699981689453125
2019-02-21,NSC,182.94000244140625,-0.69000244140625
2019-02-22,NSC,183.3000030517578,0.07000732421875
2019-02-25,NSC,181.41000366210938,-2.17999267578125
2019-02-26,NSC,180.50999450683594,-0.0500030517578125
2019-02-27,NSC,180.82000732421875,0.720001220703125
2019-02-28,NSC,179.3000030517578,-1.5200042724609375
2019-03-01,NSC,178.8699951171875,-1.040008544921875
2019-03-04,NSC,179.8000030517578,-0.30999755859375
2019-03-05,NSC,177.83999633789062,-2.350006103515625
2019-03-06,NSC,178.94000244140625,0.6500091552734375
2019-03-07,NSC,178.7100067138672,-0.029998779296875
2019-03-08,NSC,176.77999877929688,-0.529998779296875
2019-03-11,NSC,180.83999633789062,4.1699981689453125
2019-03-12,NSC,179.35000610351562,-1.7599945068359375
2019-03-13,NSC,179.7899932861328,-0.1300048828125
2019-03-14,NSC,178.99000549316406,-0.67999267578125
2019-03-15,NSC,179.52000427246094,-0.42999267578125
2019-03-18,NSC,182.52999877929688,3.209991455078125
2019-03-19,NSC,178.77999877929688,-4.1300048828125
2019-03-20,NSC,178.25999450683594,-0.6200103759765625
2019-03-21,NSC,180.61000061035156,3.4600067138671875
2019-03-22,NSC,177.94000244140625,-2.2700042724609375
2019-03-25,NSC,179.80999755859375,2.209991455078125
2019-03-26,NSC,181.42999267578125,0.42999267578125
2019-03-27,NSC,182.4199981689453,1.3300018310546875
2019-03-28,NSC,186.38999938964844,3.839996337890625
2019-03-29,NSC,186.88999938964844,-1.1399993896484375
2019-04-01,NSC,193.5399932861328,3.5399932861328125
2019-04-02,NSC,193.0,-0.5399932861328125
2019-04-03,NSC,192.27999877929688,-1.5500030517578125
2019-04-04,NSC,191.50999450683594,-0.69000244140625
2019-04-05,NSC,192.19000244140625,0.7299957275390625
2019-04-08,NSC,194.02999877929688,1.6300048828125
2019-04-09,NSC,192.75,0.2299957275390625
2019-04-10,NSC,192.61000061035156,-0.2899932861328125
2019-04-11,NSC,193.17999267578125,-0.1300048828125
2019-04-12,NSC,196.14999389648438,1.7599945068359375
2019-04-15,NSC,193.72000122070312,-2.0
2019-04-16,NSC,193.22000122070312,-0.899993896484375
2019-04-17,NSC,197.10000610351562,0.19000244140625
2019-04-18,NSC,198.5800018310547,-0.6399993896484375
2019-04-22,NSC,201.49000549316406,3.1500091552734375
2019-04-23,NSC,201.6699981689453,0.1300048828125
2019-04-24,NSC,206.6999969482422,0.459991455078125
2019-04-25,NSC,202.80999755859375,-2.7299957275390625
2019-04-26,NSC,204.13999938964844,0.9600067138671875
2019-04-29,NSC,202.83999633789062,-0.910003662109375
2019-04-30,NSC,204.02000427246094,1.529998779296875
2019-05-01,NSC,200.1999969482422,-3.1699981689453125
2019-05-02,NSC,201.1300048828125,1.980010986328125
2019-05-03,NSC,205.05999755859375,3.2299957275390625
2019-05-06,NSC,204.25999450683594,2.6299896240234375
2019-05-07,NSC,201.19000244140625,-0.7299957275390625
2019-05-08,NSC,201.5500030517578,0.350006103515625
2019-05-09,NSC,202.7100067138672,3.2400054931640625
2019-05-10,NSC,202.58999633789062,1.2299957275390625
2019-05-13,NSC,196.80999755859375,-2.69000244140625
2019-05-14,NSC,200.52999877929688,2.5800018310546875
2019-05-15,NSC,200.8000030517578,1.4600067138671875
2019-05-16,NSC,205.22000122070312,3.55999755859375
2019-05-17,NSC,203.52000427246094,0.7700042724609375
2019-05-20,NSC,204.47999572753906,1.7599945068359375
2019-05-21,NSC,204.63999938964844,-1.649993896484375
2019-05-22,NSC,203.47000122070312,-1.0699920654296875
2019-05-23,NSC,199.9499969482422,-1.1200103759765625
2019-05-24,NSC,199.27000427246094,-2.05999755859375
2019-05-28,NSC,197.6699981689453,-2.2700042724609375
2019-05-29,NSC,195.19000244140625,-1.0999908447265625
2019-05-30,NSC,198.1300048828125,1.95001220703125
2019-05-31,NSC,195.13999938964844,-0.9600067138671875
2019-06-03,NSC,196.33999633789062,1.209991455078125
2019-06-04,NSC,201.22000122070312,3.1399993896484375
2019-06-05,NSC,202.9600067138672,0.1300048828125
2019-06-06,NSC,199.86000061035156,-2.7400054931640625
2019-06-07,NSC,203.0399932861328,2.029998779296875
2019-06-10,NSC,201.41000366210938,-3.25
2019-06-11,NSC,198.97000122070312,-3.899993896484375
2019-06-12,NSC,199.22999572753906,0.25
2019-06-13,NSC,196.50999450683594,-2.529998779296875
2019-06-14,NSC,194.74000549316406,-1.5699920654296875
2019-06-17,NSC,190.77000427246094,-3.67999267578125
2019-06-18,NSC,193.44000244140625,1.1199951171875
2019-06-19,NSC,192.39999389648438,-1.44000244140625
2019-06-20,NSC,196.30999755859375,1.6100006103515625
2019-06-21,NSC,197.19000244140625,0.6800079345703125
2019-06-24,NSC,193.25,-3.7100067138671875
2019-06-25,NSC,192.25999450683594,-0.4600067138671875
2019-06-26,NSC,192.7899932861328,0.019989013671875
2019-06-27,NSC,193.39999389648438,-0.0800018310546875
2019-06-28,NSC,199.3300018310547,5.1100006103515625
2019-07-01,NSC,200.9199981689453,-0.0099945068359375
2019-07-02,NSC,200.44000244140625,-1.3199920654296875
2019-07-03,NSC,202.50999450683594,1.6399993896484375
2019-07-05,NSC,200.94000244140625,-0.339996337890625
2019-07-08,NSC,198.94000244140625,-0.5399932861328125
2019-07-09,NSC,197.7100067138672,-0.1199951171875
2019-07-10,NSC,198.2100067138672,-1.829986572265625
2019-07-11,NSC,201.5,3.149993896484375
2019-07-12,NSC,205.89999389648438,3.0399932861328125
2019-07-15,NSC,204.11000061035156,-1.2899932861328125
2019-07-16,NSC,206.4600067138672,1.2100067138671875
2019-07-17,NSC,191.02000427246094,-9.169998168945312
2019-07-18,NSC,195.86000061035156,1.5
2019-07-19,NSC,195.19000244140625,-1.80999755859375
2019-07-22,NSC,196.3000030517578,1.2100067138671875
2019-07-23,NSC,196.6699981689453,-0.5500030517578125
2019-07-24,NSC,184.99000549316406,2.1399993896484375
2019-07-25,NSC,187.55999755859375,2.30999755859375
2019-07-26,NSC,189.99000549316406,1.4199981689453125
2019-07-29,NSC,191.99000549316406,2.160003662109375
2019-07-30,NSC,192.50999450683594,1.519989013671875
2019-07-31,NSC,191.1199951171875,-1.3800048828125
2019-08-01,NSC,185.97999572753906,-4.8400115966796875
2019-08-02,NSC,182.02000427246094,-2.209991455078125
2019-08-05,NSC,179.92999267578125,0.92999267578125
2019-08-06,NSC,181.36000061035156,-0.2899932861328125
2019-08-07,NSC,179.02999877929688,-0.399993896484375
2019-08-08,NSC,180.50999450683594,0.2899932861328125
2019-08-09,NSC,177.6999969482422,-2.3000030517578125
2019-08-12,NSC,174.52999877929688,-1.7599945068359375
2019-08-13,NSC,177.5,3.6399993896484375
2019-08-14,NSC,171.08999633789062,-3.970001220703125
2019-08-15,NSC,169.85000610351562,-1.579986572265625
2019-08-16,NSC,173.0,1.69000244140625
2019-08-19,NSC,174.3699951171875,-1.4900054931640625
2019-08-20,NSC,171.82000732421875,-1.6899871826171875
2019-08-21,NSC,174.1999969482422,1.0099945068359375
2019-08-22,NSC,173.7899932861328,-0.6300048828125
2019-08-23,NSC,169.27999877929688,-3.7299957275390625
2019-08-26,NSC,171.35000610351562,0.07000732421875
2019-08-27,NSC,169.9499969482422,-1.82000732421875
2019-08-28,NSC,172.4499969482422,2.75
2019-08-29,NSC,174.4499969482422,0.239990234375
2019-08-30,NSC,174.0500030517578,-1.92999267578125
2019-09-03,NSC,170.86000061035156,-1.279998779296875
2019-09-04,NSC,171.57000732421875,-0.019989013671875
2019-09-05,NSC,176.27999877929688,2.459991455078125
2019-09-06,NSC,175.05999755859375,-1.69000244140625
2019-09-09,NSC,177.32000732421875,1.760009765625
2019-09-10,NSC,178.5800018310547,1.8300018310546875
2019-09-11,NSC,177.05999755859375,-1.94000244140625
2019-09-12,NSC,178.55999755859375,1.4199981689453125
2019-09-13,NSC,182.19000244140625,2.6500091552734375
2019-09-16,NSC,182.27999877929688,1.9499969482421875
2019-09-17,NSC,180.72999572753906,-1.5500030517578125
2019-09-18,NSC,182.2899932861328,2.9499969482421875
2019-09-19,NSC,182.60000610351562,0.4600067138671875
2019-09-20,NSC,180.49000549316406,-3.4799957275390625
2019-09-23,NSC,179.50999450683594,0.739990234375
2019-09-24,NSC,182.91000366210938,0.9499969482421875
2019-09-25,NSC,182.6999969482422,0.239990234375
2019-09-26,NSC,182.97000122070312,-0.0399932861328125
2019-09-27,NSC,180.8699951171875,-2.5800018310546875
2019-09-30,NSC,179.66000366210938,-2.3799896240234375
2019-10-01,NSC,174.97999572753906,-5.4199981689453125
2019-10-02,NSC,169.69000244140625,-3.6300048828125
2019-10-03,NSC,170.61000061035156,0.8600006103515625
2019-10-04,NSC,172.82000732421875,1.32000732421875
2019-10-07,NSC,171.6699981689453,-0.44000244140625
2019-10-08,NSC,166.74000549316406,-2.5999908447265625
2019-10-09,NSC,169.11000061035156,0.0399932861328125
2019-10-10,NSC,172.02000427246094,3.510009765625
2019-10-11,NSC,178.5,4.5800018310546875
2019-10-14,NSC,178.5399932861328,1.17999267578125
2019-10-15,NSC,180.7100067138672,2.170013427734375
2019-10-16,NSC,181.1300048828125,1.1800079345703125
2019-10-17,NSC,183.7100067138672,1.5800018310546875
2019-10-18,NSC,181.91000366210938,-1.2899932861328125
2019-10-21,NSC,186.19000244140625,3.1999969482421875
2019-10-22,NSC,188.9600067138672,2.8700103759765625
2019-10-23,NSC,184.8699951171875,-0.850006103515625
2019-10-24,NSC,183.17999267578125,-1.82000732421875
2019-10-25,NSC,188.25,4.6100006103515625
2019-10-28,NSC,187.75999450683594,-0.6200103759765625
2019-10-29,NSC,185.0399932861328,-1.600006103515625
2019-10-30,NSC,184.99000549316406,0.1100006103515625
2019-10-31,NSC,182.0,-0.8300018310546875
2019-11-01,NSC,189.9199981689453,6.3199920654296875
2019-11-04,NSC,192.63999938964844,1.339996337890625
2019-11-05,NSC,193.77999877929688,1.8199920654296875
2019-11-06,NSC,192.9600067138672,-0.8699951171875
2019-11-07,NSC,195.5800018310547,1.05999755859375
2019-11-08,NSC,195.44000244140625,0.1399993896484375
2019-11-11,NSC,193.97999572753906,0.0399932861328125
2019-11-12,NSC,193.00999450683594,-0.7700042724609375
2019-11-13,NSC,190.8800048828125,-0.6100006103515625
2019-11-14,NSC,190.9600067138672,0.2400054931640625
2019-11-15,NSC,191.07000732421875,-1.5999908447265625
2019-11-18,NSC,193.3699951171875,2.80999755859375
2019-11-19,NSC,192.60000610351562,-0.8600006103515625
2019-11-20,NSC,189.8800048828125,-2.6100006103515625
2019-11-21,NSC,190.61000061035156,0.6300048828125
2019-11-22,NSC,193.17999267578125,2.2899932861328125
2019-11-25,NSC,196.9499969482422,3.2299957275390625
2019-11-26,NSC,196.2100067138672,-0.2199859619140625
2019-11-27,NSC,195.74000549316406,-0.470001220703125
2019-11-29,NSC,193.5,-1.149993896484375
2019-12-02,NSC,190.07000732421875,-3.6699981689453125
2019-12-03,NSC,186.2100067138672,-0.6599884033203125
2019-12-04,NSC,187.36000061035156,-0.3199920654296875
2019-12-05,NSC,187.89999389648438,-0.69000244140625
2019-12-06,NSC,190.92999267578125,0.339996337890625
2019-12-09,NSC,188.9600067138672,-1.05999755859375
