Date,Name,Close,Diff
2019-12-02,MNST,59.810001373291016,0.0500030517578125
2019-12-03,MNST,58.9900016784668,-0.25
2019-12-04,MNST,60.38999938964844,1.5
2019-12-05,MNST,59.91999816894531,-0.3500022888183594
2019-12-06,MNST,60.040000915527344,-0.029998779296875
2019-12-09,MNST,60.4900016784668,0.3900032043457031
2019-12-10,MNST,61.5099983215332,0.7599983215332031
2019-12-11,MNST,62.43000030517578,0.8100013732910156
2019-12-12,MNST,62.2400016784668,-0.039997100830078125
2019-12-13,MNST,62.209999084472656,0.1100006103515625
2019-12-16,MNST,62.4900016784668,0.0500030517578125
2019-12-17,MNST,62.77000045776367,0.3100013732910156
2019-12-18,MNST,62.86000061035156,-0.20000076293945312
2019-12-19,MNST,63.470001220703125,0.7100028991699219
2019-12-20,MNST,63.91999816894531,0.2999992370605469
2019-12-23,MNST,63.36000061035156,-0.779998779296875
2019-12-24,MNST,63.470001220703125,-0.05999755859375
2019-12-26,MNST,63.880001068115234,0.12000274658203125
2019-12-27,MNST,63.56999969482422,-0.3699989318847656
2019-12-30,MNST,63.36000061035156,-0.05999755859375
2019-12-31,MNST,63.54999923706055,0.09000015258789062
2020-01-02,MNST,63.70000076293945,-0.2599983215332031
2020-01-03,MNST,63.279998779296875,0.15999984741210938
2020-01-06,MNST,63.380001068115234,0.3899993896484375
2020-01-07,MNST,63.689998626708984,-0.18000030517578125
2020-01-08,MNST,63.81999969482422,0.11999893188476562
2020-01-09,MNST,64.25,0.089996337890625
2020-01-10,MNST,65.33999633789062,0.6599960327148438
2020-01-13,MNST,65.52999877929688,0.12999725341796875
2020-01-14,MNST,65.58000183105469,0.04000091552734375
2020-01-15,MNST,65.87999725341797,0.26999664306640625
2020-01-16,MNST,67.0999984741211,0.9499969482421875
2020-01-17,MNST,67.30999755859375,0.1100006103515625
2020-01-21,MNST,66.81999969482422,-0.470001220703125
2020-01-22,MNST,67.48999786376953,0.5499954223632812
2020-01-23,MNST,67.7699966430664,0.43000030517578125
2020-01-24,MNST,67.0999984741211,-0.9000015258789062
2020-01-27,MNST,66.5999984741211,0.04000091552734375
2020-01-28,MNST,66.87999725341797,0.26999664306640625
2020-01-29,MNST,66.55000305175781,-0.18999481201171875
2020-01-30,MNST,67.01000213623047,0.7099990844726562
2020-01-31,MNST,66.5999984741211,-0.23000335693359375
2020-02-03,MNST,67.41999816894531,-1.4500045776367188
2020-02-04,MNST,68.87999725341797,1.2599945068359375
2020-02-05,MNST,68.94999694824219,-0.3000030517578125
2020-02-06,MNST,69.44999694824219,0.029998779296875
2020-02-07,MNST,68.91000366210938,-0.399993896484375
2020-02-10,MNST,69.16999816894531,0.34999847412109375
2020-02-11,MNST,69.1500015258789,-0.1100006103515625
2020-02-12,MNST,69.25,0.05999755859375
2020-02-13,MNST,69.69000244140625,0.44000244140625
2020-02-14,MNST,69.86000061035156,0.18000030517578125
2020-02-18,MNST,69.5999984741211,0.1699981689453125
2020-02-19,MNST,70.08000183105469,0.3600006103515625
2020-02-20,MNST,70.4000015258789,0.5699996948242188
2020-02-21,MNST,69.73999786376953,-0.279998779296875
2020-02-24,MNST,68.19000244140625,-1.4799957275390625
2020-02-25,MNST,66.62000274658203,-1.7599945068359375
2020-02-26,MNST,65.87999725341797,-1.2300033569335938
2020-02-27,MNST,63.7400016784668,-1.9999961853027344
2020-02-28,MNST,62.40999984741211,-2.4099998474121094
2020-03-02,MNST,64.7699966430664,2.6499977111816406
2020-03-03,MNST,63.779998779296875,-0.5100021362304688
2020-03-04,MNST,68.05000305175781,3.0300064086914062
2020-03-05,MNST,67.12999725341797,0.7599945068359375
2020-03-06,MNST,66.19000244140625,1.3600006103515625
2020-03-09,MNST,61.86000061035156,-0.20999908447265625
2020-03-10,MNST,66.12999725341797,2.6299972534179688
2020-03-11,MNST,61.810001373291016,-2.1899986267089844
2020-03-12,MNST,57.38999938964844,-0.6100006103515625
2020-03-13,MNST,62.38999938964844,2.5900001525878906
2020-03-16,MNST,57.439998626708984,1.2399978637695312
2020-03-17,MNST,59.7400016784668,0.9099998474121094
2020-03-18,MNST,55.88999938964844,-1.7400016784667969
2020-03-19,MNST,54.31999969482422,-1.3899993896484375
2020-03-20,MNST,52.099998474121094,-2.950000762939453
2020-03-23,MNST,50.970001220703125,-1.1399993896484375
2020-03-24,MNST,53.72999954223633,0.20000076293945312
2020-03-25,MNST,53.65999984741211,-0.049999237060546875
2020-03-26,MNST,57.84000015258789,3.8400001525878906
2020-03-27,MNST,56.38999938964844,0.2999992370605469
2020-03-30,MNST,58.0,1.8300018310546875
2020-03-31,MNST,56.2599983215332,0.17999649047851562
2020-04-01,MNST,53.099998474121094,-1.2700004577636719
2020-04-02,MNST,55.060001373291016,2.3500022888183594
2020-04-03,MNST,54.220001220703125,-0.2999992370605469
2020-04-06,MNST,58.06999969482422,1.4000015258789062
2020-04-07,MNST,58.40999984741211,-1.4399986267089844
2020-04-08,MNST,60.2599983215332,2.0999984741210938
2020-04-09,MNST,60.5099983215332,0.029998779296875
2020-04-13,MNST,59.529998779296875,-0.7299995422363281
2020-04-14,MNST,64.41000366210938,3.610004425048828
2020-04-15,MNST,62.290000915527344,-0.18999862670898438
2020-04-16,MNST,61.869998931884766,-1.1500015258789062
2020-04-17,MNST,62.189998626708984,-0.3800010681152344
2020-04-20,MNST,61.380001068115234,-0.4199981689453125
2020-04-21,MNST,59.040000915527344,-0.8299980163574219
2020-04-22,MNST,60.119998931884766,0.020000457763671875
2020-04-23,MNST,59.630001068115234,-0.5499992370605469
2020-04-24,MNST,59.79999923706055,0.04000091552734375
2020-04-27,MNST,60.52000045776367,-0.07999801635742188
2020-04-28,MNST,60.13999938964844,-1.1300010681152344
2020-04-29,MNST,62.13999938964844,1.80999755859375
2020-04-30,MNST,61.810001373291016,-0.529998779296875
2020-05-01,MNST,59.52000045776367,-1.7399978637695312
2020-05-04,MNST,59.209999084472656,-0.030002593994140625
2020-05-05,MNST,60.650001525878906,1.1599998474121094
2020-05-06,MNST,61.29999923706055,0.18000030517578125
2020-05-07,MNST,62.09000015258789,0.3400001525878906
2020-05-08,MNST,65.77999877929688,2.3999977111816406
2020-05-11,MNST,66.4000015258789,1.6500015258789062
2020-05-12,MNST,66.19000244140625,0.12000274658203125
2020-05-13,MNST,65.16999816894531,-0.5500030517578125
2020-05-14,MNST,64.98999786376953,0.279998779296875
2020-05-15,MNST,66.01000213623047,1.0699996948242188
2020-05-18,MNST,66.62000274658203,-0.9300003051757812
2020-05-19,MNST,67.1500015258789,0.29000091552734375
2020-05-20,MNST,69.41000366210938,1.69000244140625
2020-05-21,MNST,68.36000061035156,-0.8199996948242188
2020-05-22,MNST,68.70999908447266,0.8199996948242188
2020-05-26,MNST,69.01000213623047,-1.2399978637695312
2020-05-27,MNST,70.5999984741211,1.220001220703125
2020-05-28,MNST,70.87000274658203,-0.23999786376953125
2020-05-29,MNST,71.91000366210938,1.1200027465820312
2020-06-01,MNST,72.58999633789062,-0.220001220703125
2020-06-02,MNST,72.08000183105469,-0.5400009155273438
2020-06-03,MNST,72.51000213623047,-0.09999847412109375
2020-06-04,MNST,70.91999816894531,-1.4199981689453125
2020-06-05,MNST,72.2300033569336,0.7100067138671875
2020-06-08,MNST,70.4000015258789,-1.0100021362304688
2020-06-09,MNST,70.43000030517578,0.4499969482421875
2020-06-10,MNST,70.44000244140625,-0.279998779296875
2020-06-11,MNST,67.80000305175781,-1.9699935913085938
2020-06-12,MNST,68.30000305175781,-0.46999359130859375
2020-06-15,MNST,68.80000305175781,1.6100006103515625
2020-06-16,MNST,69.5,-0.9300003051757812
2020-06-17,MNST,69.54000091552734,-0.40999603271484375
2020-06-18,MNST,69.70999908447266,0.1999969482421875
2020-06-19,MNST,70.08000183105469,-0.6100006103515625
2020-06-22,MNST,70.2699966430664,0.7299957275390625
2020-06-23,MNST,70.18000030517578,-0.6800003051757812
2020-06-24,MNST,68.06999969482422,-1.4800033569335938
2020-06-25,MNST,69.05999755859375,0.9799957275390625
2020-06-26,MNST,67.9000015258789,-1.2999954223632812
2020-06-29,MNST,69.11000061035156,0.720001220703125
2020-06-30,MNST,69.31999969482422,0.23000335693359375
2020-07-01,MNST,69.02999877929688,-0.3000030517578125
2020-07-02,MNST,69.26000213623047,-0.3600006103515625
2020-07-06,MNST,71.30999755859375,1.0400009155273438
2020-07-07,MNST,71.69999694824219,0.899993896484375
2020-07-08,MNST,71.76000213623047,-0.34999847412109375
2020-07-09,MNST,71.05000305175781,-0.5999984741210938
2020-07-10,MNST,71.6500015258789,0.5699996948242188
2020-07-13,MNST,70.55000305175781,-1.9399948120117188
2020-07-14,MNST,71.62999725341797,1.8600006103515625
2020-07-15,MNST,72.19000244140625,0.31999969482421875
2020-07-16,MNST,72.62000274658203,0.8300018310546875
2020-07-17,MNST,74.22000122070312,0.9199981689453125
2020-07-20,MNST,73.87000274658203,-0.6299972534179688
2020-07-21,MNST,75.0,0.5
2020-07-22,MNST,75.7300033569336,0.31999969482421875
2020-07-23,MNST,74.93000030517578,-1.2300033569335938
2020-07-24,MNST,74.87999725341797,-0.18000030517578125
2020-07-27,MNST,76.43000030517578,1.1399993896484375
2020-07-28,MNST,76.19000244140625,-0.7399978637695312
2020-07-29,MNST,77.30999755859375,1.089996337890625
2020-07-30,MNST,77.81999969482422,1.089996337890625
2020-07-31,MNST,78.4800033569336,0.720001220703125
2020-08-03,MNST,77.83999633789062,-0.850006103515625
2020-08-04,MNST,78.01000213623047,0.529998779296875
2020-08-05,MNST,83.0999984741211,1.0699996948242188
2020-08-06,MNST,83.51000213623047,0.529998779296875
2020-08-07,MNST,83.19000244140625,0.2400054931640625
2020-08-10,MNST,82.0,-1.19000244140625
2020-08-11,MNST,80.5999984741211,-1.6800003051757812
2020-08-12,MNST,82.6500015258789,1.410003662109375
2020-08-13,MNST,83.81999969482422,0.8199996948242188
2020-08-14,MNST,83.31999969482422,-0.1699981689453125
2020-08-17,MNST,83.44999694824219,0.1100006103515625
2020-08-18,MNST,82.9800033569336,-0.45999908447265625
2020-08-19,MNST,82.66999816894531,-0.1100006103515625
2020-08-20,MNST,83.01000213623047,0.8199996948242188
2020-08-21,MNST,82.7300033569336,-0.029998779296875
2020-08-24,MNST,83.69000244140625,0.7099990844726562
2020-08-25,MNST,83.97000122070312,-0.0800018310546875
2020-08-26,MNST,83.97000122070312,0.2700042724609375
2020-08-27,MNST,83.33999633789062,-0.660003662109375
2020-08-28,MNST,84.54000091552734,0.7900009155273438
2020-08-31,MNST,83.86000061035156,-0.55999755859375
2020-09-01,MNST,84.83999633789062,1.05999755859375
2020-09-02,MNST,86.52999877929688,1.529998779296875
2020-09-03,MNST,82.69999694824219,-4.0800018310546875
2020-09-04,MNST,82.2699966430664,-0.8900070190429688
2020-09-08,MNST,80.0999984741211,-1.7000045776367188
2020-09-09,MNST,82.73999786376953,2.1899948120117188
2020-09-10,MNST,81.77999877929688,-0.660003662109375
2020-09-11,MNST,81.33999633789062,-0.7100067138671875
2020-09-14,MNST,82.88999938964844,0.779998779296875
2020-09-15,MNST,83.13999938964844,-0.09999847412109375
2020-09-16,MNST,81.87000274658203,-1.5
2020-09-17,MNST,80.70999908447266,-0.0800018310546875
2020-09-18,MNST,78.98999786376953,-1.8199996948242188
2020-09-21,MNST,78.37999725341797,-0.03000640869140625
2020-09-22,MNST,79.2300033569336,1.0300064086914062
2020-09-23,MNST,77.79000091552734,-1.05999755859375
2020-09-24,MNST,78.0,0.5500030517578125
2020-09-25,MNST,78.79000091552734,1.3400039672851562
2020-09-28,MNST,80.51000213623047,0.5999984741210938
2020-09-29,MNST,79.79000091552734,-1.0999984741210938
2020-09-30,MNST,80.19999694824219,-0.1300048828125
2020-10-01,MNST,81.4800033569336,0.43000030517578125
2020-10-02,MNST,79.55000305175781,-0.779998779296875
2020-10-05,MNST,78.66999816894531,-1.0400009155273438
2020-10-06,MNST,77.62999725341797,-1.0
2020-10-07,MNST,78.76000213623047,0.8800048828125
2020-10-08,MNST,79.16999816894531,-0.0200042724609375
2020-10-09,MNST,80.94999694824219,1.4599990844726562
2020-10-12,MNST,82.77999877929688,0.75
2020-10-13,MNST,83.48999786376953,-0.17000579833984375
2020-10-14,MNST,82.80000305175781,-0.9899978637695312
2020-10-15,MNST,81.38999938964844,-0.44000244140625
2020-10-16,MNST,80.76000213623047,-0.970001220703125
2020-10-19,MNST,80.01000213623047,-0.4499969482421875
2020-10-20,MNST,80.19999694824219,-0.3000030517578125
2020-10-21,MNST,80.08999633789062,0.21999359130859375
2020-10-22,MNST,80.55999755859375,0.1399993896484375
2020-10-23,MNST,80.38999938964844,-0.470001220703125
2020-10-26,MNST,78.8499984741211,-0.5
2020-10-27,MNST,80.38999938964844,0.5999984741210938
2020-10-28,MNST,77.37000274658203,-1.339996337890625
2020-10-29,MNST,77.54000091552734,0.470001220703125
2020-10-30,MNST,76.56999969482422,-0.26000213623046875
2020-11-02,MNST,77.91999816894531,0.0800018310546875
2020-11-03,MNST,79.5199966430664,-0.8300018310546875
2020-11-04,MNST,82.72000122070312,1.8199996948242188
2020-11-05,MNST,83.68000030517578,-0.3600006103515625
2020-11-06,MNST,83.26000213623047,-1.2299957275390625
2020-11-09,MNST,81.3499984741211,-6.459999084472656
2020-11-10,MNST,81.58000183105469,0.6200027465820312
2020-11-11,MNST,84.5,2.75
2020-11-12,MNST,82.95999908447266,-1.5400009155273438
2020-11-13,MNST,84.0199966430664,0.589996337890625
2020-11-16,MNST,83.58000183105469,-0.40000152587890625
2020-11-17,MNST,85.54000091552734,0.7000045776367188
2020-11-18,MNST,84.22000122070312,-0.7099990844726562
2020-11-19,MNST,83.7300033569336,0.350006103515625
2020-11-20,MNST,83.5199966430664,-0.09000396728515625
2020-11-23,MNST,84.06999969482422,0.1399993896484375
2020-11-24,MNST,84.19000244140625,-0.1100006103515625
2020-11-25,MNST,84.08000183105469,-0.48999786376953125
2020-11-27,MNST,84.1500015258789,-0.3300018310546875
2020-11-30,MNST,84.77999877929688,0.5800018310546875
2020-12-01,MNST,86.68000030517578,1.1999969482421875
2020-12-02,MNST,86.26000213623047,-1.5799942016601562
2020-12-03,MNST,86.5199966430664,0.7899932861328125
2020-12-04,MNST,87.44000244140625,1.3000030517578125
2020-12-07,MNST,87.16999816894531,0.220001220703125
2020-12-08,MNST,88.19999694824219,0.339996337890625
2020-12-09,MNST,87.9000015258789,-0.5
2020-12-10,MNST,88.02999877929688,-0.5200042724609375
2020-12-11,MNST,88.0199966430664,0.46999359130859375
2020-12-14,MNST,88.41999816894531,0.1399993896484375
2020-12-15,MNST,88.58000183105469,-0.40000152587890625
2020-12-16,MNST,89.80000305175781,1.0500030517578125
2020-12-17,MNST,90.13999938964844,0.15999603271484375
2020-12-18,MNST,90.12999725341797,-0.5800018310546875
2020-12-21,MNST,88.97000122070312,0.12000274658203125
2020-12-22,MNST,88.2699966430664,-0.34000396728515625
2020-12-23,MNST,88.94000244140625,0.660003662109375
2020-12-24,MNST,89.80999755859375,0.80999755859375
2020-12-28,MNST,90.80999755859375,0.4499969482421875
2020-12-29,MNST,91.04000091552734,-0.15999603271484375
2020-12-30,MNST,91.45999908447266,0.40000152587890625
2020-12-31,MNST,92.4800033569336,0.9600067138671875
2021-01-04,MNST,90.5999984741211,-1.910003662109375
2021-01-05,MNST,91.41999816894531,1.529998779296875
2021-01-06,MNST,90.69999694824219,-0.3600006103515625
2021-01-07,MNST,93.5,2.9300003051757812
2021-01-08,MNST,94.98999786376953,1.2099990844726562
2021-01-11,MNST,92.94000244140625,-1.9199981689453125
2021-01-12,MNST,93.98999786376953,0.7299957275390625
2021-01-13,MNST,91.87000274658203,-2.1299972534179688
2021-01-14,MNST,91.36000061035156,-0.3600006103515625
2021-01-15,MNST,91.6500015258789,1.3499984741210938
2021-01-19,MNST,90.08000183105469,-2.2599945068359375
2021-01-20,MNST,89.61000061035156,-0.5199966430664062
2021-01-21,MNST,89.19999694824219,-0.410003662109375
2021-01-22,MNST,88.19999694824219,-0.910003662109375
2021-01-25,MNST,88.45999908447266,-0.09999847412109375
2021-01-26,MNST,88.80000305175781,0.5
2021-01-27,MNST,85.93000030517578,-2.0999984741210938
2021-01-28,MNST,88.7300033569336,1.9500045776367188
2021-01-29,MNST,86.83000183105469,-0.6800003051757812
2021-02-01,MNST,88.25,1.44000244140625
2021-02-02,MNST,90.44000244140625,1.4300003051757812
2021-02-03,MNST,90.41000366210938,0.20000457763671875
2021-02-04,MNST,91.47000122070312,1.2000045776367188
2021-02-05,MNST,91.0999984741211,-0.9500045776367188
2021-02-08,MNST,90.87999725341797,-0.8400039672851562
2021-02-09,MNST,90.51000213623047,0.06000518798828125
2021-02-10,MNST,90.44999694824219,-0.720001220703125
2021-02-11,MNST,89.94000244140625,-0.8499984741210938
2021-02-12,MNST,91.7300033569336,1.8300018310546875
2021-02-16,MNST,92.18000030517578,0.4499969482421875
2021-02-17,MNST,92.16000366210938,0.160003662109375
2021-02-18,MNST,92.6500015258789,1.1800003051757812
2021-02-19,MNST,89.6500015258789,-2.6899948120117188
2021-02-22,MNST,89.16999816894531,-0.40000152587890625
2021-02-23,MNST,88.31999969482422,-1.1999969482421875
2021-02-24,MNST,88.23999786376953,0.7900009155273438
2021-02-25,MNST,85.3499984741211,-2.5500030517578125
2021-02-26,MNST,87.73999786376953,0.1199951171875
2021-03-01,MNST,87.55000305175781,-0.5799942016601562
2021-03-02,MNST,86.87999725341797,-0.6800003051757812
2021-03-03,MNST,84.5999984741211,-2.25
2021-03-04,MNST,84.68000030517578,-0.04000091552734375
2021-03-05,MNST,86.41999816894531,1.1399993896484375
2021-03-08,MNST,85.13999938964844,-1.05999755859375
2021-03-09,MNST,88.44000244140625,1.7300033569335938
2021-03-10,MNST,89.4000015258789,0.5999984741210938
2021-03-11,MNST,89.3499984741211,0.29000091552734375
2021-03-12,MNST,88.94000244140625,0.470001220703125
2021-03-15,MNST,89.30999755859375,0.37999725341796875
2021-03-16,MNST,89.38999938964844,-0.660003662109375
2021-03-17,MNST,88.5999984741211,-0.029998779296875
2021-03-18,MNST,87.91999816894531,-0.26000213623046875
2021-03-19,MNST,87.91999816894531,0.15000152587890625
2021-03-22,MNST,89.05000305175781,1.25
2021-03-23,MNST,89.62000274658203,-0.26999664306640625
2021-03-24,MNST,88.72000122070312,-0.8199996948242188
2021-03-25,MNST,88.79000091552734,-0.1699981689453125
2021-03-26,MNST,91.6500015258789,3.3000030517578125
2021-03-29,MNST,91.91999816894531,0.15999603271484375
2021-03-30,MNST,90.69000244140625,-0.5999984741210938
2021-03-31,MNST,91.08999633789062,0.0099945068359375
2021-04-01,MNST,91.36000061035156,-0.339996337890625
2021-04-05,MNST,93.44000244140625,1.910003662109375
2021-04-06,MNST,93.7300033569336,-0.0099945068359375
2021-04-07,MNST,94.2300033569336,0.44000244140625
2021-04-08,MNST,95.30000305175781,0.5100021362304688
2021-04-09,MNST,95.29000091552734,0.26000213623046875
2021-04-12,MNST,95.41999816894531,0.30999755859375
2021-04-13,MNST,95.88999938964844,0.48999786376953125
2021-04-14,MNST,94.80000305175781,-1.029998779296875
2021-04-15,MNST,95.94999694824219,0.6299972534179688
2021-04-16,MNST,98.16999816894531,1.5400009155273438
2021-04-19,MNST,97.86000061035156,-0.4799957275390625
2021-04-20,MNST,97.4000015258789,-0.6500015258789062
2021-04-21,MNST,97.98999786376953,-0.220001220703125
2021-04-22,MNST,97.51000213623047,-0.29999542236328125
2021-04-23,MNST,98.68000030517578,0.80999755859375
2021-04-26,MNST,97.13999938964844,-1.1399993896484375
2021-04-27,MNST,97.0199966430664,-0.29000091552734375
2021-04-28,MNST,96.47000122070312,-0.6999969482421875
2021-04-29,MNST,97.94000244140625,1.0100021362304688
2021-04-30,MNST,97.05000305175781,-0.5199966430664062
2021-05-03,MNST,97.61000061035156,-0.3000030517578125
2021-05-04,MNST,95.94000244140625,-1.30999755859375
2021-05-05,MNST,94.44999694824219,-1.5500030517578125
2021-05-06,MNST,95.0199966430664,0.12999725341796875
2021-05-07,MNST,91.25,2.25
2021-05-10,MNST,91.5999984741211,0.45999908447265625
2021-05-11,MNST,91.54000091552734,1.6399993896484375
2021-05-12,MNST,89.79000091552734,-1.2399978637695312
2021-05-13,MNST,89.47000122070312,-0.7600021362304688
2021-05-14,MNST,92.13999938964844,2.339996337890625
2021-05-17,MNST,91.3499984741211,0.29999542236328125
2021-05-18,MNST,90.80999755859375,-0.8100051879882812
2021-05-19,MNST,90.7300033569336,0.39000701904296875
2021-05-20,MNST,92.5,1.6800003051757812
2021-05-21,MNST,92.01000213623047,-0.8699951171875
2021-05-24,MNST,93.2300033569336,0.6200027465820312
2021-05-25,MNST,93.02999877929688,-0.69000244140625
2021-05-26,MNST,93.41000366210938,-0.09999847412109375
2021-05-27,MNST,93.30999755859375,-0.6300048828125
2021-05-28,MNST,94.2699966430664,0.7399978637695312
2021-06-01,MNST,93.58999633789062,-0.8000030517578125
2021-06-02,MNST,94.83000183105469,0.5500030517578125
2021-06-03,MNST,95.05000305175781,0.9600067138671875
2021-06-04,MNST,95.37000274658203,-0.12999725341796875
2021-06-07,MNST,94.30000305175781,-1.0799942016601562
2021-06-08,MNST,94.16000366210938,-0.2899932861328125
2021-06-09,MNST,93.23999786376953,-0.9800033569335938
2021-06-10,MNST,93.7699966430664,1.2699966430664062
2021-06-11,MNST,93.5,-0.48000335693359375
2021-06-14,MNST,93.4000015258789,0.279998779296875
2021-06-15,MNST,92.19000244140625,-1.6199951171875
2021-06-16,MNST,91.5199966430664,0.46999359130859375
2021-06-17,MNST,92.56999969482422,1.0500030517578125
2021-06-18,MNST,91.76000213623047,-0.5099945068359375
2021-06-21,MNST,92.04000091552734,-0.12000274658203125
2021-06-22,MNST,91.77999877929688,-0.30999755859375
2021-06-23,MNST,90.30999755859375,-1.5100021362304688
2021-06-24,MNST,90.13999938964844,-0.410003662109375
2021-06-25,MNST,92.12000274658203,1.720001220703125
2021-06-28,MNST,91.45999908447266,-0.6200027465820312
2021-06-29,MNST,91.55999755859375,0.01999664306640625
2021-06-30,MNST,91.3499984741211,-0.25
2021-07-01,MNST,91.1500015258789,-0.1100006103515625
2021-07-02,MNST,90.86000061035156,-0.720001220703125
2021-07-06,MNST,90.61000061035156,-0.25
2021-07-07,MNST,90.83999633789062,-0.0500030517578125
2021-07-08,MNST,89.83999633789062,-0.160003662109375
2021-07-09,MNST,90.23999786376953,0.6899948120117188
2021-07-12,MNST,91.16999816894531,0.779998779296875
2021-07-13,MNST,92.0199966430664,0.6099929809570312
2021-07-14,MNST,93.0,0.7399978637695312
2021-07-15,MNST,93.62000274658203,0.5900039672851562
2021-07-16,MNST,93.06999969482422,-0.6299972534179688
2021-07-19,MNST,92.25,-0.8199996948242188
2021-07-20,MNST,93.70999908447266,1.2699966430664062
2021-07-21,MNST,93.3499984741211,-0.2700042724609375
2021-07-22,MNST,93.37000274658203,-0.04999542236328125
2021-07-23,MNST,96.29000091552734,1.3300018310546875
2021-07-26,MNST,96.0,-0.0800018310546875
2021-07-27,MNST,95.18000030517578,-1.0699996948242188
2021-07-28,MNST,94.05000305175781,-1.1199951171875
2021-07-29,MNST,94.58000183105469,0.3800048828125
2021-07-30,MNST,94.31999969482422,-0.45999908447265625
2021-08-02,MNST,93.36000061035156,-1.1200027465820312
2021-08-03,MNST,93.04000091552734,-0.6299972534179688
2021-08-04,MNST,92.01000213623047,-0.8299942016601562
2021-08-05,MNST,91.94999694824219,-0.6200027465820312
2021-08-06,MNST,96.97000122070312,2.970001220703125
2021-08-09,MNST,98.47000122070312,1.1100006103515625
2021-08-10,MNST,98.79000091552734,-0.12999725341796875
2021-08-11,MNST,98.72000122070312,-0.37999725341796875
2021-08-12,MNST,97.62000274658203,-1.25
2021-08-13,MNST,98.12000274658203,0.5300064086914062
2021-08-16,MNST,98.41999816894531,0.05999755859375
2021-08-17,MNST,97.5199966430664,-0.43000030517578125
2021-08-18,MNST,95.86000061035156,-1.5100021362304688
2021-08-19,MNST,97.18000030517578,2.0400009155273438
2021-08-20,MNST,96.73999786376953,-0.6200027465820312
2021-08-23,MNST,96.75,0.3300018310546875
2021-08-24,MNST,96.62999725341797,-0.31000518798828125
2021-08-25,MNST,97.12999725341797,0.48999786376953125
2021-08-26,MNST,96.83999633789062,-0.3000030517578125
2021-08-27,MNST,97.33000183105469,0.31999969482421875
2021-08-30,MNST,97.80999755859375,0.4199981689453125
2021-08-31,MNST,97.56999969482422,-0.40000152587890625
2021-09-01,MNST,97.80000305175781,0.0200042724609375
2021-09-02,MNST,97.5999984741211,-0.3800048828125
2021-09-03,MNST,97.58000183105469,0.48000335693359375
2021-09-07,MNST,95.18000030517578,-2.1800003051757812
2021-09-08,MNST,96.83999633789062,1.7199935913085938
2021-09-09,MNST,96.3499984741211,-0.5600051879882812
2021-09-10,MNST,95.91999816894531,-0.5699996948242188
2021-09-13,MNST,95.38999938964844,-1.1500015258789062
2021-09-14,MNST,94.95999908447266,-0.660003662109375
2021-09-15,MNST,95.13999938964844,0.1399993896484375
2021-09-16,MNST,95.87999725341797,0.9699935913085938
2021-09-17,MNST,94.63999938964844,-0.0200042724609375
2021-09-20,MNST,92.79000091552734,-1.4499969482421875
2021-09-21,MNST,91.80000305175781,-1.3600006103515625
2021-09-22,MNST,92.56999969482422,0.15999603271484375
2021-09-23,MNST,93.08999633789062,0.48999786376953125
2021-09-24,MNST,92.73999786376953,0.0
2021-09-27,MNST,91.79000091552734,-0.37999725341796875
2021-09-28,MNST,89.5,-1.8199996948242188
2021-09-29,MNST,89.33000183105469,-0.1699981689453125
2021-09-30,MNST,88.83000183105469,-1.0800018310546875
2021-10-01,MNST,89.87999725341797,0.29999542236328125
2021-10-04,MNST,88.5,-1.3700027465820312
2021-10-05,MNST,89.55000305175781,0.7900009155273438
2021-10-06,MNST,90.0999984741211,1.2099990844726562
2021-10-07,MNST,90.06999969482422,-0.8000030517578125
2021-10-08,MNST,89.2699966430664,-1.0
2021-10-11,MNST,88.05000305175781,-0.9699935913085938
2021-10-12,MNST,87.94000244140625,-0.1199951171875
2021-10-13,MNST,85.33000183105469,-0.6500015258789062
2021-10-14,MNST,85.5999984741211,-0.3600006103515625
2021-10-15,MNST,85.58000183105469,-0.2299957275390625
2021-10-18,MNST,85.43000030517578,0.23000335693359375
2021-10-19,MNST,85.0,-0.470001220703125
2021-10-20,MNST,84.93000030517578,-1.1100006103515625
2021-10-21,MNST,85.25,0.220001220703125
2021-10-22,MNST,84.7300033569336,-0.9499969482421875
2021-10-25,MNST,84.37999725341797,-0.3000030517578125
2021-10-26,MNST,85.58000183105469,0.8300018310546875
2021-10-27,MNST,84.87999725341797,-1.1200027465820312
2021-10-28,MNST,84.9000015258789,-0.1999969482421875
2021-10-29,MNST,85.0,0.09999847412109375
2021-11-01,MNST,85.45999908447266,0.4799957275390625
2021-11-02,MNST,85.88999938964844,0.05999755859375
2021-11-03,MNST,87.31999969482422,1.25
2021-11-04,MNST,87.77999877929688,0.5
2021-11-05,MNST,91.62999725341797,1.1999969482421875
2021-11-08,MNST,90.83000183105469,-0.3899993896484375
2021-11-09,MNST,91.76000213623047,0.94000244140625
2021-11-10,MNST,91.9800033569336,0.0800018310546875
2021-11-11,MNST,92.2699966430664,0.18000030517578125
2021-11-12,MNST,92.05999755859375,-0.3899993896484375
2021-11-15,MNST,93.0,0.6200027465820312
2021-11-16,MNST,92.33000183105469,-1.0199966430664062
2021-11-17,MNST,91.4000015258789,-0.80999755859375
2021-11-18,MNST,89.38999938964844,-1.7600021362304688
2021-11-19,MNST,89.30000305175781,-0.089996337890625
2021-11-22,MNST,90.08999633789062,-1.9200057983398438
2021-11-23,MNST,88.62000274658203,-1.4899978637695312
