Date,Name,Close,Diff
2018-03-02,PGR,57.58000183105469,0.18000030517578125
2018-03-05,PGR,58.790000915527344,1.470001220703125
2018-03-06,PGR,58.619998931884766,-0.24000167846679688
2018-03-07,PGR,58.41999816894531,0.21999740600585938
2018-03-08,PGR,59.02000045776367,0.4900016784667969
2018-03-09,PGR,60.369998931884766,1.0
2018-03-12,PGR,59.970001220703125,-0.37999725341796875
2018-03-13,PGR,60.0099983215332,-0.0500030517578125
2018-03-14,PGR,61.400001525878906,0.10000228881835938
2018-03-15,PGR,61.58000183105469,0.030002593994140625
2018-03-16,PGR,61.91999816894531,0.10999679565429688
2018-03-19,PGR,61.869998931884766,-0.049999237060546875
2018-03-20,PGR,62.33000183105469,0.2700004577636719
2018-03-21,PGR,62.0099983215332,-0.3800010681152344
2018-03-22,PGR,60.54999923706055,-0.94000244140625
2018-03-23,PGR,59.68000030517578,-0.8299980163574219
2018-03-26,PGR,60.849998474121094,0.7599983215332031
2018-03-27,PGR,60.290000915527344,-0.7999992370605469
2018-03-28,PGR,60.439998626708984,0.09000015258789062
2018-03-29,PGR,60.93000030517578,0.15999984741210938
2018-04-02,PGR,59.810001373291016,-1.1800003051757812
2018-04-03,PGR,60.689998626708984,0.6199989318847656
2018-04-04,PGR,61.40999984741211,1.279998779296875
2018-04-05,PGR,61.25,-0.40000152587890625
2018-04-06,PGR,60.040000915527344,-0.8199996948242188
2018-04-09,PGR,60.0,-0.40000152587890625
2018-04-10,PGR,60.38999938964844,-0.4200019836425781
2018-04-11,PGR,59.9900016784668,0.030002593994140625
2018-04-12,PGR,60.5,0.1100006103515625
2018-04-13,PGR,60.06999969482422,-0.8499984741210938
2018-04-16,PGR,60.93000030517578,0.34999847412109375
2018-04-17,PGR,62.279998779296875,0.8299980163574219
2018-04-18,PGR,61.18000030517578,-1.2099990844726562
2018-04-19,PGR,61.130001068115234,-0.049999237060546875
2018-04-20,PGR,61.04999923706055,-0.18000030517578125
2018-04-23,PGR,61.220001220703125,-0.279998779296875
2018-04-24,PGR,60.709999084472656,-0.6200027465820312
2018-04-25,PGR,60.29999923706055,-0.5
2018-04-26,PGR,60.630001068115234,0.2700004577636719
2018-04-27,PGR,60.97999954223633,0.4500007629394531
2018-04-30,PGR,60.290000915527344,-0.80999755859375
2018-05-01,PGR,60.5,0.18000030517578125
2018-05-02,PGR,58.97999954223633,-1.1700019836425781
2018-05-03,PGR,59.27000045776367,0.5499992370605469
2018-05-04,PGR,59.810001373291016,0.7800025939941406
2018-05-07,PGR,60.70000076293945,0.8600006103515625
2018-05-08,PGR,61.15999984741211,0.6300010681152344
2018-05-09,PGR,61.790000915527344,0.6599998474121094
2018-05-10,PGR,62.369998931884766,0.4699974060058594
2018-05-11,PGR,62.43000030517578,0.09000015258789062
2018-05-14,PGR,61.720001220703125,-0.7599983215332031
2018-05-15,PGR,61.90999984741211,0.31999969482421875
2018-05-16,PGR,61.61000061035156,-0.48999786376953125
2018-05-17,PGR,60.36000061035156,-0.7299995422363281
2018-05-18,PGR,60.93000030517578,0.4399986267089844
2018-05-21,PGR,61.65999984741211,0.34999847412109375
2018-05-22,PGR,61.9900016784668,0.19000244140625
2018-05-23,PGR,62.22999954223633,0.3800010681152344
2018-05-24,PGR,62.630001068115234,0.3899993896484375
2018-05-25,PGR,62.349998474121094,-0.19000244140625
2018-05-29,PGR,61.709999084472656,-0.3300018310546875
2018-05-30,PGR,63.0,0.9599990844726562
2018-05-31,PGR,62.09000015258789,-0.8199996948242188
2018-06-01,PGR,62.43000030517578,-0.13000106811523438
2018-06-04,PGR,62.83000183105469,0.220001220703125
2018-06-05,PGR,62.9900016784668,0.21000289916992188
2018-06-06,PGR,62.59000015258789,-0.4900016784667969
2018-06-07,PGR,62.61000061035156,-0.020000457763671875
2018-06-08,PGR,62.84000015258789,0.18999862670898438
2018-06-11,PGR,62.7400016784668,-0.18999862670898438
2018-06-12,PGR,61.91999816894531,-0.9300003051757812
2018-06-13,PGR,62.52000045776367,0.2700004577636719
2018-06-14,PGR,61.88999938964844,-0.9200019836425781
2018-06-15,PGR,62.36000061035156,0.5100021362304688
2018-06-18,PGR,61.5,-0.4099998474121094
2018-06-19,PGR,61.959999084472656,0.9500007629394531
2018-06-20,PGR,61.41999816894531,-0.9200019836425781
2018-06-21,PGR,61.04999923706055,-0.19000244140625
2018-06-22,PGR,60.779998779296875,-0.5400009155273438
2018-06-25,PGR,60.18000030517578,-0.6699981689453125
2018-06-26,PGR,59.75,-0.6100006103515625
2018-06-27,PGR,58.709999084472656,-1.3899993896484375
2018-06-28,PGR,59.529998779296875,0.7999992370605469
2018-06-29,PGR,59.150001525878906,-0.529998779296875
2018-07-02,PGR,59.7400016784668,0.7700004577636719
2018-07-03,PGR,59.33000183105469,-0.529998779296875
2018-07-05,PGR,59.060001373291016,-0.529998779296875
2018-07-06,PGR,59.189998626708984,0.1999969482421875
2018-07-09,PGR,59.56999969482422,0.04000091552734375
2018-07-10,PGR,59.650001525878906,-0.009998321533203125
2018-07-11,PGR,59.22999954223633,-0.15000152587890625
2018-07-12,PGR,58.65999984741211,-0.9500007629394531
2018-07-13,PGR,58.439998626708984,-0.20000076293945312
2018-07-16,PGR,58.41999816894531,-0.3100013732910156
2018-07-17,PGR,59.400001525878906,0.40000152587890625
2018-07-18,PGR,60.38999938964844,0.8299980163574219
2018-07-19,PGR,59.5099983215332,-0.4200019836425781
2018-07-20,PGR,59.83000183105469,0.40000152587890625
2018-07-23,PGR,59.58000183105469,-0.21999740600585938
2018-07-24,PGR,59.38999938964844,-0.25
2018-07-25,PGR,59.52000045776367,0.20000076293945312
2018-07-26,PGR,60.119998931884766,0.3600006103515625
2018-07-27,PGR,59.869998931884766,-0.6599998474121094
2018-07-30,PGR,59.41999816894531,-0.44000244140625
2018-07-31,PGR,60.0099983215332,0.3400001525878906
2018-08-01,PGR,60.52000045776367,0.5100021362304688
2018-08-02,PGR,61.68000030517578,1.2700004577636719
2018-08-03,PGR,61.54999923706055,0.049999237060546875
2018-08-06,PGR,61.43000030517578,-0.1100006103515625
2018-08-07,PGR,61.81999969482422,0.3400001525878906
2018-08-08,PGR,61.90999984741211,0.20000076293945312
2018-08-09,PGR,62.540000915527344,0.6000022888183594
2018-08-10,PGR,62.439998626708984,0.2599983215332031
2018-08-13,PGR,61.959999084472656,-0.4200019836425781
2018-08-14,PGR,62.290000915527344,0.37000274658203125
2018-08-15,PGR,64.05999755859375,1.6999969482421875
2018-08-16,PGR,65.05000305175781,0.5600051879882812
2018-08-17,PGR,66.27999877929688,1.2699966430664062
2018-08-20,PGR,66.9000015258789,0.3600006103515625
2018-08-21,PGR,67.22000122070312,0.3800048828125
2018-08-22,PGR,66.72000122070312,-0.3600006103515625
2018-08-23,PGR,66.80999755859375,0.029998779296875
2018-08-24,PGR,66.91999816894531,0.1199951171875
2018-08-27,PGR,67.26000213623047,0.220001220703125
2018-08-28,PGR,67.1500015258789,-0.12999725341796875
2018-08-29,PGR,67.66999816894531,0.26999664306640625
2018-08-30,PGR,67.16999816894531,-0.5400009155273438
2018-08-31,PGR,67.52999877929688,0.3600006103515625
2018-09-04,PGR,68.38999938964844,0.7900009155273438
2018-09-05,PGR,68.79000091552734,0.3300018310546875
2018-09-06,PGR,68.81999969482422,0.12999725341796875
2018-09-07,PGR,68.87000274658203,0.1100006103515625
2018-09-10,PGR,67.79000091552734,-0.970001220703125
2018-09-11,PGR,67.98999786376953,0.779998779296875
2018-09-12,PGR,68.36000061035156,0.220001220703125
2018-09-13,PGR,68.73999786376953,0.04000091552734375
2018-09-14,PGR,68.23999786376953,-0.7300033569335938
2018-09-17,PGR,68.52999877929688,0.15999603271484375
2018-09-18,PGR,69.68000030517578,0.9800033569335938
2018-09-19,PGR,69.87999725341797,0.1999969482421875
2018-09-20,PGR,70.77999877929688,0.6399993896484375
2018-09-21,PGR,70.72000122070312,-0.4799957275390625
2018-09-24,PGR,70.37000274658203,-0.399993896484375
2018-09-25,PGR,71.19999694824219,0.9699935913085938
2018-09-26,PGR,70.87999725341797,-0.5900039672851562
2018-09-27,PGR,70.31999969482422,-0.48000335693359375
2018-09-28,PGR,71.04000091552734,0.8899993896484375
2018-10-01,PGR,70.69999694824219,-0.660003662109375
2018-10-02,PGR,70.95999908447266,0.12000274658203125
2018-10-03,PGR,71.05999755859375,-0.100006103515625
2018-10-04,PGR,71.11000061035156,0.01000213623046875
2018-10-05,PGR,70.66999816894531,-0.3600006103515625
2018-10-08,PGR,71.02999877929688,0.220001220703125
2018-10-09,PGR,71.83000183105469,0.7400054931640625
2018-10-10,PGR,68.5199966430664,-2.0699996948242188
2018-10-11,PGR,66.97000122070312,-1.1299972534179688
2018-10-12,PGR,66.86000061035156,-0.6200027465820312
2018-10-15,PGR,66.23999786376953,-0.5500030517578125
2018-10-16,PGR,70.2699966430664,2.1699981689453125
2018-10-17,PGR,70.62999725341797,0.29999542236328125
2018-10-18,PGR,71.80000305175781,1.3700027465820312
2018-10-19,PGR,70.55000305175781,-0.5
2018-10-22,PGR,70.26000213623047,-0.5199966430664062
2018-10-23,PGR,69.44000244140625,0.15000152587890625
2018-10-24,PGR,67.73999786376953,-1.5
2018-10-25,PGR,68.95999908447266,0.839996337890625
2018-10-26,PGR,68.11000061035156,-0.220001220703125
2018-10-29,PGR,68.87000274658203,-0.06999969482421875
2018-10-30,PGR,69.79000091552734,0.660003662109375
2018-10-31,PGR,69.69999694824219,-0.4600067138671875
2018-11-01,PGR,69.04000091552734,-0.1399993896484375
2018-11-02,PGR,68.37999725341797,-1.2400054931640625
2018-11-05,PGR,69.7300033569336,1.1200027465820312
2018-11-06,PGR,69.77999877929688,0.15999603271484375
2018-11-07,PGR,73.12000274658203,1.6700057983398438
2018-11-08,PGR,73.45999908447266,0.720001220703125
2018-11-09,PGR,73.19000244140625,-0.12999725341796875
2018-11-12,PGR,71.9000015258789,-1.279998779296875
2018-11-13,PGR,71.58999633789062,-0.14000701904296875
2018-11-14,PGR,64.80000305175781,-4.529998779296875
2018-11-15,PGR,66.30000305175781,1.7900009155273438
2018-11-16,PGR,66.33999633789062,0.339996337890625
2018-11-19,PGR,65.01000213623047,-1.6599960327148438
2018-11-20,PGR,64.37999725341797,0.20999908447265625
2018-11-21,PGR,63.689998626708984,-0.6899986267089844
2018-11-23,PGR,62.95000076293945,-0.20999908447265625
2018-11-26,PGR,63.22999954223633,-0.220001220703125
2018-11-27,PGR,61.88999938964844,-1.1500015258789062
2018-11-28,PGR,64.25,2.1100006103515625
2018-11-29,PGR,65.19000244140625,1.3900032043457031
2018-11-30,PGR,66.29000091552734,1.2000045776367188
2018-12-03,PGR,66.80999755859375,-0.3800048828125
2018-12-04,PGR,64.62999725341797,-2.1500015258789062
2018-12-06,PGR,64.83000183105469,1.1700019836425781
2018-12-07,PGR,63.41999816894531,-1.1399993896484375
2018-12-10,PGR,63.650001525878906,0.4500007629394531
2018-12-11,PGR,63.470001220703125,-1.4199981689453125
2018-12-12,PGR,64.05999755859375,-0.3600006103515625
2018-12-13,PGR,63.150001525878906,-0.8600006103515625
2018-12-14,PGR,62.0,-0.43000030517578125
2018-12-17,PGR,61.06999969482422,-0.8199996948242188
2018-12-18,PGR,61.08000183105469,-0.30999755859375
2018-12-19,PGR,60.869998931884766,-0.4099998474121094
2018-12-20,PGR,59.79999923706055,-0.470001220703125
2018-12-21,PGR,59.41999816894531,-0.21000289916992188
2018-12-24,PGR,57.06999969482422,-1.7000007629394531
2018-12-26,PGR,59.33000183105469,2.170001983642578
2018-12-27,PGR,60.20000076293945,1.6399993896484375
2018-12-28,PGR,59.650001525878906,-0.6800003051757812
2018-12-31,PGR,60.33000183105469,0.26000213623046875
2019-01-02,PGR,59.22999954223633,-0.049999237060546875
2019-01-03,PGR,58.22999954223633,-0.7299995422363281
2019-01-04,PGR,59.560001373291016,0.5100021362304688
2019-01-07,PGR,60.040000915527344,0.6399993896484375
2019-01-08,PGR,60.72999954223633,0.0
2019-01-09,PGR,61.29999923706055,-0.18000030517578125
2019-01-10,PGR,61.970001220703125,0.7900009155273438
2019-01-11,PGR,61.68000030517578,0.1100006103515625
2019-01-14,PGR,61.58000183105469,0.2700004577636719
2019-01-15,PGR,62.029998779296875,0.55999755859375
2019-01-16,PGR,62.599998474121094,0.31999969482421875
2019-01-17,PGR,63.25,0.9199981689453125
2019-01-18,PGR,64.41999816894531,0.8199996948242188
2019-01-22,PGR,63.290000915527344,-0.779998779296875
2019-01-23,PGR,64.98999786376953,2.089996337890625
2019-01-24,PGR,65.23999786376953,0.6599960327148438
2019-01-25,PGR,65.30000305175781,-0.48999786376953125
2019-01-28,PGR,65.19999694824219,0.15999603271484375
2019-01-29,PGR,65.80999755859375,0.5799942016601562
2019-01-30,PGR,66.75,0.779998779296875
2019-01-31,PGR,67.29000091552734,0.6699981689453125
2019-02-01,PGR,65.80000305175781,0.5400009155273438
2019-02-04,PGR,66.02999877929688,0.43000030517578125
2019-02-05,PGR,66.52999877929688,0.3600006103515625
2019-02-06,PGR,67.56999969482422,1.0800018310546875
2019-02-07,PGR,67.72000122070312,0.48999786376953125
2019-02-08,PGR,68.36000061035156,1.05999755859375
2019-02-11,PGR,69.16000366210938,0.7000045776367188
2019-02-12,PGR,69.30000305175781,-0.2599945068359375
2019-02-13,PGR,70.80000305175781,0.8000030517578125
2019-02-14,PGR,70.70999908447266,0.40000152587890625
2019-02-15,PGR,71.26000213623047,-0.1399993896484375
2019-02-19,PGR,71.80999755859375,0.589996337890625
2019-02-20,PGR,72.4800033569336,0.43000030517578125
2019-02-21,PGR,72.11000061035156,-0.37000274658203125
2019-02-22,PGR,72.2699966430664,0.029998779296875
2019-02-25,PGR,72.7300033569336,0.20000457763671875
2019-02-26,PGR,72.31999969482422,-0.09000396728515625
2019-02-27,PGR,72.70999908447266,0.5499954223632812
2019-02-28,PGR,72.9000015258789,0.09999847412109375
2019-03-01,PGR,73.0199966430664,-0.42000579833984375
2019-03-04,PGR,72.70999908447266,-0.37000274658203125
2019-03-05,PGR,72.5,-0.26999664306640625
2019-03-06,PGR,71.91000366210938,-0.6699981689453125
2019-03-07,PGR,72.22000122070312,0.3000030517578125
2019-03-08,PGR,72.2699966430664,0.5499954223632812
2019-03-11,PGR,72.8499984741211,0.3600006103515625
2019-03-12,PGR,73.58000183105469,0.5800018310546875
2019-03-13,PGR,72.31999969482422,-0.9199981689453125
2019-03-14,PGR,72.86000061035156,0.5500030517578125
2019-03-15,PGR,73.61000061035156,0.9800033569335938
2019-03-18,PGR,73.05999755859375,-0.4900054931640625
2019-03-19,PGR,72.4000015258789,-0.9799957275390625
2019-03-20,PGR,72.01000213623047,-0.4199981689453125
2019-03-21,PGR,73.12999725341797,1.4699935913085938
2019-03-22,PGR,72.77999877929688,0.06999969482421875
2019-03-25,PGR,72.72000122070312,-0.0800018310546875
2019-03-26,PGR,73.18000030517578,0.06999969482421875
2019-03-27,PGR,72.70999908447266,-0.34999847412109375
2019-03-28,PGR,72.41999816894531,-0.410003662109375
2019-03-29,PGR,72.08999633789062,-0.7900009155273438
2019-04-01,PGR,72.76000213623047,0.1100006103515625
2019-04-02,PGR,72.69000244140625,-0.07999420166015625
2019-04-03,PGR,73.02999877929688,0.04999542236328125
2019-04-04,PGR,72.52999877929688,-0.5800018310546875
2019-04-05,PGR,72.69999694824219,0.029998779296875
2019-04-08,PGR,72.01000213623047,-0.37999725341796875
2019-04-09,PGR,71.52999877929688,-0.09999847412109375
2019-04-10,PGR,72.06999969482422,0.3000030517578125
2019-04-11,PGR,71.7699966430664,-0.5600051879882812
2019-04-12,PGR,72.61000061035156,0.48000335693359375
2019-04-15,PGR,72.26000213623047,-0.339996337890625
2019-04-16,PGR,77.26000213623047,3.0100021362304688
2019-04-17,PGR,76.16000366210938,-1.089996337890625
2019-04-18,PGR,75.0,-1.1699981689453125
2019-04-22,PGR,74.55999755859375,-0.06999969482421875
2019-04-23,PGR,75.69000244140625,1.0400009155273438
2019-04-24,PGR,75.06999969482422,-0.5999984741210938
2019-04-25,PGR,75.5999984741211,0.5999984741210938
2019-04-26,PGR,76.19000244140625,0.45999908447265625
2019-04-29,PGR,77.11000061035156,0.6699981689453125
2019-04-30,PGR,78.1500015258789,0.970001220703125
2019-05-01,PGR,76.91000366210938,-1.1899948120117188
2019-05-02,PGR,75.55999755859375,-1.5900039672851562
2019-05-03,PGR,74.43000030517578,-1.4800033569335938
2019-05-06,PGR,74.23999786376953,0.80999755859375
2019-05-07,PGR,72.79000091552734,-0.970001220703125
2019-05-08,PGR,73.5199966430664,0.9799957275390625
2019-05-09,PGR,72.8499984741211,-0.23000335693359375
2019-05-10,PGR,73.43000030517578,0.9300003051757812
2019-05-13,PGR,72.54000091552734,0.26000213623046875
2019-05-14,PGR,73.63999938964844,1.0400009155273438
2019-05-15,PGR,77.5,3.3199996948242188
2019-05-16,PGR,77.8499984741211,0.23999786376953125
2019-05-17,PGR,77.72000122070312,0.45000457763671875
2019-05-20,PGR,78.30000305175781,0.6500015258789062
2019-05-21,PGR,80.06999969482422,1.4199981689453125
2019-05-22,PGR,80.44999694824219,0.3899993896484375
2019-05-23,PGR,79.70999908447266,-0.2700042724609375
2019-05-24,PGR,80.22000122070312,0.1100006103515625
2019-05-28,PGR,79.48999786376953,-0.8400039672851562
2019-05-29,PGR,79.94000244140625,0.75
2019-05-30,PGR,80.13999938964844,0.0
2019-05-31,PGR,79.27999877929688,-0.2700042724609375
2019-06-03,PGR,79.83000183105469,0.5500030517578125
2019-06-04,PGR,81.81999969482422,1.220001220703125
2019-06-05,PGR,83.33999633789062,1.4599990844726562
2019-06-06,PGR,83.1500015258789,-0.1999969482421875
2019-06-07,PGR,83.18000030517578,-0.1699981689453125
2019-06-10,PGR,82.58999633789062,-0.850006103515625
2019-06-11,PGR,82.56999969482422,-0.6800003051757812
2019-06-12,PGR,81.12999725341797,-1.8600006103515625
2019-06-13,PGR,81.63999938964844,0.31999969482421875
2019-06-14,PGR,81.95999908447266,0.5199966430664062
2019-06-17,PGR,81.45999908447266,-0.7700042724609375
2019-06-18,PGR,81.33000183105469,-0.43000030517578125
2019-06-19,PGR,81.73999786376953,0.3600006103515625
2019-06-20,PGR,81.87000274658203,-0.18000030517578125
2019-06-21,PGR,80.12000274658203,-1.8799972534179688
2019-06-24,PGR,80.36000061035156,-0.19000244140625
2019-06-25,PGR,79.55999755859375,-0.8199996948242188
2019-06-26,PGR,78.58999633789062,-1.3100051879882812
2019-06-27,PGR,79.69000244140625,0.6200027465820312
2019-06-28,PGR,79.93000030517578,-0.19000244140625
2019-07-01,PGR,81.75,0.80999755859375
2019-07-02,PGR,82.63999938964844,0.9499969482421875
2019-07-03,PGR,83.6500015258789,0.779998779296875
2019-07-05,PGR,83.98999786376953,0.3600006103515625
2019-07-08,PGR,83.62000274658203,-0.21999359130859375
2019-07-09,PGR,83.4800033569336,0.15000152587890625
2019-07-10,PGR,83.43000030517578,-0.19000244140625
2019-07-11,PGR,83.75,0.3300018310546875
2019-07-12,PGR,84.38999938964844,0.279998779296875
2019-07-15,PGR,83.97000122070312,-0.5199966430664062
2019-07-16,PGR,84.12000274658203,-0.09999847412109375
2019-07-17,PGR,80.19999694824219,-1.8000030517578125
2019-07-18,PGR,81.19000244140625,1.1399993896484375
2019-07-19,PGR,79.9800033569336,-1.2899932861328125
2019-07-22,PGR,81.0199966430664,0.9899978637695312
2019-07-23,PGR,80.55999755859375,-0.220001220703125
2019-07-24,PGR,81.0199966430664,0.45999908447265625
2019-07-25,PGR,81.18000030517578,1.6699981689453125
2019-07-26,PGR,81.69999694824219,0.5799942016601562
2019-07-29,PGR,81.19999694824219,-0.660003662109375
2019-07-30,PGR,80.70999908447266,-0.20000457763671875
2019-07-31,PGR,80.9800033569336,-0.1399993896484375
2019-08-01,PGR,80.12000274658203,-0.8799972534179688
2019-08-02,PGR,79.76000213623047,-0.3699951171875
2019-08-05,PGR,77.33999633789062,-1.4300003051757812
2019-08-06,PGR,79.55000305175781,2.0500030517578125
2019-08-07,PGR,78.47000122070312,-0.25
2019-08-08,PGR,79.83000183105469,0.970001220703125
2019-08-09,PGR,80.5999984741211,0.7600021362304688
2019-08-12,PGR,79.0199966430664,-1.2800064086914062
2019-08-13,PGR,79.45999908447266,0.8799972534179688
2019-08-14,PGR,75.58000183105469,-2.4199981689453125
2019-08-15,PGR,77.04000091552734,1.2099990844726562
2019-08-16,PGR,77.48999786376953,-0.15000152587890625
2019-08-19,PGR,77.91000366210938,-0.8199996948242188
2019-08-20,PGR,76.7300033569336,-1.0199966430664062
2019-08-21,PGR,77.30000305175781,-0.15999603271484375
2019-08-22,PGR,77.06999969482422,-0.48999786376953125
2019-08-23,PGR,75.1500015258789,-1.80999755859375
2019-08-26,PGR,75.79000091552734,0.160003662109375
2019-08-27,PGR,74.95999908447266,-1.279998779296875
2019-08-28,PGR,74.86000061035156,0.1699981689453125
2019-08-29,PGR,75.79000091552734,0.5100021362304688
2019-08-30,PGR,75.80000305175781,-0.6699981689453125
2019-09-03,PGR,75.62000274658203,0.5100021362304688
2019-09-04,PGR,76.26000213623047,0.279998779296875
2019-09-05,PGR,76.52999877929688,-0.5800018310546875
2019-09-06,PGR,77.38999938964844,0.6599960327148438
2019-09-09,PGR,76.73999786376953,-1.2400054931640625
2019-09-10,PGR,76.12999725341797,-0.6100006103515625
2019-09-11,PGR,76.27999877929688,0.1999969482421875
2019-09-12,PGR,76.9800033569336,0.220001220703125
2019-09-13,PGR,72.68000030517578,-0.8300018310546875
2019-09-16,PGR,73.4000015258789,0.720001220703125
2019-09-17,PGR,74.0199966430664,0.48999786376953125
2019-09-18,PGR,75.18000030517578,0.970001220703125
2019-09-19,PGR,75.77999877929688,0.6699981689453125
2019-09-20,PGR,76.01000213623047,0.09999847412109375
2019-09-23,PGR,76.37999725341797,0.7699966430664062
2019-09-24,PGR,76.55999755859375,-0.12000274658203125
2019-09-25,PGR,76.91000366210938,0.20000457763671875
2019-09-26,PGR,77.02999877929688,0.0800018310546875
2019-09-27,PGR,77.0999984741211,-0.19000244140625
2019-09-30,PGR,77.25,-0.01999664306640625
2019-10-01,PGR,75.93000030517578,-1.6599960327148438
2019-10-02,PGR,74.98999786376953,-0.5900039672851562
2019-10-03,PGR,75.38999938964844,0.3300018310546875
2019-10-04,PGR,76.9000015258789,1.410003662109375
2019-10-07,PGR,75.76000213623047,-0.9799957275390625
2019-10-08,PGR,74.4000015258789,-0.9000015258789062
2019-10-09,PGR,75.01000213623047,0.01000213623046875
2019-10-10,PGR,74.76000213623047,-0.15999603271484375
2019-10-11,PGR,75.22000122070312,-0.1199951171875
2019-10-14,PGR,75.70999908447266,0.5199966430664062
2019-10-15,PGR,74.97000122070312,-0.9000015258789062
2019-10-16,PGR,72.87000274658203,1.850006103515625
2019-10-17,PGR,71.47000122070312,-2.0699996948242188
2019-10-18,PGR,70.19999694824219,-1.1399993896484375
2019-10-21,PGR,70.0,-0.48000335693359375
2019-10-22,PGR,68.7699966430664,-1.0200042724609375
2019-10-23,PGR,68.4000015258789,-0.4199981689453125
2019-10-24,PGR,69.58999633789062,0.9599990844726562
2019-10-25,PGR,69.30000305175781,-0.3600006103515625
2019-10-28,PGR,68.81999969482422,-0.55999755859375
2019-10-29,PGR,69.79000091552734,1.2399978637695312
2019-10-30,PGR,69.37999725341797,-0.34000396728515625
2019-10-31,PGR,69.69999694824219,0.529998779296875
2019-11-01,PGR,69.77999877929688,-0.34000396728515625
2019-11-04,PGR,68.81999969482422,-1.4000015258789062
2019-11-05,PGR,68.9000015258789,-0.089996337890625
2019-11-06,PGR,70.93000030517578,1.9199981689453125
2019-11-07,PGR,72.55999755859375,1.4499969482421875
2019-11-08,PGR,73.66999816894531,1.2900009155273438
2019-11-11,PGR,73.7300033569336,0.5600051879882812
2019-11-12,PGR,74.45999908447266,0.7600021362304688
2019-11-13,PGR,71.66999816894531,-1.2900009155273438
2019-11-14,PGR,72.94999694824219,1.4499969482421875
2019-11-15,PGR,72.9000015258789,-0.23999786376953125
2019-11-18,PGR,71.2300033569336,-0.43999481201171875
2019-11-19,PGR,71.55999755859375,-0.18000030517578125
2019-11-20,PGR,70.52999877929688,-0.75
2019-11-21,PGR,70.08999633789062,-0.7300033569335938
2019-11-22,PGR,70.83000183105469,0.720001220703125
2019-11-25,PGR,71.5,0.3600006103515625
2019-11-26,PGR,72.94000244140625,1.5400009155273438
2019-11-27,PGR,73.13999938964844,-0.029998779296875
