Date,Name,Close,Diff
2019-12-05,TEL,91.1500015258789,0.31999969482421875
2019-12-06,TEL,92.1500015258789,0.1399993896484375
2019-12-09,TEL,91.55999755859375,-0.44000244140625
2019-12-10,TEL,91.52999877929688,-0.20000457763671875
2019-12-11,TEL,93.1500015258789,1.0999984741210938
2019-12-12,TEL,94.44999694824219,1.4899978637695312
2019-12-13,TEL,94.0,-0.9800033569335938
2019-12-16,TEL,95.20999908447266,0.7299957275390625
2019-12-17,TEL,95.44999694824219,-0.2100067138671875
2019-12-18,TEL,95.51000213623047,-0.5
2019-12-19,TEL,95.41000366210938,0.2400054931640625
2019-12-20,TEL,95.91999816894531,0.220001220703125
2019-12-23,TEL,95.08000183105469,-1.029998779296875
2019-12-24,TEL,95.19999694824219,0.05999755859375
2019-12-26,TEL,95.30999755859375,-0.19000244140625
2019-12-27,TEL,95.51000213623047,-0.37999725341796875
2019-12-30,TEL,95.58000183105469,-0.1199951171875
2019-12-31,TEL,95.83999633789062,0.529998779296875
2020-01-02,TEL,96.51000213623047,-0.339996337890625
2020-01-03,TEL,95.37000274658203,0.410003662109375
2020-01-06,TEL,94.70999908447266,-0.09000396728515625
2020-01-07,TEL,96.66999816894531,2.2900009155273438
2020-01-08,TEL,97.66999816894531,0.7099990844726562
2020-01-09,TEL,97.7699966430664,-0.3300018310546875
2020-01-10,TEL,98.06999969482422,0.15000152587890625
2020-01-13,TEL,97.91999816894531,-0.29000091552734375
2020-01-14,TEL,100.31999969482422,1.5199966430664062
2020-01-15,TEL,98.83999633789062,-0.8400039672851562
2020-01-16,TEL,99.5,0.09999847412109375
2020-01-17,TEL,100.18000030517578,0.5999984741210938
2020-01-21,TEL,99.5,-1.0800018310546875
2020-01-22,TEL,98.94999694824219,-0.8800048828125
2020-01-23,TEL,100.37000274658203,2.0600051879882812
2020-01-24,TEL,98.4000015258789,-2.5999984741210938
2020-01-27,TEL,96.83999633789062,0.18999481201171875
2020-01-28,TEL,98.0999984741211,0.55999755859375
2020-01-29,TEL,98.06999969482422,-1.220001220703125
2020-01-30,TEL,95.81999969482422,-1.3499984741210938
2020-01-31,TEL,92.18000030517578,-3.1200027465820312
2020-02-03,TEL,94.0,1.1100006103515625
2020-02-04,TEL,95.33000183105469,-0.37999725341796875
2020-02-05,TEL,96.95999908447266,0.9199981689453125
2020-02-06,TEL,94.62999725341797,-2.4599990844726562
2020-02-07,TEL,93.22000122070312,-0.69000244140625
2020-02-10,TEL,93.18000030517578,0.5199966430664062
2020-02-11,TEL,93.44999694824219,-0.28000640869140625
2020-02-12,TEL,94.91999816894531,0.529998779296875
2020-02-13,TEL,94.54000091552734,0.06999969482421875
2020-02-14,TEL,93.30000305175781,-1.2599945068359375
2020-02-18,TEL,91.9800033569336,-0.7599945068359375
2020-02-19,TEL,93.37999725341797,0.9099960327148438
2020-02-20,TEL,92.91999816894531,0.5699996948242188
2020-02-21,TEL,91.7300033569336,-0.30999755859375
2020-02-24,TEL,88.08999633789062,-0.82000732421875
2020-02-25,TEL,86.3499984741211,-2.6500015258789062
2020-02-26,TEL,86.16000366210938,-0.779998779296875
2020-02-27,TEL,83.19000244140625,-1.0
2020-02-28,TEL,82.87000274658203,2.44000244140625
2020-03-02,TEL,85.3499984741211,1.7299957275390625
2020-03-03,TEL,83.0,-2.1399993896484375
2020-03-04,TEL,85.80000305175781,1.7100067138671875
2020-03-05,TEL,81.37000274658203,-1.5699996948242188
2020-03-06,TEL,78.69000244140625,1.0400009155273438
2020-03-09,TEL,74.13999938964844,1.2600021362304688
2020-03-10,TEL,78.69999694824219,1.9199981689453125
2020-03-11,TEL,72.98999786376953,-3.1300048828125
2020-03-12,TEL,67.5999984741211,-0.09000396728515625
2020-03-13,TEL,70.20999908447266,-1.0100021362304688
2020-03-16,TEL,60.939998626708984,4.770000457763672
2020-03-17,TEL,63.060001373291016,0.7800025939941406
2020-03-18,TEL,53.08000183105469,-5.209999084472656
2020-03-19,TEL,54.599998474121094,1.9799995422363281
2020-03-20,TEL,55.560001373291016,-0.25
2020-03-23,TEL,54.66999816894531,0.7399978637695312
2020-03-24,TEL,60.560001373291016,2.960002899169922
2020-03-25,TEL,63.4900016784668,2.75
2020-03-26,TEL,68.19999694824219,4.55999755859375
2020-03-27,TEL,62.779998779296875,-2.4500045776367188
2020-03-30,TEL,63.720001220703125,1.0800018310546875
2020-03-31,TEL,62.97999954223633,-0.13000106811523438
2020-04-01,TEL,59.119998931884766,-1.19000244140625
2020-04-02,TEL,58.9900016784668,-0.06999969482421875
2020-04-03,TEL,58.689998626708984,-0.43000030517578125
2020-04-06,TEL,65.62000274658203,4.140003204345703
2020-04-07,TEL,65.04000091552734,-3.2900009155273438
2020-04-08,TEL,69.05999755859375,3.0999984741210938
2020-04-09,TEL,71.16999816894531,1.5699996948242188
2020-04-13,TEL,69.12000274658203,-1.8299942016601562
2020-04-14,TEL,69.97000122070312,-0.470001220703125
2020-04-15,TEL,65.41000366210938,-2.1099929809570312
2020-04-16,TEL,63.65999984741211,-2.2199974060058594
2020-04-17,TEL,67.44000244140625,2.2099990844726562
2020-04-20,TEL,66.58000183105469,0.5400009155273438
2020-04-21,TEL,64.55000305175781,-0.43000030517578125
2020-04-22,TEL,67.27999877929688,0.75
2020-04-23,TEL,68.1500015258789,0.6300048828125
2020-04-24,TEL,70.1500015258789,1.3899993896484375
2020-04-27,TEL,73.47000122070312,2.8300018310546875
2020-04-28,TEL,73.6500015258789,-4.8899993896484375
2020-04-29,TEL,78.37999725341797,2.339996337890625
2020-04-30,TEL,73.45999908447266,-3.5500030517578125
2020-05-01,TEL,70.58000183105469,-0.9799957275390625
2020-05-04,TEL,69.45999908447266,-0.6100006103515625
2020-05-05,TEL,70.81999969482422,0.4199981689453125
2020-05-06,TEL,71.83000183105469,0.7700042724609375
2020-05-07,TEL,73.31999969482422,0.4199981689453125
2020-05-08,TEL,76.75,2.0800018310546875
2020-05-11,TEL,74.61000061035156,-0.9499969482421875
2020-05-12,TEL,71.41000366210938,-3.149993896484375
2020-05-13,TEL,68.75,-1.9800033569335938
2020-05-14,TEL,69.8499984741211,1.9899978637695312
2020-05-15,TEL,70.04000091552734,0.910003662109375
2020-05-18,TEL,76.2699966430664,3.4300003051757812
2020-05-19,TEL,76.37000274658203,-0.07999420166015625
2020-05-20,TEL,78.3499984741211,0.7600021362304688
2020-05-21,TEL,76.29000091552734,-1.1100006103515625
2020-05-22,TEL,76.2300033569336,-0.10999298095703125
2020-05-26,TEL,80.62000274658203,1.350006103515625
2020-05-27,TEL,83.22000122070312,1.3000030517578125
2020-05-28,TEL,82.77999877929688,-1.0699996948242188
2020-05-29,TEL,81.25,-1.05999755859375
2020-06-01,TEL,84.52999877929688,2.029998779296875
2020-06-02,TEL,86.2699966430664,1.2299957275390625
2020-06-03,TEL,89.0999984741211,1.1500015258789062
2020-06-04,TEL,88.81999969482422,0.7399978637695312
2020-06-05,TEL,91.04000091552734,-0.7699966430664062
2020-06-08,TEL,91.6500015258789,-0.220001220703125
2020-06-09,TEL,87.08000183105469,-2.6199951171875
2020-06-10,TEL,85.13999938964844,-2.3899993896484375
2020-06-11,TEL,78.87000274658203,-3.7599945068359375
2020-06-12,TEL,78.58999633789062,-3.1100006103515625
2020-06-15,TEL,79.94000244140625,2.9599990844726562
2020-06-16,TEL,82.19999694824219,-0.6500015258789062
2020-06-17,TEL,81.41000366210938,-1.1199951171875
2020-06-18,TEL,81.33000183105469,0.7000045776367188
2020-06-19,TEL,80.69999694824219,-2.0600051879882812
2020-06-22,TEL,80.94999694824219,0.6599960327148438
2020-06-23,TEL,81.66000366210938,-0.3699951171875
2020-06-24,TEL,78.06999969482422,-2.94000244140625
2020-06-25,TEL,78.9800033569336,1.5900039672851562
2020-06-26,TEL,78.68000030517578,-0.1999969482421875
2020-06-29,TEL,80.5999984741211,1.470001220703125
2020-06-30,TEL,81.55000305175781,1.44000244140625
2020-07-01,TEL,80.05999755859375,-1.7700042724609375
2020-07-02,TEL,80.87999725341797,-0.5200042724609375
2020-07-06,TEL,82.5,-0.12000274658203125
2020-07-07,TEL,80.83000183105469,-0.8300018310546875
2020-07-08,TEL,80.08999633789062,-1.2400054931640625
2020-07-09,TEL,79.05999755859375,-0.94000244140625
2020-07-10,TEL,78.7699966430664,0.06999969482421875
2020-07-13,TEL,79.79000091552734,-0.12999725341796875
2020-07-14,TEL,81.47000122070312,2.470001220703125
2020-07-15,TEL,85.48999786376953,2.220001220703125
2020-07-16,TEL,84.72000122070312,0.1100006103515625
2020-07-17,TEL,85.58000183105469,0.7000045776367188
2020-07-20,TEL,85.19999694824219,0.21999359130859375
2020-07-21,TEL,86.13999938964844,-1.5100021362304688
2020-07-22,TEL,86.77999877929688,-0.09000396728515625
2020-07-23,TEL,88.30999755859375,1.8299942016601562
2020-07-24,TEL,87.2699966430664,-0.45000457763671875
2020-07-27,TEL,89.94000244140625,2.100006103515625
2020-07-28,TEL,86.91000366210938,-2.0399932861328125
2020-07-29,TEL,89.88999938964844,4.94000244140625
2020-07-30,TEL,89.19999694824219,-0.31000518798828125
2020-07-31,TEL,89.06999969482422,0.30999755859375
2020-08-03,TEL,89.79000091552734,0.37999725341796875
2020-08-04,TEL,91.06999969482422,1.3700027465820312
2020-08-05,TEL,92.23999786376953,0.6100006103515625
2020-08-06,TEL,91.70999908447266,0.25
2020-08-07,TEL,92.41999816894531,1.2999954223632812
2020-08-10,TEL,94.25,1.6999969482421875
2020-08-11,TEL,95.04000091552734,-0.8199996948242188
2020-08-12,TEL,95.44999694824219,0.29999542236328125
2020-08-13,TEL,95.88999938964844,0.970001220703125
2020-08-14,TEL,94.76000213623047,-0.29999542236328125
2020-08-17,TEL,94.76000213623047,-0.3600006103515625
2020-08-18,TEL,94.04000091552734,-0.4799957275390625
2020-08-19,TEL,94.16999816894531,-0.01000213623046875
2020-08-20,TEL,92.38999938964844,-0.660003662109375
2020-08-21,TEL,93.54000091552734,0.9500045776367188
2020-08-24,TEL,94.68000030517578,0.9300003051757812
2020-08-25,TEL,94.91000366210938,-0.089996337890625
2020-08-26,TEL,95.80000305175781,0.5500030517578125
2020-08-27,TEL,95.44999694824219,-0.470001220703125
2020-08-28,TEL,97.94000244140625,2.5699996948242188
2020-08-31,TEL,96.5999984741211,-1.5699996948242188
2020-09-01,TEL,98.51000213623047,2.2300033569335938
2020-09-02,TEL,100.63999938964844,1.6399993896484375
2020-09-03,TEL,97.83000183105469,-2.0199966430664062
2020-09-04,TEL,98.75,1.0999984741210938
2020-09-08,TEL,95.4000015258789,-1.9899978637695312
2020-09-09,TEL,98.05000305175781,1.1700057983398438
2020-09-10,TEL,96.80000305175781,-2.279998779296875
2020-09-11,TEL,97.83000183105469,0.5400009155273438
2020-09-14,TEL,99.58000183105469,0.6300048828125
2020-09-15,TEL,100.94999694824219,0.6599960327148438
2020-09-16,TEL,101.87000274658203,-0.37999725341796875
2020-09-17,TEL,101.08999633789062,0.2899932861328125
2020-09-18,TEL,98.58999633789062,-1.8900070190429688
2020-09-21,TEL,96.37000274658203,-0.9399948120117188
2020-09-22,TEL,96.33000183105469,-0.5400009155273438
2020-09-23,TEL,93.95999908447266,-2.1699981689453125
2020-09-24,TEL,94.18000030517578,1.1800003051757812
2020-09-25,TEL,95.37000274658203,1.4599990844726562
2020-09-28,TEL,97.08999633789062,0.1699981689453125
2020-09-29,TEL,97.44999694824219,0.01999664306640625
2020-09-30,TEL,97.73999786376953,0.04999542236328125
2020-10-01,TEL,98.55000305175781,-0.75
2020-10-02,TEL,98.36000061035156,2.1999969482421875
2020-10-05,TEL,101.37000274658203,1.7000045776367188
2020-10-06,TEL,101.83000183105469,0.43000030517578125
2020-10-07,TEL,104.55000305175781,1.4000015258789062
2020-10-08,TEL,106.01000213623047,0.69000244140625
2020-10-09,TEL,107.3499984741211,-0.29000091552734375
2020-10-12,TEL,107.33000183105469,-0.5099945068359375
2020-10-13,TEL,106.37999725341797,-0.6800003051757812
2020-10-14,TEL,105.6500015258789,-1.279998779296875
2020-10-15,TEL,107.12999725341797,2.399993896484375
2020-10-16,TEL,107.76000213623047,-0.1100006103515625
2020-10-19,TEL,105.43000030517578,-2.5100021362304688
2020-10-20,TEL,106.0199966430664,-1.2700042724609375
2020-10-21,TEL,105.9000015258789,-0.1699981689453125
2020-10-22,TEL,106.29000091552734,-0.1699981689453125
2020-10-23,TEL,106.30000305175781,-0.7299957275390625
2020-10-26,TEL,103.97000122070312,-0.7900009155273438
2020-10-27,TEL,101.66999816894531,-1.94000244140625
2020-10-28,TEL,96.87000274658203,-3.4199981689453125
2020-10-29,TEL,96.05000305175781,-0.2299957275390625
2020-10-30,TEL,96.87999725341797,1.2999954223632812
2020-11-02,TEL,99.5,1.1999969482421875
2020-11-03,TEL,101.77999877929688,0.6399993896484375
2020-11-04,TEL,101.3499984741211,-0.7099990844726562
2020-11-05,TEL,104.77999877929688,1.720001220703125
2020-11-06,TEL,105.30000305175781,0.5300064086914062
2020-11-09,TEL,105.86000061035156,-7.4799957275390625
2020-11-10,TEL,106.87999725341797,0.5699996948242188
2020-11-11,TEL,108.62000274658203,0.6100006103515625
2020-11-12,TEL,106.33000183105469,-1.1399993896484375
2020-11-13,TEL,109.54000091552734,2.4500045776367188
2020-11-16,TEL,111.05000305175781,2.7800064086914062
2020-11-17,TEL,111.18000030517578,1.0500030517578125
2020-11-18,TEL,110.30999755859375,-1.0200042724609375
2020-11-19,TEL,111.33999633789062,1.8599929809570312
2020-11-20,TEL,110.68000030517578,-0.6699981689453125
2020-11-23,TEL,112.97000122070312,0.970001220703125
2020-11-24,TEL,116.93000030517578,3.1500015258789062
2020-11-25,TEL,114.93000030517578,-1.1500015258789062
2020-11-27,TEL,115.30999755859375,-0.5200042724609375
2020-11-30,TEL,113.97000122070312,-0.6299972534179688
2020-12-01,TEL,114.63999938964844,-1.4599990844726562
2020-12-02,TEL,115.86000061035156,1.4199981689453125
2020-12-03,TEL,117.97000122070312,1.75
2020-12-04,TEL,119.66000366210938,1.5
2020-12-07,TEL,118.6500015258789,-0.6699981689453125
2020-12-08,TEL,118.98999786376953,0.6100006103515625
2020-12-09,TEL,118.81999969482422,-0.19000244140625
2020-12-10,TEL,118.47000122070312,0.34999847412109375
2020-12-11,TEL,118.08000183105469,0.410003662109375
2020-12-14,TEL,117.16999816894531,-1.660003662109375
2020-12-15,TEL,117.91000366210938,-0.529998779296875
2020-12-16,TEL,115.68000030517578,-2.6800003051757812
2020-12-17,TEL,116.16000366210938,-0.5
2020-12-18,TEL,117.48999786376953,1.1899948120117188
2020-12-21,TEL,117.05000305175781,1.7400054931640625
2020-12-22,TEL,116.79000091552734,-0.6599960327148438
2020-12-23,TEL,119.6500015258789,1.7600021362304688
2020-12-24,TEL,119.81999969482422,0.44000244140625
2020-12-28,TEL,119.91999816894531,-0.75
2020-12-29,TEL,118.1500015258789,-1.9300003051757812
2020-12-30,TEL,119.76000213623047,0.7600021362304688
2020-12-31,TEL,121.06999969482422,1.3300018310546875
2021-01-04,TEL,120.30000305175781,-0.8899993896484375
2021-01-05,TEL,122.61000061035156,1.94000244140625
2021-01-06,TEL,126.12999725341797,1.1299972534179688
2021-01-07,TEL,128.66000366210938,1.5
2021-01-08,TEL,130.47000122070312,0.5800018310546875
2021-01-11,TEL,130.47000122070312,1.9799957275390625
2021-01-12,TEL,129.52999877929688,-1.3600006103515625
2021-01-13,TEL,129.91000366210938,0.0500030517578125
2021-01-14,TEL,130.1999969482422,-0.3600006103515625
2021-01-15,TEL,127.94999694824219,-1.4300079345703125
2021-01-19,TEL,129.52000427246094,-0.149993896484375
2021-01-20,TEL,130.3800048828125,0.2700042724609375
2021-01-21,TEL,130.30999755859375,-0.4300079345703125
2021-01-22,TEL,128.38999938964844,-0.6800079345703125
2021-01-25,TEL,127.69999694824219,-0.01000213623046875
2021-01-26,TEL,123.54000091552734,-4.010002136230469
2021-01-27,TEL,119.93000030517578,-2.5699996948242188
2021-01-28,TEL,119.8499984741211,-1.8499984741210938
2021-01-29,TEL,120.4000015258789,1.3400039672851562
2021-02-01,TEL,124.52999877929688,2.339996337890625
2021-02-02,TEL,124.19999694824219,-2.1100006103515625
2021-02-03,TEL,128.69000244140625,4.19000244140625
2021-02-04,TEL,128.88999938964844,0.1399993896484375
2021-02-05,TEL,128.05999755859375,-2.410003662109375
2021-02-08,TEL,129.99000549316406,1.4900054931640625
2021-02-09,TEL,128.7899932861328,-0.9600067138671875
2021-02-10,TEL,126.48999786376953,-3.5100021362304688
2021-02-11,TEL,127.61000061035156,0.29000091552734375
2021-02-12,TEL,129.77000427246094,2.910003662109375
2021-02-16,TEL,131.25999450683594,0.769989013671875
2021-02-17,TEL,129.7100067138672,-1.17999267578125
2021-02-18,TEL,128.58999633789062,-0.410003662109375
2021-02-19,TEL,132.22000122070312,2.839996337890625
2021-02-22,TEL,129.92999267578125,-1.25
2021-02-23,TEL,129.0399932861328,-0.6100006103515625
2021-02-24,TEL,130.72000122070312,2.5200042724609375
2021-02-25,TEL,125.94000244140625,-3.9199981689453125
2021-02-26,TEL,130.02999877929688,2.5999984741210938
2021-03-01,TEL,134.17999267578125,2.6199951171875
2021-03-02,TEL,134.7899932861328,-0.0500030517578125
2021-03-03,TEL,131.2899932861328,-2.8100128173828125
2021-03-04,TEL,127.86000061035156,-2.1100006103515625
2021-03-05,TEL,130.0399932861328,0.4799957275390625
2021-03-08,TEL,127.1500015258789,-3.3499984741210938
2021-03-09,TEL,129.41000366210938,0.589996337890625
2021-03-10,TEL,130.08999633789062,0.3600006103515625
2021-03-11,TEL,131.66000366210938,0.1800079345703125
2021-03-12,TEL,131.2100067138672,0.760009765625
2021-03-15,TEL,134.3800048828125,2.44000244140625
2021-03-16,TEL,134.0,-0.5099945068359375
2021-03-17,TEL,133.77999877929688,0.4199981689453125
2021-03-18,TEL,131.8800048828125,-1.6100006103515625
2021-03-19,TEL,129.14999389648438,-2.970001220703125
2021-03-22,TEL,128.50999450683594,-0.510009765625
2021-03-23,TEL,123.75,-4.099998474121094
2021-03-24,TEL,124.88999938964844,0.3899993896484375
2021-03-25,TEL,125.9000015258789,1.7300033569335938
2021-03-26,TEL,128.75,2.2099990844726562
2021-03-29,TEL,127.58999633789062,-1.2400054931640625
2021-03-30,TEL,127.4800033569336,-0.089996337890625
2021-03-31,TEL,129.11000061035156,1.160003662109375
2021-04-01,TEL,130.7899932861328,0.6199951171875
2021-04-05,TEL,132.77000427246094,0.3800048828125
2021-04-06,TEL,132.10000610351562,-0.3600006103515625
2021-04-07,TEL,129.5,-2.07000732421875
2021-04-08,TEL,130.94000244140625,0.1500091552734375
2021-04-09,TEL,131.5399932861328,0.329986572265625
2021-04-12,TEL,131.86000061035156,0.0399932861328125
2021-04-13,TEL,131.44000244140625,-0.1199951171875
2021-04-14,TEL,130.8800048828125,0.9199981689453125
2021-04-15,TEL,132.63999938964844,1.3600006103515625
2021-04-16,TEL,133.39999389648438,0.1100006103515625
2021-04-19,TEL,130.35000610351562,-1.220001220703125
2021-04-20,TEL,128.38999938964844,-1.3899993896484375
2021-04-21,TEL,133.5,2.0
2021-04-22,TEL,132.00999450683594,-1.5900115966796875
2021-04-23,TEL,134.72000122070312,2.5099945068359375
2021-04-26,TEL,135.1699981689453,0.1699981689453125
2021-04-27,TEL,135.14999389648438,-0.8400115966796875
2021-04-28,TEL,135.9199981689453,1.0999908447265625
2021-04-29,TEL,138.17999267578125,1.3699951171875
2021-04-30,TEL,134.47000122070312,-2.5200042724609375
2021-05-03,TEL,133.3300018310547,-2.779998779296875
2021-05-04,TEL,133.2899932861328,1.019989013671875
2021-05-05,TEL,134.7100067138672,0.1300048828125
2021-05-06,TEL,135.74000549316406,1.350006103515625
2021-05-07,TEL,138.0,1.8600006103515625
2021-05-10,TEL,136.5,-1.5
2021-05-11,TEL,133.7899932861328,-0.350006103515625
2021-05-12,TEL,129.13999938964844,-3.6699981689453125
2021-05-13,TEL,131.5399932861328,1.79998779296875
2021-05-14,TEL,134.1999969482422,1.339996337890625
2021-05-17,TEL,134.16000366210938,0.9499969482421875
2021-05-18,TEL,131.25,-2.899993896484375
2021-05-19,TEL,132.6999969482422,2.989990234375
2021-05-20,TEL,133.5,-0.2700042724609375
2021-05-21,TEL,132.88999938964844,-1.0800018310546875
2021-05-24,TEL,134.5399932861328,0.339996337890625
2021-05-25,TEL,133.94000244140625,-1.0999908447265625
2021-05-26,TEL,134.6699981689453,0.970001220703125
2021-05-27,TEL,135.32000732421875,-0.329986572265625
2021-05-28,TEL,135.67999267578125,-0.5500030517578125
2021-06-01,TEL,137.52000427246094,0.2700042724609375
2021-06-02,TEL,137.1699981689453,-0.4900054931640625
2021-06-03,TEL,137.1199951171875,1.0399932861328125
2021-06-04,TEL,139.36000061035156,1.3800048828125
2021-06-07,TEL,139.00999450683594,-0.3600006103515625
2021-06-08,TEL,137.9499969482422,-1.30999755859375
2021-06-09,TEL,135.69000244140625,-2.5099945068359375
2021-06-10,TEL,136.94000244140625,0.3600006103515625
2021-06-11,TEL,137.0,-1.7400054931640625
2021-06-14,TEL,137.10000610351562,0.600006103515625
2021-06-15,TEL,136.64999389648438,-0.420013427734375
2021-06-16,TEL,135.9600067138672,-0.6699981689453125
2021-06-17,TEL,133.80999755859375,-2.05999755859375
2021-06-18,TEL,129.16000366210938,-2.8499908447265625
2021-06-21,TEL,131.63999938964844,1.42999267578125
2021-06-22,TEL,131.67999267578125,0.3599853515625
2021-06-23,TEL,132.1699981689453,-0.1699981689453125
2021-06-24,TEL,133.63999938964844,0.0699920654296875
2021-06-25,TEL,133.8000030517578,-0.399993896484375
2021-06-28,TEL,133.02999877929688,-1.3000030517578125
2021-06-29,TEL,135.16000366210938,1.7100067138671875
2021-06-30,TEL,135.2100067138672,0.8400115966796875
2021-07-01,TEL,136.72999572753906,0.6599884033203125
2021-07-02,TEL,138.27000427246094,1.0800018310546875
2021-07-06,TEL,135.82000732421875,-1.9399871826171875
2021-07-07,TEL,137.0500030517578,0.6999969482421875
2021-07-08,TEL,135.0399932861328,0.9699859619140625
2021-07-09,TEL,138.0,1.0399932861328125
2021-07-12,TEL,138.63999938964844,0.69000244140625
2021-07-13,TEL,137.61000061035156,-0.3199920654296875
2021-07-14,TEL,138.38999938964844,-0.3699951171875
2021-07-15,TEL,136.8800048828125,-0.1999969482421875
2021-07-16,TEL,134.30999755859375,-3.0800018310546875
2021-07-19,TEL,132.3800048828125,0.55999755859375
2021-07-20,TEL,135.52000427246094,2.9900054931640625
2021-07-21,TEL,139.3000030517578,2.7100067138671875
2021-07-22,TEL,137.97000122070312,-1.459991455078125
2021-07-23,TEL,138.35000610351562,-0.8600006103515625
2021-07-26,TEL,138.66000366210938,0.339996337890625
2021-07-27,TEL,137.64999389648438,-0.4000091552734375
2021-07-28,TEL,141.92999267578125,0.92999267578125
2021-07-29,TEL,146.1699981689453,2.6300048828125
2021-07-30,TEL,147.47000122070312,2.0200042724609375
2021-08-02,TEL,148.5,0.2100067138671875
2021-08-03,TEL,149.39999389648438,0.4499969482421875
2021-08-04,TEL,148.94000244140625,-0.19000244140625
2021-08-05,TEL,148.52000427246094,-0.9799957275390625
2021-08-06,TEL,149.6199951171875,0.649993896484375
2021-08-09,TEL,149.61000061035156,0.3800048828125
2021-08-10,TEL,149.99000549316406,1.0500030517578125
2021-08-11,TEL,151.5500030517578,1.410003662109375
2021-08-12,TEL,152.64999389648438,1.0999908447265625
2021-08-13,TEL,152.57000732421875,-0.25
2021-08-16,TEL,153.44000244140625,1.3300018310546875
2021-08-17,TEL,150.44000244140625,-2.0099945068359375
2021-08-18,TEL,149.33999633789062,-0.6999969482421875
2021-08-19,TEL,147.02000427246094,0.480010986328125
2021-08-20,TEL,148.05999755859375,0.7700042724609375
2021-08-23,TEL,150.14999389648438,1.05999755859375
2021-08-24,TEL,151.14999389648438,0.470001220703125
2021-08-25,TEL,150.80999755859375,-0.350006103515625
2021-08-26,TEL,150.85000610351562,1.160003662109375
2021-08-27,TEL,152.6999969482422,1.7899932861328125
2021-08-30,TEL,152.69000244140625,-0.30999755859375
2021-08-31,TEL,150.22000122070312,-2.899993896484375
2021-09-01,TEL,150.47999572753906,-0.5200042724609375
2021-09-02,TEL,151.0800018310547,-0.089996337890625
2021-09-03,TEL,149.6699981689453,-1.1500091552734375
2021-09-07,TEL,148.7100067138672,-0.7299957275390625
2021-09-08,TEL,147.02999877929688,-1.1100006103515625
2021-09-09,TEL,145.77000427246094,-0.9099884033203125
2021-09-10,TEL,145.39999389648438,-1.6500091552734375
2021-09-13,TEL,146.33999633789062,-0.07000732421875
2021-09-14,TEL,144.74000549316406,-2.239990234375
2021-09-15,TEL,145.0,-0.160003662109375
2021-09-16,TEL,143.7899932861328,-0.6800079345703125
2021-09-17,TEL,141.8300018310547,-1.089996337890625
2021-09-20,TEL,139.5399932861328,0.149993896484375
2021-09-21,TEL,138.24000549316406,-2.29998779296875
2021-09-22,TEL,140.5399932861328,1.029998779296875
2021-09-23,TEL,144.0,2.160003662109375
2021-09-24,TEL,144.0500030517578,0.9600067138671875
2021-09-27,TEL,144.89999389648438,1.54998779296875
2021-09-28,TEL,140.92999267578125,-2.9600067138671875
2021-09-29,TEL,138.7100067138672,-2.79998779296875
2021-09-30,TEL,137.22000122070312,-2.089996337890625
2021-10-01,TEL,141.72999572753906,3.6399993896484375
2021-10-04,TEL,140.2899932861328,-0.7700042724609375
2021-10-05,TEL,143.6199951171875,2.30999755859375
2021-10-06,TEL,144.38999938964844,2.5699920654296875
2021-10-07,TEL,146.41000366210938,0.55999755859375
2021-10-08,TEL,145.6699981689453,-1.4499969482421875
2021-10-11,TEL,145.6300048828125,-0.3699951171875
2021-10-12,TEL,141.50999450683594,-4.540008544921875
2021-10-13,TEL,141.4199981689453,-0.5200042724609375
2021-10-14,TEL,146.89999389648438,3.8699951171875
2021-10-15,TEL,147.3000030517578,-0.6999969482421875
2021-10-18,TEL,147.24000549316406,0.6200103759765625
2021-10-19,TEL,147.00999450683594,-0.6699981689453125
2021-10-20,TEL,147.13999938964844,-0.30999755859375
2021-10-21,TEL,148.6999969482422,1.6999969482421875
2021-10-22,TEL,147.60000610351562,-1.3699951171875
2021-10-25,TEL,147.69000244140625,-0.410003662109375
2021-10-26,TEL,146.91000366210938,-1.4199981689453125
2021-10-27,TEL,142.83999633789062,-2.2100067138671875
2021-10-28,TEL,145.17999267578125,2.6399993896484375
2021-10-29,TEL,146.0,1.6199951171875
2021-11-01,TEL,151.1300048828125,4.6800079345703125
2021-11-02,TEL,152.0500030517578,0.850006103515625
2021-11-03,TEL,153.4600067138672,1.1500091552734375
2021-11-04,TEL,154.97000122070312,1.3899993896484375
2021-11-05,TEL,158.8000030517578,2.339996337890625
2021-11-08,TEL,158.0,-1.970001220703125
2021-11-09,TEL,161.05999755859375,0.0399932861328125
2021-11-10,TEL,160.58999633789062,0.6299896240234375
2021-11-11,TEL,163.22999572753906,2.25
2021-11-12,TEL,164.30999755859375,1.5500030517578125
2021-11-15,TEL,164.22999572753906,-0.2400054931640625
2021-11-16,TEL,164.89999389648438,0.6899871826171875
2021-11-17,TEL,166.0500030517578,1.589996337890625
2021-11-18,TEL,164.14999389648438,-1.2700042724609375
2021-11-19,TEL,165.25,0.779998779296875
2021-11-22,TEL,162.5399932861328,-3.0600128173828125
2021-11-23,TEL,160.75,-1.5099945068359375
2021-11-24,TEL,160.36000061035156,0.6100006103515625
2021-11-26,TEL,156.0,-1.029998779296875
2021-11-29,TEL,159.38999938964844,1.2400054931640625
2021-11-30,TEL,153.92999267578125,-3.660003662109375
2021-12-01,TEL,152.72000122070312,-5.25
2021-12-02,TEL,157.49000549316406,4.230010986328125
2021-12-03,TEL,155.9499969482422,-2.2400054931640625
