Date,Name,Close,Diff
2018-03-07,BRO,26.274999618530273,-0.05999946594238281
2018-03-08,BRO,26.28499984741211,-0.07999992370605469
2018-03-09,BRO,26.815000534057617,0.4549999237060547
2018-03-12,BRO,26.665000915527344,-0.10999870300292969
2018-03-13,BRO,26.399999618530273,-0.3299999237060547
2018-03-14,BRO,26.270000457763672,-0.1849994659423828
2018-03-15,BRO,26.270000457763672,-0.020000457763671875
2018-03-16,BRO,26.375,0.05500030517578125
2018-03-19,BRO,26.309999465942383,-0.034999847412109375
2018-03-20,BRO,26.43000030517578,0.08500099182128906
2018-03-21,BRO,26.28499984741211,-0.08500099182128906
2018-03-22,BRO,25.46500015258789,-0.6599998474121094
2018-03-23,BRO,24.969999313354492,-0.5
2018-03-26,BRO,25.520000457763672,0.2550010681152344
2018-03-27,BRO,25.280000686645508,-0.37999916076660156
2018-03-28,BRO,25.510000228881836,0.29000091552734375
2018-03-29,BRO,25.440000534057617,0.05000114440917969
2018-04-02,BRO,24.84000015258789,-0.6000003814697266
2018-04-03,BRO,25.139999389648438,0.26999855041503906
2018-04-04,BRO,25.309999465942383,0.3599987030029297
2018-04-05,BRO,25.459999084472656,0.009998321533203125
2018-04-06,BRO,25.09000015258789,-0.11999893188476562
2018-04-09,BRO,25.260000228881836,0.1100006103515625
2018-04-10,BRO,25.489999771118164,-0.10000038146972656
2018-04-11,BRO,25.5,0.1700000762939453
2018-04-12,BRO,25.75,0.14999961853027344
2018-04-13,BRO,25.719999313354492,-0.15999984741210938
2018-04-16,BRO,26.059999465942383,0.18000030517578125
2018-04-17,BRO,26.309999465942383,0.1399993896484375
2018-04-18,BRO,26.25,-0.1399993896484375
2018-04-19,BRO,26.149999618530273,-0.07999992370605469
2018-04-20,BRO,25.950000762939453,-0.07999992370605469
2018-04-23,BRO,26.559999465942383,0.5699996948242188
2018-04-24,BRO,26.389999389648438,-0.29000091552734375
2018-04-25,BRO,26.829999923706055,0.35000038146972656
2018-04-26,BRO,27.420000076293945,0.5
2018-04-27,BRO,27.729999542236328,0.3099994659423828
2018-04-30,BRO,27.229999542236328,-0.5500011444091797
2018-05-01,BRO,27.219999313354492,0.049999237060546875
2018-05-02,BRO,26.90999984741211,-0.35000038146972656
2018-05-03,BRO,27.079999923706055,0.2999992370605469
2018-05-04,BRO,27.510000228881836,0.5500011444091797
2018-05-07,BRO,27.530000686645508,-0.010000228881835938
2018-05-08,BRO,27.399999618530273,-0.06999969482421875
2018-05-09,BRO,27.420000076293945,-0.049999237060546875
2018-05-10,BRO,27.489999771118164,0.030000686645507812
2018-05-11,BRO,27.450000762939453,-0.07999992370605469
2018-05-14,BRO,27.239999771118164,-0.2800006866455078
2018-05-15,BRO,27.229999542236328,0.10000038146972656
2018-05-16,BRO,27.299999237060547,0.03999900817871094
2018-05-17,BRO,27.520000457763672,0.20000076293945312
2018-05-18,BRO,27.610000610351562,0.07999992370605469
2018-05-21,BRO,27.860000610351562,0.15000152587890625
2018-05-22,BRO,27.780000686645508,-0.07999992370605469
2018-05-23,BRO,27.889999389648438,0.14999961853027344
2018-05-24,BRO,27.969999313354492,0.14999961853027344
2018-05-25,BRO,27.809999465942383,-0.09000015258789062
2018-05-29,BRO,27.329999923706055,-0.23999977111816406
2018-05-30,BRO,27.829999923706055,0.28999900817871094
2018-05-31,BRO,27.780000686645508,-0.05999946594238281
2018-06-01,BRO,28.040000915527344,0.010000228881835938
2018-06-04,BRO,28.100000381469727,-0.07999992370605469
2018-06-05,BRO,28.149999618530273,0.1399993896484375
2018-06-06,BRO,28.100000381469727,-0.14999961853027344
2018-06-07,BRO,28.1200008392334,0.010000228881835938
2018-06-08,BRO,28.479999542236328,0.3599987030029297
2018-06-11,BRO,28.59000015258789,0.06999969482421875
2018-06-12,BRO,28.440000534057617,-0.14999961853027344
2018-06-13,BRO,28.290000915527344,-0.1699981689453125
2018-06-14,BRO,28.329999923706055,-0.10000038146972656
2018-06-15,BRO,28.260000228881836,-0.030000686645507812
2018-06-18,BRO,28.420000076293945,0.37999916076660156
2018-06-19,BRO,28.510000228881836,0.2199993133544922
2018-06-20,BRO,28.15999984741211,-0.4699993133544922
2018-06-21,BRO,28.06999969482422,-0.07999992370605469
2018-06-22,BRO,28.219999313354492,-0.010000228881835938
2018-06-25,BRO,28.010000228881836,-0.12999916076660156
2018-06-26,BRO,27.899999618530273,-0.07999992370605469
2018-06-27,BRO,27.489999771118164,-0.37000083923339844
2018-06-28,BRO,27.56999969482422,0.10000038146972656
2018-06-29,BRO,27.729999542236328,0.07999992370605469
2018-07-02,BRO,27.709999084472656,0.14999961853027344
2018-07-03,BRO,27.899999618530273,0.10999870300292969
2018-07-05,BRO,28.1200008392334,0.04000091552734375
2018-07-06,BRO,28.299999237060547,0.25
2018-07-09,BRO,28.770000457763672,0.3600006103515625
2018-07-10,BRO,28.65999984741211,-0.1100006103515625
2018-07-11,BRO,28.559999465942383,0.0
2018-07-12,BRO,28.729999542236328,0.049999237060546875
2018-07-13,BRO,28.75,0.020000457763671875
2018-07-16,BRO,29.010000228881836,0.26000022888183594
2018-07-17,BRO,29.149999618530273,0.1399993896484375
2018-07-18,BRO,29.59000015258789,0.4200000762939453
2018-07-19,BRO,29.459999084472656,-0.04000091552734375
2018-07-20,BRO,29.670000076293945,0.20000076293945312
2018-07-23,BRO,29.600000381469727,-0.020000457763671875
2018-07-24,BRO,28.959999084472656,0.5
2018-07-25,BRO,29.1299991607666,0.23999977111816406
2018-07-26,BRO,29.43000030517578,0.20000076293945312
2018-07-27,BRO,29.280000686645508,-0.07999992370605469
2018-07-30,BRO,29.40999984741211,0.05999946594238281
2018-07-31,BRO,29.260000228881836,-0.15999984741210938
2018-08-01,BRO,28.979999542236328,-0.2800006866455078
2018-08-02,BRO,29.190000534057617,0.37000083923339844
2018-08-03,BRO,29.290000915527344,0.470001220703125
2018-08-06,BRO,29.440000534057617,0.10000038146972656
2018-08-07,BRO,29.56999969482422,0.14999961853027344
2018-08-08,BRO,29.780000686645508,0.23999977111816406
2018-08-09,BRO,29.719999313354492,-0.1100006103515625
2018-08-10,BRO,29.649999618530273,0.06999969482421875
2018-08-13,BRO,29.59000015258789,-0.1100006103515625
2018-08-14,BRO,29.739999771118164,0.03999900817871094
2018-08-15,BRO,29.729999542236328,0.10000038146972656
2018-08-16,BRO,29.829999923706055,-0.04000091552734375
2018-08-17,BRO,29.81999969482422,0.049999237060546875
2018-08-20,BRO,29.889999389648438,0.05999946594238281
2018-08-21,BRO,30.299999237060547,0.39999961853027344
2018-08-22,BRO,30.219999313354492,-0.020000457763671875
2018-08-23,BRO,30.280000686645508,0.030000686645507812
2018-08-24,BRO,30.3799991607666,0.0
2018-08-27,BRO,30.280000686645508,-0.23999977111816406
2018-08-28,BRO,30.1200008392334,-0.17999839782714844
2018-08-29,BRO,30.219999313354492,0.05999946594238281
2018-08-30,BRO,30.139999389648438,-0.05000114440917969
2018-08-31,BRO,30.479999542236328,0.4200000762939453
2018-09-04,BRO,30.459999084472656,-0.020000457763671875
2018-09-05,BRO,30.670000076293945,0.1700000762939453
2018-09-06,BRO,30.770000457763672,0.09000015258789062
2018-09-07,BRO,30.81999969482422,0.09000015258789062
2018-09-10,BRO,31.0,0.06999969482421875
2018-09-11,BRO,31.170000076293945,0.25
2018-09-12,BRO,31.190000534057617,0.05000114440917969
2018-09-13,BRO,31.34000015258789,0.05999946594238281
2018-09-14,BRO,31.06999969482422,-0.31999969482421875
2018-09-17,BRO,30.6299991607666,-0.5300006866455078
2018-09-18,BRO,30.079999923706055,-0.5200004577636719
2018-09-19,BRO,30.399999618530273,0.31999969482421875
2018-09-20,BRO,30.399999618530273,-0.09000015258789062
2018-09-21,BRO,30.270000457763672,-0.1399993896484375
2018-09-24,BRO,30.010000228881836,-0.1999988555908203
2018-09-25,BRO,29.690000534057617,-0.26999855041503906
2018-09-26,BRO,29.530000686645508,-0.1700000762939453
2018-09-27,BRO,29.579999923706055,-0.020000457763671875
2018-09-28,BRO,29.56999969482422,0.049999237060546875
2018-10-01,BRO,29.5,-0.20999908447265625
2018-10-02,BRO,29.420000076293945,-0.07999992370605469
2018-10-03,BRO,29.479999542236328,-0.030000686645507812
2018-10-04,BRO,29.6299991607666,0.18999862670898438
2018-10-05,BRO,29.31999969482422,-0.3000011444091797
2018-10-08,BRO,29.489999771118164,0.23999977111816406
2018-10-09,BRO,29.309999465942383,-0.21000099182128906
2018-10-10,BRO,28.649999618530273,-0.5799999237060547
2018-10-11,BRO,28.110000610351562,-0.5100002288818359
2018-10-12,BRO,27.90999984741211,-0.4400005340576172
2018-10-15,BRO,27.81999969482422,-0.020000457763671875
2018-10-16,BRO,28.389999389648438,0.4699993133544922
2018-10-17,BRO,28.479999542236328,0.10000038146972656
2018-10-18,BRO,28.200000762939453,-0.23999977111816406
2018-10-19,BRO,28.850000381469727,0.6400012969970703
2018-10-22,BRO,29.1299991607666,0.2199993133544922
2018-10-23,BRO,28.0,-0.6900005340576172
2018-10-24,BRO,27.610000610351562,-0.4200000762939453
2018-10-25,BRO,28.079999923706055,0.35000038146972656
2018-10-26,BRO,27.940000534057617,0.04000091552734375
2018-10-29,BRO,27.920000076293945,-0.31999969482421875
2018-10-30,BRO,28.059999465942383,0.029998779296875
2018-10-31,BRO,28.18000030517578,-0.06999969482421875
2018-11-01,BRO,28.229999542236328,0.010000228881835938
2018-11-02,BRO,28.18000030517578,-0.22999954223632812
2018-11-05,BRO,28.420000076293945,0.1700000762939453
2018-11-06,BRO,28.829999923706055,0.4799995422363281
2018-11-07,BRO,29.030000686645508,0.1100006103515625
2018-11-08,BRO,29.239999771118164,0.2700004577636719
2018-11-09,BRO,29.290000915527344,0.15000152587890625
2018-11-12,BRO,28.790000915527344,-0.5399990081787109
2018-11-13,BRO,28.889999389648438,0.049999237060546875
2018-11-14,BRO,28.540000915527344,-0.5199985504150391
2018-11-15,BRO,28.81999969482422,0.4799995422363281
2018-11-16,BRO,28.8700008392334,0.18000030517578125
2018-11-19,BRO,28.920000076293945,0.049999237060546875
2018-11-20,BRO,28.43000030517578,-0.31999969482421875
2018-11-21,BRO,28.280000686645508,-0.1700000762939453
2018-11-23,BRO,28.459999084472656,0.3399982452392578
2018-11-26,BRO,28.59000015258789,-0.12999916076660156
2018-11-27,BRO,28.280000686645508,-0.26000022888183594
2018-11-28,BRO,28.850000381469727,0.6000003814697266
2018-11-29,BRO,29.040000915527344,0.3600006103515625
2018-11-30,BRO,29.020000457763672,-0.020000457763671875
2018-12-03,BRO,29.079999923706055,-0.05999946594238281
2018-12-04,BRO,28.59000015258789,-0.37999916076660156
2018-12-06,BRO,27.920000076293945,-0.2700004577636719
2018-12-07,BRO,27.59000015258789,-0.2199993133544922
2018-12-10,BRO,27.530000686645508,-0.1700000762939453
2018-12-11,BRO,27.350000381469727,-0.45999908447265625
2018-12-12,BRO,27.489999771118164,-0.2199993133544922
2018-12-13,BRO,27.700000762939453,0.10000038146972656
2018-12-14,BRO,27.6200008392334,0.10000038146972656
2018-12-17,BRO,27.200000762939453,-0.4399986267089844
2018-12-18,BRO,27.31999969482422,-0.09000015258789062
2018-12-19,BRO,27.059999465942383,-0.29000091552734375
2018-12-20,BRO,27.020000457763672,0.030000686645507812
2018-12-21,BRO,26.530000686645508,-0.4399986267089844
2018-12-24,BRO,26.06999969482422,-0.4099998474121094
2018-12-26,BRO,26.860000610351562,0.7800006866455078
2018-12-27,BRO,26.979999542236328,0.5200004577636719
2018-12-28,BRO,27.18000030517578,0.12000083923339844
2018-12-31,BRO,27.559999465942383,0.3699989318847656
2019-01-02,BRO,27.06999969482422,-0.12000083923339844
2019-01-03,BRO,26.729999542236328,-0.31999969482421875
2019-01-04,BRO,27.389999389648438,0.3699989318847656
2019-01-07,BRO,27.3700008392334,0.030000686645507812
2019-01-08,BRO,27.729999542236328,0.06999969482421875
2019-01-09,BRO,27.790000915527344,0.060001373291015625
2019-01-10,BRO,27.989999771118164,0.2800006866455078
2019-01-11,BRO,27.780000686645508,-0.049999237060546875
2019-01-14,BRO,27.860000610351562,0.25
2019-01-15,BRO,27.920000076293945,0.14999961853027344
2019-01-16,BRO,28.31999969482422,0.20999908447265625
2019-01-17,BRO,28.18000030517578,-0.020000457763671875
2019-01-18,BRO,28.639999389648438,0.28999900817871094
2019-01-22,BRO,28.31999969482422,-0.1700000762939453
2019-01-23,BRO,28.43000030517578,0.09000015258789062
2019-01-24,BRO,28.309999465942383,-0.030000686645507812
2019-01-25,BRO,28.200000762939453,-0.3299999237060547
2019-01-28,BRO,27.959999084472656,-0.1400012969970703
2019-01-29,BRO,26.75,-0.48999977111816406
2019-01-30,BRO,26.760000228881836,0.030000686645507812
2019-01-31,BRO,27.15999984741211,0.5599994659423828
2019-02-01,BRO,27.8700008392334,0.5600013732910156
2019-02-04,BRO,27.8799991607666,0.049999237060546875
2019-02-05,BRO,28.049999237060547,0.14999961853027344
2019-02-06,BRO,27.940000534057617,-0.029998779296875
2019-02-07,BRO,27.809999465942383,-0.06999969482421875
2019-02-08,BRO,27.829999923706055,0.12000083923339844
2019-02-11,BRO,28.1299991607666,0.2199993133544922
2019-02-12,BRO,28.469999313354492,0.20999908447265625
2019-02-13,BRO,28.450000762939453,-0.07999992370605469
2019-02-14,BRO,28.479999542236328,0.18000030517578125
2019-02-15,BRO,29.059999465942383,0.37999916076660156
2019-02-19,BRO,29.1200008392334,0.1400012969970703
2019-02-20,BRO,29.440000534057617,0.2800006866455078
2019-02-21,BRO,29.440000534057617,0.0
2019-02-22,BRO,29.510000228881836,0.05000114440917969
2019-02-25,BRO,29.510000228881836,-0.06999969482421875
2019-02-26,BRO,29.200000762939453,-0.22999954223632812
2019-02-27,BRO,29.34000015258789,0.3299999237060547
2019-02-28,BRO,29.6200008392334,0.24000167846679688
2019-03-01,BRO,29.8700008392334,0.1100006103515625
2019-03-04,BRO,29.8700008392334,0.05000114440917969
2019-03-05,BRO,29.440000534057617,-0.5
2019-03-06,BRO,29.290000915527344,-0.11999893188476562
2019-03-07,BRO,29.06999969482422,-0.13000106811523438
2019-03-08,BRO,28.8700008392334,-0.019998550415039062
2019-03-11,BRO,29.170000076293945,0.18000030517578125
2019-03-12,BRO,29.1299991607666,-0.1100006103515625
2019-03-13,BRO,29.170000076293945,-0.020000457763671875
2019-03-14,BRO,29.15999984741211,-0.04000091552734375
2019-03-15,BRO,29.459999084472656,0.2999992370605469
2019-03-18,BRO,29.469999313354492,-0.05000114440917969
2019-03-19,BRO,29.079999923706055,-0.5
2019-03-20,BRO,28.709999084472656,-0.3000011444091797
2019-03-21,BRO,29.110000610351562,0.470001220703125
2019-03-22,BRO,28.8799991607666,-0.030000686645507812
2019-03-25,BRO,29.010000228881836,0.10000038146972656
2019-03-26,BRO,29.209999084472656,-0.030000686645507812
2019-03-27,BRO,29.290000915527344,0.09000015258789062
2019-03-28,BRO,29.40999984741211,0.10000038146972656
2019-03-29,BRO,29.510000228881836,-0.10000038146972656
2019-04-01,BRO,29.799999237060547,0.10999870300292969
2019-04-02,BRO,29.65999984741211,-0.12000083923339844
2019-04-03,BRO,29.75,-0.05999946594238281
2019-04-04,BRO,29.940000534057617,0.13000106811523438
2019-04-05,BRO,29.93000030517578,-0.05999946594238281
2019-04-08,BRO,29.899999618530273,0.010000228881835938
2019-04-09,BRO,29.700000762939453,-0.18999862670898438
2019-04-10,BRO,29.969999313354492,0.20999908447265625
2019-04-11,BRO,30.270000457763672,0.20000076293945312
2019-04-12,BRO,30.510000228881836,0.05999946594238281
2019-04-15,BRO,30.68000030517578,0.15999984741210938
2019-04-16,BRO,30.729999542236328,-0.10000038146972656
2019-04-17,BRO,30.40999984741211,-0.4200000762939453
2019-04-18,BRO,30.56999969482422,0.18000030517578125
2019-04-22,BRO,30.510000228881836,0.06999969482421875
2019-04-23,BRO,31.56999969482422,-0.23999977111816406
2019-04-24,BRO,31.459999084472656,-0.13000106811523438
2019-04-25,BRO,31.5,0.20999908447265625
2019-04-26,BRO,31.68000030517578,0.220001220703125
2019-04-29,BRO,31.549999237060547,-0.15000152587890625
2019-04-30,BRO,31.75,0.23999977111816406
2019-05-01,BRO,31.329999923706055,-0.5300006866455078
2019-05-02,BRO,31.809999465942383,0.37999916076660156
2019-05-03,BRO,32.34000015258789,0.4799995422363281
2019-05-06,BRO,32.459999084472656,0.4500007629394531
2019-05-07,BRO,32.040000915527344,-0.1699981689453125
2019-05-08,BRO,31.950000762939453,-0.009998321533203125
2019-05-09,BRO,31.670000076293945,-0.020000457763671875
2019-05-10,BRO,32.189998626708984,0.5699977874755859
2019-05-13,BRO,31.399999618530273,-0.35000038146972656
2019-05-14,BRO,31.360000610351562,-0.10999870300292969
2019-05-15,BRO,31.719999313354492,0.5199985504150391
2019-05-16,BRO,32.0,0.1700000762939453
2019-05-17,BRO,31.690000534057617,-0.10999870300292969
2019-05-20,BRO,31.489999771118164,-0.010000228881835938
2019-05-21,BRO,31.90999984741211,0.3299999237060547
2019-05-22,BRO,32.029998779296875,0.14999961853027344
2019-05-23,BRO,31.809999465942383,0.05999946594238281
2019-05-24,BRO,31.850000381469727,-0.06999969482421875
2019-05-28,BRO,31.59000015258789,-0.22999954223632812
2019-05-29,BRO,31.649999618530273,0.1999988555908203
2019-05-30,BRO,31.65999984741211,-0.049999237060546875
2019-05-31,BRO,31.56999969482422,0.1700000762939453
2019-06-03,BRO,31.940000534057617,0.46000099182128906
2019-06-04,BRO,32.060001373291016,-0.020000457763671875
2019-06-05,BRO,32.58000183105469,0.5400009155273438
2019-06-06,BRO,32.52000045776367,-0.1399993896484375
2019-06-07,BRO,32.869998931884766,0.2700004577636719
2019-06-10,BRO,32.689998626708984,-0.25
2019-06-11,BRO,32.59000015258789,-0.22999954223632812
2019-06-12,BRO,32.849998474121094,0.25
2019-06-13,BRO,32.689998626708984,-0.2800025939941406
2019-06-14,BRO,32.81999969482422,0.11999893188476562
2019-06-17,BRO,32.68000030517578,-0.220001220703125
2019-06-18,BRO,32.7400016784668,0.0500030517578125
2019-06-19,BRO,33.15999984741211,0.43000030517578125
2019-06-20,BRO,33.400001525878906,0.060001373291015625
2019-06-21,BRO,32.900001525878906,-0.3699989318847656
2019-06-24,BRO,33.220001220703125,0.2700004577636719
2019-06-25,BRO,33.16999816894531,-0.10000228881835938
2019-06-26,BRO,32.540000915527344,-0.6199989318847656
2019-06-27,BRO,33.150001525878906,0.5600013732910156
2019-06-28,BRO,33.5,0.25
2019-07-01,BRO,34.02000045776367,0.3400001525878906
2019-07-02,BRO,34.33000183105469,0.23000335693359375
2019-07-03,BRO,34.72999954223633,0.3100013732910156
2019-07-05,BRO,34.7599983215332,0.10999679565429688
2019-07-08,BRO,34.529998779296875,-0.15999984741210938
2019-07-09,BRO,34.7599983215332,0.3599967956542969
2019-07-10,BRO,34.779998779296875,-0.10000228881835938
2019-07-11,BRO,34.86000061035156,0.10000228881835938
2019-07-12,BRO,34.9900016784668,0.01000213623046875
2019-07-15,BRO,34.91999816894531,-0.0800018310546875
2019-07-16,BRO,35.02000045776367,0.0
2019-07-17,BRO,34.91999816894531,0.029998779296875
2019-07-18,BRO,35.130001068115234,0.20000076293945312
2019-07-19,BRO,34.70000076293945,-0.5
2019-07-22,BRO,34.650001525878906,-0.029998779296875
2019-07-23,BRO,35.56999969482422,0.5699996948242188
2019-07-24,BRO,36.150001525878906,0.4600028991699219
2019-07-25,BRO,36.0,-0.20000076293945312
2019-07-26,BRO,36.38999938964844,0.3999977111816406
2019-07-29,BRO,36.31999969482422,-0.279998779296875
2019-07-30,BRO,36.40999984741211,0.22999954223632812
2019-07-31,BRO,35.93000030517578,-0.48999786376953125
2019-08-01,BRO,35.88999938964844,-0.1100006103515625
2019-08-02,BRO,35.849998474121094,-0.06999969482421875
2019-08-05,BRO,35.279998779296875,-0.1399993896484375
2019-08-06,BRO,35.9900016784668,0.6800003051757812
2019-08-07,BRO,36.13999938964844,0.6300010681152344
2019-08-08,BRO,36.810001373291016,0.3800010681152344
2019-08-09,BRO,36.7400016784668,-0.07999801635742188
2019-08-12,BRO,36.20000076293945,-0.3600006103515625
2019-08-13,BRO,36.5,0.2999992370605469
2019-08-14,BRO,35.41999816894531,-0.5600013732910156
2019-08-15,BRO,35.65999984741211,-0.060001373291015625
2019-08-16,BRO,36.08000183105469,0.24000167846679688
2019-08-19,BRO,36.38999938964844,-0.029998779296875
2019-08-20,BRO,35.83000183105469,-0.4499969482421875
2019-08-21,BRO,36.040000915527344,-0.04000091552734375
2019-08-22,BRO,36.220001220703125,0.0800018310546875
2019-08-23,BRO,35.41999816894531,-0.6700019836425781
2019-08-26,BRO,35.70000076293945,-0.020000457763671875
2019-08-27,BRO,35.459999084472656,-0.3800010681152344
2019-08-28,BRO,35.63999938964844,0.2599983215332031
2019-08-29,BRO,36.220001220703125,0.220001220703125
2019-08-30,BRO,36.88999938964844,0.4399986267089844
2019-09-03,BRO,36.529998779296875,0.020000457763671875
2019-09-04,BRO,36.70000076293945,-0.15999984741210938
2019-09-05,BRO,36.84000015258789,-0.18000030517578125
2019-09-06,BRO,36.810001373291016,-0.029998779296875
2019-09-09,BRO,36.5,-0.4900016784667969
2019-09-10,BRO,34.869998931884766,-1.6800003051757812
2019-09-11,BRO,35.58000183105469,0.6300010681152344
2019-09-12,BRO,35.959999084472656,0.15999984741210938
2019-09-13,BRO,35.97999954223633,-0.04000091552734375
2019-09-16,BRO,35.83000183105469,0.10000228881835938
2019-09-17,BRO,36.400001525878906,0.5500030517578125
2019-09-18,BRO,36.36000061035156,-0.029998779296875
2019-09-19,BRO,36.5099983215332,0.11999893188476562
2019-09-20,BRO,36.22999954223633,-0.43000030517578125
2019-09-23,BRO,36.279998779296875,0.22999954223632812
2019-09-24,BRO,35.959999084472656,-0.3600006103515625
2019-09-25,BRO,36.130001068115234,0.3100013732910156
2019-09-26,BRO,36.09000015258789,-0.06999969482421875
2019-09-27,BRO,35.790000915527344,-0.5799980163574219
2019-09-30,BRO,36.060001373291016,0.2800025939941406
2019-10-01,BRO,35.41999816894531,-0.8100013732910156
2019-10-02,BRO,35.119998931884766,-0.18000030517578125
2019-10-03,BRO,35.619998931884766,0.5499992370605469
2019-10-04,BRO,36.40999984741211,0.6100006103515625
2019-10-07,BRO,36.18000030517578,-0.1399993896484375
2019-10-08,BRO,35.310001373291016,-0.6399993896484375
2019-10-09,BRO,35.59000015258789,-0.18000030517578125
2019-10-10,BRO,35.939998626708984,0.3899993896484375
2019-10-11,BRO,36.040000915527344,-0.2999992370605469
2019-10-14,BRO,36.099998474121094,0.09000015258789062
2019-10-15,BRO,36.029998779296875,-0.15999984741210938
2019-10-16,BRO,36.08000183105469,0.15000152587890625
2019-10-17,BRO,36.29999923706055,0.1399993896484375
2019-10-18,BRO,36.31999969482422,0.1399993896484375
2019-10-21,BRO,36.619998931884766,0.07999801635742188
2019-10-22,BRO,36.380001068115234,-0.1699981689453125
2019-10-23,BRO,36.31999969482422,0.0
2019-10-24,BRO,36.84000015258789,0.4399986267089844
2019-10-25,BRO,35.959999084472656,-0.9300003051757812
2019-10-28,BRO,35.86000061035156,-0.23999786376953125
2019-10-29,BRO,37.310001373291016,1.5600013732910156
2019-10-30,BRO,37.689998626708984,0.3899993896484375
2019-10-31,BRO,37.68000030517578,0.20000076293945312
2019-11-01,BRO,37.630001068115234,-0.25
2019-11-04,BRO,37.16999816894531,-0.6500015258789062
2019-11-05,BRO,37.09000015258789,-0.1699981689453125
2019-11-06,BRO,37.75,0.6300010681152344
2019-11-07,BRO,37.63999938964844,-0.18000030517578125
2019-11-08,BRO,37.75,0.15000152587890625
2019-11-11,BRO,37.880001068115234,0.25
2019-11-12,BRO,37.84000015258789,-0.15999984741210938
2019-11-13,BRO,38.060001373291016,0.3500022888183594
2019-11-14,BRO,37.88999938964844,-0.13000106811523438
2019-11-15,BRO,37.869998931884766,-0.18000030517578125
2019-11-18,BRO,37.810001373291016,0.0800018310546875
2019-11-19,BRO,37.970001220703125,0.01000213623046875
2019-11-20,BRO,38.09000015258789,0.17000198364257812
2019-11-21,BRO,37.72999954223633,-0.3500022888183594
2019-11-22,BRO,37.849998474121094,0.09999847412109375
2019-11-25,BRO,37.959999084472656,0.020000457763671875
2019-11-26,BRO,37.88999938964844,-0.1399993896484375
