Date,Name,Close,Diff
2018-07-30,LEG,43.279998779296875,-0.7400016784667969
2018-07-31,LEG,43.56999969482422,0.11999893188476562
2018-08-01,LEG,42.58000183105469,-0.9799995422363281
2018-08-02,LEG,43.0099983215332,0.5099983215332031
2018-08-03,LEG,43.619998931884766,0.4699974060058594
2018-08-06,LEG,43.959999084472656,0.29000091552734375
2018-08-07,LEG,44.38999938964844,0.720001220703125
2018-08-08,LEG,44.279998779296875,-0.10000228881835938
2018-08-09,LEG,43.93000030517578,-0.470001220703125
2018-08-10,LEG,43.33000183105469,-0.45999908447265625
2018-08-13,LEG,43.099998474121094,-0.31999969482421875
2018-08-14,LEG,43.709999084472656,0.529998779296875
2018-08-15,LEG,43.439998626708984,-0.0800018310546875
2018-08-16,LEG,44.150001525878906,0.5300025939941406
2018-08-17,LEG,44.599998474121094,0.48999786376953125
2018-08-20,LEG,45.349998474121094,0.5799980163574219
2018-08-21,LEG,46.25,0.6100006103515625
2018-08-22,LEG,46.0,-0.18999862670898438
2018-08-23,LEG,45.41999816894531,-0.5800018310546875
2018-08-24,LEG,45.16999816894531,-0.3400001525878906
2018-08-27,LEG,45.54999923706055,0.23999786376953125
2018-08-28,LEG,45.56999969482422,-0.09999847412109375
2018-08-29,LEG,45.7599983215332,0.15999984741210938
2018-08-30,LEG,45.529998779296875,-0.25
2018-08-31,LEG,45.439998626708984,0.009998321533203125
2018-09-04,LEG,45.27000045776367,-0.13000106811523438
2018-09-05,LEG,46.08000183105469,0.8200035095214844
2018-09-06,LEG,45.56999969482422,-0.6100006103515625
2018-09-07,LEG,45.709999084472656,0.2700004577636719
2018-09-10,LEG,46.16999816894531,0.21999740600585938
2018-09-11,LEG,46.290000915527344,0.25
2018-09-12,LEG,46.279998779296875,0.06999969482421875
2018-09-13,LEG,46.279998779296875,-0.020000457763671875
2018-09-14,LEG,46.400001525878906,0.06999969482421875
2018-09-17,LEG,46.0099983215332,-0.3900032043457031
2018-09-18,LEG,46.11000061035156,0.15000152587890625
2018-09-19,LEG,46.099998474121094,-0.09000015258789062
2018-09-20,LEG,46.02000045776367,-0.20000076293945312
2018-09-21,LEG,45.650001525878906,-0.039997100830078125
2018-09-24,LEG,44.7400016784668,-0.7099990844726562
2018-09-25,LEG,44.56999969482422,-0.2700004577636719
2018-09-26,LEG,44.29999923706055,-0.3400001525878906
2018-09-27,LEG,43.779998779296875,-0.6300010681152344
2018-09-28,LEG,43.790000915527344,-0.009998321533203125
2018-10-01,LEG,43.630001068115234,-0.2899971008300781
2018-10-02,LEG,43.029998779296875,-0.5
2018-10-03,LEG,43.34000015258789,0.17000198364257812
2018-10-04,LEG,42.459999084472656,-0.5600013732910156
2018-10-05,LEG,41.93000030517578,-0.6300010681152344
2018-10-08,LEG,42.400001525878906,0.5600013732910156
2018-10-09,LEG,40.380001068115234,-2.0
2018-10-10,LEG,39.939998626708984,-0.7000007629394531
2018-10-11,LEG,39.060001373291016,-0.9699974060058594
2018-10-12,LEG,38.91999816894531,-0.6800003051757812
2018-10-15,LEG,38.88999938964844,0.2700004577636719
2018-10-16,LEG,39.66999816894531,0.589996337890625
2018-10-17,LEG,39.22999954223633,-0.01000213623046875
2018-10-18,LEG,38.61000061035156,-0.5400009155273438
2018-10-19,LEG,38.279998779296875,-0.3500022888183594
2018-10-22,LEG,38.15999984741211,-0.2700004577636719
2018-10-23,LEG,38.459999084472656,0.9199981689453125
2018-10-24,LEG,37.599998474121094,-0.7600021362304688
2018-10-25,LEG,38.52000045776367,0.6599998474121094
2018-10-26,LEG,34.75,-2.5
2018-10-29,LEG,34.459999084472656,-0.5300025939941406
2018-10-30,LEG,36.290000915527344,1.5699996948242188
2018-10-31,LEG,36.310001373291016,-0.279998779296875
2018-11-01,LEG,37.63999938964844,1.4500007629394531
2018-11-02,LEG,37.959999084472656,-0.17000198364257812
2018-11-05,LEG,37.900001525878906,-0.07999801635742188
2018-11-06,LEG,37.41999816894531,-0.3100013732910156
2018-11-07,LEG,37.5,-0.20999908447265625
2018-11-08,LEG,37.9900016784668,0.7900009155273438
2018-11-09,LEG,37.56999969482422,-0.3899993896484375
2018-11-12,LEG,36.7599983215332,-0.6200027465820312
2018-11-13,LEG,37.06999969482422,0.009998321533203125
2018-11-14,LEG,37.0,-0.3899993896484375
2018-11-15,LEG,37.36000061035156,0.5200004577636719
2018-11-16,LEG,37.900001525878906,0.6400032043457031
2018-11-19,LEG,37.47999954223633,-0.3500022888183594
2018-11-20,LEG,37.529998779296875,0.4199981689453125
2018-11-21,LEG,37.790000915527344,0.06999969482421875
2018-11-23,LEG,38.02000045776367,0.4200019836425781
2018-11-26,LEG,38.13999938964844,-0.31999969482421875
2018-11-27,LEG,38.099998474121094,0.21999740600585938
2018-11-28,LEG,39.099998474121094,1.0
2018-11-29,LEG,38.779998779296875,-0.12000274658203125
2018-11-30,LEG,38.7400016784668,-0.049999237060546875
2018-12-03,LEG,40.15999984741211,0.8600006103515625
2018-12-04,LEG,38.400001525878906,-1.4799995422363281
2018-12-06,LEG,39.099998474121094,1.1599998474121094
2018-12-07,LEG,38.380001068115234,-0.529998779296875
2018-12-10,LEG,37.70000076293945,-0.6699981689453125
2018-12-11,LEG,37.560001373291016,-0.7599983215332031
2018-12-12,LEG,37.54999923706055,-0.4099998474121094
2018-12-13,LEG,36.63999938964844,-0.75
2018-12-14,LEG,36.15999984741211,-0.06999969482421875
2018-12-17,LEG,36.33000183105469,0.3400001525878906
2018-12-18,LEG,36.4900016784668,-0.06999969482421875
2018-12-19,LEG,35.84000015258789,-0.7299995422363281
2018-12-20,LEG,36.20000076293945,0.45999908447265625
2018-12-21,LEG,34.880001068115234,-1.5099983215332031
2018-12-24,LEG,33.970001220703125,-0.7299995422363281
2018-12-26,LEG,35.380001068115234,1.1200027465820312
2018-12-27,LEG,36.04999923706055,1.1499977111816406
2018-12-28,LEG,35.810001373291016,-0.30999755859375
2018-12-31,LEG,35.84000015258789,-0.06999969482421875
2019-01-02,LEG,36.0099983215332,0.6399993896484375
2019-01-03,LEG,35.45000076293945,-0.30999755859375
2019-01-04,LEG,36.52000045776367,0.6399993896484375
2019-01-07,LEG,37.15999984741211,0.4799995422363281
2019-01-08,LEG,37.689998626708984,0.09000015258789062
2019-01-09,LEG,37.900001525878906,0.12000274658203125
2019-01-10,LEG,38.310001373291016,0.40000152587890625
2019-01-11,LEG,38.34000015258789,0.060001373291015625
2019-01-14,LEG,38.31999969482422,0.13000106811523438
2019-01-15,LEG,38.43000030517578,0.0800018310546875
2019-01-16,LEG,38.400001525878906,-0.1399993896484375
2019-01-17,LEG,38.869998931884766,0.5999984741210938
2019-01-18,LEG,39.61000061035156,0.3800010681152344
2019-01-22,LEG,39.09000015258789,-0.34999847412109375
2019-01-23,LEG,38.81999969482422,-0.3600006103515625
2019-01-24,LEG,39.61000061035156,0.6800003051757812
2019-01-25,LEG,39.970001220703125,0.01000213623046875
2019-01-28,LEG,40.0,0.25
2019-01-29,LEG,40.279998779296875,0.4099998474121094
2019-01-30,LEG,40.59000015258789,0.09000015258789062
2019-01-31,LEG,40.959999084472656,0.4500007629394531
2019-02-01,LEG,40.970001220703125,0.020000457763671875
2019-02-04,LEG,40.88999938964844,-0.11999893188476562
2019-02-05,LEG,44.880001068115234,2.1100006103515625
2019-02-06,LEG,44.11000061035156,-0.1399993896484375
2019-02-07,LEG,43.779998779296875,-0.0500030517578125
2019-02-08,LEG,43.45000076293945,-0.2599983215332031
2019-02-11,LEG,43.560001373291016,0.09000015258789062
2019-02-12,LEG,44.45000076293945,0.5900001525878906
2019-02-13,LEG,44.2400016784668,-0.2899971008300781
2019-02-14,LEG,44.380001068115234,0.37000274658203125
2019-02-15,LEG,44.95000076293945,0.2800025939941406
2019-02-19,LEG,45.20000076293945,0.2800025939941406
2019-02-20,LEG,45.27000045776367,-0.049999237060546875
2019-02-21,LEG,45.619998931884766,0.3400001525878906
2019-02-22,LEG,45.880001068115234,0.0800018310546875
2019-02-25,LEG,46.06999969482422,0.06999969482421875
2019-02-26,LEG,45.72999954223633,-0.29000091552734375
2019-02-27,LEG,45.689998626708984,-0.020000457763671875
2019-02-28,LEG,45.41999816894531,-0.17000198364257812
2019-03-01,LEG,45.97999954223633,0.14999771118164062
2019-03-04,LEG,45.97999954223633,-0.06999969482421875
2019-03-05,LEG,45.61000061035156,-0.09000015258789062
2019-03-06,LEG,45.04999923706055,-0.470001220703125
2019-03-07,LEG,44.31999969482422,-0.7400016784667969
2019-03-08,LEG,44.33000183105469,0.25
2019-03-11,LEG,44.029998779296875,-0.2800025939941406
2019-03-12,LEG,43.9900016784668,-0.039997100830078125
2019-03-13,LEG,43.63999938964844,-0.3699989318847656
2019-03-14,LEG,43.060001373291016,-0.20999908447265625
2019-03-15,LEG,43.0,0.0
2019-03-18,LEG,43.150001525878906,0.14000320434570312
2019-03-19,LEG,42.70000076293945,-0.55999755859375
2019-03-20,LEG,41.91999816894531,-0.7900009155273438
2019-03-21,LEG,42.36000061035156,0.5800018310546875
2019-03-22,LEG,40.77000045776367,-1.3299980163574219
2019-03-25,LEG,41.13999938964844,0.43000030517578125
2019-03-26,LEG,41.650001525878906,0.17000198364257812
2019-03-27,LEG,42.099998474121094,0.14999771118164062
2019-03-28,LEG,42.290000915527344,0.020000457763671875
2019-03-29,LEG,42.220001220703125,-0.2599983215332031
2019-04-01,LEG,42.619998931884766,0.15999984741210938
2019-04-02,LEG,42.470001220703125,-0.1999969482421875
2019-04-03,LEG,42.599998474121094,-0.18000030517578125
2019-04-04,LEG,42.90999984741211,0.3699989318847656
2019-04-05,LEG,43.560001373291016,0.3900032043457031
2019-04-08,LEG,42.959999084472656,-0.3100013732910156
2019-04-09,LEG,42.31999969482422,-0.43000030517578125
2019-04-10,LEG,42.97999954223633,0.34999847412109375
2019-04-11,LEG,43.209999084472656,0.22999954223632812
2019-04-12,LEG,43.25,-0.2599983215332031
2019-04-15,LEG,43.20000076293945,0.020000457763671875
2019-04-16,LEG,43.7400016784668,0.29000091552734375
2019-04-17,LEG,43.310001373291016,-0.55999755859375
2019-04-18,LEG,43.27000045776367,0.1100006103515625
2019-04-22,LEG,42.84000015258789,-0.29000091552734375
2019-04-23,LEG,42.97999954223633,-0.17000198364257812
2019-04-24,LEG,42.900001525878906,-0.049999237060546875
2019-04-25,LEG,41.689998626708984,-1.1500015258789062
2019-04-26,LEG,42.0099983215332,-0.15000152587890625
2019-04-29,LEG,41.619998931884766,-0.3500022888183594
2019-04-30,LEG,39.36000061035156,-0.8499984741210938
2019-05-01,LEG,39.529998779296875,-0.1100006103515625
2019-05-02,LEG,39.77000045776367,0.0800018310546875
2019-05-03,LEG,40.31999969482422,0.34999847412109375
2019-05-06,LEG,40.099998474121094,0.3899993896484375
2019-05-07,LEG,39.27000045776367,-0.4399986267089844
2019-05-08,LEG,38.880001068115234,-0.4099998474121094
2019-05-09,LEG,38.13999938964844,-0.3899993896484375
2019-05-10,LEG,38.45000076293945,0.31999969482421875
2019-05-13,LEG,37.060001373291016,-0.7199974060058594
2019-05-14,LEG,37.59000015258789,0.3800010681152344
2019-05-15,LEG,37.72999954223633,0.31999969482421875
2019-05-16,LEG,37.9900016784668,0.0
2019-05-17,LEG,37.529998779296875,-0.17000198364257812
2019-05-20,LEG,37.29999923706055,0.0
2019-05-21,LEG,37.91999816894531,0.529998779296875
2019-05-22,LEG,37.54999923706055,-0.060001373291015625
2019-05-23,LEG,36.869998931884766,-0.3899993896484375
2019-05-24,LEG,37.189998626708984,0.1399993896484375
2019-05-28,LEG,36.63999938964844,-0.5600013732910156
2019-05-29,LEG,36.83000183105469,0.2700004577636719
2019-05-30,LEG,36.47999954223633,-0.5800018310546875
2019-05-31,LEG,35.5099983215332,-0.5100021362304688
2019-06-03,LEG,36.0099983215332,0.6099967956542969
2019-06-04,LEG,37.59000015258789,1.1500015258789062
2019-06-05,LEG,37.650001525878906,-0.15999984741210938
2019-06-06,LEG,37.65999984741211,-0.04000091552734375
2019-06-07,LEG,37.91999816894531,0.029998779296875
2019-06-10,LEG,37.27000045776367,-0.8800010681152344
2019-06-11,LEG,37.709999084472656,0.05999755859375
2019-06-12,LEG,37.83000183105469,0.1100006103515625
2019-06-13,LEG,37.77000045776367,0.15999984741210938
2019-06-14,LEG,37.38999938964844,-0.40000152587890625
2019-06-17,LEG,37.61000061035156,0.22999954223632812
2019-06-18,LEG,37.95000076293945,0.01000213623046875
2019-06-19,LEG,38.20000076293945,0.25
2019-06-20,LEG,38.33000183105469,-0.339996337890625
2019-06-21,LEG,38.279998779296875,-0.15999984741210938
2019-06-24,LEG,37.7400016784668,-0.55999755859375
2019-06-25,LEG,37.439998626708984,-0.3500022888183594
2019-06-26,LEG,37.290000915527344,-0.23999786376953125
2019-06-27,LEG,37.95000076293945,0.40000152587890625
2019-06-28,LEG,38.369998931884766,0.34999847412109375
2019-07-01,LEG,38.720001220703125,-0.14999771118164062
2019-07-02,LEG,38.900001525878906,0.3000030517578125
2019-07-03,LEG,39.27000045776367,0.43000030517578125
2019-07-05,LEG,38.900001525878906,-0.09000015258789062
2019-07-08,LEG,38.310001373291016,-0.5
2019-07-09,LEG,37.91999816894531,-0.20000076293945312
2019-07-10,LEG,37.869998931884766,-0.3300018310546875
2019-07-11,LEG,37.84000015258789,-0.06999969482421875
2019-07-12,LEG,38.97999954223633,0.9300003051757812
2019-07-15,LEG,38.65999984741211,-0.06999969482421875
2019-07-16,LEG,39.290000915527344,0.75
2019-07-17,LEG,39.27000045776367,0.0
2019-07-18,LEG,39.540000915527344,0.2999992370605469
2019-07-19,LEG,39.630001068115234,-0.09000015258789062
2019-07-22,LEG,39.529998779296875,-0.15000152587890625
2019-07-23,LEG,40.18000030517578,0.4200019836425781
2019-07-24,LEG,39.709999084472656,0.8400001525878906
2019-07-25,LEG,39.470001220703125,0.15000152587890625
2019-07-26,LEG,39.310001373291016,-0.1699981689453125
2019-07-29,LEG,38.97999954223633,-0.3699989318847656
2019-07-30,LEG,40.29999923706055,1.3600006103515625
2019-07-31,LEG,39.970001220703125,-0.1699981689453125
2019-08-01,LEG,38.869998931884766,-1.1500015258789062
2019-08-02,LEG,38.5099983215332,-0.2800025939941406
2019-08-05,LEG,37.619998931884766,-0.3899993896484375
2019-08-06,LEG,38.470001220703125,0.5500030517578125
2019-08-07,LEG,39.06999969482422,1.2399978637695312
2019-08-08,LEG,39.529998779296875,0.3299980163574219
2019-08-09,LEG,38.97999954223633,-0.4399986267089844
2019-08-12,LEG,38.2400016784668,-0.55999755859375
2019-08-13,LEG,38.77000045776367,0.5100021362304688
2019-08-14,LEG,37.68000030517578,-0.4500007629394531
2019-08-15,LEG,37.58000183105469,-0.18999862670898438
2019-08-16,LEG,38.5099983215332,0.6899986267089844
2019-08-19,LEG,39.20000076293945,0.13000106811523438
2019-08-20,LEG,38.560001373291016,-0.4399986267089844
2019-08-21,LEG,38.849998474121094,-0.25
2019-08-22,LEG,39.08000183105469,0.0800018310546875
2019-08-23,LEG,36.86000061035156,-1.970001220703125
2019-08-26,LEG,36.849998474121094,-0.5600013732910156
2019-08-27,LEG,36.33000183105469,-0.8299980163574219
2019-08-28,LEG,36.63999938964844,0.529998779296875
2019-08-29,LEG,37.2599983215332,0.15999984741210938
2019-08-30,LEG,37.189998626708984,-0.3500022888183594
2019-09-03,LEG,36.470001220703125,-0.3699989318847656
2019-09-04,LEG,36.77000045776367,0.01000213623046875
2019-09-05,LEG,38.29999923706055,0.9399986267089844
2019-09-06,LEG,38.97999954223633,0.4099998474121094
2019-09-09,LEG,40.41999816894531,1.1499977111816406
2019-09-10,LEG,41.86000061035156,1.470001220703125
2019-09-11,LEG,42.040000915527344,0.3899993896484375
2019-09-12,LEG,42.18000030517578,0.2999992370605469
2019-09-13,LEG,42.130001068115234,-0.049999237060546875
2019-09-16,LEG,41.869998931884766,0.06999969482421875
2019-09-17,LEG,41.869998931884766,0.12999725341796875
2019-09-18,LEG,41.959999084472656,0.3600006103515625
2019-09-19,LEG,41.279998779296875,-0.7900009155273438
2019-09-20,LEG,40.810001373291016,-0.5399971008300781
2019-09-23,LEG,41.060001373291016,0.5500030517578125
2019-09-24,LEG,40.5099983215332,-0.6400032043457031
2019-09-25,LEG,40.68000030517578,0.15000152587890625
2019-09-26,LEG,40.83000183105469,0.09000015258789062
2019-09-27,LEG,40.91999816894531,-0.07000350952148438
2019-09-30,LEG,40.939998626708984,-0.18000030517578125
2019-10-01,LEG,40.099998474121094,-0.9500007629394531
2019-10-02,LEG,38.97999954223633,-0.9200019836425781
2019-10-03,LEG,39.0099983215332,0.25
2019-10-04,LEG,39.5,0.4900016784667969
2019-10-07,LEG,39.27000045776367,-0.04000091552734375
2019-10-08,LEG,38.45000076293945,-0.2700004577636719
2019-10-09,LEG,38.72999954223633,-0.18000030517578125
2019-10-10,LEG,39.33000183105469,0.4500007629394531
2019-10-11,LEG,40.880001068115234,1.0
2019-10-14,LEG,41.2599983215332,0.6699981689453125
2019-10-15,LEG,42.02000045776367,0.6800003051757812
2019-10-16,LEG,42.560001373291016,0.4200019836425781
2019-10-17,LEG,43.040000915527344,0.3800010681152344
2019-10-18,LEG,43.61000061035156,0.720001220703125
2019-10-21,LEG,44.0099983215332,0.09000015258789062
2019-10-22,LEG,44.619998931884766,0.5900001525878906
2019-10-23,LEG,44.869998931884766,0.25
2019-10-24,LEG,44.2599983215332,-0.4600028991699219
2019-10-25,LEG,45.25,0.9000015258789062
2019-10-28,LEG,46.15999984741211,0.5900001525878906
2019-10-29,LEG,51.56999969482422,3.8400001525878906
2019-10-30,LEG,51.880001068115234,0.6000022888183594
2019-10-31,LEG,51.29999923706055,-0.43000030517578125
2019-11-01,LEG,51.279998779296875,-0.3000030517578125
2019-11-04,LEG,52.470001220703125,1.0300025939941406
2019-11-05,LEG,54.0,1.4199981689453125
2019-11-06,LEG,54.540000915527344,0.5400009155273438
2019-11-07,LEG,55.04999923706055,0.22999954223632812
2019-11-08,LEG,55.18000030517578,0.17000198364257812
2019-11-11,LEG,54.31999969482422,-0.6700019836425781
2019-11-12,LEG,54.29999923706055,0.0
2019-11-13,LEG,53.619998931884766,-0.25
2019-11-14,LEG,53.209999084472656,-0.26000213623046875
2019-11-15,LEG,53.369998931884766,-0.220001220703125
2019-11-18,LEG,53.56999969482422,0.20999908447265625
2019-11-19,LEG,52.709999084472656,-0.17000198364257812
2019-11-20,LEG,52.369998931884766,-0.220001220703125
2019-11-21,LEG,52.02000045776367,-0.279998779296875
2019-11-22,LEG,52.33000183105469,0.24000167846679688
2019-11-25,LEG,52.83000183105469,0.29000091552734375
2019-11-26,LEG,53.09000015258789,0.1399993896484375
2019-11-27,LEG,52.619998931884766,-0.470001220703125
2019-11-29,LEG,52.31999969482422,-0.2999992370605469
