Date,Name,Close,Diff
2018-04-27,NVDA,56.58250045776367,-0.7924995422363281
2018-04-30,NVDA,56.224998474121094,-0.5225028991699219
2018-05-01,NVDA,56.78499984741211,0.6424980163574219
2018-05-02,NVDA,56.57749938964844,-0.1725006103515625
2018-05-03,NVDA,58.247501373291016,1.3474998474121094
2018-05-04,NVDA,59.76499938964844,1.8074989318847656
2018-05-07,NVDA,62.16999816894531,1.3474998474121094
2018-05-08,NVDA,62.599998474121094,0.42749786376953125
2018-05-09,NVDA,63.94499969482422,1.1424980163574219
2018-05-10,NVDA,65.03250122070312,0.5524978637695312
2018-05-11,NVDA,63.63249969482422,0.4375
2018-05-14,NVDA,63.84000015258789,-0.17750167846679688
2018-05-15,NVDA,61.38999938964844,-1.8074989318847656
2018-05-16,NVDA,61.502498626708984,0.5024986267089844
2018-05-17,NVDA,61.9275016784668,0.407501220703125
2018-05-18,NVDA,61.48500061035156,-0.967498779296875
2018-05-21,NVDA,61.060001373291016,-1.4099998474121094
2018-05-22,NVDA,60.67499923706055,-0.5200004577636719
2018-05-23,NVDA,61.8849983215332,1.8149986267089844
2018-05-24,NVDA,61.92250061035156,0.07500076293945312
2018-05-25,NVDA,62.31999969482422,0.2700004577636719
2018-05-29,NVDA,62.147499084472656,0.009998321533203125
2018-05-30,NVDA,63.247501373291016,0.7600021362304688
2018-05-31,NVDA,63.04750061035156,0.12250137329101562
2018-06-01,NVDA,64.40499877929688,0.904998779296875
2018-06-04,NVDA,66.2125015258789,1.4625015258789062
2018-06-05,NVDA,66.26750183105469,0.02249908447265625
2018-06-06,NVDA,66.2874984741211,0.9300003051757812
2018-06-07,NVDA,65.7249984741211,-0.5250015258789062
2018-06-08,NVDA,65.56999969482422,0.5800018310546875
2018-06-11,NVDA,65.15499877929688,-0.28749847412109375
2018-06-12,NVDA,65.6449966430664,0.22249603271484375
2018-06-13,NVDA,65.5999984741211,-0.06000518798828125
2018-06-14,NVDA,66.72750091552734,0.6725006103515625
2018-06-15,NVDA,66.31500244140625,0.16500091552734375
2018-06-18,NVDA,66.27249908447266,0.402496337890625
2018-06-19,NVDA,65.0425033569336,-0.1875
2018-06-20,NVDA,65.57749938964844,0.12000274658203125
2018-06-21,NVDA,64.27749633789062,-1.6225051879882812
2018-06-22,NVDA,62.73749923706055,-1.7500038146972656
2018-06-25,NVDA,59.779998779296875,-1.8824996948242188
2018-06-26,NVDA,60.497501373291016,-0.42749786376953125
2018-06-27,NVDA,58.93000030517578,-2.0074996948242188
2018-06-28,NVDA,60.21500015258789,1.3849983215332031
2018-06-29,NVDA,59.224998474121094,-1.6475028991699219
2018-07-02,NVDA,60.560001373291016,2.0375022888183594
2018-07-03,NVDA,59.209999084472656,-1.7000007629394531
2018-07-05,NVDA,60.682498931884766,0.9149971008300781
2018-07-06,NVDA,61.83250045776367,1.3974990844726562
2018-07-09,NVDA,62.3125,-0.2700004577636719
2018-07-10,NVDA,63.3125,0.875
2018-07-11,NVDA,61.88249969482422,-0.49250030517578125
2018-07-12,NVDA,62.807498931884766,0.467498779296875
2018-07-13,NVDA,62.33000183105469,-0.6649971008300781
2018-07-16,NVDA,62.04999923706055,0.0
2018-07-17,NVDA,63.42250061035156,1.8699989318847656
2018-07-18,NVDA,62.92499923706055,-0.4225006103515625
2018-07-19,NVDA,63.00749969482422,0.27249908447265625
2018-07-20,NVDA,62.72249984741211,-0.2599983215332031
2018-07-23,NVDA,62.352500915527344,-0.10250091552734375
2018-07-24,NVDA,62.1775016784668,-0.6599998474121094
2018-07-25,NVDA,62.967498779296875,0.6949996948242188
2018-07-26,NVDA,63.709999084472656,0.9449996948242188
2018-07-27,NVDA,63.005001068115234,-1.0750007629394531
2018-07-30,NVDA,61.032501220703125,-2.1149978637695312
2018-07-31,NVDA,61.21500015258789,0.28749847412109375
2018-08-01,NVDA,61.61750030517578,0.08499908447265625
2018-08-02,NVDA,62.654998779296875,1.7574996948242188
2018-08-03,NVDA,63.025001525878906,0.12250137329101562
2018-08-06,NVDA,63.50749969482422,0.6100006103515625
2018-08-07,NVDA,64.23750305175781,0.2375030517578125
2018-08-08,NVDA,64.6050033569336,0.35500335693359375
2018-08-09,NVDA,64.11499786376953,-0.6700057983398438
2018-08-10,NVDA,63.6974983215332,0.4099998474121094
2018-08-13,NVDA,64.02999877929688,0.24499893188476562
2018-08-14,NVDA,65.35749816894531,0.2624969482421875
2018-08-15,NVDA,64.7699966430664,-0.7975006103515625
2018-08-16,NVDA,64.36000061035156,-1.1149978637695312
2018-08-17,NVDA,61.20500183105469,-2.029998779296875
2018-08-20,NVDA,61.959999084472656,1.1650009155273438
2018-08-21,NVDA,63.33000183105469,1.2050018310546875
2018-08-22,NVDA,65.70500183105469,2.7050018310546875
2018-08-23,NVDA,66.70999908447266,1.3949966430664062
2018-08-24,NVDA,68.05500030517578,1.2600021362304688
2018-08-27,NVDA,68.9749984741211,0.6199951171875
2018-08-28,NVDA,68.59500122070312,-0.31999969482421875
2018-08-29,NVDA,69.62249755859375,1.1424942016601562
2018-08-30,NVDA,69.45249938964844,0.14499664306640625
2018-08-31,NVDA,70.16999816894531,0.9199981689453125
2018-09-04,NVDA,70.92500305175781,0.8875045776367188
2018-09-05,NVDA,69.6050033569336,-1.1424942016601562
2018-09-06,NVDA,68.18000030517578,-1.2600021362304688
2018-09-07,NVDA,67.96499633789062,0.714996337890625
2018-09-10,NVDA,68.68250274658203,0.4900054931640625
2018-09-11,NVDA,68.19999694824219,-0.0149993896484375
2018-09-12,NVDA,67.05000305175781,-0.74749755859375
2018-09-13,NVDA,67.83499908447266,0.12000274658203125
2018-09-14,NVDA,69.10749816894531,0.3600006103515625
2018-09-17,NVDA,68.48249816894531,-0.36750030517578125
2018-09-18,NVDA,67.75499725341797,-0.7675018310546875
2018-09-19,NVDA,67.99500274658203,0.4275054931640625
2018-09-20,NVDA,66.56999969482422,-0.19249725341796875
2018-09-21,NVDA,65.86250305175781,-0.8274993896484375
2018-09-24,NVDA,66.42500305175781,0.875
2018-09-25,NVDA,67.10250091552734,0.01000213623046875
2018-09-26,NVDA,66.7300033569336,-0.42249298095703125
2018-09-27,NVDA,66.8499984741211,-0.2350006103515625
2018-09-28,NVDA,70.25499725341797,2.0724945068359375
2018-10-01,NVDA,72.33999633789062,1.2999954223632812
2018-10-02,NVDA,71.62000274658203,-0.44249725341796875
2018-10-03,NVDA,71.68250274658203,-0.6474990844726562
2018-10-04,NVDA,69.82250213623047,-1.4949951171875
2018-10-05,NVDA,67.46499633789062,-2.1075057983398438
2018-10-08,NVDA,66.44249725341797,-0.18250274658203125
2018-10-09,NVDA,66.38500213623047,0.15000152587890625
2018-10-10,NVDA,61.42250061035156,-3.8925018310546875
2018-10-11,NVDA,58.782501220703125,-1.7599983215332031
2018-10-12,NVDA,61.6349983215332,0.25749969482421875
2018-10-15,NVDA,58.845001220703125,-2.654998779296875
2018-10-16,NVDA,61.45750045776367,1.4750022888183594
2018-10-17,NVDA,60.76499938964844,-1.3199996948242188
2018-10-18,NVDA,59.88249969482422,-1.5825004577636719
2018-10-19,NVDA,57.29249954223633,-3.1474990844726562
2018-10-22,NVDA,57.80500030517578,-0.0149993896484375
2018-10-23,NVDA,55.26499938964844,0.157501220703125
2018-10-24,NVDA,49.852500915527344,-5.024997711181641
2018-10-25,NVDA,51.959999084472656,3.092498779296875
2018-10-26,NVDA,49.5724983215332,-0.005001068115234375
2018-10-29,NVDA,46.404998779296875,-4.592502593994141
2018-10-30,NVDA,50.75,4.112499237060547
2018-10-31,NVDA,52.70750045776367,0.2950019836425781
2018-11-01,NVDA,54.52750015258789,1.4524993896484375
2018-11-02,NVDA,53.72999954223633,-0.7024993896484375
2018-11-05,NVDA,52.942501068115234,-0.654998779296875
2018-11-06,NVDA,52.76499938964844,-0.09749984741210938
2018-11-07,NVDA,53.4474983215332,0.009998321533203125
2018-11-08,NVDA,51.497501373291016,-1.3524971008300781
2018-11-09,NVDA,51.41749954223633,0.8175010681152344
2018-11-12,NVDA,47.3849983215332,-3.1100006103515625
2018-11-13,NVDA,49.82749938964844,1.4549980163574219
2018-11-14,NVDA,49.29750061035156,-2.2775001525878906
2018-11-15,NVDA,50.59749984741211,1.3600006103515625
2018-11-16,NVDA,41.10749816894531,0.277496337890625
2018-11-19,NVDA,36.17499923706055,-4.272499084472656
2018-11-20,NVDA,37.27000045776367,3.7550010681152344
2018-11-21,NVDA,36.1775016784668,-2.477497100830078
2018-11-23,NVDA,36.25,0.4225006103515625
2018-11-26,NVDA,38.26250076293945,0.7900009155273438
2018-11-27,NVDA,38.432498931884766,0.4324989318847656
2018-11-28,NVDA,40.01750183105469,0.3975028991699219
2018-11-29,NVDA,39.34000015258789,-0.6599998474121094
2018-11-30,NVDA,40.85749816894531,1.4199981689453125
2018-12-03,NVDA,42.5099983215332,-0.6400032043457031
2018-12-04,NVDA,39.27750015258789,-2.782501220703125
2018-12-06,NVDA,39.5724983215332,1.7124977111816406
2018-12-07,NVDA,36.90250015258789,-2.7125015258789062
2018-12-10,NVDA,37.96500015258789,1.5149993896484375
2018-12-11,NVDA,37.04750061035156,-1.842498779296875
2018-12-12,NVDA,37.224998474121094,0.11999893188476562
2018-12-13,NVDA,37.22249984741211,-0.47499847412109375
2018-12-14,NVDA,36.61249923706055,-0.19000244140625
2018-12-17,NVDA,35.89500045776367,-0.41500091552734375
2018-12-18,NVDA,36.73500061035156,0.39749908447265625
2018-12-19,NVDA,34.627498626708984,-1.7675018310546875
2018-12-20,NVDA,33.775001525878906,-0.7674980163574219
2018-12-21,NVDA,32.39250183105469,-1.6499977111816406
2018-12-24,NVDA,31.770000457763672,0.14750099182128906
2018-12-26,NVDA,33.275001525878906,1.0400009155273438
2018-12-27,NVDA,32.79249954223633,0.0449981689453125
2018-12-28,NVDA,33.412498474121094,0.41249847412109375
2018-12-31,NVDA,33.375,-0.47499847412109375
2019-01-02,NVDA,34.05500030517578,1.3950004577636719
2019-01-03,NVDA,31.997499465942383,-1.4499988555908203
2019-01-04,NVDA,34.04750061035156,1.3125
2019-01-07,NVDA,35.849998474121094,1.2249984741210938
2019-01-08,NVDA,34.95750045776367,-1.7150001525878906
2019-01-09,NVDA,35.64500045776367,0.17000198364257812
2019-01-10,NVDA,36.307498931884766,0.8574981689453125
2019-01-11,NVDA,37.20750045776367,1.125
2019-01-14,NVDA,37.61000061035156,0.9300003051757812
2019-01-15,NVDA,37.467498779296875,-0.4724998474121094
2019-01-16,NVDA,37.209999084472656,-0.532501220703125
2019-01-17,NVDA,37.93000030517578,1.0525016784667969
2019-01-18,NVDA,39.23249816894531,0.7999992370605469
2019-01-22,NVDA,37.192501068115234,-1.7350006103515625
2019-01-23,NVDA,37.3224983215332,-0.4275016784667969
2019-01-24,NVDA,39.459999084472656,1.2849998474121094
2019-01-25,NVDA,40.037498474121094,1.1774978637695312
2019-01-28,NVDA,34.502498626708984,0.36499786376953125
2019-01-29,NVDA,32.900001525878906,-1.1374969482421875
2019-01-30,NVDA,34.34749984741211,0.6800003051757812
2019-01-31,NVDA,35.9375,1.6225013732910156
2019-02-01,NVDA,36.182498931884766,0.057498931884765625
2019-02-04,NVDA,37.29499816894531,0.9524993896484375
2019-02-05,NVDA,37.48749923706055,0.07249832153320312
2019-02-06,NVDA,38.25,0.4275016784667969
2019-02-07,NVDA,36.85499954223633,-0.9275016784667969
2019-02-08,NVDA,37.04249954223633,0.8649978637695312
2019-02-11,NVDA,36.61249923706055,0.0149993896484375
2019-02-12,NVDA,37.79249954223633,0.7924995422363281
2019-02-13,NVDA,38.220001220703125,0.13000106811523438
2019-02-14,NVDA,38.63249969482422,0.4225006103515625
2019-02-15,NVDA,39.334999084472656,-1.4025001525878906
2019-02-19,NVDA,39.15999984741211,-0.06750106811523438
2019-02-20,NVDA,39.63750076293945,0.18249893188476562
2019-02-21,NVDA,38.942501068115234,-0.8224983215332031
2019-02-22,NVDA,39.79750061035156,0.3325004577636719
2019-02-25,NVDA,39.67250061035156,-0.967498779296875
2019-02-26,NVDA,39.275001525878906,-0.34999847412109375
2019-02-27,NVDA,38.852500915527344,-0.2775001525878906
2019-02-28,NVDA,38.564998626708984,-0.18500137329101562
2019-03-01,NVDA,39.11249923706055,0.0449981689453125
2019-03-04,NVDA,39.19499969482422,-0.30500030517578125
2019-03-05,NVDA,39.130001068115234,0.09250259399414062
2019-03-06,NVDA,38.01250076293945,-1.0275001525878906
2019-03-07,NVDA,37.314998626708984,-0.4600028991699219
2019-03-08,NVDA,37.65999984741211,1.2449989318847656
2019-03-11,NVDA,40.28499984741211,2.387500762939453
2019-03-12,NVDA,40.630001068115234,0.06500244140625
2019-03-13,NVDA,42.154998779296875,1.1474990844726562
2019-03-14,NVDA,41.38999938964844,-0.8575019836425781
2019-03-15,NVDA,42.45249938964844,0.6274986267089844
2019-03-18,NVDA,42.23749923706055,-0.532501220703125
2019-03-19,NVDA,43.9275016784668,0.7375030517578125
2019-03-20,NVDA,43.599998474121094,-0.6200027465820312
2019-03-21,NVDA,45.98500061035156,2.1525001525878906
2019-03-22,NVDA,44.375,-1.3349990844726562
2019-03-25,NVDA,43.44499969482422,-0.5200004577636719
2019-03-26,NVDA,44.217498779296875,-0.6550025939941406
2019-03-27,NVDA,44.125,-0.34999847412109375
2019-03-28,NVDA,44.3125,-0.07500076293945312
2019-03-29,NVDA,44.88999938964844,-0.095001220703125
2019-04-01,NVDA,45.56999969482422,-0.24499893188476562
2019-04-02,NVDA,45.75,-0.0625
2019-04-03,NVDA,47.154998779296875,0.904998779296875
2019-04-04,NVDA,47.064998626708984,0.06499862670898438
2019-04-05,NVDA,47.73749923706055,0.23749923706054688
2019-04-08,NVDA,47.9474983215332,0.5174980163574219
2019-04-09,NVDA,47.314998626708984,-0.2950019836425781
2019-04-10,NVDA,48.025001525878906,0.7175025939941406
2019-04-11,NVDA,47.8849983215332,-0.16500091552734375
2019-04-12,NVDA,47.502498626708984,-0.7725028991699219
2019-04-15,NVDA,46.17499923706055,-1.25
2019-04-16,NVDA,47.0525016784668,0.4825019836425781
2019-04-17,NVDA,46.8224983215332,-0.5825004577636719
2019-04-18,NVDA,46.57500076293945,-0.3149986267089844
2019-04-22,NVDA,47.11750030517578,0.779998779296875
2019-04-23,NVDA,47.66749954223633,0.4174995422363281
2019-04-24,NVDA,47.79249954223633,0.020000457763671875
2019-04-25,NVDA,46.727500915527344,-0.6599998474121094
2019-04-26,NVDA,44.522499084472656,-0.6550025939941406
2019-04-29,NVDA,44.83250045776367,0.22999954223632812
2019-04-30,NVDA,45.25,0.7425003051757812
2019-05-01,NVDA,45.11750030517578,-0.6599998474121094
2019-05-02,NVDA,45.79750061035156,0.5825004577636719
2019-05-03,NVDA,45.752498626708984,-0.13000106811523438
2019-05-06,NVDA,44.962501525878906,1.0875015258789062
2019-05-07,NVDA,43.27750015258789,-1.1974983215332031
2019-05-08,NVDA,43.47999954223633,0.4799995422363281
2019-05-09,NVDA,42.54750061035156,-0.23749923706054688
2019-05-10,NVDA,42.20500183105469,-0.032497406005859375
2019-05-13,NVDA,39.61249923706055,-1.2625007629394531
2019-05-14,NVDA,40.5099983215332,0.49749755859375
2019-05-15,NVDA,39.89500045776367,-0.05500030517578125
2019-05-16,NVDA,40.04750061035156,0.20750045776367188
2019-05-17,NVDA,39.13249969482422,-0.49250030517578125
2019-05-20,NVDA,37.9375,-0.20000076293945312
2019-05-21,NVDA,38.76499938964844,0.21500015258789062
2019-05-22,NVDA,38.04999923706055,-0.3250007629394531
2019-05-23,NVDA,36.83000183105469,-0.592498779296875
2019-05-24,NVDA,36.287498474121094,-0.7325019836425781
2019-05-28,NVDA,35.83250045776367,-0.6324996948242188
2019-05-29,NVDA,35.084999084472656,-0.2675018310546875
2019-05-30,NVDA,34.77750015258789,-0.2999992370605469
2019-05-31,NVDA,33.8650016784668,-0.4199981689453125
2019-06-03,NVDA,33.44499969482422,-0.532501220703125
2019-06-04,NVDA,35.75,1.6599998474121094
2019-06-05,NVDA,35.31999969482422,-1.1725006103515625
2019-06-06,NVDA,35.94499969482422,0.5825004577636719
2019-06-07,NVDA,36.375,0.3699989318847656
2019-06-10,NVDA,37.10749816894531,0.16749954223632812
2019-06-11,NVDA,37.6875,-0.02249908447265625
2019-06-12,NVDA,36.54999923706055,-0.7000007629394531
2019-06-13,NVDA,37.064998626708984,0.2924995422363281
2019-06-14,NVDA,36.15999984741211,0.032501220703125
2019-06-17,NVDA,36.25749969482422,0.11499786376953125
2019-06-18,NVDA,38.220001220703125,1.345001220703125
2019-06-19,NVDA,38.279998779296875,-0.2950019836425781
2019-06-20,NVDA,38.525001525878906,-0.6674995422363281
2019-06-21,NVDA,37.939998626708984,-0.4350013732910156
2019-06-24,NVDA,38.165000915527344,0.01000213623046875
2019-06-25,NVDA,37.869998931884766,-0.345001220703125
2019-06-26,NVDA,39.814998626708984,0.6624984741210938
2019-06-27,NVDA,40.807498931884766,0.12999725341796875
2019-06-28,NVDA,41.057498931884766,-0.19250106811523438
2019-07-01,NVDA,41.54249954223633,-1.6000022888183594
2019-07-02,NVDA,40.557498931884766,-0.8175010681152344
2019-07-03,NVDA,40.6875,-0.10499954223632812
2019-07-05,NVDA,40.057498931884766,-0.042499542236328125
2019-07-08,NVDA,39.3025016784668,-0.154998779296875
2019-07-09,NVDA,39.32749938964844,0.4500007629394531
2019-07-10,NVDA,40.01499938964844,0.25
2019-07-11,NVDA,41.56999969482422,0.8199996948242188
2019-07-12,NVDA,41.90250015258789,0.052501678466796875
2019-07-15,NVDA,41.817501068115234,-0.2975006103515625
2019-07-16,NVDA,41.77000045776367,0.10250091552734375
2019-07-17,NVDA,42.4275016784668,0.6400032043457031
2019-07-18,NVDA,42.54499816894531,0.0124969482421875
2019-07-19,NVDA,42.11000061035156,-0.8199996948242188
2019-07-22,NVDA,42.83000183105469,0.5050010681152344
2019-07-23,NVDA,43.915000915527344,0.69000244140625
2019-07-24,NVDA,44.665000915527344,0.31500244140625
2019-07-25,NVDA,43.345001220703125,-0.9025001525878906
2019-07-26,NVDA,43.76750183105469,0.15000152587890625
2019-07-29,NVDA,43.70500183105469,0.01000213623046875
2019-07-30,NVDA,43.86249923706055,0.625
2019-07-31,NVDA,42.18000030517578,-1.3649978637695312
2019-08-01,NVDA,41.22999954223633,-1.0550003051757812
2019-08-02,NVDA,40.29750061035156,0.0
2019-08-05,NVDA,37.6974983215332,-0.75250244140625
2019-08-06,NVDA,38.087501525878906,-0.3624992370605469
2019-08-07,NVDA,38.47249984741211,0.9975013732910156
2019-08-08,NVDA,39.564998626708984,0.5124969482421875
2019-08-09,NVDA,38.54499816894531,-0.6075019836425781
2019-08-12,NVDA,37.86249923706055,-0.157501220703125
2019-08-13,NVDA,39.01250076293945,1.1650009155273438
2019-08-14,NVDA,37.51750183105469,-0.6074981689453125
2019-08-15,NVDA,37.192501068115234,-0.5149993896484375
2019-08-16,NVDA,39.88999938964844,0.05249786376953125
2019-08-19,NVDA,42.69499969482422,1.6650009155273438
2019-08-20,NVDA,41.967498779296875,-0.6725006103515625
2019-08-21,NVDA,42.807498931884766,0.17499923706054688
2019-08-22,NVDA,42.869998931884766,-0.034999847412109375
2019-08-23,NVDA,40.61000061035156,-1.4899978637695312
2019-08-26,NVDA,41.36249923706055,-0.04000091552734375
2019-08-27,NVDA,40.45000076293945,-1.2975006103515625
2019-08-28,NVDA,40.30500030517578,0.15999984741210938
2019-08-29,NVDA,41.75,0.5250015258789062
2019-08-30,NVDA,41.877498626708984,-0.33750152587890625
2019-09-03,NVDA,41.04249954223633,-0.10250091552734375
2019-09-04,NVDA,42.189998626708984,0.5374984741210938
2019-09-05,NVDA,44.935001373291016,1.7175025939941406
2019-09-06,NVDA,44.662498474121094,-0.037502288818359375
2019-09-09,NVDA,45.125,0.15000152587890625
2019-09-10,NVDA,45.79499816894531,1.0
2019-09-11,NVDA,46.08250045776367,0.1399993896484375
2019-09-12,NVDA,46.067501068115234,-0.4824981689453125
2019-09-13,NVDA,45.48500061035156,0.08750152587890625
2019-09-16,NVDA,45.0525016784668,0.32250213623046875
2019-09-17,NVDA,45.26750183105469,0.14750289916992188
2019-09-18,NVDA,44.994998931884766,-0.2024993896484375
2019-09-19,NVDA,44.23500061035156,-0.8199996948242188
2019-09-20,NVDA,43.17250061035156,-1.0524978637695312
2019-09-23,NVDA,43.709999084472656,0.5349998474121094
2019-09-24,NVDA,43.13249969482422,-0.8925018310546875
2019-09-25,NVDA,44.557498931884766,1.4300003051757812
2019-09-26,NVDA,44.334999084472656,-0.125
2019-09-27,NVDA,42.939998626708984,-0.9750022888183594
2019-09-30,NVDA,43.51750183105469,0.3175010681152344
2019-10-01,NVDA,43.5,-0.25
2019-10-02,NVDA,43.2599983215332,-0.020000457763671875
2019-10-03,NVDA,45.32749938964844,2.0224990844726562
2019-10-04,NVDA,45.49250030517578,0.1425018310546875
2019-10-07,NVDA,46.08250045776367,-0.0625
2019-10-08,NVDA,44.307498931884766,-0.8525009155273438
2019-10-09,NVDA,45.1775016784668,0.09749984741210938
2019-10-10,NVDA,45.75749969482422,0.6025009155273438
2019-10-11,NVDA,46.497501373291016,-0.10499954223632812
2019-10-14,NVDA,46.63249969482422,0.22249984741210938
2019-10-15,NVDA,49.092498779296875,1.5524978637695312
2019-10-16,NVDA,48.5525016784668,-0.19749832153320312
2019-10-17,NVDA,48.5724983215332,-0.4275016784667969
2019-10-18,NVDA,47.622501373291016,-0.9549980163574219
2019-10-21,NVDA,49.002498626708984,0.7624969482421875
2019-10-22,NVDA,48.90250015258789,-0.6725006103515625
2019-10-23,NVDA,48.772499084472656,0.6949996948242188
2019-10-24,NVDA,49.21500015258789,0.027500152587890625
2019-10-25,NVDA,51.1349983215332,1.1099967956542969
2019-10-28,NVDA,51.6974983215332,0.12249755859375
2019-10-29,NVDA,50.72999954223633,-0.8274993896484375
2019-10-30,NVDA,50.75,-0.25
2019-10-31,NVDA,50.255001068115234,-0.2849998474121094
2019-11-01,NVDA,50.647499084472656,0.74749755859375
2019-11-04,NVDA,52.625,1.1624984741210938
2019-11-05,NVDA,52.40250015258789,-0.220001220703125
