Date,Name,Close,Diff
2020-01-24,COO,352.3599853515625,-4.34002685546875
2020-01-27,COO,354.2099914550781,6.759979248046875
2020-01-28,COO,355.0400085449219,0.110015869140625
2020-01-29,COO,354.32000732421875,-0.67999267578125
2020-01-30,COO,353.3999938964844,1.759979248046875
2020-01-31,COO,346.8900146484375,-5.0999755859375
2020-02-03,COO,346.239990234375,-2.6300048828125
2020-02-04,COO,350.1499938964844,-0.149993896484375
2020-02-05,COO,353.57000732421875,0.46002197265625
2020-02-06,COO,353.0199890136719,-1.050018310546875
2020-02-07,COO,348.20001220703125,-3.589996337890625
2020-02-10,COO,349.3900146484375,2.9000244140625
2020-02-11,COO,351.3900146484375,0.350006103515625
2020-02-12,COO,353.0899963378906,1.339996337890625
2020-02-13,COO,352.9700012207031,2.05999755859375
2020-02-14,COO,353.30999755859375,-0.010009765625
2020-02-18,COO,356.3500061035156,4.089996337890625
2020-02-19,COO,356.55999755859375,-0.92999267578125
2020-02-20,COO,354.8299865722656,-0.70001220703125
2020-02-21,COO,355.6700134277344,1.69000244140625
2020-02-24,COO,347.1199951171875,-2.07000732421875
2020-02-25,COO,336.45001220703125,-11.889984130859375
2020-02-26,COO,335.32000732421875,-3.339996337890625
2020-02-27,COO,328.2699890136719,-3.279998779296875
2020-02-28,COO,324.57000732421875,3.510009765625
2020-03-02,COO,335.45001220703125,7.420013427734375
2020-03-03,COO,329.9800109863281,-5.22998046875
2020-03-04,COO,338.1400146484375,3.050018310546875
2020-03-05,COO,325.2699890136719,-4.58001708984375
2020-03-06,COO,333.80999755859375,5.089996337890625
2020-03-09,COO,317.5,-12.5
2020-03-10,COO,334.95001220703125,11.1500244140625
2020-03-11,COO,323.8900146484375,-2.75
2020-03-12,COO,280.04998779296875,-23.779998779296875
2020-03-13,COO,291.0400085449219,-0.78997802734375
2020-03-16,COO,259.42999267578125,2.829986572265625
2020-03-17,COO,275.1700134277344,12.060028076171875
2020-03-18,COO,251.11000061035156,-8.319992065429688
2020-03-19,COO,273.1499938964844,23.399993896484375
2020-03-20,COO,250.64999389648438,-27.529998779296875
2020-03-23,COO,243.44000244140625,-9.220001220703125
2020-03-24,COO,255.88999938964844,0.850006103515625
2020-03-25,COO,256.8900146484375,2.96002197265625
2020-03-26,COO,282.04998779296875,20.709991455078125
2020-03-27,COO,273.2300109863281,0.19000244140625
2020-03-30,COO,280.1499938964844,5.19000244140625
2020-03-31,COO,275.6700134277344,-5.28997802734375
2020-04-01,COO,273.04998779296875,4.25
2020-04-02,COO,283.8299865722656,13.220001220703125
2020-04-03,COO,279.67999267578125,-2.58001708984375
2020-04-06,COO,296.67999267578125,7.649993896484375
2020-04-07,COO,292.6400146484375,-12.579986572265625
2020-04-08,COO,297.42999267578125,3.8699951171875
2020-04-09,COO,296.57000732421875,1.3699951171875
2020-04-13,COO,299.0299987792969,2.410003662109375
2020-04-14,COO,300.489990234375,-3.610015869140625
2020-04-15,COO,298.70001220703125,5.430023193359375
2020-04-16,COO,296.95001220703125,-3.30999755859375
2020-04-17,COO,306.2799987792969,3.80999755859375
2020-04-20,COO,304.70001220703125,1.100006103515625
2020-04-21,COO,288.5299987792969,-11.30999755859375
2020-04-22,COO,294.1000061035156,0.970001220703125
2020-04-23,COO,290.2699890136719,-5.740020751953125
2020-04-24,COO,293.2099914550781,2.149993896484375
2020-04-27,COO,293.6499938964844,-1.350006103515625
2020-04-28,COO,291.1000061035156,-5.949981689453125
2020-04-29,COO,291.82000732421875,-2.54998779296875
2020-04-30,COO,286.70001220703125,-3.28997802734375
2020-05-01,COO,280.30999755859375,-3.480010986328125
2020-05-04,COO,287.0899963378906,6.1300048828125
2020-05-05,COO,290.8800048828125,0.27001953125
2020-05-06,COO,294.9599914550781,1.720001220703125
2020-05-07,COO,303.8999938964844,5.29998779296875
2020-05-08,COO,304.5199890136719,-3.120025634765625
2020-05-11,COO,307.82000732421875,6.010009765625
2020-05-12,COO,303.5199890136719,-5.089996337890625
2020-05-13,COO,296.4200134277344,-6.42999267578125
2020-05-14,COO,296.5400085449219,3.089996337890625
2020-05-15,COO,296.5199890136719,1.739990234375
2020-05-18,COO,302.1700134277344,0.100006103515625
2020-05-19,COO,298.3599853515625,-3.360015869140625
2020-05-20,COO,296.30999755859375,-5.05999755859375
2020-05-21,COO,287.79998779296875,-7.20001220703125
2020-05-22,COO,287.4200134277344,-0.220001220703125
2020-05-26,COO,297.8999938964844,5.30999755859375
2020-05-27,COO,308.5400085449219,5.95001220703125
2020-05-28,COO,316.6300048828125,4.8800048828125
2020-05-29,COO,316.9800109863281,-0.279998779296875
2020-06-01,COO,315.17999267578125,-2.100006103515625
2020-06-02,COO,316.3500061035156,2.230010986328125
2020-06-03,COO,319.2200012207031,-0.769989013671875
2020-06-04,COO,313.8599853515625,-4.280029296875
2020-06-05,COO,318.5400085449219,4.8900146484375
2020-06-08,COO,320.29998779296875,1.8599853515625
2020-06-09,COO,303.2300109863281,-15.0999755859375
2020-06-10,COO,298.6300048828125,-4.600006103515625
2020-06-11,COO,278.54998779296875,-15.69000244140625
2020-06-12,COO,288.3999938964844,4.019989013671875
2020-06-15,COO,290.3500061035156,6.760009765625
2020-06-16,COO,300.1000061035156,0.610015869140625
2020-06-17,COO,302.5299987792969,0.54998779296875
2020-06-18,COO,301.8999938964844,0.949981689453125
2020-06-19,COO,299.1199951171875,-7.52001953125
2020-06-22,COO,296.4700012207031,-2.100006103515625
2020-06-23,COO,299.9800109863281,2.980010986328125
2020-06-24,COO,281.3900146484375,-16.3699951171875
2020-06-25,COO,276.6099853515625,-4.410003662109375
2020-06-26,COO,272.9800109863281,-3.19000244140625
2020-06-29,COO,270.92999267578125,-2.92999267578125
2020-06-30,COO,283.6400146484375,11.45001220703125
2020-07-01,COO,287.510009765625,4.589996337890625
2020-07-02,COO,290.07000732421875,-1.459991455078125
2020-07-06,COO,285.20001220703125,-4.3599853515625
2020-07-07,COO,282.260009765625,-1.319976806640625
2020-07-08,COO,280.0799865722656,-2.83001708984375
2020-07-09,COO,289.7300109863281,8.800018310546875
2020-07-10,COO,289.3999938964844,0.6199951171875
2020-07-13,COO,285.6400146484375,-5.569976806640625
2020-07-14,COO,287.8999938964844,2.040008544921875
2020-07-15,COO,296.8399963378906,5.44000244140625
2020-07-16,COO,288.92999267578125,-6.20001220703125
2020-07-17,COO,291.3699951171875,1.079986572265625
2020-07-20,COO,289.30999755859375,-2.660003662109375
2020-07-21,COO,291.57000732421875,1.25
2020-07-22,COO,289.760009765625,-3.149993896484375
2020-07-23,COO,284.67999267578125,-5.3900146484375
2020-07-24,COO,283.5799865722656,-0.52001953125
2020-07-27,COO,286.3800048828125,2.55999755859375
2020-07-28,COO,281.510009765625,-4.17999267578125
2020-07-29,COO,286.9200134277344,5.33001708984375
2020-07-30,COO,282.70001220703125,-0.239990234375
2020-07-31,COO,282.92999267578125,0.239990234375
2020-08-03,COO,295.3599853515625,11.019989013671875
2020-08-04,COO,296.9100036621094,3.1199951171875
2020-08-05,COO,299.1499938964844,0.579986572265625
2020-08-06,COO,300.3800048828125,1.92999267578125
2020-08-07,COO,303.9200134277344,3.260009765625
2020-08-10,COO,306.8299865722656,2.149993896484375
2020-08-11,COO,300.30999755859375,-8.019989013671875
2020-08-12,COO,305.32000732421875,3.089996337890625
2020-08-13,COO,304.8999938964844,-0.1300048828125
2020-08-14,COO,303.82000732421875,-0.42999267578125
2020-08-17,COO,305.0,0.470001220703125
2020-08-18,COO,307.239990234375,1.3699951171875
2020-08-19,COO,305.5,-1.5
2020-08-20,COO,299.260009765625,-2.17999267578125
2020-08-21,COO,301.6000061035156,2.010009765625
2020-08-24,COO,301.9100036621094,-1.510009765625
2020-08-25,COO,305.0299987792969,1.600006103515625
2020-08-26,COO,305.45001220703125,1.95001220703125
2020-08-27,COO,312.42999267578125,7.42999267578125
2020-08-28,COO,315.8900146484375,3.1400146484375
2020-08-31,COO,314.3800048828125,-0.889984130859375
2020-09-01,COO,309.3999938964844,-5.58001708984375
2020-09-02,COO,317.2099914550781,7.19000244140625
2020-09-03,COO,306.80999755859375,-9.420013427734375
2020-09-04,COO,323.489990234375,3.489990234375
2020-09-08,COO,318.20001220703125,-2.470001220703125
2020-09-09,COO,319.20001220703125,-0.889984130859375
2020-09-10,COO,324.5199890136719,3.04998779296875
2020-09-11,COO,326.8299865722656,1.47998046875
2020-09-14,COO,334.54998779296875,6.19000244140625
2020-09-15,COO,336.05999755859375,0.339996337890625
2020-09-16,COO,342.30999755859375,5.75
2020-09-17,COO,347.7799987792969,7.70001220703125
2020-09-18,COO,346.42999267578125,0.759979248046875
2020-09-21,COO,341.8599853515625,0.28997802734375
2020-09-22,COO,339.25,-4.410003662109375
2020-09-23,COO,333.6300048828125,-5.05999755859375
2020-09-24,COO,329.0299987792969,-2.010009765625
2020-09-25,COO,333.239990234375,6.019989013671875
2020-09-28,COO,334.1199951171875,-3.489990234375
2020-09-29,COO,333.5899963378906,-1.899993896484375
2020-09-30,COO,337.1199951171875,2.25
2020-10-01,COO,338.7699890136719,-1.20001220703125
2020-10-02,COO,335.42999267578125,0.160003662109375
2020-10-05,COO,342.82000732421875,4.82000732421875
2020-10-06,COO,342.0199890136719,0.269989013671875
2020-10-07,COO,350.8699951171875,7.769989013671875
2020-10-08,COO,354.75,4.75
2020-10-09,COO,357.8500061035156,1.0
2020-10-12,COO,360.6300048828125,1.5
2020-10-13,COO,356.239990234375,-3.83001708984375
2020-10-14,COO,353.8699951171875,-2.1300048828125
2020-10-15,COO,353.4200134277344,3.420013427734375
2020-10-16,COO,353.70001220703125,-2.05999755859375
2020-10-19,COO,348.4200134277344,-5.15997314453125
2020-10-20,COO,347.4599914550781,-3.82000732421875
2020-10-21,COO,348.7900085449219,0.339996337890625
2020-10-22,COO,353.17999267578125,3.899993896484375
2020-10-23,COO,356.45001220703125,2.420013427734375
2020-10-26,COO,348.1700134277344,-3.949981689453125
2020-10-27,COO,346.3500061035156,-2.72998046875
2020-10-28,COO,333.57000732421875,-7.389984130859375
2020-10-29,COO,324.1400146484375,-8.25
2020-10-30,COO,319.04998779296875,-4.920013427734375
2020-11-02,COO,320.5199890136719,-3.30999755859375
2020-11-03,COO,323.9599914550781,-1.44000244140625
2020-11-04,COO,331.4200134277344,2.71002197265625
2020-11-05,COO,332.0,-3.040008544921875
2020-11-06,COO,333.9100036621094,0.44000244140625
2020-11-09,COO,351.739990234375,7.029998779296875
2020-11-10,COO,346.3900146484375,-4.78997802734375
2020-11-11,COO,343.29998779296875,-5.05999755859375
2020-11-12,COO,336.989990234375,-5.290008544921875
2020-11-13,COO,341.3500061035156,2.709991455078125
2020-11-16,COO,340.70001220703125,-4.92999267578125
2020-11-17,COO,332.45001220703125,-5.79998779296875
2020-11-18,COO,329.5899963378906,-3.1199951171875
2020-11-19,COO,332.2300109863281,3.20001220703125
2020-11-20,COO,331.3699951171875,-1.55999755859375
2020-11-23,COO,329.8900146484375,-4.16998291015625
2020-11-24,COO,325.4599914550781,-5.860015869140625
2020-11-25,COO,329.010009765625,3.3800048828125
2020-11-27,COO,340.7099914550781,9.239990234375
2020-11-30,COO,335.2200012207031,-4.399993896484375
2020-12-01,COO,334.0400085449219,-4.329986572265625
2020-12-02,COO,334.6099853515625,1.8699951171875
2020-12-03,COO,337.9800109863281,1.600006103515625
2020-12-04,COO,345.7099914550781,10.709991455078125
2020-12-07,COO,342.05999755859375,-3.649993896484375
2020-12-08,COO,345.739990234375,3.91998291015625
2020-12-09,COO,342.5799865722656,-2.279998779296875
2020-12-10,COO,347.79998779296875,5.489990234375
2020-12-11,COO,339.1600036621094,-8.04998779296875
2020-12-14,COO,342.8500061035156,0.57000732421875
2020-12-15,COO,342.45001220703125,-1.029998779296875
2020-12-16,COO,343.94000244140625,2.529998779296875
2020-12-17,COO,351.5199890136719,6.759979248046875
2020-12-18,COO,349.6300048828125,-3.209991455078125
2020-12-21,COO,348.55999755859375,2.959991455078125
2020-12-22,COO,352.69000244140625,2.489990234375
2020-12-23,COO,356.0,1.04998779296875
2020-12-24,COO,358.3699951171875,-0.239990234375
2020-12-28,COO,359.9599914550781,-0.839996337890625
2020-12-29,COO,357.2699890136719,-3.990020751953125
2020-12-30,COO,356.45001220703125,-0.759979248046875
2020-12-31,COO,363.32000732421875,6.050018310546875
2021-01-04,COO,357.260009765625,-7.739990234375
2021-01-05,COO,361.4700012207031,3.739990234375
2021-01-06,COO,366.30999755859375,4.760009765625
2021-01-07,COO,365.05999755859375,-1.769989013671875
2021-01-08,COO,363.2300109863281,-1.649993896484375
2021-01-11,COO,359.6499938964844,-2.08001708984375
2021-01-12,COO,358.010009765625,-0.3499755859375
2021-01-13,COO,381.760009765625,21.029998779296875
2021-01-14,COO,375.1499938964844,-6.3800048828125
2021-01-15,COO,376.8900146484375,1.410003662109375
2021-01-19,COO,387.4200134277344,5.970001220703125
2021-01-20,COO,384.760009765625,-2.239990234375
2021-01-21,COO,376.8900146484375,-6.17999267578125
2021-01-22,COO,380.0,2.589996337890625
2021-01-25,COO,383.6499938964844,2.970001220703125
2021-01-26,COO,377.4200134277344,-7.579986572265625
2021-01-27,COO,360.7099914550781,-7.790008544921875
2021-01-28,COO,364.70001220703125,2.46002197265625
2021-01-29,COO,364.0400085449219,0.95001220703125
2021-02-01,COO,365.1099853515625,-2.34002685546875
2021-02-02,COO,375.1199951171875,8.949981689453125
2021-02-03,COO,375.44000244140625,-0.790008544921875
2021-02-04,COO,384.1099853515625,5.67999267578125
2021-02-05,COO,386.9700012207031,0.07000732421875
2021-02-08,COO,384.9200134277344,-1.239990234375
2021-02-09,COO,380.7300109863281,-3.160003662109375
2021-02-10,COO,378.989990234375,-3.240020751953125
2021-02-11,COO,385.0,3.04998779296875
2021-02-12,COO,385.3999938964844,3.290008544921875
2021-02-16,COO,386.4599914550781,-1.8699951171875
2021-02-17,COO,384.6499938964844,0.1199951171875
2021-02-18,COO,388.75,4.92999267578125
2021-02-19,COO,388.510009765625,-1.3499755859375
2021-02-22,COO,390.6700134277344,3.02001953125
2021-02-23,COO,391.44000244140625,-0.230010986328125
2021-02-24,COO,392.57000732421875,0.980010986328125
2021-02-25,COO,392.1300048828125,-0.779998779296875
2021-02-26,COO,386.1300048828125,-7.760009765625
2021-03-01,COO,390.8500061035156,3.089996337890625
2021-03-02,COO,387.9200134277344,-1.8699951171875
2021-03-03,COO,381.1099853515625,-5.02001953125
2021-03-04,COO,371.55999755859375,-13.25
2021-03-05,COO,388.1700134277344,-5.689971923828125
2021-03-08,COO,385.4800109863281,-0.519989013671875
2021-03-09,COO,382.3800048828125,-3.6199951171875
2021-03-10,COO,382.95001220703125,-0.759979248046875
2021-03-11,COO,379.6199951171875,-3.8800048828125
2021-03-12,COO,376.3900146484375,-3.15997314453125
2021-03-15,COO,387.0299987792969,10.730010986328125
2021-03-16,COO,382.19000244140625,-4.3699951171875
2021-03-17,COO,375.7200012207031,-3.420013427734375
2021-03-18,COO,378.7799987792969,3.19000244140625
2021-03-19,COO,384.0199890136719,6.339996337890625
2021-03-22,COO,386.3699951171875,2.350006103515625
2021-03-23,COO,383.3399963378906,-3.920013427734375
2021-03-24,COO,380.30999755859375,-3.029998779296875
2021-03-25,COO,382.4200134277344,3.790008544921875
2021-03-26,COO,383.8500061035156,0.8699951171875
2021-03-29,COO,384.6199951171875,3.339996337890625
2021-03-30,COO,384.8900146484375,2.4000244140625
2021-03-31,COO,384.0899963378906,-2.0
2021-04-01,COO,385.489990234375,1.910003662109375
2021-04-05,COO,387.739990234375,-0.990020751953125
2021-04-06,COO,389.2900085449219,0.3699951171875
2021-04-07,COO,382.69000244140625,-3.75
2021-04-08,COO,381.0199890136719,-3.07000732421875
2021-04-09,COO,386.04998779296875,3.16998291015625
2021-04-12,COO,388.0199890136719,1.959991455078125
2021-04-13,COO,390.8900146484375,3.780029296875
2021-04-14,COO,391.04998779296875,0.5
2021-04-15,COO,400.0,8.100006103515625
2021-04-16,COO,399.5199890136719,-1.21002197265625
2021-04-19,COO,399.3299865722656,0.829986572265625
2021-04-20,COO,400.4800109863281,1.44000244140625
2021-04-21,COO,404.0199890136719,1.829986572265625
2021-04-22,COO,405.2799987792969,-0.30999755859375
2021-04-23,COO,411.30999755859375,3.6199951171875
2021-04-26,COO,409.6499938964844,-1.540008544921875
2021-04-27,COO,407.4200134277344,-0.579986572265625
2021-04-28,COO,407.05999755859375,-0.92999267578125
2021-04-29,COO,407.5899963378906,-1.600006103515625
2021-04-30,COO,410.8900146484375,3.280029296875
2021-05-03,COO,412.07000732421875,-0.709991455078125
2021-05-04,COO,411.6000061035156,0.1199951171875
2021-05-05,COO,400.8800048828125,-10.94000244140625
2021-05-06,COO,405.5,6.29998779296875
2021-05-07,COO,404.3399963378906,-0.55999755859375
2021-05-10,COO,401.82000732421875,-2.519989013671875
2021-05-11,COO,388.30999755859375,-9.350006103515625
2021-05-12,COO,384.7200012207031,-3.8800048828125
2021-05-13,COO,387.8800048828125,2.920013427734375
2021-05-14,COO,389.19000244140625,-0.889984130859375
2021-05-17,COO,388.2200012207031,-0.709991455078125
2021-05-18,COO,385.07000732421875,-3.42999267578125
2021-05-19,COO,381.9700012207031,-0.329986572265625
2021-05-20,COO,389.1099853515625,7.30999755859375
2021-05-21,COO,388.42999267578125,-2.260009765625
2021-05-24,COO,394.5,2.1300048828125
2021-05-25,COO,394.489990234375,0.139984130859375
2021-05-26,COO,392.1099853515625,-1.77001953125
2021-05-27,COO,395.07000732421875,0.610015869140625
2021-05-28,COO,393.45001220703125,-4.42999267578125
2021-06-01,COO,390.3900146484375,-5.149993896484375
2021-06-02,COO,384.69000244140625,-5.95001220703125
2021-06-03,COO,384.0899963378906,2.54998779296875
2021-06-04,COO,381.9599914550781,-3.170013427734375
2021-06-07,COO,374.3999938964844,-7.910003662109375
2021-06-08,COO,372.3599853515625,-3.620025634765625
2021-06-09,COO,372.4100036621094,-0.42999267578125
2021-06-10,COO,374.1199951171875,0.66998291015625
2021-06-11,COO,375.19000244140625,1.410003662109375
2021-06-14,COO,376.5400085449219,-0.6199951171875
2021-06-15,COO,376.8699951171875,-0.510009765625
2021-06-16,COO,381.5299987792969,2.600006103515625
2021-06-17,COO,381.8800048828125,2.600006103515625
2021-06-18,COO,383.9599914550781,2.04998779296875
2021-06-21,COO,389.44000244140625,3.510009765625
2021-06-22,COO,390.739990234375,0.160003662109375
2021-06-23,COO,387.69000244140625,-0.69000244140625
2021-06-24,COO,390.6099853515625,0.779998779296875
2021-06-25,COO,396.42999267578125,5.329986572265625
2021-06-28,COO,395.5,-1.8800048828125
2021-06-29,COO,397.1199951171875,1.3800048828125
2021-06-30,COO,396.2699890136719,-0.089996337890625
2021-07-01,COO,403.0,6.279998779296875
2021-07-02,COO,407.75,4.529998779296875
2021-07-06,COO,409.54998779296875,2.720001220703125
2021-07-07,COO,413.82000732421875,3.600006103515625
2021-07-08,COO,410.6499938964844,0.57000732421875
2021-07-09,COO,411.2300109863281,0.510009765625
2021-07-12,COO,410.8500061035156,-2.040008544921875
2021-07-13,COO,409.0799865722656,-0.4000244140625
2021-07-14,COO,405.510009765625,-3.149993896484375
2021-07-15,COO,402.760009765625,-0.6300048828125
2021-07-16,COO,403.8900146484375,-0.279998779296875
2021-07-19,COO,396.760009765625,-3.8800048828125
2021-07-20,COO,402.32000732421875,4.45001220703125
2021-07-21,COO,401.5,-2.260009765625
2021-07-22,COO,404.0799865722656,1.639984130859375
2021-07-23,COO,410.07000732421875,4.6400146484375
2021-07-26,COO,405.6099853515625,-2.57000732421875
2021-07-27,COO,410.0,6.1300048828125
2021-07-28,COO,413.6400146484375,2.540008544921875
2021-07-29,COO,416.8999938964844,1.19000244140625
2021-07-30,COO,421.7699890136719,3.160003662109375
2021-08-02,COO,423.6099853515625,0.78997802734375
2021-08-03,COO,423.9800109863281,-1.03997802734375
2021-08-04,COO,414.1300048828125,-8.760009765625
2021-08-05,COO,411.70001220703125,-3.42999267578125
2021-08-06,COO,413.0,-1.07000732421875
2021-08-09,COO,407.2799987792969,-6.989990234375
2021-08-10,COO,406.54998779296875,-0.02001953125
2021-08-11,COO,408.20001220703125,0.59002685546875
2021-08-12,COO,440.1199951171875,28.220001220703125
2021-08-13,COO,436.989990234375,-2.02001953125
2021-08-16,COO,439.5400085449219,2.339996337890625
2021-08-17,COO,438.5899963378906,-0.769989013671875
2021-08-18,COO,432.6099853515625,-6.57000732421875
2021-08-19,COO,442.0400085449219,11.540008544921875
2021-08-20,COO,444.17999267578125,3.28997802734375
2021-08-23,COO,444.8399963378906,-1.160003662109375
2021-08-24,COO,447.7900085449219,3.589996337890625
2021-08-25,COO,446.739990234375,0.22998046875
2021-08-26,COO,446.07000732421875,0.670013427734375
2021-08-27,COO,446.5799865722656,-1.4000244140625
2021-08-30,COO,449.3800048828125,1.30999755859375
2021-08-31,COO,450.7099914550781,2.25
2021-09-01,COO,450.9700012207031,2.410003662109375
2021-09-02,COO,450.3699951171875,-2.489990234375
2021-09-03,COO,455.9200134277344,0.720001220703125
2021-09-07,COO,447.8299865722656,-6.850006103515625
2021-09-08,COO,454.0199890136719,6.470001220703125
2021-09-09,COO,448.1400146484375,-6.8499755859375
2021-09-10,COO,451.3599853515625,1.72998046875
2021-09-13,COO,440.57000732421875,-13.199981689453125
2021-09-14,COO,441.4700012207031,-2.410003662109375
2021-09-15,COO,445.0299987792969,4.480010986328125
2021-09-16,COO,442.75,-2.790008544921875
2021-09-17,COO,436.6000061035156,-4.959991455078125
2021-09-20,COO,429.8999938964844,-2.339996337890625
2021-09-21,COO,426.75,-6.970001220703125
2021-09-22,COO,433.760009765625,5.350006103515625
2021-09-23,COO,439.3399963378906,4.55999755859375
2021-09-24,COO,439.3800048828125,0.209991455078125
2021-09-27,COO,431.4800109863281,-5.970001220703125
2021-09-28,COO,424.0,-5.850006103515625
2021-09-29,COO,422.29998779296875,-2.6400146484375
2021-09-30,COO,413.30999755859375,-9.3900146484375
2021-10-01,COO,416.8800048828125,3.010009765625
2021-10-04,COO,408.5799865722656,-6.279998779296875
2021-10-05,COO,414.9599914550781,3.410003662109375
2021-10-06,COO,414.6400146484375,2.34002685546875
2021-10-07,COO,414.8800048828125,-4.55999755859375
2021-10-08,COO,410.5899963378906,-4.0
2021-10-11,COO,404.0,-5.350006103515625
2021-10-12,COO,401.8399963378906,-4.44000244140625
2021-10-13,COO,401.1000061035156,-1.079986572265625
2021-10-14,COO,401.29998779296875,-1.95001220703125
2021-10-15,COO,398.30999755859375,-4.6400146484375
2021-10-18,COO,396.70001220703125,0.300018310546875
2021-10-19,COO,402.20001220703125,3.1300048828125
2021-10-20,COO,410.6000061035156,6.33001708984375
2021-10-21,COO,411.55999755859375,0.05999755859375
2021-10-22,COO,417.0199890136719,6.019989013671875
2021-10-25,COO,414.95001220703125,-3.569976806640625
2021-10-26,COO,416.5400085449219,-3.04998779296875
2021-10-27,COO,411.95001220703125,-3.989990234375
2021-10-28,COO,416.739990234375,3.199981689453125
2021-10-29,COO,416.9200134277344,0.490020751953125
2021-11-01,COO,421.94000244140625,4.75
2021-11-02,COO,420.6400146484375,-1.3499755859375
2021-11-03,COO,422.5199890136719,1.72998046875
2021-11-04,COO,420.6600036621094,-0.989990234375
2021-11-05,COO,424.2200012207031,4.730010986328125
2021-11-08,COO,431.6099853515625,4.339996337890625
2021-11-09,COO,433.6300048828125,1.739990234375
2021-11-10,COO,434.1199951171875,1.019989013671875
2021-11-11,COO,410.8399963378906,-18.410003662109375
2021-11-12,COO,417.7200012207031,6.8800048828125
2021-11-15,COO,416.44000244140625,-3.980010986328125
2021-11-16,COO,415.7099914550781,-2.779998779296875
2021-11-17,COO,408.5799865722656,-8.029998779296875
2021-11-18,COO,404.8900146484375,-3.6199951171875
2021-11-19,COO,405.07000732421875,-1.28997802734375
2021-11-22,COO,402.8699951171875,-1.029998779296875
2021-11-23,COO,398.44000244140625,-3.639984130859375
2021-11-24,COO,390.8399963378906,-5.050018310546875
2021-11-26,COO,379.94000244140625,-7.089996337890625
2021-11-29,COO,381.19000244140625,-2.970001220703125
2021-11-30,COO,376.4700012207031,-2.399993896484375
2021-12-01,COO,373.5299987792969,-8.170013427734375
2021-12-02,COO,377.95001220703125,4.740020751953125
2021-12-03,COO,391.55999755859375,13.209991455078125
2021-12-06,COO,399.9700012207031,7.30999755859375
2021-12-07,COO,406.1700134277344,3.970001220703125
2021-12-08,COO,414.92999267578125,8.779998779296875
2021-12-09,COO,408.42999267578125,-3.990020751953125
2021-12-10,COO,399.5799865722656,-11.3900146484375
2021-12-13,COO,394.3500061035156,-4.3699951171875
2021-12-14,COO,392.3299865722656,-0.6400146484375
2021-12-15,COO,400.54998779296875,7.949981689453125
2021-12-16,COO,394.8699951171875,-7.170013427734375
2021-12-17,COO,393.4700012207031,0.07000732421875
2021-12-20,COO,389.7300109863281,-0.19000244140625
2021-12-21,COO,395.7900085449219,5.55999755859375
2021-12-22,COO,404.6199951171875,8.44000244140625
2021-12-23,COO,411.2099914550781,3.709991455078125
2021-12-27,COO,420.0299987792969,7.720001220703125
2021-12-28,COO,420.4100036621094,0.029998779296875
2021-12-29,COO,420.67999267578125,-0.480010986328125
2021-12-30,COO,424.0199890136719,2.769989013671875
2021-12-31,COO,418.94000244140625,-3.230010986328125
2022-01-03,COO,421.6000061035156,-6.55999755859375
2022-01-04,COO,417.0,-5.54998779296875
2022-01-05,COO,410.4800109863281,-7.03997802734375
2022-01-06,COO,410.7300109863281,2.45001220703125
2022-01-07,COO,408.6400146484375,-0.389984130859375
2022-01-10,COO,416.0899963378906,8.730010986328125
2022-01-11,COO,422.2900085449219,7.360015869140625
2022-01-12,COO,420.70001220703125,-2.04998779296875
2022-01-13,COO,416.1300048828125,-5.279998779296875
2022-01-14,COO,410.5199890136719,-4.33001708984375
2022-01-18,COO,399.8699951171875,-5.83001708984375
2022-01-19,COO,398.1499938964844,-1.920013427734375
2022-01-20,COO,393.5400085449219,-6.069976806640625
2022-01-21,COO,388.29998779296875,-4.6500244140625
2022-01-24,COO,393.30999755859375,12.30999755859375
2022-01-25,COO,389.5899963378906,1.040008544921875
2022-01-26,COO,382.3599853515625,-9.8800048828125
2022-01-27,COO,379.4599914550781,-5.529998779296875
2022-01-28,COO,385.20001220703125,5.600006103515625
2022-01-31,COO,398.29998779296875,14.66998291015625
2022-02-01,COO,396.6700134277344,-0.259979248046875
2022-02-02,COO,397.5899963378906,1.769989013671875
2022-02-03,COO,390.8299865722656,-1.95001220703125
2022-02-04,COO,388.6600036621094,0.019989013671875
2022-02-07,COO,386.8999938964844,-1.339996337890625
2022-02-08,COO,405.07000732421875,11.75
2022-02-09,COO,406.8299865722656,-0.33001708984375
2022-02-10,COO,402.69000244140625,0.230010986328125
2022-02-11,COO,394.0,-6.220001220703125
2022-02-14,COO,391.3500061035156,-2.100006103515625
2022-02-15,COO,397.95001220703125,-1.78997802734375
2022-02-16,COO,401.2900085449219,5.94000244140625
2022-02-17,COO,388.95001220703125,-10.28997802734375
2022-02-18,COO,388.9800109863281,1.1500244140625
2022-02-22,COO,394.6600036621094,6.209991455078125
2022-02-23,COO,395.45001220703125,-1.54998779296875
2022-02-24,COO,399.6600036621094,12.760009765625
2022-02-25,COO,410.8900146484375,10.21002197265625
2022-02-28,COO,409.0199890136719,1.94000244140625
2022-03-01,COO,411.29998779296875,3.279998779296875
2022-03-02,COO,415.7300109863281,1.870025634765625
2022-03-03,COO,417.1400146484375,1.410003662109375
2022-03-04,COO,424.5400085449219,11.75
2022-03-07,COO,401.2099914550781,-18.57000732421875
2022-03-08,COO,380.3900146484375,-19.16998291015625
2022-03-09,COO,386.7300109863281,0.610015869140625
2022-03-10,COO,385.29998779296875,4.959991455078125
