Date,Name,Close,Diff
2018-05-31,MSCI,162.57000732421875,0.5300140380859375
2018-06-01,MSCI,163.39999389648438,0.8199920654296875
2018-06-04,MSCI,163.47999572753906,-0.80999755859375
2018-06-05,MSCI,163.7100067138672,0.1100006103515625
2018-06-06,MSCI,165.4499969482422,1.4499969482421875
2018-06-07,MSCI,165.22000122070312,-0.8000030517578125
2018-06-08,MSCI,166.2899932861328,1.019989013671875
2018-06-11,MSCI,166.49000549316406,0.2700042724609375
2018-06-12,MSCI,169.74000549316406,2.8400115966796875
2018-06-13,MSCI,172.1999969482422,1.8600006103515625
2018-06-14,MSCI,172.35000610351562,-0.589996337890625
2018-06-15,MSCI,172.75,1.0099945068359375
2018-06-18,MSCI,171.5800018310547,-0.339996337890625
2018-06-19,MSCI,171.75999450683594,1.239990234375
2018-06-20,MSCI,171.7100067138672,-0.92999267578125
2018-06-21,MSCI,170.75999450683594,-1.5600128173828125
2018-06-22,MSCI,170.6300048828125,-0.899993896484375
2018-06-25,MSCI,168.55999755859375,-2.5500030517578125
2018-06-26,MSCI,166.3300018310547,-2.05999755859375
2018-06-27,MSCI,163.5500030517578,-3.05999755859375
2018-06-28,MSCI,164.61000061035156,1.2400054931640625
2018-06-29,MSCI,165.42999267578125,0.0099945068359375
2018-07-02,MSCI,167.13999938964844,2.2400054931640625
2018-07-03,MSCI,165.72999572753906,-2.25
2018-07-05,MSCI,164.91000366210938,-1.0800018310546875
2018-07-06,MSCI,166.61000061035156,1.8800048828125
2018-07-09,MSCI,168.63999938964844,1.2299957275390625
2018-07-10,MSCI,168.72999572753906,-0.220001220703125
2018-07-11,MSCI,169.27999877929688,1.2899932861328125
2018-07-12,MSCI,169.25999450683594,-0.95001220703125
2018-07-13,MSCI,169.5800018310547,0.4799957275390625
2018-07-16,MSCI,170.5800018310547,1.0200042724609375
2018-07-17,MSCI,170.74000549316406,0.529998779296875
2018-07-18,MSCI,171.52999877929688,0.5699920654296875
2018-07-19,MSCI,170.69000244140625,0.0
2018-07-20,MSCI,170.97999572753906,0.459991455078125
2018-07-23,MSCI,173.2899932861328,2.1299896240234375
2018-07-24,MSCI,172.5800018310547,-0.8199920654296875
2018-07-25,MSCI,176.25,3.25
2018-07-26,MSCI,173.77000427246094,-2.529998779296875
2018-07-27,MSCI,171.57000732421875,-2.4199981689453125
2018-07-30,MSCI,167.5,-4.25
2018-07-31,MSCI,166.19000244140625,-1.69000244140625
2018-08-01,MSCI,163.0,-3.25
2018-08-02,MSCI,170.2899932861328,6.2899932861328125
2018-08-03,MSCI,166.82000732421875,-4.8599853515625
2018-08-06,MSCI,170.1699981689453,3.2400054931640625
2018-08-07,MSCI,172.86000061035156,1.279998779296875
2018-08-08,MSCI,172.69000244140625,0.510009765625
2018-08-09,MSCI,173.1699981689453,0.1399993896484375
2018-08-10,MSCI,173.1300048828125,0.9600067138671875
2018-08-13,MSCI,172.60000610351562,0.1399993896484375
2018-08-14,MSCI,175.44000244140625,1.760009765625
2018-08-15,MSCI,173.61000061035156,-1.0399932861328125
2018-08-16,MSCI,173.9199981689453,0.1199951171875
2018-08-17,MSCI,173.27999877929688,-0.4799957275390625
2018-08-20,MSCI,174.1699981689453,0.4199981689453125
2018-08-21,MSCI,173.5399932861328,-0.5200042724609375
2018-08-22,MSCI,173.13999938964844,0.25
2018-08-23,MSCI,173.08999633789062,-0.529998779296875
2018-08-24,MSCI,174.02000427246094,0.100006103515625
2018-08-27,MSCI,174.94000244140625,-0.05999755859375
2018-08-28,MSCI,177.16000366210938,1.9900054931640625
2018-08-29,MSCI,178.07000732421875,0.6300048828125
2018-08-30,MSCI,177.64999389648438,-0.1100006103515625
2018-08-31,MSCI,180.25999450683594,2.8300018310546875
2018-09-04,MSCI,182.22999572753906,-0.0500030517578125
2018-09-05,MSCI,178.52000427246094,-4.4799957275390625
2018-09-06,MSCI,179.24000549316406,1.010009765625
2018-09-07,MSCI,179.17999267578125,0.17999267578125
2018-09-10,MSCI,178.11000061035156,-1.75
2018-09-11,MSCI,177.4600067138672,-0.089996337890625
2018-09-12,MSCI,176.52999877929688,-0.910003662109375
2018-09-13,MSCI,180.5399932861328,3.489990234375
2018-09-14,MSCI,182.17999267578125,1.0999908447265625
2018-09-17,MSCI,177.94000244140625,-4.69000244140625
2018-09-18,MSCI,178.22000122070312,0.589996337890625
2018-09-19,MSCI,174.52999877929688,-3.69000244140625
2018-09-20,MSCI,176.32000732421875,1.0300140380859375
2018-09-21,MSCI,176.2899932861328,-1.0800018310546875
2018-09-24,MSCI,178.0399932861328,2.739990234375
2018-09-25,MSCI,178.89999389648438,0.709991455078125
2018-09-26,MSCI,178.77000427246094,-0.4799957275390625
2018-09-27,MSCI,178.6300048828125,-0.3499908447265625
2018-09-28,MSCI,177.41000366210938,-0.69000244140625
2018-10-01,MSCI,179.8000030517578,1.3600006103515625
2018-10-02,MSCI,176.9600067138672,-2.5399932861328125
2018-10-03,MSCI,177.27999877929688,-0.290008544921875
2018-10-04,MSCI,172.52000427246094,-4.1199951171875
2018-10-05,MSCI,170.57000732421875,-1.6699981689453125
2018-10-08,MSCI,167.82000732421875,-2.0
2018-10-09,MSCI,166.9600067138672,-0.209991455078125
2018-10-10,MSCI,156.83999633789062,-10.230010986328125
2018-10-11,MSCI,151.58999633789062,-4.1100006103515625
2018-10-12,MSCI,154.0399932861328,-0.410003662109375
2018-10-15,MSCI,151.22999572753906,-2.660003662109375
2018-10-16,MSCI,156.25,2.839996337890625
2018-10-17,MSCI,157.27999877929688,1.19000244140625
2018-10-18,MSCI,153.75,-3.05999755859375
2018-10-19,MSCI,153.86000061035156,-0.899993896484375
2018-10-22,MSCI,156.39999389648438,1.9199981689453125
2018-10-23,MSCI,155.0,1.8800048828125
2018-10-24,MSCI,148.69000244140625,-6.30999755859375
2018-10-25,MSCI,149.33999633789062,-0.1500091552734375
2018-10-26,MSCI,142.75999450683594,-3.9199981689453125
2018-10-29,MSCI,143.0,-1.720001220703125
2018-10-30,MSCI,144.50999450683594,1.67999267578125
2018-10-31,MSCI,150.3800048828125,3.5500030517578125
2018-11-01,MSCI,147.2899932861328,0.6699981689453125
2018-11-02,MSCI,144.11000061035156,-3.3600006103515625
2018-11-05,MSCI,145.0800018310547,0.5099945068359375
2018-11-06,MSCI,147.77000427246094,2.80999755859375
2018-11-07,MSCI,151.85000610351562,2.9000091552734375
2018-11-08,MSCI,152.00999450683594,0.2899932861328125
2018-11-09,MSCI,149.7899932861328,-1.25
2018-11-12,MSCI,148.0500030517578,-1.410003662109375
2018-11-13,MSCI,147.7100067138672,-0.3600006103515625
2018-11-14,MSCI,148.1699981689453,-0.6999969482421875
2018-11-15,MSCI,151.66000366210938,4.910003662109375
2018-11-16,MSCI,153.2899932861328,2.5699920654296875
2018-11-19,MSCI,145.52999877929688,-7.32000732421875
2018-11-20,MSCI,144.35000610351562,1.57000732421875
2018-11-21,MSCI,146.33999633789062,0.5099945068359375
2018-11-23,MSCI,149.8300018310547,4.55999755859375
2018-11-26,MSCI,152.39999389648438,0.6999969482421875
2018-11-27,MSCI,152.1999969482422,0.459991455078125
2018-11-28,MSCI,158.61000061035156,5.279998779296875
2018-11-29,MSCI,157.0399932861328,-1.410003662109375
2018-11-30,MSCI,157.08999633789062,0.5500030517578125
2018-12-03,MSCI,161.60000610351562,1.730010986328125
2018-12-04,MSCI,154.32000732421875,-7.0
2018-12-06,MSCI,152.32000732421875,1.5200042724609375
2018-12-07,MSCI,149.75,-3.25
2018-12-10,MSCI,150.16000366210938,0.9600067138671875
2018-12-11,MSCI,152.0,-0.529998779296875
2018-12-12,MSCI,153.88999938964844,-0.0099945068359375
2018-12-13,MSCI,152.82000732421875,-1.329986572265625
2018-12-14,MSCI,150.4499969482422,-0.9499969482421875
2018-12-17,MSCI,144.2100067138672,-5.519989013671875
2018-12-18,MSCI,144.25,-0.8899993896484375
2018-12-19,MSCI,143.1300048828125,-1.4099884033203125
2018-12-20,MSCI,140.9499969482422,-0.790008544921875
2018-12-21,MSCI,137.2899932861328,-4.0300140380859375
2018-12-24,MSCI,135.08999633789062,-1.1800079345703125
2018-12-26,MSCI,141.52999877929688,5.8899993896484375
2018-12-27,MSCI,145.27000427246094,5.4300079345703125
2018-12-28,MSCI,145.39999389648438,-0.95001220703125
2018-12-31,MSCI,147.42999267578125,0.92999267578125
2019-01-02,MSCI,146.94000244140625,2.25
2019-01-03,MSCI,141.33999633789062,-4.6100006103515625
2019-01-04,MSCI,146.60000610351562,3.100006103515625
2019-01-07,MSCI,147.27999877929688,1.149993896484375
2019-01-08,MSCI,150.33999633789062,2.019989013671875
2019-01-09,MSCI,151.80999755859375,0.8600006103515625
2019-01-10,MSCI,153.94000244140625,2.57000732421875
2019-01-11,MSCI,154.8300018310547,1.8000030517578125
2019-01-14,MSCI,153.7100067138672,0.170013427734375
2019-01-15,MSCI,157.05999755859375,3.589996337890625
2019-01-16,MSCI,160.25,2.149993896484375
2019-01-17,MSCI,160.72999572753906,1.69000244140625
2019-01-18,MSCI,165.97000122070312,4.2400054931640625
2019-01-22,MSCI,162.25999450683594,-2.4199981689453125
2019-01-23,MSCI,162.77999877929688,-0.7299957275390625
2019-01-24,MSCI,161.74000549316406,-0.8799896240234375
2019-01-25,MSCI,163.8300018310547,0.44000244140625
2019-01-28,MSCI,162.44000244140625,-0.2299957275390625
2019-01-29,MSCI,160.85000610351562,-0.9199981689453125
2019-01-30,MSCI,162.77000427246094,1.100006103515625
2019-01-31,MSCI,170.27000427246094,8.840011596679688
2019-02-01,MSCI,172.85000610351562,1.8700103759765625
2019-02-04,MSCI,172.55999755859375,-0.290008544921875
2019-02-05,MSCI,174.49000549316406,0.6200103759765625
2019-02-06,MSCI,171.9499969482422,-2.1399993896484375
2019-02-07,MSCI,172.4499969482422,1.7599945068359375
2019-02-08,MSCI,172.2899932861328,0.8799896240234375
2019-02-11,MSCI,171.75,-0.779998779296875
2019-02-12,MSCI,174.6199951171875,2.1299896240234375
2019-02-13,MSCI,174.8699951171875,-0.70001220703125
2019-02-14,MSCI,174.1300048828125,0.1300048828125
2019-02-15,MSCI,175.1699981689453,-0.3600006103515625
2019-02-19,MSCI,174.8000030517578,0.510009765625
2019-02-20,MSCI,176.11000061035156,1.3300018310546875
2019-02-21,MSCI,174.22000122070312,-1.149993896484375
2019-02-22,MSCI,177.16000366210938,2.30999755859375
2019-02-25,MSCI,178.16000366210938,0.010009765625
2019-02-26,MSCI,178.3300018310547,0.2100067138671875
2019-02-27,MSCI,180.74000549316406,2.6399993896484375
2019-02-28,MSCI,184.72000122070312,3.7100067138671875
2019-03-01,MSCI,190.2100067138672,3.0
2019-03-04,MSCI,187.16000366210938,-4.529998779296875
2019-03-05,MSCI,187.6699981689453,0.0500030517578125
2019-03-06,MSCI,186.4600067138672,-0.9799957275390625
2019-03-07,MSCI,182.05999755859375,-3.3600006103515625
2019-03-08,MSCI,182.44000244140625,1.970001220703125
2019-03-11,MSCI,183.66000366210938,1.0200042724609375
2019-03-12,MSCI,185.02000427246094,1.3600006103515625
2019-03-13,MSCI,185.58999633789062,-0.4199981689453125
2019-03-14,MSCI,186.80999755859375,1.3600006103515625
2019-03-15,MSCI,189.5800018310547,3.07000732421875
2019-03-18,MSCI,190.97000122070312,1.149993896484375
2019-03-19,MSCI,191.77000427246094,0.6500091552734375
2019-03-20,MSCI,191.97000122070312,0.5800018310546875
2019-03-21,MSCI,195.6699981689453,4.5699920654296875
2019-03-22,MSCI,191.86000061035156,-2.220001220703125
2019-03-25,MSCI,191.5800018310547,0.350006103515625
2019-03-26,MSCI,194.44000244140625,1.7100067138671875
2019-03-27,MSCI,193.36000061035156,-0.779998779296875
2019-03-28,MSCI,196.63999938964844,2.4900054931640625
2019-03-29,MSCI,198.83999633789062,0.6699981689453125
2019-04-01,MSCI,201.8800048828125,0.9000091552734375
2019-04-02,MSCI,204.88999938964844,2.649993896484375
2019-04-03,MSCI,206.33999633789062,0.160003662109375
2019-04-04,MSCI,206.27999877929688,-0.9499969482421875
2019-04-05,MSCI,206.99000549316406,0.6800079345703125
2019-04-08,MSCI,211.0,3.9600067138671875
2019-04-09,MSCI,211.88999938964844,1.600006103515625
2019-04-10,MSCI,214.61000061035156,1.30999755859375
2019-04-11,MSCI,216.3000030517578,1.5200042724609375
2019-04-12,MSCI,217.99000549316406,-0.470001220703125
2019-04-15,MSCI,218.99000549316406,0.8800048828125
2019-04-16,MSCI,219.33999633789062,-0.1999969482421875
2019-04-17,MSCI,219.0,-1.6300048828125
2019-04-18,MSCI,221.35000610351562,2.760009765625
2019-04-22,MSCI,222.52999877929688,2.0099945068359375
2019-04-23,MSCI,226.02999877929688,3.0800018310546875
2019-04-24,MSCI,224.77000427246094,-0.55999755859375
2019-04-25,MSCI,223.27999877929688,-1.3000030517578125
2019-04-26,MSCI,226.02000427246094,2.05999755859375
2019-04-29,MSCI,223.77999877929688,-1.779998779296875
2019-04-30,MSCI,225.3800048828125,2.3400115966796875
2019-05-01,MSCI,222.72000122070312,-2.8600006103515625
2019-05-02,MSCI,221.2899932861328,-3.8000030517578125
2019-05-03,MSCI,226.92999267578125,5.5399932861328125
2019-05-06,MSCI,229.6300048828125,6.07000732421875
2019-05-07,MSCI,221.92999267578125,-5.5900115966796875
2019-05-08,MSCI,223.8300018310547,1.6100006103515625
2019-05-09,MSCI,221.8800048828125,0.760009765625
2019-05-10,MSCI,224.27999877929688,2.839996337890625
2019-05-13,MSCI,215.35000610351562,-5.489990234375
2019-05-14,MSCI,220.44000244140625,4.9499969482421875
2019-05-15,MSCI,220.89999389648438,2.6199951171875
2019-05-16,MSCI,226.07000732421875,4.660003662109375
2019-05-17,MSCI,224.80999755859375,1.05999755859375
2019-05-20,MSCI,222.6699981689453,-1.30999755859375
2019-05-21,MSCI,224.91000366210938,-1.0500030517578125
2019-05-22,MSCI,225.1199951171875,1.1199951171875
2019-05-23,MSCI,217.6699981689453,-5.19000244140625
2019-05-24,MSCI,218.86000061035156,-0.4600067138671875
2019-05-28,MSCI,221.36000061035156,1.55999755859375
2019-05-29,MSCI,220.5399932861328,0.7299957275390625
2019-05-30,MSCI,222.77999877929688,0.339996337890625
2019-05-31,MSCI,220.00999450683594,0.0399932861328125
2019-06-03,MSCI,216.25999450683594,-3.75
2019-06-04,MSCI,224.8300018310547,6.220001220703125
2019-06-05,MSCI,234.5,7.7299957275390625
2019-06-06,MSCI,237.5800018310547,2.6800079345703125
2019-06-07,MSCI,240.3000030517578,1.160003662109375
2019-06-10,MSCI,243.99000549316406,2.290008544921875
2019-06-11,MSCI,236.35000610351562,-9.720001220703125
2019-06-12,MSCI,234.85000610351562,-0.829986572265625
2019-06-13,MSCI,234.82000732421875,-1.649993896484375
2019-06-14,MSCI,235.77999877929688,0.9499969482421875
2019-06-17,MSCI,232.58999633789062,-3.089996337890625
2019-06-18,MSCI,233.58999633789062,0.459991455078125
2019-06-19,MSCI,236.64999389648438,3.42999267578125
2019-06-20,MSCI,237.44000244140625,-2.0200042724609375
2019-06-21,MSCI,232.39999389648438,-4.7700042724609375
2019-06-24,MSCI,235.00999450683594,1.3199920654296875
2019-06-25,MSCI,230.75,-4.029998779296875
2019-06-26,MSCI,231.52000427246094,-0.19000244140625
2019-06-27,MSCI,234.10000610351562,1.8700103759765625
2019-06-28,MSCI,238.7899932861328,3.489990234375
2019-07-01,MSCI,240.50999450683594,-1.6500091552734375
2019-07-02,MSCI,244.5800018310547,3.3600006103515625
2019-07-03,MSCI,245.57000732421875,0.8900146484375
2019-07-05,MSCI,242.2899932861328,-2.2700042724609375
2019-07-08,MSCI,234.6999969482422,-2.07000732421875
2019-07-09,MSCI,238.0,4.9799957275390625
2019-07-10,MSCI,238.0,-0.850006103515625
2019-07-11,MSCI,240.27999877929688,0.9799957275390625
2019-07-12,MSCI,245.1199951171875,4.3600006103515625
2019-07-15,MSCI,245.1999969482422,-0.8000030517578125
2019-07-16,MSCI,241.57000732421875,-3.6399993896484375
2019-07-17,MSCI,241.5800018310547,0.029998779296875
2019-07-18,MSCI,245.72999572753906,4.1999969482421875
2019-07-19,MSCI,240.97999572753906,-5.510009765625
2019-07-22,MSCI,240.58999633789062,-0.3300018310546875
2019-07-23,MSCI,235.61000061035156,-6.1399993896484375
2019-07-24,MSCI,232.25,-2.25
2019-07-25,MSCI,231.88999938964844,-1.1100006103515625
2019-07-26,MSCI,237.27000427246094,3.4199981689453125
2019-07-29,MSCI,232.3699951171875,-4.25
2019-07-30,MSCI,227.8800048828125,-3.2299957275390625
2019-07-31,MSCI,227.24000549316406,-0.709991455078125
2019-08-01,MSCI,225.3300018310547,-2.779998779296875
2019-08-02,MSCI,220.17999267578125,-4.3900146484375
2019-08-05,MSCI,209.24000549316406,-2.5099945068359375
2019-08-06,MSCI,214.33999633789062,3.42999267578125
2019-08-07,MSCI,217.17999267578125,4.989990234375
2019-08-08,MSCI,225.47000122070312,4.3699951171875
2019-08-09,MSCI,224.0500030517578,0.32000732421875
2019-08-12,MSCI,219.9600067138672,-1.839996337890625
2019-08-13,MSCI,226.30999755859375,7.410003662109375
2019-08-14,MSCI,218.89999389648438,-4.07000732421875
2019-08-15,MSCI,222.16000366210938,3.8300018310546875
2019-08-16,MSCI,226.22999572753906,2.0099945068359375
2019-08-19,MSCI,230.30999755859375,0.0800018310546875
2019-08-20,MSCI,231.5,2.4199981689453125
2019-08-21,MSCI,235.02999877929688,2.3199920654296875
2019-08-22,MSCI,236.0,0.3600006103515625
2019-08-23,MSCI,233.0,-2.220001220703125
2019-08-26,MSCI,231.63999938964844,-3.4499969482421875
2019-08-27,MSCI,231.22999572753906,-0.9199981689453125
2019-08-28,MSCI,231.72999572753906,1.2299957275390625
2019-08-29,MSCI,235.61000061035156,0.970001220703125
2019-08-30,MSCI,234.6300048828125,-2.69000244140625
2019-09-03,MSCI,233.49000549316406,0.4900054931640625
2019-09-04,MSCI,230.1999969482422,-3.160003662109375
2019-09-05,MSCI,235.42999267578125,2.6699981689453125
2019-09-06,MSCI,241.27000427246094,4.94000244140625
2019-09-09,MSCI,237.50999450683594,-5.8899993896484375
2019-09-10,MSCI,228.42999267578125,-7.8800048828125
2019-09-11,MSCI,226.7100067138672,-0.1100006103515625
2019-09-12,MSCI,232.38999938964844,3.0800018310546875
2019-09-13,MSCI,229.63999938964844,-3.350006103515625
2019-09-16,MSCI,230.0,2.529998779296875
2019-09-17,MSCI,240.14999389648438,9.689987182617188
2019-09-18,MSCI,233.75,-6.25
2019-09-19,MSCI,235.38999938964844,1.6199951171875
2019-09-20,MSCI,225.72999572753906,-10.340011596679688
2019-09-23,MSCI,225.9600067138672,0.290008544921875
2019-09-24,MSCI,225.61000061035156,-2.160003662109375
2019-09-25,MSCI,227.05999755859375,1.3899993896484375
2019-09-26,MSCI,223.5500030517578,-2.5699920654296875
2019-09-27,MSCI,215.88999938964844,-10.830001831054688
2019-09-30,MSCI,217.75,1.850006103515625
2019-10-01,MSCI,216.22999572753906,-1.5900115966796875
2019-10-02,MSCI,212.6999969482422,-1.6300048828125
2019-10-03,MSCI,217.83999633789062,5.279998779296875
2019-10-04,MSCI,221.00999450683594,2.05999755859375
2019-10-07,MSCI,220.7899932861328,1.1100006103515625
2019-10-08,MSCI,214.50999450683594,-4.029998779296875
2019-10-09,MSCI,219.47000122070312,1.5
2019-10-10,MSCI,222.64999389648438,3.9099884033203125
2019-10-11,MSCI,225.3300018310547,-3.3300018310546875
2019-10-14,MSCI,225.11000061035156,-0.17999267578125
2019-10-15,MSCI,227.0800018310547,0.5800018310546875
2019-10-16,MSCI,225.97999572753906,-0.9600067138671875
2019-10-17,MSCI,229.02999877929688,2.339996337890625
2019-10-18,MSCI,224.39999389648438,-3.670013427734375
2019-10-21,MSCI,226.14999389648438,0.3499908447265625
2019-10-22,MSCI,216.3800048828125,-9.769989013671875
2019-10-23,MSCI,218.3300018310547,2.1699981689453125
2019-10-24,MSCI,222.5800018310547,3.4000091552734375
2019-10-25,MSCI,222.1999969482422,0.339996337890625
2019-10-28,MSCI,225.02999877929688,0.6300048828125
2019-10-29,MSCI,228.07000732421875,3.600006103515625
2019-10-30,MSCI,229.13999938964844,2.1399993896484375
2019-10-31,MSCI,234.55999755859375,0.6399993896484375
2019-11-01,MSCI,245.91000366210938,9.080001831054688
2019-11-04,MSCI,245.7899932861328,-2.0900115966796875
2019-11-05,MSCI,238.47000122070312,-7.3300018310546875
2019-11-06,MSCI,241.27999877929688,1.970001220703125
2019-11-07,MSCI,246.67999267578125,4.0999908447265625
2019-11-08,MSCI,245.0,-1.529998779296875
2019-11-11,MSCI,245.0,2.32000732421875
2019-11-12,MSCI,246.17999267578125,1.17999267578125
2019-11-13,MSCI,249.2100067138672,3.9000091552734375
2019-11-14,MSCI,250.0,2.529998779296875
2019-11-15,MSCI,250.0,-0.0099945068359375
2019-11-18,MSCI,252.58999633789062,3.19000244140625
2019-11-19,MSCI,257.5,3.42999267578125
