Date,Name,Close,Diff
2018-07-13,AMAT,46.130001068115234,0.5400009155273438
2018-07-16,AMAT,46.310001373291016,0.2700004577636719
2018-07-17,AMAT,47.29999923706055,1.3499984741210938
2018-07-18,AMAT,48.279998779296875,-0.69000244140625
2018-07-19,AMAT,46.66999816894531,-1.0400009155273438
2018-07-20,AMAT,46.7599983215332,0.09000015258789062
2018-07-23,AMAT,46.43000030517578,0.13000106811523438
2018-07-24,AMAT,45.90999984741211,-0.7000007629394531
2018-07-25,AMAT,45.959999084472656,0.1699981689453125
2018-07-26,AMAT,47.16999816894531,1.1699981689453125
2018-07-27,AMAT,48.29999923706055,-0.3300018310546875
2018-07-30,AMAT,47.90999984741211,-0.3699989318847656
2018-07-31,AMAT,48.630001068115234,0.2700004577636719
2018-08-01,AMAT,47.970001220703125,-0.9199981689453125
2018-08-02,AMAT,48.11000061035156,0.720001220703125
2018-08-03,AMAT,48.84000015258789,0.6500015258789062
2018-08-06,AMAT,49.47999954223633,0.3999977111816406
2018-08-07,AMAT,49.630001068115234,-0.15999984741210938
2018-08-08,AMAT,50.18000030517578,0.5800018310546875
2018-08-09,AMAT,49.15999984741211,0.20000076293945312
2018-08-10,AMAT,48.130001068115234,-0.049999237060546875
2018-08-13,AMAT,48.25,0.18999862670898438
2018-08-14,AMAT,48.380001068115234,-0.039997100830078125
2018-08-15,AMAT,47.5099983215332,-0.3400001525878906
2018-08-16,AMAT,47.43000030517578,-0.5600013732910156
2018-08-17,AMAT,43.77000045776367,-1.0
2018-08-20,AMAT,43.529998779296875,-0.2700004577636719
2018-08-21,AMAT,43.7599983215332,0.4199981689453125
2018-08-22,AMAT,42.9900016784668,-0.529998779296875
2018-08-23,AMAT,42.790000915527344,-0.020000457763671875
2018-08-24,AMAT,42.72999954223633,-0.1100006103515625
2018-08-27,AMAT,43.75,0.7900009155273438
2018-08-28,AMAT,43.400001525878906,0.17000198364257812
2018-08-29,AMAT,43.099998474121094,-0.21000289916992188
2018-08-30,AMAT,43.13999938964844,0.23999786376953125
2018-08-31,AMAT,43.02000045776367,-0.09999847412109375
2018-09-04,AMAT,42.619998931884766,-0.220001220703125
2018-09-05,AMAT,42.5,0.20000076293945312
2018-09-06,AMAT,40.27000045776367,-1.7099990844726562
2018-09-07,AMAT,39.849998474121094,-0.15000152587890625
2018-09-10,AMAT,39.599998474121094,-0.5
2018-09-11,AMAT,39.18000030517578,0.04000091552734375
2018-09-12,AMAT,38.38999938964844,0.2599983215332031
2018-09-13,AMAT,38.88999938964844,0.1100006103515625
2018-09-14,AMAT,39.099998474121094,0.18999862670898438
2018-09-17,AMAT,38.70000076293945,-0.25
2018-09-18,AMAT,39.189998626708984,0.3400001525878906
2018-09-19,AMAT,39.040000915527344,-0.34999847412109375
2018-09-20,AMAT,39.38999938964844,0.1100006103515625
2018-09-21,AMAT,39.630001068115234,0.2999992370605469
2018-09-24,AMAT,39.099998474121094,-0.14000320434570312
2018-09-25,AMAT,38.58000183105469,-0.5699996948242188
2018-09-26,AMAT,38.2599983215332,0.15999984741210938
2018-09-27,AMAT,38.349998474121094,0.039997100830078125
2018-09-28,AMAT,38.650001525878906,0.3800010681152344
2018-10-01,AMAT,38.34000015258789,-0.15999984741210938
2018-10-02,AMAT,38.900001525878906,0.5699996948242188
2018-10-03,AMAT,38.91999816894531,-0.23000335693359375
2018-10-04,AMAT,37.88999938964844,-0.6800003051757812
2018-10-05,AMAT,37.2400016784668,-0.5799980163574219
2018-10-08,AMAT,36.59000015258789,-0.4099998474121094
2018-10-09,AMAT,35.720001220703125,-0.80999755859375
2018-10-10,AMAT,34.43000030517578,-0.5699996948242188
2018-10-11,AMAT,32.790000915527344,-1.5699996948242188
2018-10-12,AMAT,33.689998626708984,-0.15999984741210938
2018-10-15,AMAT,33.43000030517578,-0.009998321533203125
2018-10-16,AMAT,34.7599983215332,0.8599967956542969
2018-10-17,AMAT,34.959999084472656,-1.0600013732910156
2018-10-18,AMAT,33.91999816894531,-0.8800010681152344
2018-10-19,AMAT,34.290000915527344,0.12000274658203125
2018-10-22,AMAT,33.529998779296875,-0.8600006103515625
2018-10-23,AMAT,33.52000045776367,1.4099998474121094
2018-10-24,AMAT,31.809999465942383,-1.289999008178711
2018-10-25,AMAT,32.63999938964844,0.43000030517578125
2018-10-26,AMAT,32.36000061035156,0.6500015258789062
2018-10-29,AMAT,31.1200008392334,-1.5300006866455078
2018-10-30,AMAT,32.41999816894531,1.2199974060058594
2018-10-31,AMAT,32.880001068115234,-0.020000457763671875
2018-11-01,AMAT,35.349998474121094,2.3699989318847656
2018-11-02,AMAT,35.27000045776367,-0.5400009155273438
2018-11-05,AMAT,34.31999969482422,-1.0
2018-11-06,AMAT,34.869998931884766,0.7099990844726562
2018-11-07,AMAT,35.25,-0.009998321533203125
2018-11-08,AMAT,34.939998626708984,0.1399993896484375
2018-11-09,AMAT,34.279998779296875,-0.220001220703125
2018-11-12,AMAT,32.619998931884766,-1.1100006103515625
2018-11-13,AMAT,33.4900016784668,0.5400009155273438
2018-11-14,AMAT,33.58000183105469,-0.21999740600585938
2018-11-15,AMAT,35.02000045776367,1.7000007629394531
2018-11-16,AMAT,35.400001525878906,3.25
2018-11-19,AMAT,34.41999816894531,-0.8200035095214844
2018-11-20,AMAT,35.77000045776367,2.4300003051757812
2018-11-21,AMAT,35.189998626708984,-0.9799995422363281
2018-11-23,AMAT,35.04999923706055,0.18999862670898438
2018-11-26,AMAT,36.0099983215332,0.4399986267089844
2018-11-27,AMAT,36.0,0.34999847412109375
2018-11-28,AMAT,37.11000061035156,0.75
2018-11-29,AMAT,36.540000915527344,-0.25
2018-11-30,AMAT,37.279998779296875,0.80999755859375
2018-12-03,AMAT,38.34000015258789,0.04000091552734375
2018-12-04,AMAT,35.43000030517578,-2.5699996948242188
2018-12-06,AMAT,34.689998626708984,0.05999755859375
2018-12-07,AMAT,33.63999938964844,-0.8100013732910156
2018-12-10,AMAT,34.16999816894531,0.529998779296875
2018-12-11,AMAT,34.02000045776367,-0.7399978637695312
2018-12-12,AMAT,34.20000076293945,-0.3899993896484375
2018-12-13,AMAT,33.709999084472656,-0.7400016784667969
2018-12-14,AMAT,32.650001525878906,-0.5399971008300781
2018-12-17,AMAT,32.66999816894531,0.14999771118164062
2018-12-18,AMAT,33.279998779296875,0.20999908447265625
2018-12-19,AMAT,31.530000686645508,-1.1999988555908203
2018-12-20,AMAT,30.899999618530273,-1.0
2018-12-21,AMAT,30.309999465942383,-0.5799999237060547
2018-12-24,AMAT,28.989999771118164,-1.010000228881836
2018-12-26,AMAT,30.639999389648438,1.260000228881836
2018-12-27,AMAT,31.549999237060547,1.3299999237060547
2018-12-28,AMAT,32.380001068115234,0.720001220703125
2018-12-31,AMAT,32.7400016784668,0.030002593994140625
2019-01-02,AMAT,33.47999954223633,1.4399986267089844
2019-01-03,AMAT,31.540000915527344,-1.1899986267089844
2019-01-04,AMAT,33.70000076293945,1.44000244140625
2019-01-07,AMAT,34.29999923706055,0.5
2019-01-08,AMAT,32.90999984741211,-1.8100013732910156
2019-01-09,AMAT,34.29999923706055,0.9799995422363281
2019-01-10,AMAT,34.7599983215332,0.6799964904785156
2019-01-11,AMAT,34.779998779296875,0.3600006103515625
2019-01-14,AMAT,33.86000061035156,-0.3299980163574219
2019-01-15,AMAT,33.75,-0.3400001525878906
2019-01-16,AMAT,33.63999938964844,-0.279998779296875
2019-01-17,AMAT,34.540000915527344,1.0400009155273438
2019-01-18,AMAT,35.709999084472656,0.75
2019-01-22,AMAT,34.439998626708984,-0.8800010681152344
2019-01-23,AMAT,34.310001373291016,-0.3999977111816406
2019-01-24,AMAT,37.81999969482422,1.6399993896484375
2019-01-25,AMAT,39.189998626708984,0.6599998474121094
2019-01-28,AMAT,38.70000076293945,1.0800018310546875
2019-01-29,AMAT,38.20000076293945,-1.0699996948242188
2019-01-30,AMAT,39.599998474121094,0.9899978637695312
2019-01-31,AMAT,39.08000183105469,-0.1999969482421875
2019-02-01,AMAT,39.310001373291016,0.22999954223632812
2019-02-04,AMAT,38.900001525878906,-0.2599983215332031
2019-02-05,AMAT,39.119998931884766,0.23999786376953125
2019-02-06,AMAT,40.279998779296875,0.9899978637695312
2019-02-07,AMAT,39.91999816894531,0.18999862670898438
2019-02-08,AMAT,39.779998779296875,0.4799995422363281
2019-02-11,AMAT,39.900001525878906,-0.06999969482421875
2019-02-12,AMAT,40.689998626708984,0.30999755859375
2019-02-13,AMAT,40.849998474121094,-0.1100006103515625
2019-02-14,AMAT,40.709999084472656,0.009998321533203125
2019-02-15,AMAT,39.099998474121094,-0.9000015258789062
2019-02-19,AMAT,39.29999923706055,0.2999992370605469
2019-02-20,AMAT,39.0,-0.15000152587890625
2019-02-21,AMAT,38.83000183105469,-0.1699981689453125
2019-02-22,AMAT,39.43000030517578,0.5400009155273438
2019-02-25,AMAT,39.65999984741211,-0.2599983215332031
2019-02-26,AMAT,39.58000183105469,0.0500030517578125
2019-02-27,AMAT,38.779998779296875,-0.5200004577636719
2019-02-28,AMAT,38.34000015258789,-0.1399993896484375
2019-03-01,AMAT,38.560001373291016,-0.09999847412109375
2019-03-04,AMAT,39.08000183105469,0.1100006103515625
2019-03-05,AMAT,38.93000030517578,-0.25
2019-03-06,AMAT,38.06999969482422,-0.8100013732910156
2019-03-07,AMAT,37.56999969482422,-0.3800010681152344
2019-03-08,AMAT,37.7400016784668,0.9000015258789062
2019-03-11,AMAT,38.5099983215332,0.55999755859375
2019-03-12,AMAT,38.709999084472656,0.009998321533203125
2019-03-13,AMAT,38.599998474121094,-0.3400001525878906
2019-03-14,AMAT,38.93000030517578,0.22999954223632812
2019-03-15,AMAT,40.38999938964844,1.0400009155273438
2019-03-18,AMAT,40.0,-0.4099998474121094
2019-03-19,AMAT,40.369998931884766,0.1699981689453125
2019-03-20,AMAT,39.56999969482422,-0.8100013732910156
2019-03-21,AMAT,41.33000183105469,1.5400009155273438
2019-03-22,AMAT,39.86000061035156,-1.1800003051757812
2019-03-25,AMAT,39.400001525878906,-0.2899971008300781
2019-03-26,AMAT,39.630001068115234,-0.20000076293945312
2019-03-27,AMAT,38.93000030517578,-0.7399978637695312
2019-03-28,AMAT,38.5099983215332,-0.4099998474121094
2019-03-29,AMAT,39.65999984741211,0.5999984741210938
2019-04-01,AMAT,41.130001068115234,0.8300018310546875
2019-04-02,AMAT,40.9900016784668,-0.009998321533203125
2019-04-03,AMAT,42.43000030517578,0.7700004577636719
2019-04-04,AMAT,42.619998931884766,0.5499992370605469
2019-04-05,AMAT,43.040000915527344,0.04000091552734375
2019-04-08,AMAT,42.91999816894531,-0.01000213623046875
2019-04-09,AMAT,42.0099983215332,-0.5400009155273438
2019-04-10,AMAT,42.16999816894531,0.2599983215332031
2019-04-11,AMAT,42.470001220703125,0.04000091552734375
2019-04-12,AMAT,42.9900016784668,-0.009998321533203125
2019-04-15,AMAT,42.709999084472656,-0.04000091552734375
2019-04-16,AMAT,43.720001220703125,0.6200027465820312
2019-04-17,AMAT,43.88999938964844,-0.45999908447265625
2019-04-18,AMAT,43.95000076293945,-0.05999755859375
2019-04-22,AMAT,43.790000915527344,-0.06999969482421875
2019-04-23,AMAT,43.83000183105469,0.030002593994140625
2019-04-24,AMAT,44.459999084472656,0.5499992370605469
2019-04-25,AMAT,44.45000076293945,-0.7099990844726562
2019-04-26,AMAT,44.65999984741211,1.0600013732910156
2019-04-29,AMAT,44.2400016784668,-0.3299980163574219
2019-04-30,AMAT,44.06999969482422,-0.0800018310546875
2019-05-01,AMAT,43.380001068115234,-0.6599998474121094
2019-05-02,AMAT,43.70000076293945,0.5200004577636719
2019-05-03,AMAT,43.959999084472656,-0.06999969482421875
2019-05-06,AMAT,43.11000061035156,0.7000007629394531
2019-05-07,AMAT,42.04999923706055,-0.20999908447265625
2019-05-08,AMAT,41.58000183105469,-0.11999893188476562
2019-05-09,AMAT,40.939998626708984,0.1699981689453125
2019-05-10,AMAT,40.79999923706055,-0.020000457763671875
2019-05-13,AMAT,39.09000015258789,-0.1699981689453125
2019-05-14,AMAT,40.0099983215332,0.4799995422363281
2019-05-15,AMAT,41.5,1.0900001525878906
2019-05-16,AMAT,41.65999984741211,0.3600006103515625
2019-05-17,AMAT,42.70000076293945,-0.6499977111816406
2019-05-20,AMAT,40.349998474121094,-1.4500007629394531
2019-05-21,AMAT,41.27000045776367,0.09000015258789062
2019-05-22,AMAT,40.4900016784668,-0.2599983215332031
2019-05-23,AMAT,39.939998626708984,0.2899971008300781
2019-05-24,AMAT,39.5,-0.7700004577636719
2019-05-28,AMAT,39.0099983215332,-0.8000030517578125
2019-05-29,AMAT,39.369998931884766,0.6499977111816406
2019-05-30,AMAT,39.75,0.2999992370605469
2019-05-31,AMAT,38.689998626708984,-0.5100021362304688
2019-06-03,AMAT,38.779998779296875,-0.19000244140625
2019-06-04,AMAT,40.41999816894531,0.8999977111816406
2019-06-05,AMAT,40.59000015258789,-0.20999908447265625
2019-06-06,AMAT,41.380001068115234,0.8400001525878906
2019-06-07,AMAT,41.5099983215332,-0.09000015258789062
2019-06-10,AMAT,43.13999938964844,1.1399993896484375
2019-06-11,AMAT,43.75,-0.15999984741210938
2019-06-12,AMAT,41.5,-1.1399993896484375
2019-06-13,AMAT,41.650001525878906,0.04000091552734375
2019-06-14,AMAT,41.22999954223633,0.2700004577636719
2019-06-17,AMAT,40.5,-0.6100006103515625
2019-06-18,AMAT,42.310001373291016,1.3800010681152344
2019-06-19,AMAT,42.529998779296875,-0.15999984741210938
2019-06-20,AMAT,43.209999084472656,-0.5300025939941406
2019-06-21,AMAT,42.959999084472656,0.05999755859375
2019-06-24,AMAT,42.33000183105469,-0.5799980163574219
2019-06-25,AMAT,41.97999954223633,-0.2700004577636719
2019-06-26,AMAT,43.58000183105469,0.5800018310546875
2019-06-27,AMAT,44.689998626708984,0.7999992370605469
2019-06-28,AMAT,44.90999984741211,-0.220001220703125
2019-07-01,AMAT,45.68000030517578,-0.9500007629394531
2019-07-02,AMAT,44.65999984741211,-0.4500007629394531
2019-07-03,AMAT,44.66999816894531,0.14999771118164062
2019-07-05,AMAT,43.97999954223633,-0.26000213623046875
2019-07-08,AMAT,43.45000076293945,0.29000091552734375
2019-07-09,AMAT,43.970001220703125,0.7400016784667969
2019-07-10,AMAT,44.720001220703125,0.220001220703125
2019-07-11,AMAT,45.279998779296875,0.20999908447265625
2019-07-12,AMAT,46.5099983215332,1.1499977111816406
2019-07-15,AMAT,46.279998779296875,-0.5699996948242188
2019-07-16,AMAT,46.0099983215332,0.009998321533203125
2019-07-17,AMAT,46.220001220703125,-0.039997100830078125
2019-07-18,AMAT,48.16999816894531,1.6999969482421875
2019-07-19,AMAT,47.810001373291016,-0.5
2019-07-22,AMAT,50.72999954223633,1.4099998474121094
2019-07-23,AMAT,51.029998779296875,0.3899993896484375
2019-07-24,AMAT,52.13999938964844,1.1499977111816406
2019-07-25,AMAT,50.81999969482422,-0.9000015258789062
2019-07-26,AMAT,50.7400016784668,-0.14999771118164062
2019-07-29,AMAT,50.66999816894531,0.20999908447265625
2019-07-30,AMAT,50.72999954223633,0.6699981689453125
2019-07-31,AMAT,49.369998931884766,-1.1599998474121094
2019-08-01,AMAT,48.470001220703125,-0.9699974060058594
2019-08-02,AMAT,47.54999923706055,-0.4500007629394531
2019-08-05,AMAT,45.459999084472656,-0.7400016784667969
2019-08-06,AMAT,46.33000183105469,-0.089996337890625
2019-08-07,AMAT,46.68000030517578,0.6399993896484375
2019-08-08,AMAT,47.86000061035156,0.7700004577636719
2019-08-09,AMAT,47.150001525878906,-0.3899993896484375
2019-08-12,AMAT,46.459999084472656,-0.5200004577636719
2019-08-13,AMAT,48.060001373291016,1.6300010681152344
2019-08-14,AMAT,46.709999084472656,-0.24000167846679688
2019-08-15,AMAT,47.15999984741211,0.15999984741210938
2019-08-16,AMAT,46.630001068115234,0.6700019836425781
2019-08-19,AMAT,47.099998474121094,-0.5
2019-08-20,AMAT,46.72999954223633,-0.20000076293945312
2019-08-21,AMAT,46.83000183105469,-0.3699989318847656
2019-08-22,AMAT,47.029998779296875,-0.1100006103515625
2019-08-23,AMAT,45.119998931884766,-1.3899993896484375
2019-08-26,AMAT,45.61000061035156,-0.3899993896484375
2019-08-27,AMAT,45.5099983215332,-0.4900016784667969
2019-08-28,AMAT,45.900001525878906,0.5
2019-08-29,AMAT,47.310001373291016,0.6500015258789062
2019-08-30,AMAT,48.02000045776367,0.470001220703125
2019-09-03,AMAT,47.61000061035156,-0.029998779296875
2019-09-04,AMAT,49.5099983215332,0.9399986267089844
2019-09-05,AMAT,50.349998474121094,-0.1100006103515625
2019-09-06,AMAT,50.099998474121094,-0.37000274658203125
2019-09-09,AMAT,50.65999984741211,0.3699989318847656
2019-09-10,AMAT,50.189998626708984,-0.19000244140625
2019-09-11,AMAT,51.560001373291016,1.1300010681152344
2019-09-12,AMAT,51.25,-0.40000152587890625
2019-09-13,AMAT,51.349998474121094,-0.3900032043457031
2019-09-16,AMAT,50.91999816894531,0.18999862670898438
2019-09-17,AMAT,51.20000076293945,0.6500015258789062
2019-09-18,AMAT,52.09000015258789,0.8300018310546875
2019-09-19,AMAT,51.68000030517578,-0.8100013732910156
2019-09-20,AMAT,50.959999084472656,-0.94000244140625
2019-09-23,AMAT,51.7599983215332,0.9099998474121094
2019-09-24,AMAT,51.15999984741211,-0.8600006103515625
2019-09-25,AMAT,51.93000030517578,1.279998779296875
2019-09-26,AMAT,52.150001525878906,-0.01999664306640625
2019-09-27,AMAT,49.43000030517578,-1.6899986267089844
2019-09-30,AMAT,49.900001525878906,0.15000152587890625
2019-10-01,AMAT,50.02000045776367,-0.3899993896484375
2019-10-02,AMAT,49.459999084472656,0.09000015258789062
2019-10-03,AMAT,49.63999938964844,0.220001220703125
2019-10-04,AMAT,50.880001068115234,0.8700027465820312
2019-10-07,AMAT,50.650001525878906,-0.1699981689453125
2019-10-08,AMAT,49.310001373291016,-0.8400001525878906
2019-10-09,AMAT,50.84000015258789,0.720001220703125
2019-10-10,AMAT,51.0099983215332,0.3400001525878906
2019-10-11,AMAT,51.75,-0.4099998474121094
2019-10-14,AMAT,51.939998626708984,0.12999725341796875
2019-10-15,AMAT,52.90999984741211,0.8400001525878906
2019-10-16,AMAT,51.560001373291016,-0.31999969482421875
2019-10-17,AMAT,52.13999938964844,-0.31999969482421875
2019-10-18,AMAT,51.68000030517578,-0.5400009155273438
2019-10-21,AMAT,52.63999938964844,0.4500007629394531
2019-10-22,AMAT,51.97999954223633,-0.6700019836425781
2019-10-23,AMAT,50.529998779296875,-0.7600021362304688
2019-10-24,AMAT,55.06999969482422,2.1300010681152344
2019-10-25,AMAT,55.720001220703125,0.8199996948242188
2019-10-28,AMAT,56.95000076293945,0.9200019836425781
2019-10-29,AMAT,55.52000045776367,-1.1599998474121094
2019-10-30,AMAT,55.209999084472656,-0.12000274658203125
2019-10-31,AMAT,54.2599983215332,-0.9300003051757812
2019-11-01,AMAT,55.459999084472656,0.529998779296875
2019-11-04,AMAT,55.7400016784668,-0.279998779296875
