Date,Name,Close,Diff
2019-11-29,NRG,39.72999954223633,0.720001220703125
2019-12-02,NRG,39.86000061035156,0.19000244140625
2019-12-03,NRG,40.40999984741211,0.6399993896484375
2019-12-04,NRG,39.52000045776367,-0.6699981689453125
2019-12-05,NRG,38.58000183105469,-0.9299964904785156
2019-12-06,NRG,38.470001220703125,-0.09000015258789062
2019-12-09,NRG,38.560001373291016,-0.09000015258789062
2019-12-10,NRG,38.380001068115234,-0.22999954223632812
2019-12-11,NRG,38.91999816894531,0.529998779296875
2019-12-12,NRG,39.33000183105469,0.470001220703125
2019-12-13,NRG,39.369998931884766,-0.01000213623046875
2019-12-16,NRG,40.119998931884766,0.7700004577636719
2019-12-17,NRG,39.59000015258789,-0.5999984741210938
2019-12-18,NRG,39.7599983215332,0.25
2019-12-19,NRG,40.310001373291016,0.5300025939941406
2019-12-20,NRG,40.619998931884766,0.20999908447265625
2019-12-23,NRG,40.08000183105469,-0.6099967956542969
2019-12-24,NRG,39.88999938964844,-0.220001220703125
2019-12-26,NRG,39.22999954223633,-0.7400016784667969
2019-12-27,NRG,39.22999954223633,-0.020000457763671875
2019-12-30,NRG,39.22999954223633,0.1100006103515625
2019-12-31,NRG,39.75,0.5900001525878906
2020-01-02,NRG,38.79999923706055,-1.0300025939941406
2020-01-03,NRG,38.20000076293945,-0.3699989318847656
2020-01-06,NRG,37.380001068115234,-0.7599983215332031
2020-01-07,NRG,36.869998931884766,-0.3500022888183594
2020-01-08,NRG,36.86000061035156,-0.020000457763671875
2020-01-09,NRG,37.13999938964844,0.25
2020-01-10,NRG,37.310001373291016,0.0800018310546875
2020-01-13,NRG,36.91999816894531,-0.3000030517578125
2020-01-14,NRG,37.5,0.5600013732910156
2020-01-15,NRG,38.130001068115234,0.75
2020-01-16,NRG,38.619998931884766,0.34999847412109375
2020-01-17,NRG,38.540000915527344,-0.07999801635742188
2020-01-21,NRG,38.52000045776367,0.01000213623046875
2020-01-22,NRG,38.68000030517578,0.0
2020-01-23,NRG,38.869998931884766,0.2599983215332031
2020-01-24,NRG,37.959999084472656,-0.8300018310546875
2020-01-27,NRG,36.81999969482422,-0.8499984741210938
2020-01-28,NRG,37.0099983215332,0.009998321533203125
2020-01-29,NRG,37.15999984741211,0.20000076293945312
2020-01-30,NRG,37.15999984741211,-0.04000091552734375
2020-01-31,NRG,36.88999938964844,0.18999862670898438
2020-02-03,NRG,37.540000915527344,0.5100021362304688
2020-02-04,NRG,37.2599983215332,-0.4099998474121094
2020-02-05,NRG,38.0,0.7400016784667969
2020-02-06,NRG,37.83000183105469,-0.279998779296875
2020-02-07,NRG,37.880001068115234,0.06999969482421875
2020-02-10,NRG,38.290000915527344,0.43000030517578125
2020-02-11,NRG,38.84000015258789,0.34999847412109375
2020-02-12,NRG,39.2400016784668,0.3900032043457031
2020-02-13,NRG,39.560001373291016,0.3400001525878906
2020-02-14,NRG,40.060001373291016,0.4099998474121094
2020-02-18,NRG,39.95000076293945,-0.05999755859375
2020-02-19,NRG,39.400001525878906,-0.7099990844726562
2020-02-20,NRG,39.040000915527344,-0.3400001525878906
2020-02-21,NRG,39.369998931884766,0.4799995422363281
2020-02-24,NRG,38.13999938964844,-0.6500015258789062
2020-02-25,NRG,36.130001068115234,-1.9500007629394531
2020-02-26,NRG,35.04999923706055,-1.1000022888183594
2020-02-27,NRG,34.5,-0.34999847412109375
2020-02-28,NRG,33.209999084472656,-0.44000244140625
2020-03-02,NRG,34.16999816894531,0.8599967956542969
2020-03-03,NRG,33.29999923706055,-0.9200019836425781
2020-03-04,NRG,35.45000076293945,1.6800003051757812
2020-03-05,NRG,34.349998474121094,-0.20000076293945312
2020-03-06,NRG,34.31999969482422,1.3400001525878906
2020-03-09,NRG,30.1299991607666,-1.4000015258789062
2020-03-10,NRG,32.349998474121094,1.029998779296875
2020-03-11,NRG,30.0,-1.2900009155273438
2020-03-12,NRG,26.600000381469727,-1.3799991607666016
2020-03-13,NRG,28.850000381469727,0.470001220703125
2020-03-16,NRG,24.889999389648438,-0.7700004577636719
2020-03-17,NRG,23.56999969482422,-1.960000991821289
2020-03-18,NRG,21.989999771118164,0.3699989318847656
2020-03-19,NRG,23.950000762939453,1.970001220703125
2020-03-20,NRG,23.309999465942383,-1.0799999237060547
2020-03-23,NRG,22.15999984741211,-0.9400005340576172
2020-03-24,NRG,25.760000228881836,2.270000457763672
2020-03-25,NRG,26.290000915527344,0.46000099182128906
2020-03-26,NRG,28.239999771118164,1.6499996185302734
2020-03-27,NRG,29.549999237060547,2.719999313354492
2020-03-30,NRG,28.450000762939453,-1.1999988555908203
2020-03-31,NRG,27.260000228881836,-1.3699989318847656
2020-04-01,NRG,26.84000015258789,0.5100002288818359
2020-04-02,NRG,27.790000915527344,1.1200008392333984
2020-04-03,NRG,26.209999084472656,-1.2900009155273438
2020-04-06,NRG,27.239999771118164,-0.3800010681152344
2020-04-07,NRG,27.360000610351562,-1.279998779296875
2020-04-08,NRG,29.450000762939453,2.0
2020-04-09,NRG,30.760000228881836,0.5400009155273438
2020-04-13,NRG,29.979999542236328,-0.48999977111816406
2020-04-14,NRG,30.40999984741211,-0.049999237060546875
2020-04-15,NRG,29.5,0.09000015258789062
2020-04-16,NRG,29.690000534057617,0.1900005340576172
2020-04-17,NRG,31.3700008392334,1.0
2020-04-20,NRG,31.030000686645508,0.32000160217285156
2020-04-21,NRG,30.309999465942383,0.39999961853027344
2020-04-22,NRG,31.09000015258789,0.1700000762939453
2020-04-23,NRG,31.229999542236328,-0.020000457763671875
2020-04-24,NRG,32.599998474121094,0.8299980163574219
2020-04-27,NRG,33.68000030517578,0.4399986267089844
2020-04-28,NRG,33.709999084472656,-1.1000022888183594
2020-04-29,NRG,34.63999938964844,-0.0800018310546875
2020-04-30,NRG,33.529998779296875,-0.6300010681152344
2020-05-01,NRG,32.970001220703125,0.0500030517578125
2020-05-04,NRG,32.95000076293945,0.20999908447265625
2020-05-05,NRG,32.88999938964844,-0.43000030517578125
2020-05-06,NRG,32.779998779296875,-0.2700004577636719
2020-05-07,NRG,32.119998931884766,-0.5100021362304688
2020-05-08,NRG,32.77000045776367,0.2700004577636719
2020-05-11,NRG,32.5,0.06999969482421875
2020-05-12,NRG,32.06999969482422,-0.5100021362304688
2020-05-13,NRG,31.75,-0.1900005340576172
2020-05-14,NRG,32.650001525878906,1.3600006103515625
2020-05-15,NRG,32.599998474121094,0.20999908447265625
2020-05-18,NRG,35.529998779296875,2.009998321533203
2020-05-19,NRG,35.349998474121094,0.07999801635742188
2020-05-20,NRG,35.5,-0.43000030517578125
2020-05-21,NRG,35.29999923706055,-0.20000076293945312
2020-05-22,NRG,35.720001220703125,0.43000030517578125
2020-05-26,NRG,35.7400016784668,-0.8400001525878906
2020-05-27,NRG,35.970001220703125,-0.1399993896484375
2020-05-28,NRG,36.439998626708984,-0.030002593994140625
2020-05-29,NRG,36.04999923706055,-0.3300018310546875
2020-06-01,NRG,36.09000015258789,0.029998779296875
2020-06-02,NRG,35.900001525878906,-0.5199966430664062
2020-06-03,NRG,36.380001068115234,0.09000015258789062
2020-06-04,NRG,35.439998626708984,-0.7600021362304688
2020-06-05,NRG,36.720001220703125,0.6300010681152344
2020-06-08,NRG,38.15999984741211,1.3299980163574219
2020-06-09,NRG,36.400001525878906,-1.1699981689453125
2020-06-10,NRG,36.189998626708984,-0.15000152587890625
2020-06-11,NRG,33.77000045776367,-1.5400009155273438
2020-06-12,NRG,33.68000030517578,-0.9099998474121094
2020-06-15,NRG,33.310001373291016,0.3500022888183594
2020-06-16,NRG,33.7599983215332,-0.6100006103515625
2020-06-17,NRG,33.59000015258789,-0.29000091552734375
2020-06-18,NRG,33.630001068115234,0.24000167846679688
2020-06-19,NRG,34.08000183105469,-0.10999679565429688
2020-06-22,NRG,34.150001525878906,0.15999984741210938
2020-06-23,NRG,33.0,-1.4099998474121094
2020-06-24,NRG,32.56999969482422,-0.1399993896484375
2020-06-25,NRG,32.630001068115234,0.25
2020-06-26,NRG,31.56999969482422,-1.0200004577636719
2020-06-29,NRG,32.939998626708984,1.0799980163574219
2020-06-30,NRG,32.560001373291016,-0.279998779296875
2020-07-01,NRG,33.150001525878906,0.5600013732910156
2020-07-02,NRG,32.790000915527344,-0.7099990844726562
2020-07-06,NRG,33.029998779296875,-0.18000030517578125
2020-07-07,NRG,32.75,0.029998779296875
2020-07-08,NRG,33.189998626708984,0.3599967956542969
2020-07-09,NRG,32.310001373291016,-0.75
2020-07-10,NRG,32.959999084472656,0.7099990844726562
2020-07-13,NRG,33.22999954223633,0.1699981689453125
2020-07-14,NRG,33.84000015258789,0.720001220703125
2020-07-15,NRG,34.02000045776367,-0.23999786376953125
2020-07-16,NRG,33.84000015258789,-0.18999862670898438
2020-07-17,NRG,33.720001220703125,-0.3600006103515625
2020-07-20,NRG,33.41999816894531,-0.12000274658203125
2020-07-21,NRG,33.529998779296875,0.11999893188476562
2020-07-22,NRG,33.59000015258789,0.279998779296875
2020-07-23,NRG,33.22999954223633,-0.3500022888183594
2020-07-24,NRG,34.189998626708984,1.1899986267089844
2020-07-27,NRG,33.7400016784668,-0.8299980163574219
2020-07-28,NRG,33.7400016784668,0.14000320434570312
2020-07-29,NRG,33.63999938964844,-0.11999893188476562
2020-07-30,NRG,33.849998474121094,0.5699996948242188
2020-07-31,NRG,33.810001373291016,0.5300025939941406
2020-08-03,NRG,33.470001220703125,-0.23999786376953125
2020-08-04,NRG,34.029998779296875,0.4799995422363281
2020-08-05,NRG,33.560001373291016,-0.6199989318847656
2020-08-06,NRG,33.97999954223633,0.5400009155273438
2020-08-07,NRG,34.279998779296875,0.4699974060058594
2020-08-10,NRG,34.97999954223633,0.5400009155273438
2020-08-11,NRG,34.900001525878906,-0.279998779296875
2020-08-12,NRG,35.2599983215332,0.17999649047851562
2020-08-13,NRG,35.290000915527344,0.12000274658203125
2020-08-14,NRG,34.939998626708984,-0.24000167846679688
2020-08-17,NRG,35.29999923706055,0.3899993896484375
2020-08-18,NRG,36.09000015258789,0.7900009155273438
2020-08-19,NRG,35.40999984741211,-0.8300018310546875
2020-08-20,NRG,34.650001525878906,-0.5499992370605469
2020-08-21,NRG,34.529998779296875,-0.17000198364257812
2020-08-24,NRG,34.70000076293945,0.020000457763671875
2020-08-25,NRG,34.560001373291016,-0.3699989318847656
2020-08-26,NRG,33.939998626708984,-0.4099998474121094
2020-08-27,NRG,33.72999954223633,-0.220001220703125
2020-08-28,NRG,34.290000915527344,0.5600013732910156
2020-08-31,NRG,34.40999984741211,0.07999801635742188
2020-09-01,NRG,34.16999816894531,-0.160003662109375
2020-09-02,NRG,35.40999984741211,1.1599998474121094
2020-09-03,NRG,34.22999954223633,-1.3699989318847656
2020-09-04,NRG,33.380001068115234,-0.9500007629394531
2020-09-08,NRG,31.959999084472656,-1.2600021362304688
2020-09-09,NRG,32.36000061035156,0.09000015258789062
2020-09-10,NRG,31.3799991607666,-0.8700008392333984
2020-09-11,NRG,31.610000610351562,0.1100006103515625
2020-09-14,NRG,31.540000915527344,-0.15999984741210938
2020-09-15,NRG,30.600000381469727,-1.0699996948242188
2020-09-16,NRG,30.920000076293945,0.31999969482421875
2020-09-17,NRG,30.540000915527344,-0.019998550415039062
2020-09-18,NRG,29.93000030517578,-0.4799995422363281
2020-09-21,NRG,29.149999618530273,-0.31999969482421875
2020-09-22,NRG,28.84000015258789,-0.3699989318847656
2020-09-23,NRG,28.520000457763672,-0.4499988555908203
2020-09-24,NRG,29.030000686645508,0.5400009155273438
2020-09-25,NRG,29.520000457763672,0.6900005340576172
2020-09-28,NRG,29.520000457763672,-0.3299999237060547
2020-09-29,NRG,29.700000762939453,-0.05999946594238281
2020-09-30,NRG,30.739999771118164,0.7899990081787109
2020-10-01,NRG,30.6299991607666,-0.1600017547607422
2020-10-02,NRG,31.059999465942383,0.8099994659423828
2020-10-05,NRG,31.270000457763672,0.12000083923339844
2020-10-06,NRG,31.100000381469727,-0.20999908447265625
2020-10-07,NRG,31.389999389648438,0.26000022888183594
2020-10-08,NRG,32.349998474121094,0.8699989318847656
2020-10-09,NRG,32.27000045776367,-0.2599983215332031
2020-10-12,NRG,32.7599983215332,0.4099998474121094
2020-10-13,NRG,33.209999084472656,0.5099983215332031
2020-10-14,NRG,33.709999084472656,0.4500007629394531
2020-10-15,NRG,34.040000915527344,0.8400001525878906
2020-10-16,NRG,33.689998626708984,-0.3800010681152344
2020-10-19,NRG,33.400001525878906,-0.4399986267089844
2020-10-20,NRG,33.18000030517578,-0.3899993896484375
2020-10-21,NRG,32.529998779296875,-0.5100021362304688
2020-10-22,NRG,33.18000030517578,0.6500015258789062
2020-10-23,NRG,33.66999816894531,0.26999664306640625
2020-10-26,NRG,33.779998779296875,0.4499969482421875
2020-10-27,NRG,33.040000915527344,-0.7900009155273438
2020-10-28,NRG,31.1299991607666,-1.2500019073486328
2020-10-29,NRG,31.440000534057617,0.43000030517578125
2020-10-30,NRG,31.6200008392334,0.5400009155273438
2020-11-02,NRG,32.16999816894531,0.12999725341796875
2020-11-03,NRG,32.72999954223633,0.07999801635742188
2020-11-04,NRG,32.709999084472656,-0.220001220703125
2020-11-05,NRG,32.119998931884766,-0.69000244140625
2020-11-06,NRG,31.229999542236328,-0.9000015258789062
2020-11-09,NRG,31.920000076293945,-0.9999980926513672
2020-11-10,NRG,32.61000061035156,0.4900016784667969
2020-11-11,NRG,32.220001220703125,-0.6899986267089844
2020-11-12,NRG,31.190000534057617,-0.8900012969970703
2020-11-13,NRG,32.13999938964844,0.8199996948242188
2020-11-16,NRG,32.650001525878906,-0.01999664306640625
2020-11-17,NRG,31.889999389648438,-0.6100006103515625
2020-11-18,NRG,31.34000015258789,-0.6599998474121094
2020-11-19,NRG,30.969999313354492,-0.46000099182128906
2020-11-20,NRG,30.540000915527344,-0.4099998474121094
2020-11-23,NRG,30.809999465942383,0.18999862670898438
2020-11-24,NRG,31.780000686645508,0.6100006103515625
2020-11-25,NRG,32.25,0.5200004577636719
2020-11-27,NRG,32.5099983215332,0.26999664306640625
2020-11-30,NRG,32.75,0.09000015258789062
2020-12-01,NRG,33.36000061035156,0.4200019836425781
2020-12-02,NRG,33.599998474121094,0.30999755859375
2020-12-03,NRG,33.099998474121094,-0.18000030517578125
2020-12-04,NRG,34.52000045776367,1.4500007629394531
2020-12-07,NRG,33.880001068115234,-0.6399993896484375
2020-12-08,NRG,34.0099983215332,0.21999740600585938
2020-12-09,NRG,33.810001373291016,-0.2899971008300781
2020-12-10,NRG,33.90999984741211,0.3400001525878906
2020-12-11,NRG,33.18000030517578,-0.720001220703125
2020-12-14,NRG,32.630001068115234,-0.9899978637695312
2020-12-15,NRG,33.56999969482422,0.6399993896484375
2020-12-16,NRG,33.380001068115234,-0.3899993896484375
2020-12-17,NRG,33.540000915527344,0.15000152587890625
2020-12-18,NRG,33.790000915527344,0.0
2020-12-21,NRG,33.70000076293945,0.40000152587890625
2020-12-22,NRG,34.54999923706055,0.8400001525878906
2020-12-23,NRG,35.33000183105469,0.5500030517578125
2020-12-24,NRG,35.08000183105469,-0.20999908447265625
2020-12-28,NRG,35.22999954223633,-0.18000030517578125
2020-12-29,NRG,35.54999923706055,0.13000106811523438
2020-12-30,NRG,36.36000061035156,0.7299995422363281
2020-12-31,NRG,37.54999923706055,1.1899986267089844
2021-01-04,NRG,36.29999923706055,-1.4300003051757812
2021-01-05,NRG,36.810001373291016,0.9099998474121094
2021-01-06,NRG,37.220001220703125,-0.039997100830078125
2021-01-07,NRG,37.400001525878906,-0.09999847412109375
2021-01-08,NRG,39.0099983215332,1.2399978637695312
2021-01-11,NRG,39.720001220703125,1.1300010681152344
2021-01-12,NRG,40.81999969482422,1.0
2021-01-13,NRG,41.400001525878906,0.8000030517578125
2021-01-14,NRG,40.2400016784668,-1.1299972534179688
2021-01-15,NRG,40.81999969482422,0.8199996948242188
2021-01-19,NRG,41.22999954223633,0.279998779296875
2021-01-20,NRG,40.61000061035156,-0.529998779296875
2021-01-21,NRG,40.869998931884766,-0.06999969482421875
2021-01-22,NRG,41.529998779296875,0.8600006103515625
2021-01-25,NRG,41.93000030517578,0.3300018310546875
2021-01-26,NRG,41.08000183105469,-0.7999992370605469
2021-01-27,NRG,39.79999923706055,-0.7800025939941406
2021-01-28,NRG,41.220001220703125,1.3700027465820312
2021-01-29,NRG,41.40999984741211,0.7299995422363281
2021-02-01,NRG,42.22999954223633,0.5600013732910156
2021-02-02,NRG,42.75,0.34999847412109375
2021-02-03,NRG,42.459999084472656,-0.22999954223632812
2021-02-04,NRG,41.95000076293945,-0.529998779296875
2021-02-05,NRG,41.84000015258789,-0.3600006103515625
2021-02-08,NRG,42.06999969482422,-0.060001373291015625
2021-02-09,NRG,42.689998626708984,0.529998779296875
2021-02-10,NRG,43.08000183105469,0.12000274658203125
2021-02-11,NRG,42.880001068115234,-0.31999969482421875
2021-02-12,NRG,43.040000915527344,0.4900016784667969
2021-02-16,NRG,40.59000015258789,-0.060001373291015625
2021-02-17,NRG,39.77000045776367,-0.9799995422363281
2021-02-18,NRG,37.900001525878906,-1.7399978637695312
2021-02-19,NRG,39.58000183105469,0.9200019836425781
2021-02-22,NRG,36.900001525878906,-2.3400001525878906
2021-02-23,NRG,38.279998779296875,1.2299995422363281
2021-02-24,NRG,38.41999816894531,0.009998321533203125
2021-02-25,NRG,37.56999969482422,-0.7099990844726562
2021-02-26,NRG,36.5099983215332,0.009998321533203125
2021-03-01,NRG,40.36000061035156,-1.6199989318847656
2021-03-02,NRG,39.279998779296875,-1.1300010681152344
2021-03-03,NRG,38.709999084472656,-0.5400009155273438
2021-03-04,NRG,38.75,0.029998779296875
2021-03-05,NRG,39.849998474121094,0.8199996948242188
2021-03-08,NRG,41.630001068115234,1.6599998474121094
2021-03-09,NRG,42.83000183105469,0.5300025939941406
2021-03-10,NRG,40.7400016784668,-2.029998779296875
2021-03-11,NRG,42.540000915527344,1.4799995422363281
2021-03-12,NRG,41.5,-1.0900001525878906
2021-03-15,NRG,43.93000030517578,2.200000762939453
2021-03-16,NRG,43.439998626708984,-0.2800025939941406
2021-03-17,NRG,36.18000030517578,-1.970001220703125
2021-03-18,NRG,36.400001525878906,0.15000152587890625
2021-03-19,NRG,37.040000915527344,0.24000167846679688
2021-03-22,NRG,35.779998779296875,-1.0900001525878906
2021-03-23,NRG,35.81999969482422,0.11999893188476562
2021-03-24,NRG,35.93000030517578,0.09999847412109375
2021-03-25,NRG,36.77000045776367,0.8699989318847656
2021-03-26,NRG,37.400001525878906,0.3500022888183594
2021-03-29,NRG,37.84000015258789,0.7599983215332031
2021-03-30,NRG,37.09000015258789,-0.4500007629394531
2021-03-31,NRG,37.72999954223633,0.3999977111816406
2021-04-01,NRG,37.459999084472656,-0.26000213623046875
2021-04-05,NRG,37.52000045776367,-0.279998779296875
2021-04-06,NRG,38.38999938964844,0.6199989318847656
2021-04-07,NRG,38.150001525878906,-0.1399993896484375
2021-04-08,NRG,38.349998474121094,0.1399993896484375
2021-04-09,NRG,38.72999954223633,0.4799995422363281
2021-04-12,NRG,38.56999969482422,-0.20999908447265625
2021-04-13,NRG,38.68000030517578,0.25
2021-04-14,NRG,38.279998779296875,-0.3000030517578125
2021-04-15,NRG,38.43000030517578,0.220001220703125
2021-04-16,NRG,38.68000030517578,-0.06999969482421875
2021-04-19,NRG,38.369998931884766,-0.5600013732910156
2021-04-20,NRG,37.849998474121094,-0.44000244140625
2021-04-21,NRG,37.790000915527344,0.22999954223632812
2021-04-22,NRG,37.04999923706055,-0.9500007629394531
2021-04-23,NRG,37.119998931884766,0.039997100830078125
2021-04-26,NRG,37.2599983215332,0.11999893188476562
2021-04-27,NRG,36.18000030517578,-0.9300003051757812
2021-04-28,NRG,36.209999084472656,-0.01000213623046875
2021-04-29,NRG,36.33000183105469,0.14000320434570312
2021-04-30,NRG,35.81999969482422,-0.18000030517578125
2021-05-03,NRG,35.540000915527344,-0.3699989318847656
2021-05-04,NRG,35.150001525878906,-0.26999664306640625
2021-05-05,NRG,34.939998626708984,-0.13000106811523438
2021-05-06,NRG,34.7599983215332,0.09999847412109375
2021-05-07,NRG,34.7599983215332,0.009998321533203125
2021-05-10,NRG,35.459999084472656,0.7700004577636719
2021-05-11,NRG,34.689998626708984,-0.3300018310546875
2021-05-12,NRG,33.630001068115234,-0.9399986267089844
2021-05-13,NRG,33.66999816894531,-0.2700004577636719
2021-05-14,NRG,34.33000183105469,0.44000244140625
2021-05-17,NRG,34.16999816894531,-0.13000106811523438
2021-05-18,NRG,34.22999954223633,0.13000106811523438
2021-05-19,NRG,34.34000015258789,0.3400001525878906
2021-05-20,NRG,34.040000915527344,-0.23999786376953125
2021-05-21,NRG,33.81999969482422,-0.3100013732910156
2021-05-24,NRG,33.7599983215332,-0.26000213623046875
2021-05-25,NRG,32.75,-1.0499992370605469
2021-05-26,NRG,32.84000015258789,0.1399993896484375
2021-05-27,NRG,32.34000015258789,-0.6899986267089844
2021-05-28,NRG,32.150001525878906,-0.34999847412109375
2021-06-01,NRG,32.27000045776367,-0.18000030517578125
2021-06-02,NRG,33.02000045776367,0.7299995422363281
2021-06-03,NRG,34.290000915527344,1.8300018310546875
2021-06-04,NRG,33.900001525878906,-0.3299980163574219
2021-06-07,NRG,34.5099983215332,0.55999755859375
2021-06-08,NRG,36.04999923706055,1.3600006103515625
2021-06-09,NRG,36.66999816894531,0.6399993896484375
2021-06-10,NRG,36.43000030517578,-0.29000091552734375
2021-06-11,NRG,37.29999923706055,0.8899993896484375
2021-06-14,NRG,37.08000183105469,-0.3299980163574219
2021-06-15,NRG,37.5099983215332,0.45999908447265625
2021-06-16,NRG,36.91999816894531,-0.7600021362304688
2021-06-17,NRG,38.38999938964844,1.3199996948242188
2021-06-18,NRG,36.790000915527344,-1.1499977111816406
2021-06-21,NRG,37.90999984741211,0.8100013732910156
2021-06-22,NRG,37.33000183105469,-0.5999984741210938
2021-06-23,NRG,36.810001373291016,-0.3999977111816406
2021-06-24,NRG,37.529998779296875,0.5900001525878906
2021-06-25,NRG,38.4900016784668,0.9600028991699219
2021-06-28,NRG,40.84000015258789,0.8899993896484375
2021-06-29,NRG,39.75,-1.0900001525878906
2021-06-30,NRG,40.29999923706055,0.3899993896484375
2021-07-01,NRG,40.52000045776367,0.43000030517578125
2021-07-02,NRG,41.40999984741211,0.6199989318847656
2021-07-06,NRG,40.9900016784668,-0.09999847412109375
2021-07-07,NRG,41.40999984741211,0.2700004577636719
2021-07-08,NRG,41.11000061035156,0.3500022888183594
2021-07-09,NRG,41.970001220703125,0.470001220703125
2021-07-12,NRG,41.290000915527344,-0.6399993896484375
2021-07-13,NRG,40.619998931884766,-0.5800018310546875
2021-07-14,NRG,40.61000061035156,-0.06999969482421875
2021-07-15,NRG,40.2400016784668,-0.1999969482421875
2021-07-16,NRG,40.540000915527344,0.15000152587890625
2021-07-19,NRG,39.02000045776367,-0.9799995422363281
2021-07-20,NRG,39.45000076293945,0.43000030517578125
2021-07-21,NRG,40.130001068115234,0.3899993896484375
2021-07-22,NRG,40.63999938964844,0.31999969482421875
2021-07-23,NRG,41.0,0.34999847412109375
2021-07-26,NRG,40.709999084472656,-0.31999969482421875
2021-07-27,NRG,41.150001525878906,0.720001220703125
2021-07-28,NRG,41.709999084472656,0.4199981689453125
2021-07-29,NRG,41.72999954223633,-0.04000091552734375
2021-07-30,NRG,41.2400016784668,0.0800018310546875
2021-08-02,NRG,41.099998474121094,-0.31999969482421875
2021-08-03,NRG,41.63999938964844,0.5099983215332031
2021-08-04,NRG,41.7400016784668,0.43000030517578125
2021-08-05,NRG,41.970001220703125,-0.11999893188476562
2021-08-06,NRG,43.88999938964844,1.6300010681152344
2021-08-09,NRG,43.88999938964844,-0.060001373291015625
2021-08-10,NRG,43.150001525878906,-0.8699989318847656
2021-08-11,NRG,43.18000030517578,-0.06999969482421875
2021-08-12,NRG,43.060001373291016,-0.1399993896484375
2021-08-13,NRG,43.650001525878906,0.5500030517578125
2021-08-16,NRG,43.08000183105469,-0.30999755859375
2021-08-17,NRG,43.2599983215332,0.37999725341796875
2021-08-18,NRG,43.029998779296875,-0.21000289916992188
2021-08-19,NRG,42.66999816894531,-0.3500022888183594
2021-08-20,NRG,43.40999984741211,0.8699989318847656
2021-08-23,NRG,43.7599983215332,0.1999969482421875
2021-08-24,NRG,43.95000076293945,0.0
2021-08-25,NRG,45.599998474121094,1.5999984741210938
2021-08-26,NRG,45.15999984741211,-0.2700004577636719
2021-08-27,NRG,45.06999969482422,-0.11999893188476562
2021-08-30,NRG,44.7599983215332,-0.4600028991699219
2021-08-31,NRG,45.66999816894531,0.8699989318847656
2021-09-01,NRG,45.38999938964844,-0.3800010681152344
2021-09-02,NRG,45.66999816894531,0.1399993896484375
2021-09-03,NRG,45.43000030517578,0.1100006103515625
2021-09-07,NRG,44.869998931884766,-0.4500007629394531
2021-09-08,NRG,45.310001373291016,0.5400009155273438
2021-09-09,NRG,44.72999954223633,-0.5100021362304688
2021-09-10,NRG,43.470001220703125,-1.4199981689453125
2021-09-13,NRG,44.09000015258789,0.20000076293945312
2021-09-14,NRG,43.88999938964844,-0.45999908447265625
2021-09-15,NRG,44.029998779296875,0.22999954223632812
2021-09-16,NRG,43.0,-1.029998779296875
2021-09-17,NRG,42.08000183105469,-0.6799964904785156
2021-09-20,NRG,41.15999984741211,-0.29000091552734375
2021-09-21,NRG,41.83000183105469,0.43000030517578125
2021-09-22,NRG,42.18000030517578,0.0800018310546875
2021-09-23,NRG,42.720001220703125,0.29000091552734375
2021-09-24,NRG,42.959999084472656,0.4399986267089844
2021-09-27,NRG,42.29999923706055,-0.6800003051757812
2021-09-28,NRG,41.38999938964844,-0.8699989318847656
2021-09-29,NRG,41.47999954223633,0.029998779296875
2021-09-30,NRG,40.83000183105469,-0.9299964904785156
2021-10-01,NRG,40.65999984741211,-0.43000030517578125
2021-10-04,NRG,40.33000183105469,-0.30999755859375
2021-10-05,NRG,40.900001525878906,0.4200019836425781
2021-10-06,NRG,40.939998626708984,0.30999755859375
2021-10-07,NRG,41.2599983215332,0.09999847412109375
2021-10-08,NRG,41.38999938964844,0.009998321533203125
2021-10-11,NRG,40.880001068115234,-0.48999786376953125
2021-10-12,NRG,40.959999084472656,-0.020000457763671875
2021-10-13,NRG,41.959999084472656,0.7199974060058594
2021-10-14,NRG,41.58000183105469,-0.6899986267089844
2021-10-15,NRG,41.220001220703125,-0.5200004577636719
2021-10-18,NRG,40.79999923706055,-0.15000152587890625
2021-10-19,NRG,40.630001068115234,-0.3699989318847656
2021-10-20,NRG,41.41999816894531,0.37999725341796875
2021-10-21,NRG,41.0,-0.220001220703125
2021-10-22,NRG,41.22999954223633,0.1100006103515625
2021-10-25,NRG,41.52000045776367,-0.009998321533203125
2021-10-26,NRG,40.9900016784668,-0.5399971008300781
2021-10-27,NRG,40.58000183105469,-0.6699981689453125
2021-10-28,NRG,40.86000061035156,0.43000030517578125
2021-10-29,NRG,39.88999938964844,-0.6199989318847656
2021-11-01,NRG,40.459999084472656,0.55999755859375
2021-11-02,NRG,39.540000915527344,-0.9899978637695312
2021-11-03,NRG,40.0,0.6199989318847656
2021-11-04,NRG,35.560001373291016,-0.9399986267089844
2021-11-05,NRG,36.279998779296875,0.48999786376953125
2021-11-08,NRG,35.630001068115234,-0.5999984741210938
2021-11-09,NRG,34.88999938964844,-0.9200019836425781
2021-11-10,NRG,34.970001220703125,0.17000198364257812
2021-11-11,NRG,35.11000061035156,0.17000198364257812
2021-11-12,NRG,35.70000076293945,0.5699996948242188
2021-11-15,NRG,36.68000030517578,0.6199989318847656
2021-11-16,NRG,36.619998931884766,-0.220001220703125
2021-11-17,NRG,36.439998626708984,0.0
