Date,Name,Close,Diff
2019-11-22,ADBE,299.29998779296875,-0.290008544921875
2019-11-25,ADBE,305.2799987792969,4.79998779296875
2019-11-26,ADBE,307.8999938964844,2.899993896484375
2019-11-27,ADBE,309.05999755859375,0.55999755859375
2019-11-29,ADBE,309.5299987792969,1.010009765625
2019-12-02,ADBE,302.75,-6.470001220703125
2019-12-03,ADBE,303.9100036621094,5.670013427734375
2019-12-04,ADBE,302.510009765625,-2.489990234375
2019-12-05,ADBE,303.0299987792969,-0.100006103515625
2019-12-06,ADBE,306.2300109863281,0.029998779296875
2019-12-09,ADBE,307.04998779296875,-1.860015869140625
2019-12-10,ADBE,304.1700134277344,-2.449981689453125
2019-12-11,ADBE,303.739990234375,-1.410003662109375
2019-12-12,ADBE,305.9599914550781,2.959991455078125
2019-12-13,ADBE,317.94000244140625,3.83001708984375
2019-12-16,ADBE,323.79998779296875,4.529998779296875
2019-12-17,ADBE,322.8500061035156,-2.19000244140625
2019-12-18,ADBE,324.3800048828125,2.279998779296875
2019-12-19,ADBE,327.6300048828125,3.25
2019-12-20,ADBE,327.6099853515625,-0.760009765625
2019-12-23,ADBE,328.95001220703125,0.120025634765625
2019-12-24,ADBE,329.6400146484375,0.6400146484375
2019-12-26,ADBE,331.20001220703125,1.57000732421875
2019-12-27,ADBE,330.7900085449219,-2.089996337890625
2019-12-30,ADBE,328.3399963378906,-2.010009765625
2019-12-31,ADBE,329.80999755859375,3.55999755859375
2020-01-02,ADBE,334.42999267578125,4.42999267578125
2020-01-03,ADBE,331.80999755859375,2.639984130859375
2020-01-06,ADBE,333.7099914550781,5.41998291015625
2020-01-07,ADBE,333.3900146484375,-0.759979248046875
2020-01-08,ADBE,337.8699951171875,4.05999755859375
2020-01-09,ADBE,340.45001220703125,0.30999755859375
2020-01-10,ADBE,339.80999755859375,-2.239990234375
2020-01-13,ADBE,345.6300048828125,4.089996337890625
2020-01-14,ADBE,344.6300048828125,-2.3800048828125
2020-01-15,ADBE,342.94000244140625,-3.480010986328125
2020-01-16,ADBE,345.3800048828125,-0.600006103515625
2020-01-17,ADBE,349.739990234375,0.739990234375
2020-01-21,ADBE,350.0,3.6300048828125
2020-01-22,ADBE,350.05999755859375,-2.540008544921875
2020-01-23,ADBE,351.760009765625,0.740020751953125
2020-01-24,ADBE,351.3699951171875,-2.730010986328125
2020-01-27,ADBE,346.8999938964844,5.8599853515625
2020-01-28,ADBE,354.6300048828125,5.6300048828125
2020-01-29,ADBE,351.6600036621094,-5.040008544921875
2020-01-30,ADBE,356.739990234375,7.04998779296875
2020-01-31,ADBE,351.1400146484375,-4.699981689453125
2020-02-03,ADBE,358.0,4.589996337890625
2020-02-04,ADBE,366.739990234375,3.30999755859375
2020-02-05,ADBE,365.54998779296875,-8.44000244140625
2020-02-06,ADBE,367.4599914550781,1.29998779296875
2020-02-07,ADBE,366.0899963378906,0.089996337890625
2020-02-10,ADBE,370.0,4.55999755859375
2020-02-11,ADBE,369.2799987792969,-3.75
2020-02-12,ADBE,374.2900085449219,3.649993896484375
2020-02-13,ADBE,374.8399963378906,2.279998779296875
2020-02-14,ADBE,379.6700134277344,3.3900146484375
2020-02-18,ADBE,378.8500061035156,-1.350006103515625
2020-02-19,ADBE,383.2799987792969,-0.54998779296875
2020-02-20,ADBE,378.9599914550781,-5.040008544921875
2020-02-21,ADBE,372.95001220703125,-5.069976806640625
2020-02-24,ADBE,357.4100036621094,2.019989013671875
2020-02-25,ADBE,347.79998779296875,-13.20001220703125
2020-02-26,ADBE,351.3399963378906,1.94000244140625
2020-02-27,ADBE,337.5199890136719,-2.480010986328125
2020-02-28,ADBE,345.1199951171875,20.699981689453125
2020-03-02,ADBE,360.2799987792969,10.470001220703125
2020-03-03,ADBE,348.3399963378906,-13.420013427734375
2020-03-04,ADBE,363.8500061035156,9.470001220703125
2020-03-05,ADBE,351.0299987792969,-4.029998779296875
2020-03-06,ADBE,336.7699890136719,-3.680023193359375
2020-03-09,ADBE,305.7900085449219,-5.889984130859375
2020-03-10,ADBE,332.3800048828125,13.399993896484375
2020-03-11,ADBE,315.2300109863281,-9.089996337890625
2020-03-12,ADBE,285.0,-5.410003662109375
2020-03-13,ADBE,335.5,22.6199951171875
2020-03-16,ADBE,286.0299987792969,-2.329986572265625
2020-03-17,ADBE,311.80999755859375,20.6099853515625
2020-03-18,ADBE,294.6099853515625,4.6099853515625
2020-03-19,ADBE,307.510009765625,15.740020751953125
2020-03-20,ADBE,295.3399963378906,-17.58001708984375
2020-03-23,ADBE,307.2699890136719,10.5999755859375
2020-03-24,ADBE,310.0,-12.959991455078125
2020-03-25,ADBE,305.9100036621094,-2.089996337890625
2020-03-26,ADBE,322.6700134277344,16.680023193359375
2020-03-27,ADBE,305.8299865722656,-5.870025634765625
2020-03-30,ADBE,318.3900146484375,9.5
2020-03-31,ADBE,318.239990234375,1.829986572265625
2020-04-01,ADBE,301.2099914550781,-5.790008544921875
2020-04-02,ADBE,303.9599914550781,6.199981689453125
2020-04-03,ADBE,293.6099853515625,-8.45001220703125
2020-04-06,ADBE,319.1300048828125,12.57000732421875
2020-04-07,ADBE,308.92999267578125,-18.480010986328125
2020-04-08,ADBE,317.17999267578125,3.29998779296875
2020-04-09,ADBE,318.70001220703125,0.050018310546875
2020-04-13,ADBE,320.6499938964844,4.709991455078125
2020-04-14,ADBE,340.7699890136719,12.0
2020-04-15,ADBE,332.54998779296875,-2.790008544921875
2020-04-16,ADBE,342.70001220703125,2.990020751953125
2020-04-17,ADBE,344.1099853515625,-5.980010986328125
2020-04-20,ADBE,344.8800048828125,4.089996337890625
2020-04-21,ADBE,328.989990234375,-11.910003662109375
2020-04-22,ADBE,336.7699890136719,-0.6400146484375
2020-04-23,ADBE,335.3699951171875,-3.529998779296875
2020-04-24,ADBE,344.1000061035156,6.100006103515625
2020-04-27,ADBE,348.5,-0.29998779296875
2020-04-28,ADBE,333.45001220703125,-19.639984130859375
2020-04-29,ADBE,349.1700134277344,9.6400146484375
2020-04-30,ADBE,353.6400146484375,5.6300048828125
2020-05-01,ADBE,343.8399963378906,-3.399993896484375
2020-05-04,ADBE,349.1099853515625,8.3699951171875
2020-05-05,ADBE,356.1300048828125,2.75
2020-05-06,ADBE,362.5199890136719,4.5999755859375
2020-05-07,ADBE,366.7799987792969,-2.040008544921875
2020-05-08,ADBE,367.510009765625,-2.489990234375
2020-05-11,ADBE,371.4200134277344,5.58001708984375
2020-05-12,ADBE,365.1000061035156,-6.3599853515625
2020-05-13,ADBE,358.55999755859375,-7.8900146484375
2020-05-14,ADBE,355.3900146484375,1.3900146484375
2020-05-15,ADBE,365.29998779296875,13.72998046875
2020-05-18,ADBE,367.9700012207031,-3.6199951171875
2020-05-19,ADBE,372.20001220703125,2.32000732421875
2020-05-20,ADBE,383.6300048828125,6.420013427734375
2020-05-21,ADBE,382.1700134277344,0.170013427734375
2020-05-22,ADBE,385.260009765625,3.8699951171875
2020-05-26,ADBE,376.6300048828125,-14.3699951171875
2020-05-27,ADBE,375.1700134277344,1.930023193359375
2020-05-28,ADBE,379.8299865722656,7.329986572265625
2020-05-29,ADBE,386.6000061035156,3.980010986328125
2020-06-01,ADBE,389.67999267578125,2.600006103515625
2020-06-02,ADBE,390.44000244140625,0.519989013671875
2020-06-03,ADBE,389.9200134277344,-0.899993896484375
2020-06-04,ADBE,385.79998779296875,-3.70001220703125
2020-06-05,ADBE,392.8999938964844,8.259979248046875
2020-06-08,ADBE,397.7799987792969,6.779998779296875
2020-06-09,ADBE,397.1600036621094,0.1300048828125
2020-06-10,ADBE,406.82000732421875,7.230010986328125
2020-06-11,ADBE,387.6700134277344,-12.329986572265625
2020-06-12,ADBE,406.5400085449219,-2.759979248046875
2020-06-15,ADBE,401.3399963378906,2.540008544921875
2020-06-16,ADBE,411.6700134277344,3.84002685546875
2020-06-17,ADBE,413.489990234375,-0.510009765625
2020-06-18,ADBE,420.4599914550781,6.959991455078125
2020-06-19,ADBE,428.010009765625,4.25
2020-06-22,ADBE,438.6400146484375,9.680023193359375
2020-06-23,ADBE,440.54998779296875,0.47998046875
2020-06-24,ADBE,431.67999267578125,-8.32000732421875
2020-06-25,ADBE,436.95001220703125,6.94000244140625
2020-06-26,ADBE,426.9200134277344,-9.079986572265625
2020-06-29,ADBE,424.20001220703125,-2.90997314453125
2020-06-30,ADBE,435.30999755859375,8.6300048828125
2020-07-01,ADBE,439.80999755859375,5.010009765625
2020-07-02,ADBE,442.95001220703125,-2.04998779296875
2020-07-06,ADBE,452.5899963378906,4.589996337890625
2020-07-07,ADBE,449.3599853515625,-3.230010986328125
2020-07-08,ADBE,457.67999267578125,3.91998291015625
2020-07-09,ADBE,460.8399963378906,0.399993896484375
2020-07-10,ADBE,466.20001220703125,5.370025634765625
2020-07-13,ADBE,442.4700012207031,-27.29998779296875
2020-07-14,ADBE,433.7799987792969,-1.959991455078125
2020-07-15,ADBE,433.010009765625,-1.899993896484375
2020-07-16,ADBE,426.2900085449219,-2.139984130859375
2020-07-17,ADBE,432.4200134277344,4.300018310546875
2020-07-20,ADBE,455.2699890136719,21.209991455078125
2020-07-21,ADBE,444.2799987792969,-11.790008544921875
2020-07-22,ADBE,445.04998779296875,-2.5
2020-07-23,ADBE,431.739990234375,-13.300018310546875
2020-07-24,ADBE,430.30999755859375,5.30999755859375
2020-07-27,ADBE,437.1000061035156,5.33001708984375
2020-07-28,ADBE,432.260009765625,-4.569976806640625
2020-07-29,ADBE,436.29998779296875,1.139984130859375
2020-07-30,ADBE,438.8800048828125,8.899993896484375
2020-07-31,ADBE,444.32000732421875,2.339996337890625
2020-08-03,ADBE,447.9700012207031,-1.8699951171875
2020-08-04,ADBE,446.9200134277344,-1.339996337890625
2020-08-05,ADBE,449.510009765625,0.420013427734375
2020-08-06,ADBE,464.1099853515625,12.759979248046875
2020-08-07,ADBE,449.57000732421875,-11.29998779296875
2020-08-10,ADBE,443.2900085449219,-7.079986572265625
2020-08-11,ADBE,435.2300109863281,-5.029998779296875
2020-08-12,ADBE,445.3599853515625,7.989990234375
2020-08-13,ADBE,450.0199890136719,3.949981689453125
2020-08-14,ADBE,447.6000061035156,-3.790008544921875
2020-08-17,ADBE,451.5799865722656,1.579986572265625
2020-08-18,ADBE,463.510009765625,8.720001220703125
2020-08-19,ADBE,462.010009765625,-2.279998779296875
2020-08-20,ADBE,478.4800109863281,17.490020751953125
2020-08-21,ADBE,473.2200012207031,-3.8699951171875
2020-08-24,ADBE,476.29998779296875,-1.84002685546875
2020-08-25,ADBE,484.42999267578125,7.759979248046875
2020-08-26,ADBE,528.489990234375,31.53997802734375
2020-08-27,ADBE,510.32000732421875,-8.69000244140625
2020-08-28,ADBE,516.4400024414062,4.1099853515625
2020-08-31,ADBE,513.3900146484375,-0.469970703125
2020-09-01,ADBE,527.9500122070312,12.95001220703125
2020-09-02,ADBE,533.7999877929688,-2.45001220703125
2020-09-03,ADBE,507.79998779296875,-18.239990234375
2020-09-04,ADBE,491.94000244140625,-12.709991455078125
2020-09-08,ADBE,462.1300048828125,-9.760009765625
2020-09-09,ADBE,479.4599914550781,5.54998779296875
2020-09-10,ADBE,476.260009765625,-14.889984130859375
2020-09-11,ADBE,471.3500061035156,-15.72998046875
2020-09-14,ADBE,485.9100036621094,0.920013427734375
2020-09-15,ADBE,497.6700134277344,3.930023193359375
2020-09-16,ADBE,476.0,-29.5
2020-09-17,ADBE,474.29998779296875,9.8599853515625
2020-09-18,ADBE,467.54998779296875,-9.850006103515625
2020-09-21,ADBE,475.6400146484375,15.33001708984375
2020-09-22,ADBE,486.7799987792969,7.470001220703125
2020-09-23,ADBE,470.3900146484375,-16.489990234375
2020-09-24,ADBE,467.6700134277344,0.740020751953125
2020-09-25,ADBE,479.7799987792969,10.54998779296875
2020-09-28,ADBE,488.510009765625,0.540008544921875
2020-09-29,ADBE,489.3299865722656,-0.610015869140625
2020-09-30,ADBE,490.42999267578125,2.29998779296875
2020-10-01,ADBE,499.510009765625,2.08001708984375
2020-10-02,ADBE,478.989990234375,-9.0
2020-10-05,ADBE,486.4700012207031,3.220001220703125
2020-10-06,ADBE,478.9800109863281,-6.019989013671875
2020-10-07,ADBE,493.1499938964844,8.79998779296875
2020-10-08,ADBE,490.8399963378906,-8.209991455078125
2020-10-09,ADBE,502.1600036621094,10.3900146484375
2020-10-12,ADBE,510.8900146484375,2.6300048828125
2020-10-13,ADBE,514.3099975585938,2.1199951171875
2020-10-14,ADBE,506.30999755859375,-8.030029296875
2020-10-15,ADBE,501.1499938964844,1.889984130859375
2020-10-16,ADBE,502.82000732421875,-1.17999267578125
2020-10-19,ADBE,495.20001220703125,-12.54998779296875
2020-10-20,ADBE,494.5799865722656,-0.670013427734375
2020-10-21,ADBE,495.9599914550781,3.910003662109375
2020-10-22,ADBE,483.6000061035156,-13.1199951171875
2020-10-23,ADBE,488.5,2.089996337890625
2020-10-26,ADBE,475.20001220703125,-5.67999267578125
2020-10-27,ADBE,478.55999755859375,-1.220001220703125
2020-10-28,ADBE,456.9700012207031,-12.20001220703125
2020-10-29,ADBE,461.1099853515625,1.78997802734375
2020-10-30,ADBE,447.1000061035156,-11.220001220703125
2020-11-02,ADBE,444.94000244140625,-6.05999755859375
2020-11-03,ADBE,454.0199890136719,5.029998779296875
2020-11-04,ADBE,487.2300109863281,9.300018310546875
2020-11-05,ADBE,496.4700012207031,-2.79998779296875
2020-11-06,ADBE,494.6300048828125,-0.32000732421875
2020-11-09,ADBE,471.1400146484375,-23.55999755859375
2020-11-10,ADBE,452.0,-14.720001220703125
2020-11-11,ADBE,467.75,9.260009765625
2020-11-12,ADBE,462.5799865722656,-10.910003662109375
2020-11-13,ADBE,469.3399963378906,1.889984130859375
2020-11-16,ADBE,460.95001220703125,0.52001953125
2020-11-17,ADBE,467.95001220703125,6.290008544921875
2020-11-18,ADBE,459.4700012207031,-7.239990234375
2020-11-19,ADBE,466.4100036621094,6.410003662109375
2020-11-20,ADBE,462.9200134277344,-2.239990234375
2020-11-23,ADBE,460.6099853515625,-4.02001953125
2020-11-24,ADBE,462.70001220703125,1.290008544921875
2020-11-25,ADBE,470.0799865722656,3.78997802734375
2020-11-27,ADBE,477.0299987792969,0.1300048828125
2020-11-30,ADBE,478.4700012207031,-1.529998779296875
2020-12-01,ADBE,479.1499938964844,-2.860015869140625
2020-12-02,ADBE,481.260009765625,5.589996337890625
2020-12-03,ADBE,484.2799987792969,2.07000732421875
2020-12-04,ADBE,486.0,0.329986572265625
2020-12-07,ADBE,492.25,5.25
2020-12-08,ADBE,495.2799987792969,2.989990234375
2020-12-09,ADBE,483.739990234375,-12.290008544921875
2020-12-10,ADBE,476.8699951171875,-6.8699951171875
2020-12-11,ADBE,475.9100036621094,-0.07000732421875
2020-12-14,ADBE,486.4200134277344,10.810028076171875
2020-12-15,ADBE,482.6400146484375,-6.40997314453125
2020-12-16,ADBE,489.8999938964844,4.899993896484375
2020-12-17,ADBE,495.3599853515625,2.3599853515625
2020-12-18,ADBE,502.95001220703125,5.34002685546875
2020-12-21,ADBE,498.3900146484375,0.34002685546875
2020-12-22,ADBE,504.1700134277344,5.810028076171875
2020-12-23,ADBE,496.9100036621094,-8.220001220703125
2020-12-24,ADBE,499.8599853515625,0.699981689453125
2020-12-28,ADBE,498.95001220703125,-6.65997314453125
2020-12-29,ADBE,502.1099853515625,0.939971923828125
2020-12-30,ADBE,497.45001220703125,-5.5999755859375
2020-12-31,ADBE,500.1199951171875,2.1300048828125
2021-01-04,ADBE,485.3399963378906,-14.959991455078125
2021-01-05,ADBE,485.69000244140625,-0.19000244140625
2021-01-06,ADBE,466.30999755859375,-7.790008544921875
2021-01-07,ADBE,477.739990234375,6.739990234375
2021-01-08,ADBE,485.1000061035156,5.100006103515625
2021-01-11,ADBE,474.239990234375,-7.75
2021-01-12,ADBE,471.6499938964844,-2.760009765625
2021-01-13,ADBE,472.04998779296875,0.04998779296875
2021-01-14,ADBE,463.2699890136719,-9.1400146484375
2021-01-15,ADBE,458.0799865722656,-4.420013427734375
2021-01-19,ADBE,456.5,-4.670013427734375
2021-01-20,ADBE,469.7300109863281,7.0
2021-01-21,ADBE,472.0199890136719,1.759979248046875
2021-01-22,ADBE,472.44000244140625,-0.05999755859375
2021-01-25,ADBE,473.44000244140625,-1.07000732421875
2021-01-26,ADBE,476.2799987792969,2.54998779296875
2021-01-27,ADBE,460.0,-10.989990234375
2021-01-28,ADBE,465.6700134277344,6.600006103515625
2021-01-29,ADBE,458.7699890136719,-3.4000244140625
2021-02-01,ADBE,470.0,7.720001220703125
2021-02-02,ADBE,484.92999267578125,11.279998779296875
2021-02-03,ADBE,481.9200134277344,-5.16998291015625
2021-02-04,ADBE,489.3800048828125,5.160003662109375
2021-02-05,ADBE,492.1199951171875,1.199981689453125
2021-02-08,ADBE,493.760009765625,-0.5
2021-02-09,ADBE,496.04998779296875,1.04998779296875
2021-02-10,ADBE,492.6700134277344,-6.5
2021-02-11,ADBE,496.6199951171875,2.089996337890625
2021-02-12,ADBE,498.8399963378906,3.67999267578125
2021-02-16,ADBE,501.6400146484375,1.610015869140625
2021-02-17,ADBE,491.2300109863281,-4.17999267578125
2021-02-18,ADBE,488.3699951171875,2.04998779296875
2021-02-19,ADBE,479.1199951171875,-8.040008544921875
2021-02-22,ADBE,467.3299865722656,-3.1500244140625
2021-02-23,ADBE,467.79998779296875,6.779998779296875
2021-02-24,ADBE,476.6199951171875,13.1300048828125
2021-02-25,ADBE,459.1600036621094,-12.079986572265625
2021-02-26,ADBE,459.6700134277344,-3.129974365234375
2021-03-01,ADBE,469.57000732421875,3.8900146484375
2021-03-02,ADBE,466.5899963378906,-6.44000244140625
2021-03-03,ADBE,448.45001220703125,-14.769989013671875
2021-03-04,ADBE,439.05999755859375,-7.3900146484375
2021-03-05,ADBE,440.8299865722656,-4.050018310546875
2021-03-08,ADBE,421.20001220703125,-18.55999755859375
2021-03-09,ADBE,439.17999267578125,1.339996337890625
2021-03-10,ADBE,437.010009765625,-8.720001220703125
2021-03-11,ADBE,451.05999755859375,2.91998291015625
2021-03-12,ADBE,444.29998779296875,0.8499755859375
2021-03-15,ADBE,447.5899963378906,3.19000244140625
2021-03-16,ADBE,450.5400085449219,-1.470001220703125
2021-03-17,ADBE,451.010009765625,5.57000732421875
2021-03-18,ADBE,439.17999267578125,-3.980010986328125
2021-03-19,ADBE,441.5,2.32000732421875
2021-03-22,ADBE,452.4100036621094,7.550018310546875
2021-03-23,ADBE,460.20001220703125,2.850006103515625
2021-03-24,ADBE,451.510009765625,-13.25
2021-03-25,ADBE,450.989990234375,2.660003662109375
2021-03-26,ADBE,469.0899963378906,18.839996337890625
2021-03-29,ADBE,469.32000732421875,0.290008544921875
2021-03-30,ADBE,465.4599914550781,2.8800048828125
2021-03-31,ADBE,475.3699951171875,5.66998291015625
2021-04-01,ADBE,483.3399963378906,0.220001220703125
2021-04-05,ADBE,491.6199951171875,7.92999267578125
2021-04-06,ADBE,491.3399963378906,-0.980010986328125
2021-04-07,ADBE,493.4100036621094,0.42999267578125
2021-04-08,ADBE,499.8399963378906,-0.32000732421875
2021-04-09,ADBE,504.0400085449219,5.670013427734375
2021-04-12,ADBE,506.0299987792969,6.739990234375
2021-04-13,ADBE,514.8599853515625,8.009979248046875
2021-04-14,ADBE,510.6300048828125,-3.3699951171875
2021-04-15,ADBE,523.25,7.58001708984375
2021-04-16,ADBE,525.0800170898438,0.8699951171875
2021-04-19,ADBE,516.1699829101562,-6.96002197265625
2021-04-20,ADBE,514.2100219726562,-1.0799560546875
2021-04-21,ADBE,512.3400268554688,-2.67999267578125
2021-04-22,ADBE,507.2900085449219,-0.78997802734375
2021-04-23,ADBE,515.8400268554688,7.050018310546875
2021-04-26,ADBE,515.7000122070312,2.1300048828125
2021-04-27,ADBE,517.3200073242188,-0.67999267578125
2021-04-28,ADBE,515.47998046875,0.239990234375
2021-04-29,ADBE,516.0900268554688,-2.01995849609375
2021-04-30,ADBE,508.3399963378906,-5.790008544921875
2021-05-03,ADBE,503.4599914550781,-7.510009765625
2021-05-04,ADBE,490.70001220703125,-8.769989013671875
2021-05-05,ADBE,486.69000244140625,-9.0
2021-05-06,ADBE,483.6099853515625,-2.060028076171875
2021-05-07,ADBE,488.7300109863281,-7.269989013671875
2021-05-10,ADBE,479.3800048828125,-8.160003662109375
2021-05-11,ADBE,485.19000244140625,14.160003662109375
2021-05-12,ADBE,472.0899963378906,-5.100006103515625
2021-05-13,ADBE,474.1600036621094,-3.850006103515625
2021-05-14,ADBE,486.55999755859375,4.92999267578125
2021-05-17,ADBE,482.739990234375,-4.290008544921875
2021-05-18,ADBE,480.6199951171875,-4.010009765625
2021-05-19,ADBE,480.4700012207031,7.45001220703125
2021-05-20,ADBE,491.6700134277344,7.990020751953125
2021-05-21,ADBE,488.07000732421875,-6.1199951171875
2021-05-24,ADBE,497.8299865722656,3.189971923828125
2021-05-25,ADBE,505.0799865722656,6.05999755859375
2021-05-26,ADBE,506.9800109863281,0.71002197265625
2021-05-27,ADBE,498.2799987792969,-6.720001220703125
2021-05-28,ADBE,504.5799865722656,-1.5
2021-06-01,ADBE,495.9100036621094,-8.6300048828125
2021-06-02,ADBE,495.7699890136719,0.589996337890625
2021-06-03,ADBE,493.1400146484375,0.740020751953125
2021-06-04,ADBE,504.5,5.769989013671875
2021-06-07,ADBE,509.4700012207031,4.480010986328125
2021-06-08,ADBE,509.20001220703125,-1.949981689453125
2021-06-09,ADBE,514.6799926757812,0.69000244140625
2021-06-10,ADBE,535.52001953125,21.530029296875
2021-06-11,ADBE,541.260009765625,11.510009765625
2021-06-14,ADBE,556.9500122070312,11.9100341796875
2021-06-15,ADBE,548.4600219726562,-6.52996826171875
2021-06-16,ADBE,543.3300170898438,-5.1300048828125
2021-06-17,ADBE,551.3599853515625,11.3699951171875
2021-06-18,ADBE,565.5900268554688,-4.3699951171875
2021-06-21,ADBE,567.3499755859375,1.3599853515625
2021-06-22,ADBE,575.739990234375,7.22998046875
2021-06-23,ADBE,574.22998046875,-3.760009765625
2021-06-24,ADBE,578.260009765625,2.3599853515625
2021-06-25,ADBE,579.6599731445312,1.01995849609375
2021-06-28,ADBE,588.7999877929688,6.0899658203125
2021-06-29,ADBE,590.75,3.969970703125
2021-06-30,ADBE,585.6400146484375,-5.1099853515625
2021-07-01,ADBE,584.72998046875,1.39996337890625
2021-07-02,ADBE,593.0700073242188,4.4000244140625
2021-07-06,ADBE,596.9000244140625,1.030029296875
2021-07-07,ADBE,605.77001953125,5.77001953125
2021-07-08,ADBE,605.9500122070312,10.30999755859375
2021-07-09,ADBE,604.5,3.07000732421875
2021-07-12,ADBE,600.2000122070312,-5.79998779296875
2021-07-13,ADBE,605.010009765625,4.45001220703125
2021-07-14,ADBE,608.8300170898438,0.69000244140625
2021-07-15,ADBE,606.1699829101562,-2.23004150390625
2021-07-16,ADBE,606.0999755859375,-2.61004638671875
2021-07-19,ADBE,602.0499877929688,-0.70001220703125
2021-07-20,ADBE,608.719970703125,3.3299560546875
2021-07-21,ADBE,612.260009765625,6.5400390625
2021-07-22,ADBE,623.6799926757812,9.0999755859375
2021-07-23,ADBE,625.8699951171875,0.1099853515625
2021-07-26,ADBE,620.7999877929688,-3.3800048828125
2021-07-27,ADBE,618.280029296875,-2.719970703125
2021-07-28,ADBE,620.9199829101562,-0.07000732421875
2021-07-29,ADBE,621.7000122070312,4.6600341796875
2021-07-30,ADBE,621.6300048828125,2.5999755859375
2021-08-02,ADBE,618.75,-7.1199951171875
2021-08-03,ADBE,621.280029296875,1.050048828125
2021-08-04,ADBE,625.6799926757812,3.21002197265625
2021-08-05,ADBE,632.0800170898438,5.09002685546875
2021-08-06,ADBE,631.3800048828125,2.1099853515625
2021-08-09,ADBE,629.219970703125,-5.760009765625
2021-08-10,ADBE,621.739990234375,-8.739990234375
2021-08-11,ADBE,626.030029296875,2.27001953125
2021-08-12,ADBE,634.3499755859375,8.3499755859375
2021-08-13,ADBE,637.3099975585938,2.82000732421875
2021-08-16,ADBE,636.9400024414062,-0.09002685546875
2021-08-17,ADBE,635.010009765625,-1.53997802734375
2021-08-18,ADBE,626.77001953125,-6.02996826171875
2021-08-19,ADBE,637.6599731445312,12.77996826171875
2021-08-20,ADBE,647.3400268554688,7.5
2021-08-23,ADBE,656.8599853515625,10.989990234375
2021-08-24,ADBE,657.239990234375,-1.9000244140625
2021-08-25,ADBE,656.7999877929688,-1.80999755859375
2021-08-26,ADBE,652.3900146484375,-1.20001220703125
2021-08-27,ADBE,658.52001953125,6.0
2021-08-30,ADBE,665.989990234375,6.2099609375
2021-08-31,ADBE,663.7000122070312,-4.20001220703125
2021-09-01,ADBE,665.8900146484375,1.3800048828125
2021-09-02,ADBE,664.6400146484375,-5.17999267578125
2021-09-03,ADBE,666.5900268554688,2.1600341796875
2021-09-07,ADBE,661.3900146484375,-5.9599609375
2021-09-08,ADBE,663.219970703125,3.0699462890625
2021-09-09,ADBE,661.6799926757812,-3.1600341796875
2021-09-10,ADBE,658.9400024414062,-7.239990234375
2021-09-13,ADBE,645.1500244140625,-17.88995361328125
2021-09-14,ADBE,645.010009765625,-0.989990234375
2021-09-15,ADBE,661.0800170898438,8.760009765625
2021-09-16,ADBE,665.1099853515625,7.5799560546875
2021-09-17,ADBE,654.47998046875,-8.73004150390625
2021-09-20,ADBE,641.2899780273438,-4.75
2021-09-21,ADBE,645.8900146484375,-0.989990234375
2021-09-22,ADBE,626.0800170898438,1.2900390625
2021-09-23,ADBE,630.8400268554688,-1.449951171875
2021-09-24,ADBE,622.7100219726562,-5.28997802734375
2021-09-27,ADBE,603.6500244140625,-12.14996337890625
2021-09-28,ADBE,578.77001953125,-17.53997802734375
2021-09-29,ADBE,577.7000122070312,-7.75
2021-09-30,ADBE,575.719970703125,-4.9200439453125
2021-10-01,ADBE,577.469970703125,-0.050048828125
2021-10-04,ADBE,558.489990234375,-16.10003662109375
2021-10-05,ADBE,566.7000122070312,2.7900390625
2021-10-06,ADBE,570.3099975585938,9.07000732421875
2021-10-07,ADBE,578.9600219726562,0.5
2021-10-08,ADBE,576.8599853515625,-4.44000244140625
2021-10-11,ADBE,573.0700073242188,-1.42999267578125
2021-10-12,ADBE,580.6900024414062,1.530029296875
2021-10-13,ADBE,591.1199951171875,5.8599853515625
2021-10-14,ADBE,607.510009765625,7.510009765625
2021-10-15,ADBE,610.0900268554688,-1.5999755859375
2021-10-18,ADBE,622.8300170898438,12.17999267578125
2021-10-19,ADBE,636.0700073242188,10.80999755859375
2021-10-20,ADBE,632.3699951171875,-6.9100341796875
2021-10-21,ADBE,638.6599731445312,6.65997314453125
2021-10-22,ADBE,643.5800170898438,3.1500244140625
2021-10-25,ADBE,646.969970703125,2.5
2021-10-26,ADBE,642.5,-8.40997314453125
2021-10-27,ADBE,640.0800170898438,-4.39996337890625
2021-10-28,ADBE,639.280029296875,1.280029296875
2021-10-29,ADBE,650.3599853515625,12.5899658203125
2021-11-01,ADBE,640.2000122070312,-10.8499755859375
2021-11-02,ADBE,640.4000244140625,-0.719970703125
2021-11-03,ADBE,655.1799926757812,9.65997314453125
2021-11-04,ADBE,674.0800170898438,14.6400146484375
2021-11-05,ADBE,662.719970703125,-14.02001953125
2021-11-08,ADBE,666.02001953125,-0.53997802734375
2021-11-09,ADBE,667.9199829101562,0.22998046875
2021-11-10,ADBE,647.5,-15.70001220703125
2021-11-11,ADBE,643.1699829101562,-6.44000244140625
2021-11-12,ADBE,657.5999755859375,8.5899658203125
2021-11-15,ADBE,659.72998046875,1.3599853515625
2021-11-16,ADBE,671.030029296875,11.8900146484375
2021-11-17,ADBE,670.6699829101562,-1.09002685546875
2021-11-18,ADBE,670.9600219726562,0.34002685546875
