Date,Name,Close,Diff
2018-07-02,CDAY,32.81999969482422,-0.3600006103515625
2018-07-03,CDAY,33.380001068115234,0.5499992370605469
2018-07-05,CDAY,33.93000030517578,-0.3899993896484375
2018-07-06,CDAY,33.849998474121094,-0.26000213623046875
2018-07-09,CDAY,32.91999816894531,-0.9200019836425781
2018-07-10,CDAY,33.119998931884766,0.3899993896484375
2018-07-11,CDAY,32.58000183105469,-0.4399986267089844
2018-07-12,CDAY,34.47999954223633,1.779998779296875
2018-07-13,CDAY,34.65999984741211,0.2599983215332031
2018-07-16,CDAY,35.119998931884766,0.5999984741210938
2018-07-17,CDAY,34.88999938964844,0.009998321533203125
2018-07-18,CDAY,34.900001525878906,0.09000015258789062
2018-07-19,CDAY,34.84000015258789,-0.060001373291015625
2018-07-20,CDAY,35.029998779296875,0.22999954223632812
2018-07-23,CDAY,35.060001373291016,0.19000244140625
2018-07-24,CDAY,34.959999084472656,-0.3800010681152344
2018-07-25,CDAY,34.720001220703125,-0.18000030517578125
2018-07-26,CDAY,34.91999816894531,0.3599967956542969
2018-07-27,CDAY,34.02000045776367,-1.0699996948242188
2018-07-30,CDAY,32.08000183105469,-1.7099990844726562
2018-07-31,CDAY,32.7599983215332,0.4799995422363281
2018-08-01,CDAY,33.56999969482422,0.5699996948242188
2018-08-02,CDAY,34.810001373291016,1.3700027465820312
2018-08-03,CDAY,35.5,0.6699981689453125
2018-08-06,CDAY,37.22999954223633,1.4199981689453125
2018-08-07,CDAY,37.2400016784668,-0.14999771118164062
2018-08-08,CDAY,37.63999938964844,0.45999908447265625
2018-08-09,CDAY,33.5099983215332,-4.159999847412109
2018-08-10,CDAY,35.189998626708984,0.5399971008300781
2018-08-13,CDAY,34.38999938964844,-0.6800003051757812
2018-08-14,CDAY,34.529998779296875,0.0
2018-08-15,CDAY,33.84000015258789,-0.2599983215332031
2018-08-16,CDAY,34.75,0.75
2018-08-17,CDAY,34.06999969482422,-0.4900016784667969
2018-08-20,CDAY,34.040000915527344,-0.14999771118164062
2018-08-21,CDAY,34.7400016784668,0.29000091552734375
2018-08-22,CDAY,35.349998474121094,0.6299972534179688
2018-08-23,CDAY,35.97999954223633,0.6699981689453125
2018-08-24,CDAY,37.84000015258789,1.8800010681152344
2018-08-27,CDAY,38.45000076293945,0.26000213623046875
2018-08-28,CDAY,38.650001525878906,0.3400001525878906
2018-08-29,CDAY,38.290000915527344,-0.5400009155273438
2018-08-30,CDAY,38.560001373291016,0.69000244140625
2018-08-31,CDAY,38.5,-0.1399993896484375
2018-09-04,CDAY,38.630001068115234,0.29000091552734375
2018-09-05,CDAY,37.0,-1.4599990844726562
2018-09-06,CDAY,37.5099983215332,0.34999847412109375
2018-09-07,CDAY,37.720001220703125,0.3000030517578125
2018-09-10,CDAY,37.529998779296875,-0.22999954223632812
2018-09-11,CDAY,37.380001068115234,-0.1399993896484375
2018-09-12,CDAY,36.540000915527344,-0.8799972534179688
2018-09-13,CDAY,37.18000030517578,0.3800010681152344
2018-09-14,CDAY,41.45000076293945,4.090000152587891
2018-09-17,CDAY,43.75,2.3800010681152344
2018-09-18,CDAY,44.0,0.6399993896484375
2018-09-19,CDAY,43.41999816894531,-0.8300018310546875
2018-09-20,CDAY,43.0099983215332,-0.9800033569335938
2018-09-21,CDAY,42.0099983215332,-1.1100006103515625
2018-09-24,CDAY,42.310001373291016,0.4500007629394531
2018-09-25,CDAY,41.150001525878906,-1.1499977111816406
2018-09-26,CDAY,40.959999084472656,-0.1399993896484375
2018-09-27,CDAY,41.790000915527344,0.69000244140625
2018-09-28,CDAY,42.029998779296875,0.3400001525878906
2018-10-01,CDAY,43.0,0.5
2018-10-02,CDAY,43.0,0.0
2018-10-03,CDAY,44.290000915527344,1.2000007629394531
2018-10-04,CDAY,42.060001373291016,-2.1800003051757812
2018-10-05,CDAY,40.279998779296875,-1.720001220703125
2018-10-08,CDAY,40.220001220703125,0.3899993896484375
2018-10-09,CDAY,38.779998779296875,-1.220001220703125
2018-10-10,CDAY,35.70000076293945,-2.8600006103515625
2018-10-11,CDAY,35.70000076293945,0.0
2018-10-12,CDAY,36.220001220703125,-0.1699981689453125
2018-10-15,CDAY,37.060001373291016,0.9600028991699219
2018-10-16,CDAY,38.470001220703125,0.8000030517578125
2018-10-17,CDAY,37.619998931884766,-1.2000007629394531
2018-10-18,CDAY,36.2599983215332,-1.2300033569335938
2018-10-19,CDAY,36.27000045776367,-0.13000106811523438
2018-10-22,CDAY,37.189998626708984,0.9199981689453125
2018-10-23,CDAY,36.25,-0.34999847412109375
2018-10-24,CDAY,35.83000183105469,-0.10999679565429688
2018-10-25,CDAY,36.779998779296875,0.7700004577636719
2018-10-26,CDAY,36.400001525878906,0.3100013732910156
2018-10-29,CDAY,35.68000030517578,-1.0200004577636719
2018-10-30,CDAY,36.470001220703125,1.0400009155273438
2018-10-31,CDAY,37.970001220703125,1.0699996948242188
2018-11-01,CDAY,38.72999954223633,0.5
2018-11-02,CDAY,38.0,-1.0
2018-11-05,CDAY,38.029998779296875,-0.26000213623046875
2018-11-06,CDAY,38.0,0.049999237060546875
2018-11-07,CDAY,39.25,0.6699981689453125
2018-11-08,CDAY,39.369998931884766,0.18999862670898438
2018-11-09,CDAY,39.15999984741211,0.3600006103515625
2018-11-12,CDAY,36.5099983215332,-1.4900016784667969
2018-11-13,CDAY,36.16999816894531,-0.07000350952148438
2018-11-14,CDAY,36.279998779296875,-0.3300018310546875
2018-11-15,CDAY,37.29999923706055,0.8800010681152344
2018-11-16,CDAY,38.959999084472656,1.9599990844726562
2018-11-19,CDAY,35.63999938964844,-3.020000457763672
2018-11-20,CDAY,36.08000183105469,1.0700035095214844
2018-11-21,CDAY,36.34000015258789,-0.3699989318847656
2018-11-23,CDAY,37.040000915527344,0.8100013732910156
2018-11-26,CDAY,38.470001220703125,1.2100028991699219
2018-11-27,CDAY,38.38999938964844,0.05999755859375
2018-11-28,CDAY,39.75,1.0
2018-11-29,CDAY,40.02000045776367,0.5900001525878906
2018-11-30,CDAY,40.119998931884766,-0.09000015258789062
2018-12-03,CDAY,39.52000045776367,-1.4799995422363281
2018-12-04,CDAY,37.70000076293945,-1.4199981689453125
2018-12-06,CDAY,38.27000045776367,1.6500015258789062
2018-12-07,CDAY,38.220001220703125,0.12000274658203125
2018-12-10,CDAY,37.58000183105469,-0.7599983215332031
2018-12-11,CDAY,36.849998474121094,-1.4800033569335938
2018-12-12,CDAY,37.189998626708984,-0.4900016784667969
2018-12-13,CDAY,36.630001068115234,-0.8299980163574219
2018-12-14,CDAY,35.2400016784668,-1.1199989318847656
2018-12-17,CDAY,33.77000045776367,-1.2000007629394531
2018-12-18,CDAY,34.79999923706055,0.5699996948242188
2018-12-19,CDAY,34.36000061035156,-0.48999786376953125
2018-12-20,CDAY,33.61000061035156,-0.6899986267089844
2018-12-21,CDAY,32.130001068115234,-1.55999755859375
2018-12-24,CDAY,31.969999313354492,0.17999839782714844
2018-12-26,CDAY,34.560001373291016,2.4099998474121094
2018-12-27,CDAY,35.18000030517578,1.1800003051757812
2018-12-28,CDAY,33.970001220703125,-1.2299995422363281
2018-12-31,CDAY,34.4900016784668,0.24000167846679688
2019-01-02,CDAY,33.7599983215332,0.09999847412109375
2019-01-03,CDAY,33.22999954223633,-0.5900001525878906
2019-01-04,CDAY,34.38999938964844,0.6100006103515625
2019-01-07,CDAY,35.90999984741211,1.4099998474121094
2019-01-08,CDAY,35.95000076293945,0.18000030517578125
2019-01-09,CDAY,35.619998931884766,-0.26000213623046875
2019-01-10,CDAY,36.18000030517578,0.8499984741210938
2019-01-11,CDAY,35.95000076293945,-0.23999786376953125
2019-01-14,CDAY,35.599998474121094,-0.1100006103515625
2019-01-15,CDAY,36.63999938964844,0.7900009155273438
2019-01-16,CDAY,36.869998931884766,0.039997100830078125
2019-01-17,CDAY,37.38999938964844,0.8800010681152344
2019-01-18,CDAY,38.22999954223633,0.3299980163574219
2019-01-22,CDAY,37.599998474121094,-0.19000244140625
2019-01-23,CDAY,37.61000061035156,-0.25
2019-01-24,CDAY,38.88999938964844,1.2900009155273438
2019-01-25,CDAY,39.400001525878906,0.40000152587890625
2019-01-28,CDAY,39.619998931884766,0.6199989318847656
2019-01-29,CDAY,39.27000045776367,-0.34999847412109375
2019-01-30,CDAY,40.61000061035156,1.0699996948242188
2019-01-31,CDAY,41.209999084472656,0.4699974060058594
2019-02-01,CDAY,41.369998931884766,0.3400001525878906
2019-02-04,CDAY,42.15999984741211,0.3800010681152344
2019-02-05,CDAY,43.54999923706055,1.3400001525878906
2019-02-06,CDAY,46.040000915527344,2.69000244140625
2019-02-07,CDAY,43.439998626708984,-0.7849998474121094
2019-02-08,CDAY,44.90999984741211,1.3899993896484375
2019-02-11,CDAY,45.130001068115234,0.13000106811523438
2019-02-12,CDAY,45.459999084472656,0.09999847412109375
2019-02-13,CDAY,45.36000061035156,-0.30999755859375
2019-02-14,CDAY,45.599998474121094,0.45999908447265625
2019-02-15,CDAY,45.7599983215332,-0.19000244140625
2019-02-19,CDAY,46.59000015258789,0.8300018310546875
2019-02-20,CDAY,47.529998779296875,0.9399986267089844
2019-02-21,CDAY,47.619998931884766,0.3600006103515625
2019-02-22,CDAY,48.400001525878906,0.4600028991699219
2019-02-25,CDAY,48.70000076293945,0.19000244140625
2019-02-26,CDAY,48.970001220703125,0.4799995422363281
2019-02-27,CDAY,49.5099983215332,1.0199966430664062
2019-02-28,CDAY,49.02000045776367,-0.2999992370605469
2019-03-01,CDAY,49.380001068115234,-0.1100006103515625
2019-03-04,CDAY,47.68000030517578,-1.9399986267089844
2019-03-05,CDAY,47.66999816894531,0.06999969482421875
2019-03-06,CDAY,48.16999816894531,0.4099998474121094
2019-03-07,CDAY,48.27000045776367,0.18000030517578125
2019-03-08,CDAY,48.900001525878906,1.1500015258789062
2019-03-11,CDAY,49.27000045776367,0.4500007629394531
2019-03-12,CDAY,49.650001525878906,0.24000167846679688
2019-03-13,CDAY,49.66999816894531,-0.19000244140625
2019-03-14,CDAY,50.290000915527344,0.5400009155273438
2019-03-15,CDAY,51.380001068115234,0.8899993896484375
2019-03-18,CDAY,49.84000015258789,-0.8100013732910156
2019-03-19,CDAY,50.810001373291016,0.3600006103515625
2019-03-20,CDAY,49.93000030517578,-0.5200004577636719
2019-03-21,CDAY,50.33000183105469,0.5600013732910156
2019-03-22,CDAY,49.599998474121094,-0.470001220703125
2019-03-25,CDAY,49.720001220703125,0.5
2019-03-26,CDAY,50.13999938964844,0.06999969482421875
2019-03-27,CDAY,49.75,-0.2700004577636719
2019-03-28,CDAY,50.150001525878906,0.3300018310546875
2019-03-29,CDAY,51.29999923706055,0.7999992370605469
2019-04-01,CDAY,51.43000030517578,-0.5200004577636719
2019-04-02,CDAY,51.47999954223633,0.020000457763671875
2019-04-03,CDAY,51.779998779296875,-0.030002593994140625
2019-04-04,CDAY,51.560001373291016,-0.1399993896484375
2019-04-05,CDAY,51.869998931884766,0.21999740600585938
2019-04-08,CDAY,51.31999969482422,-0.2700004577636719
2019-04-09,CDAY,51.02000045776367,0.020000457763671875
2019-04-10,CDAY,51.290000915527344,0.13000106811523438
2019-04-11,CDAY,51.59000015258789,0.3699989318847656
2019-04-12,CDAY,51.47999954223633,-0.43000030517578125
2019-04-15,CDAY,51.849998474121094,0.34999847412109375
2019-04-16,CDAY,50.95000076293945,-0.7900009155273438
2019-04-17,CDAY,50.099998474121094,-0.9000015258789062
2019-04-18,CDAY,49.900001525878906,-0.12999725341796875
2019-04-22,CDAY,50.709999084472656,1.0099983215332031
2019-04-23,CDAY,51.91999816894531,1.0399971008300781
2019-04-24,CDAY,51.869998931884766,0.09000015258789062
2019-04-25,CDAY,52.29999923706055,0.3800010681152344
2019-04-26,CDAY,52.47999954223633,0.2700004577636719
2019-04-29,CDAY,52.849998474121094,0.30999755859375
2019-04-30,CDAY,53.150001525878906,0.3500022888183594
2019-05-01,CDAY,51.7599983215332,-1.69000244140625
2019-05-02,CDAY,49.4900016784668,0.4900016784667969
2019-05-03,CDAY,49.70000076293945,-0.15999984741210938
2019-05-06,CDAY,50.150001525878906,1.25
2019-05-07,CDAY,49.400001525878906,-0.5699996948242188
2019-05-08,CDAY,49.83000183105469,0.75
2019-05-09,CDAY,49.86000061035156,0.6500015258789062
2019-05-10,CDAY,50.36000061035156,0.9000015258789062
2019-05-13,CDAY,47.61000061035156,-1.5400009155273438
2019-05-14,CDAY,49.04999923706055,1.1399993896484375
2019-05-15,CDAY,50.15999984741211,1.5699996948242188
2019-05-16,CDAY,51.97999954223633,1.5099983215332031
2019-05-17,CDAY,50.9900016784668,-0.4699974060058594
2019-05-20,CDAY,50.04999923706055,-0.29000091552734375
2019-05-21,CDAY,51.20000076293945,0.9200019836425781
2019-05-22,CDAY,51.04999923706055,0.6100006103515625
2019-05-23,CDAY,49.75,-0.6399993896484375
2019-05-24,CDAY,50.849998474121094,0.6899986267089844
2019-05-28,CDAY,51.66999816894531,0.48999786376953125
2019-05-29,CDAY,50.0,-1.1300010681152344
2019-05-30,CDAY,50.56999969482422,0.5699996948242188
2019-05-31,CDAY,49.18000030517578,-0.720001220703125
2019-06-03,CDAY,47.0,-2.029998779296875
2019-06-04,CDAY,47.86000061035156,0.26000213623046875
2019-06-05,CDAY,47.88999938964844,-0.5
2019-06-06,CDAY,48.86000061035156,0.8600006103515625
2019-06-07,CDAY,49.22999954223633,0.029998779296875
2019-06-10,CDAY,50.9900016784668,1.4800033569335938
2019-06-11,CDAY,49.40999984741211,-2.1199989318847656
2019-06-12,CDAY,50.119998931884766,0.7199974060058594
2019-06-13,CDAY,51.209999084472656,0.9599990844726562
2019-06-14,CDAY,50.7599983215332,-0.0800018310546875
2019-06-17,CDAY,51.15999984741211,0.279998779296875
2019-06-18,CDAY,52.13999938964844,0.5
2019-06-19,CDAY,52.75,0.31999969482421875
2019-06-20,CDAY,52.77000045776367,-0.3400001525878906
2019-06-21,CDAY,51.58000183105469,-1.089996337890625
2019-06-24,CDAY,50.61000061035156,-1.029998779296875
2019-06-25,CDAY,48.220001220703125,-2.3999977111816406
2019-06-26,CDAY,47.880001068115234,-0.7000007629394531
2019-06-27,CDAY,49.630001068115234,1.6399993896484375
2019-06-28,CDAY,50.20000076293945,0.2800025939941406
2019-07-01,CDAY,51.31999969482422,0.31999969482421875
2019-07-02,CDAY,51.95000076293945,0.94000244140625
2019-07-03,CDAY,51.86000061035156,-0.13000106811523438
2019-07-05,CDAY,51.86000061035156,0.5200004577636719
2019-07-08,CDAY,50.779998779296875,-0.8100013732910156
2019-07-09,CDAY,50.15999984741211,-0.2999992370605469
2019-07-10,CDAY,49.5,-0.9199981689453125
2019-07-11,CDAY,49.52000045776367,-0.09999847412109375
2019-07-12,CDAY,50.150001525878906,0.4600028991699219
2019-07-15,CDAY,49.93000030517578,0.09000015258789062
2019-07-16,CDAY,49.22999954223633,-0.5
2019-07-17,CDAY,49.91999816894531,0.7299995422363281
2019-07-18,CDAY,49.779998779296875,0.039997100830078125
2019-07-19,CDAY,48.2599983215332,-1.75
2019-07-22,CDAY,49.29999923706055,0.8699989318847656
2019-07-23,CDAY,49.56999969482422,0.06999969482421875
2019-07-24,CDAY,51.41999816894531,1.6999969482421875
2019-07-25,CDAY,51.43000030517578,0.279998779296875
2019-07-26,CDAY,52.97999954223633,1.1800003051757812
2019-07-29,CDAY,52.130001068115234,-0.6599998474121094
2019-07-30,CDAY,51.7400016784668,-0.09999847412109375
2019-07-31,CDAY,53.310001373291016,-0.5999984741210938
2019-08-01,CDAY,52.04999923706055,-1.3300018310546875
2019-08-02,CDAY,52.65999984741211,0.8199996948242188
2019-08-05,CDAY,50.72999954223633,-0.6199989318847656
2019-08-06,CDAY,50.279998779296875,-1.0100021362304688
2019-08-07,CDAY,50.41999816894531,0.6699981689453125
2019-08-08,CDAY,51.59000015258789,0.7599983215332031
2019-08-09,CDAY,52.349998474121094,1.05999755859375
2019-08-12,CDAY,52.709999084472656,0.5499992370605469
2019-08-13,CDAY,53.47999954223633,0.779998779296875
2019-08-14,CDAY,50.41999816894531,-2.160003662109375
2019-08-15,CDAY,50.41999816894531,-0.04000091552734375
2019-08-16,CDAY,50.63999938964844,-0.10000228881835938
2019-08-19,CDAY,52.40999984741211,-0.22999954223632812
2019-08-20,CDAY,54.08000183105469,1.69000244140625
2019-08-21,CDAY,56.709999084472656,2.25
2019-08-22,CDAY,58.060001373291016,0.8500022888183594
2019-08-23,CDAY,57.060001373291016,-0.9899978637695312
2019-08-26,CDAY,57.310001373291016,-0.31999969482421875
2019-08-27,CDAY,56.970001220703125,-0.80999755859375
2019-08-28,CDAY,57.220001220703125,0.720001220703125
2019-08-29,CDAY,58.310001373291016,0.6700019836425781
2019-08-30,CDAY,57.77000045776367,-0.8800010681152344
2019-09-03,CDAY,56.099998474121094,-1.0600013732910156
2019-09-04,CDAY,57.45000076293945,0.8400001525878906
2019-09-05,CDAY,55.20000076293945,-1.0999984741210938
2019-09-06,CDAY,54.27000045776367,-1.2299995422363281
2019-09-09,CDAY,52.70000076293945,-1.6499977111816406
2019-09-10,CDAY,51.720001220703125,-0.4499969482421875
2019-09-11,CDAY,51.790000915527344,-0.37999725341796875
2019-09-12,CDAY,52.369998931884766,0.2999992370605469
2019-09-13,CDAY,51.790000915527344,-0.4399986267089844
2019-09-16,CDAY,51.88999938964844,0.4199981689453125
2019-09-17,CDAY,52.40999984741211,0.3299980163574219
2019-09-18,CDAY,52.349998474121094,0.09000015258789062
2019-09-19,CDAY,51.790000915527344,-0.4500007629394531
2019-09-20,CDAY,51.88999938964844,-0.220001220703125
2019-09-23,CDAY,51.66999816894531,-0.13000106811523438
2019-09-24,CDAY,49.58000183105469,-2.339996337890625
2019-09-25,CDAY,50.29999923706055,0.6100006103515625
2019-09-26,CDAY,50.310001373291016,0.06999969482421875
2019-09-27,CDAY,49.0099983215332,-1.6500015258789062
2019-09-30,CDAY,49.369998931884766,0.43000030517578125
2019-10-01,CDAY,49.33000183105469,-0.20999908447265625
2019-10-02,CDAY,47.630001068115234,-1.3999977111816406
2019-10-03,CDAY,47.70000076293945,0.3500022888183594
2019-10-04,CDAY,48.29999923706055,0.13000106811523438
2019-10-07,CDAY,49.15999984741211,0.9900016784667969
2019-10-08,CDAY,48.2599983215332,-0.5100021362304688
2019-10-09,CDAY,49.08000183105469,0.3200035095214844
2019-10-10,CDAY,48.83000183105469,-0.049999237060546875
2019-10-11,CDAY,49.41999816894531,-0.17000198364257812
2019-10-14,CDAY,49.16999816894531,-0.020000457763671875
2019-10-15,CDAY,49.75,0.5099983215332031
2019-10-16,CDAY,46.20000076293945,-3.279998779296875
2019-10-17,CDAY,45.630001068115234,-0.75
2019-10-18,CDAY,44.7400016784668,-0.8499984741210938
2019-10-21,CDAY,45.380001068115234,0.3100013732910156
2019-10-22,CDAY,42.66999816894531,-2.990001678466797
2019-10-23,CDAY,43.13999938964844,0.6399993896484375
2019-10-24,CDAY,45.119998931884766,1.5799980163574219
2019-10-25,CDAY,46.189998626708984,0.06999969482421875
2019-10-28,CDAY,46.20000076293945,-0.4099998474121094
2019-10-29,CDAY,45.02000045776367,-1.0799980163574219
2019-10-30,CDAY,45.43000030517578,0.06999969482421875
2019-10-31,CDAY,48.25,0.15999984741210938
2019-11-01,CDAY,49.5099983215332,1.2599983215332031
2019-11-04,CDAY,49.779998779296875,0.07999801635742188
2019-11-05,CDAY,50.0,0.4199981689453125
2019-11-06,CDAY,50.31999969482422,0.5
2019-11-07,CDAY,50.029998779296875,-0.5500030517578125
2019-11-08,CDAY,55.13999938964844,2.6800003051757812
2019-11-11,CDAY,54.0,-0.43000030517578125
2019-11-12,CDAY,55.119998931884766,1.2899971008300781
2019-11-13,CDAY,53.650001525878906,0.6300010681152344
2019-11-14,CDAY,55.08000183105469,1.5600013732910156
2019-11-15,CDAY,56.540000915527344,1.1500015258789062
2019-11-18,CDAY,57.689998626708984,1.3699989318847656
2019-11-19,CDAY,58.65999984741211,0.4799995422363281
2019-11-20,CDAY,58.93000030517578,0.529998779296875
2019-11-21,CDAY,57.56999969482422,-1.1899986267089844
2019-11-22,CDAY,58.369998931884766,0.55999755859375
2019-11-25,CDAY,59.63999938964844,0.779998779296875
2019-11-26,CDAY,60.04999923706055,0.14999771118164062
2019-11-27,CDAY,60.529998779296875,0.21999740600585938
2019-11-29,CDAY,60.36000061035156,0.1399993896484375
2019-12-02,CDAY,60.369998931884766,-0.020000457763671875
2019-12-03,CDAY,61.56999969482422,1.6699981689453125
2019-12-04,CDAY,61.59000015258789,-0.4500007629394531
2019-12-05,CDAY,61.939998626708984,0.11999893188476562
2019-12-06,CDAY,62.470001220703125,0.26000213623046875
2019-12-09,CDAY,61.75,-0.5999984741210938
2019-12-10,CDAY,61.97999954223633,0.5099983215332031
2019-12-11,CDAY,62.040000915527344,-0.11999893188476562
2019-12-12,CDAY,61.56999969482422,-0.25
2019-12-13,CDAY,62.5099983215332,1.0399971008300781
2019-12-16,CDAY,63.20000076293945,0.3600006103515625
2019-12-17,CDAY,63.16999816894531,0.11999893188476562
2019-12-18,CDAY,64.4000015258789,1.0200004577636719
2019-12-19,CDAY,65.02999877929688,0.6999969482421875
2019-12-20,CDAY,65.72000122070312,0.1300048828125
2019-12-23,CDAY,66.47000122070312,0.6200027465820312
2019-12-24,CDAY,66.7300033569336,0.1100006103515625
2019-12-26,CDAY,67.83000183105469,0.9800033569335938
2019-12-27,CDAY,67.8499984741211,-0.220001220703125
2019-12-30,CDAY,68.01000213623047,0.0
2019-12-31,CDAY,67.87999725341797,0.31999969482421875
2020-01-02,CDAY,70.0199966430664,1.589996337890625
2020-01-03,CDAY,69.51000213623047,0.6700057983398438
2020-01-06,CDAY,69.41000366210938,0.5400009155273438
2020-01-07,CDAY,70.11000061035156,0.5400009155273438
2020-01-08,CDAY,70.37999725341797,0.6100006103515625
2020-01-09,CDAY,71.4800033569336,0.40000152587890625
2020-01-10,CDAY,71.48999786376953,-0.3300018310546875
2020-01-13,CDAY,72.5999984741211,0.5999984741210938
2020-01-14,CDAY,72.44999694824219,-0.0200042724609375
2020-01-15,CDAY,73.3499984741211,0.6699981689453125
2020-01-16,CDAY,72.81999969482422,-0.6800003051757812
2020-01-17,CDAY,72.7300033569336,-0.5699996948242188
2020-01-21,CDAY,72.22000122070312,0.04000091552734375
2020-01-22,CDAY,72.5,-0.3600006103515625
2020-01-23,CDAY,72.58000183105469,0.1300048828125
2020-01-24,CDAY,71.58000183105469,-1.8199996948242188
2020-01-27,CDAY,71.4800033569336,1.7700042724609375
2020-01-28,CDAY,72.87000274658203,0.5300064086914062
2020-01-29,CDAY,72.69000244140625,-0.779998779296875
2020-01-30,CDAY,74.83000183105469,2.279998779296875
2020-01-31,CDAY,73.29000091552734,-1.339996337890625
2020-02-03,CDAY,75.05000305175781,1.5699996948242188
2020-02-04,CDAY,77.88999938964844,1.6800003051757812
2020-02-05,CDAY,73.43000030517578,-5.430000305175781
2020-02-06,CDAY,65.87999725341797,0.48999786376953125
2020-02-07,CDAY,66.91000366210938,1.3300018310546875
2020-02-10,CDAY,69.08999633789062,2.3899993896484375
2020-02-11,CDAY,68.52999877929688,-1.0500030517578125
2020-02-12,CDAY,69.81999969482422,0.7099990844726562
2020-02-13,CDAY,72.37000274658203,2.8199996948242188
2020-02-14,CDAY,73.68000030517578,0.970001220703125
2020-02-18,CDAY,74.12000274658203,0.7700042724609375
2020-02-19,CDAY,75.5,0.30999755859375
2020-02-20,CDAY,75.19999694824219,0.0099945068359375
2020-02-21,CDAY,74.94999694824219,-0.04000091552734375
2020-02-24,CDAY,74.05000305175781,2.0500030517578125
2020-02-25,CDAY,73.08999633789062,-1.100006103515625
2020-02-26,CDAY,73.83999633789062,0.34999847412109375
2020-02-27,CDAY,72.44000244140625,0.45000457763671875
2020-02-28,CDAY,70.7300033569336,0.40000152587890625
2020-03-02,CDAY,74.20999908447266,2.6100006103515625
2020-03-03,CDAY,69.47000122070312,-4.7299957275390625
2020-03-04,CDAY,71.94000244140625,0.970001220703125
2020-03-05,CDAY,68.41000366210938,-1.779998779296875
2020-03-06,CDAY,66.31999969482422,-0.6100006103515625
2020-03-09,CDAY,61.90999984741211,1.5699996948242188
2020-03-10,CDAY,62.83000183105469,-0.7199974060058594
2020-03-11,CDAY,56.630001068115234,-4.329998016357422
2020-03-12,CDAY,48.619998931884766,-1.8800010681152344
2020-03-13,CDAY,55.04999923706055,3.520000457763672
2020-03-16,CDAY,47.560001373291016,-1.4399986267089844
2020-03-17,CDAY,49.04999923706055,0.6100006103515625
2020-03-18,CDAY,44.150001525878906,-1.279998779296875
2020-03-19,CDAY,45.900001525878906,1.8700027465820312
2020-03-20,CDAY,47.7599983215332,1.6799964904785156
2020-03-23,CDAY,46.720001220703125,-0.3600006103515625
2020-03-24,CDAY,49.83000183105469,2.1100006103515625
2020-03-25,CDAY,50.290000915527344,0.45999908447265625
2020-03-26,CDAY,52.2400016784668,2.140003204345703
2020-03-27,CDAY,48.650001525878906,-1.4499969482421875
