Date,Name,Close,Diff
2019-04-09,MPC,62.15999984741211,-0.8699989318847656
2019-04-10,MPC,63.599998474121094,1.25
2019-04-11,MPC,63.11000061035156,-0.7399978637695312
2019-04-12,MPC,61.59000015258789,-2.229999542236328
2019-04-15,MPC,60.540000915527344,-0.9500007629394531
2019-04-16,MPC,60.02000045776367,-0.470001220703125
2019-04-17,MPC,60.2400016784668,-0.45999908447265625
2019-04-18,MPC,59.810001373291016,-0.4399986267089844
2019-04-22,MPC,61.130001068115234,0.7700004577636719
2019-04-23,MPC,61.060001373291016,-0.22999954223632812
2019-04-24,MPC,59.5,-1.5499992370605469
2019-04-25,MPC,60.650001525878906,0.8900032043457031
2019-04-26,MPC,60.38999938964844,0.09999847412109375
2019-04-29,MPC,60.9900016784668,0.4900016784667969
2019-04-30,MPC,60.869998931884766,-0.6100006103515625
2019-05-01,MPC,59.95000076293945,-1.1499977111816406
2019-05-02,MPC,58.689998626708984,-1.3400001525878906
2019-05-03,MPC,59.959999084472656,0.7000007629394531
2019-05-06,MPC,59.4900016784668,0.24000167846679688
2019-05-07,MPC,59.43000030517578,0.6800003051757812
2019-05-08,MPC,55.22999954223633,-2.6500015258789062
2019-05-09,MPC,52.959999084472656,-2.2099990844726562
2019-05-10,MPC,53.150001525878906,0.15999984741210938
2019-05-13,MPC,50.720001220703125,-1.5900001525878906
2019-05-14,MPC,51.310001373291016,0.3100013732910156
2019-05-15,MPC,51.189998626708984,0.5200004577636719
2019-05-16,MPC,52.86000061035156,1.5600013732910156
2019-05-17,MPC,51.95000076293945,-0.4099998474121094
2019-05-20,MPC,52.119998931884766,0.4199981689453125
2019-05-21,MPC,53.279998779296875,0.6899986267089844
2019-05-22,MPC,51.91999816894531,-1.0100021362304688
2019-05-23,MPC,50.13999938964844,-0.94000244140625
2019-05-24,MPC,50.290000915527344,-0.07999801635742188
2019-05-28,MPC,49.0,-1.5900001525878906
2019-05-29,MPC,48.9900016784668,0.7400016784667969
2019-05-30,MPC,47.11000061035156,-1.6300010681152344
2019-05-31,MPC,45.9900016784668,-0.21999740600585938
2019-06-03,MPC,47.130001068115234,1.0200004577636719
2019-06-04,MPC,48.4900016784668,1.0
2019-06-05,MPC,47.689998626708984,-1.1700019836425781
2019-06-06,MPC,48.099998474121094,0.4499969482421875
2019-06-07,MPC,46.9900016784668,-1.3999977111816406
2019-06-10,MPC,47.68000030517578,0.20999908447265625
2019-06-11,MPC,47.77000045776367,-0.3699989318847656
2019-06-12,MPC,46.970001220703125,-0.6699981689453125
2019-06-13,MPC,47.900001525878906,0.4600028991699219
2019-06-14,MPC,47.959999084472656,0.15999984741210938
2019-06-17,MPC,48.709999084472656,0.7299995422363281
2019-06-18,MPC,49.63999938964844,0.8400001525878906
2019-06-19,MPC,49.65999984741211,-0.09999847412109375
2019-06-20,MPC,51.95000076293945,1.4200019836425781
2019-06-21,MPC,52.65999984741211,0.07999801635742188
2019-06-24,MPC,51.599998474121094,-0.5900001525878906
2019-06-25,MPC,51.38999938964844,0.009998321533203125
2019-06-26,MPC,54.209999084472656,2.299999237060547
2019-06-27,MPC,54.369998931884766,0.11999893188476562
2019-06-28,MPC,55.880001068115234,1.4099998474121094
2019-07-01,MPC,55.119998931884766,-1.7800025939941406
2019-07-02,MPC,54.4900016784668,-0.23999786376953125
2019-07-03,MPC,54.31999969482422,-0.1100006103515625
2019-07-05,MPC,54.869998931884766,0.8199996948242188
2019-07-08,MPC,54.34000015258789,-0.3600006103515625
2019-07-09,MPC,54.63999938964844,0.6300010681152344
2019-07-10,MPC,54.97999954223633,-0.3300018310546875
2019-07-11,MPC,55.439998626708984,0.18000030517578125
2019-07-12,MPC,55.47999954223633,0.009998321533203125
2019-07-15,MPC,54.83000183105469,-0.6799964904785156
2019-07-16,MPC,55.68000030517578,0.8899993896484375
2019-07-17,MPC,54.310001373291016,-1.1499977111816406
2019-07-18,MPC,55.36000061035156,1.3400001525878906
2019-07-19,MPC,55.2400016784668,-0.31999969482421875
2019-07-22,MPC,55.220001220703125,-0.18000030517578125
2019-07-23,MPC,55.709999084472656,0.5099983215332031
2019-07-24,MPC,57.619998931884766,2.079998016357422
2019-07-25,MPC,56.5,-1.0999984741210938
2019-07-26,MPC,56.84000015258789,0.4799995422363281
2019-07-29,MPC,56.15999984741211,-0.3899993896484375
2019-07-30,MPC,57.04999923706055,0.8899993896484375
2019-07-31,MPC,56.38999938964844,-0.6399993896484375
2019-08-01,MPC,55.36000061035156,-2.55999755859375
2019-08-02,MPC,53.619998931884766,-1.4799995422363281
2019-08-05,MPC,50.66999816894531,-1.9300003051757812
2019-08-06,MPC,49.59000015258789,-1.6800003051757812
2019-08-07,MPC,48.130001068115234,-0.6699981689453125
2019-08-08,MPC,49.52000045776367,1.2000007629394531
2019-08-09,MPC,48.38999938964844,-1.0499992370605469
2019-08-12,MPC,46.349998474121094,-1.4099998474121094
2019-08-13,MPC,47.150001525878906,0.9200019836425781
2019-08-14,MPC,44.630001068115234,-1.9199981689453125
2019-08-15,MPC,45.400001525878906,0.8900032043457031
2019-08-16,MPC,46.220001220703125,0.37000274658203125
2019-08-19,MPC,47.810001373291016,0.8100013732910156
2019-08-20,MPC,46.720001220703125,-0.2700004577636719
2019-08-21,MPC,47.22999954223633,-0.15000152587890625
2019-08-22,MPC,46.88999938964844,-0.3400001525878906
2019-08-23,MPC,45.7599983215332,-0.69000244140625
2019-08-26,MPC,46.040000915527344,-0.07999801635742188
2019-08-27,MPC,45.33000183105469,-1.1299972534179688
2019-08-28,MPC,46.33000183105469,1.0200004577636719
2019-08-29,MPC,48.560001373291016,1.8000030517578125
2019-08-30,MPC,49.209999084472656,0.4500007629394531
2019-09-03,MPC,49.63999938964844,1.3199996948242188
2019-09-04,MPC,50.65999984741211,0.45999908447265625
2019-09-05,MPC,52.47999954223633,1.1399993896484375
2019-09-06,MPC,52.470001220703125,-0.09000015258789062
2019-09-09,MPC,53.58000183105469,0.8600006103515625
2019-09-10,MPC,54.47999954223633,0.8100013732910156
2019-09-11,MPC,54.11000061035156,-0.8899993896484375
2019-09-12,MPC,53.189998626708984,-0.030002593994140625
2019-09-13,MPC,53.290000915527344,-0.07999801635742188
2019-09-16,MPC,52.40999984741211,-1.2299995422363281
2019-09-17,MPC,53.40999984741211,1.4199981689453125
2019-09-18,MPC,53.7599983215332,0.5699996948242188
2019-09-19,MPC,53.91999816894531,-0.19000244140625
2019-09-20,MPC,55.099998474121094,0.9699974060058594
2019-09-23,MPC,55.779998779296875,1.4300003051757812
2019-09-24,MPC,55.47999954223633,-0.25
2019-09-25,MPC,60.150001525878906,0.8400001525878906
2019-09-26,MPC,60.84000015258789,1.1399993896484375
2019-09-27,MPC,62.41999816894531,1.0199966430664062
2019-09-30,MPC,60.75,-1.4099998474121094
2019-10-01,MPC,60.380001068115234,-0.8799972534179688
2019-10-02,MPC,59.20000076293945,-0.3299980163574219
2019-10-03,MPC,60.0,1.220001220703125
2019-10-04,MPC,60.7400016784668,0.4900016784667969
2019-10-07,MPC,60.400001525878906,-0.5999984741210938
2019-10-08,MPC,59.81999969482422,-0.06999969482421875
2019-10-09,MPC,60.560001373291016,0.26000213623046875
2019-10-10,MPC,61.93000030517578,1.1300010681152344
2019-10-11,MPC,63.41999816894531,0.5099983215332031
2019-10-14,MPC,63.13999938964844,0.4099998474121094
2019-10-15,MPC,64.05000305175781,1.1000022888183594
2019-10-16,MPC,62.689998626708984,-1.0600013732910156
2019-10-17,MPC,64.0999984741211,0.80999755859375
2019-10-18,MPC,65.13999938964844,1.2399978637695312
2019-10-21,MPC,64.66999816894531,-0.779998779296875
2019-10-22,MPC,65.18000030517578,0.1399993896484375
2019-10-23,MPC,65.87000274658203,0.7800064086914062
2019-10-24,MPC,66.3499984741211,0.09999847412109375
2019-10-25,MPC,68.01000213623047,1.660003662109375
2019-10-28,MPC,67.58000183105469,-0.7099990844726562
2019-10-29,MPC,68.0199966430664,0.25
2019-10-30,MPC,66.19000244140625,-2.5
2019-10-31,MPC,63.95000076293945,-2.6499977111816406
2019-11-01,MPC,66.47000122070312,1.6200027465820312
2019-11-04,MPC,67.94000244140625,1.0200042724609375
2019-11-05,MPC,66.44000244140625,-1.779998779296875
2019-11-06,MPC,64.27999877929688,-1.720001220703125
2019-11-07,MPC,66.25,1.1399993896484375
2019-11-08,MPC,66.2300033569336,0.3600006103515625
2019-11-11,MPC,65.70999908447266,0.26999664306640625
2019-11-12,MPC,64.9000015258789,-1.029998779296875
2019-11-13,MPC,64.25,-0.0500030517578125
2019-11-14,MPC,64.44999694824219,-0.04000091552734375
2019-11-15,MPC,64.69000244140625,-0.2299957275390625
2019-11-18,MPC,64.54000091552734,0.029998779296875
2019-11-19,MPC,61.849998474121094,-1.9300003051757812
2019-11-20,MPC,61.79999923706055,0.049999237060546875
2019-11-21,MPC,63.2400016784668,1.1800003051757812
2019-11-22,MPC,62.36000061035156,-0.9899978637695312
2019-11-25,MPC,62.43000030517578,-0.029998779296875
2019-11-26,MPC,61.66999816894531,-0.8400001525878906
2019-11-27,MPC,61.470001220703125,-0.45999908447265625
2019-11-29,MPC,60.63999938964844,-0.6000022888183594
